TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
890.0,0.0,122.37374114990234,0.0002240038884337,1.780612365109846e-05,0.0,0.0,0.0,1300.0037841796875,1176.9999527455907,2587.947509765625,14.425610542297363,14.425580024719238,7.924896240234375,24.66992950439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.08038330078125,61.08002853393555,153.7149200439453,200.0,1.034000039100647,0.9067617654800416,74.46199035644531,74.46199035644531,1.9799407720565796,1.98365318775177,0.0,22.62644386291504,45.25286483764648,57.426761627197266,0.0,1187.5716552734375,1922299.375,198138.140625,-3.7989656925201416,-0.0,0.765143096446991,1.5858908891677856,-6.149999618530273,0.0010999999940395,0.3038915991783142,2.045792818069458,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,50.045166015625,50.045166015625,0.0,0.021269055083394,0.0,0.0020715915597975,293.59417724609375,0.0,293.1844787597656,293.1844787597656,50.0,50.0,303.0948486328125,303.0948486328125,303.09210205078125,294.0238952636719,294.0238952636719,1600.0,298.3450012207031,50.0,344.0690612792969,50.0,-2.083071422021021e-06,274.8063049316406,0.0,0.0,33.26662826538086,0.0,33.26662826538086,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,52.07487106323242,104.14986419677734,0.0,0.0,0.0
900.0,0.0,122.83535766601562,0.0002250343677587,1.781726496119518e-05,0.0,0.0,0.0,1299.8853759765625,314.99998519276,2587.0224609375,14.410123825073242,14.41009521484375,7.924896240234375,24.601085662841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.89508056640625,60.89474105834961,154.0211181640625,200.0,1.034000039100647,0.9067617654800416,74.46317291259766,74.46317291259766,1.972747802734375,1.9764381647109983,0.0,22.496809005737305,44.99359893798828,57.2178840637207,0.0,1200.9066162109375,1945597.5,200535.109375,-3.79731559753418,-0.0,0.7652286887168884,1.5874555110931396,-6.149999618530273,0.0010999999940395,0.3090712428092956,2.07108736038208,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,50.230037689208984,50.230037689208984,0.0,0.021269055083394,0.0,0.0020897428039461,293.5741271972656,0.0,293.1668701171875,293.1668701171875,50.0,50.0,303.04058837890625,303.04058837890625,303.0378723144531,294.0018310546875,294.0018310546875,1600.0,298.3079833984375,50.0,344.23187255859375,50.0,2.050365083050565e-06,274.7789306640625,0.0,0.0,33.1538200378418,0.0,33.1538200378418,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,51.77783966064453,103.55580139160156,0.0,0.0,0.0
910.0,0.0,123.279541015625,0.0002260629698866,1.782830076990649e-05,0.0,0.0,0.0,1299.76806640625,314.99998519276,2586.660400390625,14.394722938537598,14.394692420959473,7.924896240234375,24.605091094970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.71076583862305,60.710411071777344,154.1460723876953,200.0,1.034000039100647,0.9067617654800416,74.46410369873047,74.46410369873047,1.9656720161437988,1.9694143533706665,0.0,22.353029251098633,44.7060432434082,57.01454544067383,0.0,1214.2415771484375,1968892.625,202929.75,-3.795510292053222,-0.0,0.7653166651725769,1.5891727209091189,-6.149999618530273,0.0010999999940395,0.3142890632152557,2.0961360931396484,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,50.31755447387695,50.31755447387695,0.0,0.021269055083394,0.0,0.0021075459662824,293.5521240234375,0.0,293.1478271484375,293.1478271484375,50.0,50.0,302.98468017578125,302.98468017578125,302.9819030761719,293.9779357910156,293.9779357910156,1600.0,298.2689208984375,50.0,344.2955017089844,50.0,-2.368311697864556e-06,274.780517578125,0.0,0.0,32.61334228515625,0.0,32.61334228515625,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,51.47846603393555,102.9570541381836,0.0,0.0,0.0
920.0,0.0,123.7328872680664,0.0002270938130095,1.783929837984033e-05,0.0,0.0,0.0,1299.66064453125,314.99998519276,2586.285888671875,14.379406929016112,14.37937831878662,7.924896240234375,24.61243057250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.52747344970703,60.52713394165039,154.2745819091797,200.0,1.034000039100647,0.9067617654800416,74.4649429321289,74.4649429321289,1.9587098360061648,1.9622983932495115,0.0,22.22297477722168,44.44593048095703,56.80854034423828,0.0,1227.5765380859375,1992185.25,205322.0625,-3.793864727020264,-0.0,0.7654020190238953,1.5907328128814695,-6.149999618530273,0.0010999999940395,0.3195450901985168,2.1210954189300537,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,50.406394958496094,50.4063606262207,0.0,0.021269055083394,0.0,0.0021251640282571,293.5321044921875,0.0,293.12939453125,293.12939453125,50.0,50.0,302.9305114746094,302.9305114746094,302.9278564453125,293.95489501953125,293.9549255371094,1600.0,298.2317810058594,50.0,344.36126708984375,50.0,2.8719910005747806e-06,274.783447265625,0.0,0.0,32.562068939208984,0.0,32.562068939208984,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,51.18085861206055,102.3618392944336,0.0,0.0,0.0
930.0,0.0,124.18199920654295,0.0002281346532981,1.7850376025307924e-05,0.0,0.0,0.0,1299.56103515625,314.99998519276,2585.904052734375,14.364179611206056,14.364151000976562,7.924896240234375,24.621747970581055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.34530258178711,60.34496307373047,154.4054718017578,200.0,1.034000039100647,0.9067617654800416,74.4658203125,74.4658203125,1.9518580436706543,1.9553029537200928,0.0,22.102842330932617,44.20566940307617,56.60602188110352,0.0,1240.9114990234375,2015475.125,207712.0625,-3.792348146438598,-0.0,0.7654838562011719,1.5921679735183716,-6.149999618530273,0.0010999999940395,0.324839174747467,2.1462466716766357,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,50.49468994140625,50.49468994140625,0.0,0.021269055083394,0.0,0.0021428784821182,293.5137023925781,0.0,293.1123352050781,293.1123352050781,50.0,50.0,302.8785400390625,302.8785400390625,302.8759765625,293.9335632324219,293.9335632324219,1600.0,298.1965637207031,50.0,344.4282531738281,50.0,2.183625156249036e-06,274.7871398925781,0.0,0.0,32.50838088989258,0.0,32.50838088989258,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,50.89178085327149,101.78369140625,0.0,0.0,0.0
940.0,0.0,124.62557220458984,0.0002291942801093,1.786167558748275e-05,0.0,0.0,0.0,1299.4678955078125,278.66865143769934,2585.530029296875,14.349040985107422,14.349011421203612,7.924896240234375,24.634096145629883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.16434097290039,60.16398620605469,154.5330810546875,200.0,1.034000039100647,0.9067617654800416,74.46684265136719,74.46684265136719,1.9451135396957395,1.948441982269287,0.0,21.99009895324707,43.98018264770508,56.40739440917969,0.0,1254.2464599609375,2038762.375,210099.71875,-3.790935039520264,-0.0,0.7655627131462097,1.5935019254684448,-6.149999618530273,0.0010999999940395,0.3301713764667511,2.1718978881835938,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,50.580074310302734,50.580074310302734,0.0,0.021269055083394,0.0,0.0021609973628073,293.49658203125,0.0,293.0965576171875,293.0965576171875,50.0,50.0,302.8284912109375,302.8284912109375,302.82598876953125,293.91375732421875,293.91375732421875,1600.0,298.16290283203125,50.0,344.49383544921875,50.0,-3.0308460736705456e-06,274.79205322265625,0.0,0.0,32.414268493652344,0.0,32.414268493652344,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,50.61822891235352,101.23657989501952,0.0,0.0,0.0
950.0,0.0,125.0645980834961,0.0002302767534274,1.787325891200453e-05,0.0,0.0,0.0,1299.3817138671875,244.24719412459015,2585.178466796875,14.333982467651367,14.333951950073242,7.924896240234375,24.65093231201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.98450469970703,59.98414993286133,154.65289306640625,200.0,1.034000039100647,0.9067617654800416,74.468017578125,74.468017578125,1.9384734630584717,1.941694259643555,0.0,21.884113311767575,43.76820755004883,56.2120475769043,0.0,1267.5814208984375,2062047.125,212485.09375,-3.789620876312256,-0.0,0.7656387090682983,1.594740390777588,-6.149999618530273,0.0010999999940395,0.3355416059494018,2.1981894969940186,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,50.65999603271485,50.65999603271485,0.0,0.021269055083394,0.0,0.0021796552464365,293.4806823730469,0.0,293.08197021484375,293.08197021484375,50.0,50.0,302.78021240234375,302.78021240234375,302.7778625488281,293.8954162597656,293.8954162597656,1600.0,298.1308288574219,50.0,344.5553894042969,50.0,-2.890474661398912e-06,274.79876708984375,0.0,0.0,32.30366516113281,0.0,32.30366516113281,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,50.36275100708008,100.72562408447266,0.0,0.0,0.0
960.0,0.0,125.50035095214844,0.0002313814184162,1.7885105989989825e-05,0.0,0.0,0.0,1299.3018798828125,211.96111786163883,2584.84814453125,14.319002151489258,14.318971633911133,7.924896240234375,24.67186164855957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.805755615234375,59.80540084838867,154.76527404785156,200.0,1.034000039100647,0.9067617654800416,74.46932220458984,74.46932220458984,1.931934833526611,1.9350385665893557,0.0,21.784250259399418,43.5684814453125,56.01936721801758,0.0,1280.9163818359375,2085329.375,214868.109375,-3.7883963584899902,-0.0,0.7657122611999512,1.5958911180496216,-6.149999618530273,0.0010999999940395,0.3409498631954193,2.225088596343994,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,50.73493194580078,50.73493194580078,0.0,0.021269055083394,0.0,0.0021988151129335,293.46588134765625,0.0,293.06842041015625,293.06842041015625,50.0,50.0,302.7334899902344,302.7334899902344,302.731201171875,293.8782043457031,293.8782043457031,1600.0,298.10003662109375,50.0,344.6131591796875,50.0,-4.443134457687847e-06,274.80706787109375,0.0,0.0,32.17997360229492,0.0,32.17997360229492,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,50.123802185058594,100.24772644042967,0.0,0.0,0.0
970.0,0.0,125.9313507080078,0.000232506354223,1.789718953659758e-05,0.0,0.0,0.0,1299.226806640625,181.73329624227017,2584.539306640625,14.304091453552246,14.30406093597412,7.924896240234375,24.696455001831055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.62797927856445,59.62762451171875,154.8704833984375,200.0,1.034000039100647,0.9067617654800416,74.47067260742188,74.47067260742188,1.925495147705078,1.928496241569519,0.0,21.690298080444336,43.380577087402344,55.8299674987793,0.0,1294.2513427734375,2108608.75,217248.875,-3.7872486114501953,-0.0,0.7657835483551025,1.5969675779342651,-6.149999618530273,0.0010999999940395,0.3463961184024811,2.2525200843811035,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,50.804988861083984,50.804988861083984,0.0,0.021269055083394,0.0,0.0022183975670486,293.4520568847656,0.0,293.0557861328125,293.0557861328125,50.0,50.0,302.68829345703125,302.68829345703125,302.68609619140625,293.86224365234375,293.86224365234375,1600.0,298.0705261230469,50.0,344.667236328125,50.0,9.835805485636229e-07,274.81683349609375,0.0,0.0,32.05051040649414,0.0,32.05051040649414,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,49.89894104003906,99.79801177978516,0.0,0.0,0.0
980.0,0.0,126.35702514648438,0.0002336577017558,1.7909600501297973e-05,0.0,0.0,0.0,1299.156982421875,153.51550916754854,2584.250732421875,14.289246559143066,14.28921604156494,7.924896240234375,24.724308013916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.451171875,59.4508171081543,154.96868896484375,200.0,1.034000039100647,0.9067617654800416,74.4721450805664,74.4721450805664,1.9191515445709229,1.9220741987228391,0.0,21.6012020111084,43.20238494873047,55.644046783447266,0.0,1307.5863037109375,2131885.5,219627.28125,-3.786177635192871,-0.0,0.7658522725105286,1.5979697704315186,-6.149999618530273,0.0010999999940395,0.3518802225589752,2.280691385269165,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,50.87042999267578,50.87039566040039,0.0,0.021269055083394,0.0,0.0022386047057807,293.4391784667969,0.0,293.0440368652344,293.0440368652344,50.0,50.0,302.64459228515625,302.64459228515625,302.6424255371094,293.8472595214844,293.8472900390625,1600.0,298.0422058105469,50.0,344.7176818847656,50.0,4.911284577246988e-06,274.8279113769531,0.0,0.0,31.9107608795166,0.0,31.9107608795166,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,49.69216537475586,99.38445281982422,0.0,0.0,0.0
990.0,0.0,126.7800750732422,0.0002348320558667,1.7922282495419495e-05,0.0,0.0,0.0,1299.0921630859375,127.14871561356505,2583.98046875,14.274462699890137,14.274431228637695,7.924896240234375,24.75508689880371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.27522277832031,59.27485275268555,155.0604248046875,200.0,1.034000039100647,0.9067617654800416,74.47364044189453,74.47364044189453,1.912901759147644,1.915730118751526,0.0,21.517807006835938,43.03559112548828,55.46038818359375,0.0,1320.9212646484375,2155159.75,222003.4375,-3.785177707672119,-0.0,0.7659191489219666,1.5989030599594116,-6.149999618530273,0.0010999999940395,0.3574022948741913,2.3094775676727295,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,50.93149948120117,50.93149948120117,0.0,0.021269055083394,0.0,0.002259305678308,293.4271545410156,0.0,293.0330810546875,293.0330505371094,50.0,50.0,302.6021728515625,302.6021728515625,302.6000671386719,293.8333435058594,293.8333435058594,1600.0,298.01495361328125,50.0,344.7648620605469,50.0,-9.87683051789645e-07,274.84014892578125,0.0,0.0,31.76501083374023,0.0,31.76501083374023,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,49.49990463256836,98.99993133544922,0.0,0.0,0.0
1000.0,0.0,127.19900512695312,0.0002360263024456,1.7935182768269442e-05,0.0,0.0,0.0,1299.031494140625,102.62325063725856,2583.729248046875,14.25973129272461,14.259702682495115,7.924896240234375,24.788423538208008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.10002517700195,59.09968566894531,155.14576721191406,200.0,1.034000039100647,0.9067617654800416,74.47511291503906,74.47511291503906,1.906743049621582,1.909485101699829,0.0,21.439054489135746,42.87808990478515,55.27959442138672,0.0,1334.2562255859375,2178431.25,224377.265625,-3.784237861633301,-0.0,0.7659839987754822,1.599778175354004,-6.149999618530273,0.0010999999940395,0.3629622757434845,2.338761806488037,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,50.98843002319336,50.98843002319336,0.0,0.021269055083394,0.0,0.0022803847678005,293.4158935546875,0.0,293.0228271484375,293.0228271484375,50.0,50.0,302.56097412109375,302.56097412109375,302.5589294433594,293.8203125,293.8203125,1600.0,297.98870849609375,50.0,344.8087463378906,50.0,1.1143573601657408e-06,274.8533935546875,0.0,0.0,31.61366271972656,0.0,31.61366271972656,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,49.319068908691406,98.63824462890624,0.0,0.0,0.0
1010.0,0.0,127.61325073242188,0.0002372403105255,1.7948297681869008e-05,0.0,0.0,0.0,1298.9747314453125,79.84272232523627,2583.49560546875,14.245054244995115,14.245025634765623,7.924896240234375,24.82398223876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.92557144165039,58.92522811889648,155.22500610351562,200.0,1.034000039100647,0.9067617654800416,74.4765396118164,74.4765396118164,1.900673270225525,1.9033464193344116,0.0,21.36494827270508,42.72987747192383,55.10187911987305,0.0,1347.5911865234375,2201700.25,226748.828125,-3.783355236053467,-0.0,0.7660470008850098,1.6005975008010864,-6.149999618530273,0.0010999999940395,0.3685600757598877,2.368535280227661,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,51.04143142700195,51.04143142700195,0.0,0.021269055083394,0.0,0.0023018289357423,293.4053649902344,0.0,293.0132751464844,293.0132751464844,50.0,50.0,302.52099609375,302.52099609375,302.51904296875,293.80804443359375,293.80804443359375,1600.0,297.96343994140625,50.0,344.8494873046875,50.0,2.603642542453599e-06,274.8675231933594,0.0,0.0,31.456871032714844,0.0,31.456871032714844,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,49.148956298828125,98.29800415039062,0.0,0.0,0.0
1020.0,0.0,128.02464294433594,0.000238473076024,1.7961614503292367e-05,0.0,0.0,0.0,1298.9210205078125,58.73482064762747,2583.27880859375,14.230425834655762,14.23039722442627,7.924896240234375,24.861461639404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.751861572265625,58.75141525268555,155.29843139648438,200.0,1.034000039100647,0.9067617654800416,74.47793579101562,74.47793579101562,1.8946901559829712,1.8972854614257812,0.0,21.29506492614746,42.59011459350586,54.926414489746094,0.0,1360.9261474609375,2224966.5,229118.03125,-3.782521963119507,-0.0,0.7661084532737732,1.6013692617416382,-6.149999618530273,0.0010999999940395,0.3741956949234009,2.398761510848999,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,51.0906982421875,51.0906982421875,0.0,0.021269055083394,0.0,0.0023235997650772,293.3954162597656,0.0,293.0043029785156,293.0043029785156,50.0,50.0,302.48199462890625,302.48199462890625,302.4800720214844,293.79656982421875,293.79656982421875,1600.0,297.93896484375,50.0,344.88726806640625,50.0,1.6251142653800343e-08,274.8824157714844,0.0,0.0,31.29790496826172,0.0,31.29790496826172,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,48.98836135864258,97.976806640625,0.0,0.0,0.0
1030.0,0.0,128.43116760253906,0.0002397261123405,1.7975145965465344e-05,0.0,0.0,0.0,1298.870361328125,39.22242322156357,2583.07861328125,14.215843200683594,14.215812683105469,7.924896240234375,24.900588989257812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.578651428222656,58.57829666137695,155.36630249023438,200.0,1.034000039100647,0.9067617654800416,74.47928619384766,74.47928619384766,1.88879132270813,1.8913308382034304,0.0,21.228349685668945,42.4566764831543,54.7540283203125,0.0,1374.2611083984375,2248230.25,231485.046875,-3.7817301750183105,-0.0,0.7661682367324829,1.6021013259887695,-6.149999618530273,0.0010999999940395,0.3798690736293793,2.4294838905334473,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,51.13644027709961,51.13644027709961,0.0,0.021269055083394,0.0,0.0023457377683371,293.385986328125,0.0,292.9958190917969,292.9958190917969,50.0,50.0,302.44403076171875,302.44403076171875,302.4421691894531,293.78570556640625,293.78570556640625,1600.0,297.9152526855469,50.0,344.9221496582031,50.0,4.614856607076945e-06,274.8979797363281,0.0,0.0,31.13298988342285,0.0,31.13298988342285,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,48.837791442871094,97.6756591796875,0.0,0.0,0.0
1040.0,0.0,128.8336944580078,0.000241001805989,1.798893208615482e-05,0.0,0.0,0.0,1298.8232421875,21.233228064586864,2582.89404296875,14.201301574707031,14.201272010803224,7.924896240234375,24.94110870361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.4061164855957,58.40576171875,155.4288787841797,200.0,1.034000039100647,0.9067617654800416,74.48063659667969,74.48063659667969,1.8829749822616575,1.8854681253433228,0.0,21.165855407714844,42.331687927246094,54.58430099487305,0.0,1387.5960693359375,2271491.25,233849.671875,-3.780987739562988,-0.0,0.7662263512611389,1.60278582572937,-6.149999618530273,0.0010999999940395,0.3855802118778229,2.4607789516448975,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,51.17885971069336,51.17885971069336,0.0,0.021269055083394,0.0,0.0023683123290538,293.377197265625,0.0,292.9878234863281,292.9878234863281,50.0,50.0,302.4071350097656,302.4071350097656,302.4053039550781,293.7754821777344,293.7754821777344,1600.0,297.89239501953125,50.0,344.954345703125,50.0,-1.0681289950298378e-06,274.9140930175781,0.0,0.0,30.966188430786133,0.0,30.966188430786133,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,48.69834518432617,97.3967742919922,0.0,0.0,0.0
1050.0,0.0,129.23556518554688,0.0002423003170406,1.8002971046371385e-05,0.0,0.0,0.0,1298.77880859375,4.675648574816027,2582.723876953125,14.186803817749023,14.186773300170898,7.924896240234375,24.982786178588867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.23420715332031,58.23385238647461,155.48643493652344,200.0,1.034000039100647,0.9067617654800416,74.4819564819336,74.4819564819336,1.8772388696670532,1.879647970199585,0.0,21.1063175201416,42.21261215209961,54.415809631347656,0.0,1400.9310302734375,2294750.0,236212.0625,-3.780285596847534,-0.0,0.766283392906189,1.6034307479858398,-6.149999618530273,0.0010999999940395,0.3913289308547973,2.492647171020508,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,51.2181282043457,51.2181282043457,0.0,0.021269055083394,0.0,0.002391321118921,293.3688659667969,0.0,292.98028564453125,292.98028564453125,50.0,50.0,302.37091064453125,302.37091064453125,302.369140625,293.76580810546875,293.76580810546875,1600.0,297.8700866699219,50.0,344.98394775390625,50.0,-4.7985608375711315e-08,274.9306640625,0.0,0.0,30.7987060546875,0.0,30.7987060546875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,48.5695686340332,97.13922119140624,0.0,0.0,0.0
1060.0,0.0,129.63092041015625,0.0002436104550724,1.801709549908992e-05,0.0,0.0,0.0,1298.7362060546875,0.0,2582.565185546875,14.172337532043455,14.172307968139648,7.924896240234375,25.025123596191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.06269073486328,58.062347412109375,155.54034423828125,200.0,1.034000039100647,0.9067617654800416,74.4831314086914,74.4831314086914,1.871581435203552,1.873955249786377,0.0,21.049522399902344,42.09902572631836,54.25100326538086,0.0,1414.2659912109375,2318006.0,238572.1875,-3.779608964920044,-0.0,0.7663389444351196,1.6040518283843994,-6.149999618530273,0.0010999999940395,0.3971154987812042,2.5247089862823486,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,51.25498580932617,51.25498580932617,0.0,0.021269055083394,0.0,0.0024143981281667,293.3608703613281,0.0,292.97314453125,292.97314453125,50.0,50.0,302.33563232421875,302.33563232421875,302.3338623046875,293.7566223144531,293.7566223144531,1600.0,297.84844970703125,50.0,345.0115966796875,50.0,-4.387050921650371e-06,274.947509765625,0.0,0.0,30.63829231262207,0.0,30.63829231262207,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,48.44364547729492,96.88737487792967,0.0,0.0,0.0
1070.0,0.0,130.0251922607422,0.0002449437452014,1.803147461032495e-05,0.0,0.0,0.0,1298.696044921875,0.0,2582.408935546875,14.15790843963623,14.157879829406738,7.924896240234375,25.066986083984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.89173126220703,57.891387939453125,155.5933837890625,200.0,1.034000039100647,0.9067617654800416,74.48431396484375,74.48431396484375,1.8660001754760744,1.868312120437622,0.0,20.99631690979004,41.992618560791016,54.0876350402832,0.0,1427.6009521484375,2341259.0,240930.03125,-3.77897572517395,-0.0,0.7663933038711548,1.6046305894851685,-6.149999618530273,0.0010999999940395,0.4029396176338196,2.5573487281799316,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,51.290828704833984,51.290828704833984,0.0,0.021269055083394,0.0,0.0024379089009016,293.3534240722656,0.0,292.9663391113281,292.9663391113281,50.0,50.0,302.3011474609375,302.3011474609375,302.2994384765625,293.74798583984375,293.74798583984375,1600.0,297.82745361328125,50.0,345.0387878417969,50.0,3.514894615364028e-06,274.964111328125,0.0,0.0,30.489877700805664,0.0,30.489877700805664,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,48.32782745361328,96.65573120117188,0.0,0.0,0.0
1080.0,0.0,130.41586303710938,0.0002462907286826,1.80459683178924e-05,0.0,0.0,0.0,1298.6573486328125,0.0,2582.254638671875,14.143512725830078,14.143482208251951,7.924896240234375,25.108253479003903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.721195220947266,57.72084045410156,155.6456298828125,200.0,1.034000039100647,0.9067617654800416,74.48536682128906,74.48536682128906,1.8604936599731443,1.862753987312317,0.0,20.94501495361328,41.89000701904297,53.926727294921875,0.0,1440.9359130859375,2364509.75,243285.609375,-3.778362274169922,-0.0,0.7664466500282288,1.6051908731460571,-6.149999618530273,0.0010999999940395,0.4088013172149658,2.5902457237243652,0.0439999997615814,1.0588403940200806,1.0588274002075195,1.0588316917419434,51.325923919677734,51.325923919677734,0.0,0.021269055083394,0.0,0.0024615458678454,293.34619140625,0.0,292.9599304199219,292.9599304199219,50.0,50.0,302.26727294921875,302.26727294921875,302.2655944824219,293.7396545410156,293.7396545410156,1600.0,297.806884765625,50.0,345.0655822753906,50.0,-4.801654085895279e-06,274.98052978515625,0.0,0.0,30.340389251708984,0.0,30.340389251708984,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17487.615234375,34974.80078125,0.0,0.0,0.0,48.21567153930664,96.4314193725586,0.0,0.0,0.0
