TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
710.0,0.0,74.36217498779297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1257.3861083984375,1176.9999527455907,2667.557861328125,14.98487949371338,14.985067367553713,7.924896240234375,17.600740432739258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.116455078125,67.11831665039062,125.74617004394533,200.0,1.034000039100647,0.9067617654800416,67.87874603271484,67.87871551513672,3.229621171951294,3.2381725311279297,0.0,25.760852813720703,51.42056655883789,93.7450942993164,0.0,947.535400390625,391537.84375,36023.34375,-3.232122898101806,-0.0,0.7684307098388672,2.1494460105895996,-6.149999618530273,0.0010999999940395,0.0496427342295646,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,42.20452499389648,42.20425033569336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.5074157714844,0.0,284.9252014160156,284.9247741699219,50.0,50.0,301.0075378417969,301.0075378417969,301.001220703125,285.9892272949219,285.989501953125,1600.0,293.25372314453125,50.0,328.1937561035156,50.0,-9.241559268957644e-07,271.9963073730469,0.0,0.0,54.72243881225586,0.0,54.72243881225586,0.0,320.1142272949219,639.839111328125,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0251481607556343,-0.0251481607556343,0.0,0.0,0.0
720.0,0.0,75.6815414428711,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.8597412109375,1176.9999527455907,2665.811279296875,15.06808853149414,15.068233489990234,7.924896240234375,18.05492401123047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.09561157226562,68.09663391113281,126.45435333251952,200.0,1.034000039100647,0.9067617654800416,68.02261352539062,68.02255249023438,3.182455778121948,3.182675838470459,0.0,21.56055450439453,42.99365997314453,92.13846588134766,0.0,960.87158203125,415016.09375,38580.34375,-3.244549036026001,-0.0,0.7685375213623047,2.136913061141968,-6.149999618530273,0.0010999999940395,0.0522459484636783,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,42.55825424194336,42.55832290649414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,285.71044921875,0.0,285.15740966796875,285.157470703125,50.0,50.0,300.9396667480469,300.9396667480469,300.93951416015625,286.0626525878906,286.0625915527344,1600.0,293.3187561035156,50.0,328.62091064453125,50.0,-3.895898771588691e-06,272.1768493652344,0.0,0.0,51.62174224853515,0.0,51.62174224853515,0.0,222.45228576660156,444.5340881347656,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0439293086528778,-0.0439293086528778,0.0,0.0,0.0
730.0,0.0,76.96039581298828,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.9522705078125,1176.9999527455907,2663.768310546875,15.12458610534668,15.124703407287598,7.924896240234375,18.64155387878418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7606430053711,68.76080322265625,127.27298736572266,200.0,1.034000039100647,0.9067617654800416,68.1982421875,68.19813537597656,3.139451265335083,3.1308751106262207,0.0,16.872861862182617,33.56561279296875,90.63883209228516,0.0,974.207763671875,438491.5,41134.7890625,-3.2640151977539062,-0.0,0.7684471607208252,2.117537498474121,-6.149999618530273,0.0010999999940395,0.0548897050321102,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,42.87940216064453,42.88004684448242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.02178955078125,0.0,285.498291015625,285.4989318847656,50.0,50.0,300.99713134765625,300.99713134765625,301.0034484863281,286.2353820800781,286.2347412109375,1600.0,293.500244140625,50.0,329.11480712890625,50.0,2.1560208551818505e-06,272.4100036621094,0.0,0.0,47.877235412597656,0.0,47.877235412597656,0.0,133.75424194335938,267.14495849609375,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0812883675098419,-0.0812883675098419,0.0,0.0,0.0
740.0,0.0,78.1982650756836,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.4761962890625,1176.9999527455907,2661.36767578125,15.15660285949707,15.156696319580078,7.924896240234375,19.378639221191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.13603973388672,69.13782501220703,128.2203826904297,200.0,1.034000039100647,0.9067617654800416,68.38992309570312,68.38998413085938,3.099976062774658,3.0825507640838623,0.0,14.08105182647705,28.159160614013672,89.2398452758789,0.0,987.5439453125,461964.0,43686.6640625,-3.291480541229248,-0.0,0.768138587474823,2.0903806686401367,-6.149999618530273,0.0010999999940395,0.0575739741325378,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,43.15897750854492,43.15914535522461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.453125,0.0,285.95452880859375,285.9546203613281,50.0,50.0,301.1929931640625,301.1929931640625,301.2059020996094,286.5284729003906,286.5282897949219,1600.0,293.8118591308594,50.0,329.68743896484375,50.0,-4.941261067870073e-06,272.7030334472656,0.0,0.0,43.71836853027344,0.0,43.71836853027344,0.0,53.999420166015625,107.69844818115234,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
750.0,0.0,78.12493133544922,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1265.6436767578125,1176.9999527455907,2658.8681640625,15.169129371643066,15.169177055358888,7.924896240234375,20.11394500732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.28386688232422,69.284423828125,129.18605041503906,200.0,1.034000039100647,0.9067617654800416,68.68763732910156,68.68763732910156,3.102027416229248,3.08670711517334,0.0,15.037426948547363,30.07261657714844,89.36016845703125,0.0,1000.880126953125,485433.71875,46235.98828125,-3.320159912109375,-0.0,0.7674157619476318,2.062424421310425,-6.149999618530273,0.0010999999940395,0.0602987110614776,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,43.31600570678711,43.31549835205078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,286.8911437988281,0.0,286.3894348144531,286.388916015625,50.0,50.0,301.65191650390625,301.65191650390625,301.6632385253906,286.9589538574219,286.95947265625,1600.0,294.26080322265625,50.0,330.27496337890625,50.0,2.774644144665217e-06,272.99530029296875,0.0,0.0,41.604713439941406,0.0,41.604713439941406,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,0.0,79.41910552978516,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1267.735107421875,1176.9999527455907,2656.42333984375,15.176433563232422,15.17647933959961,7.924896240234375,20.7988224029541,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.36979675292969,69.37034606933594,130.11573791503906,200.0,1.034000039100647,0.9067617654800416,69.0286636352539,69.0286636352539,3.0486509799957275,3.0376038551330566,0.0,15.5714693069458,31.14104461669922,87.93862915039062,0.0,1014.21630859375,508900.53125,48782.765625,-3.3473806381225586,-0.0,0.7671284079551697,2.0354907512664795,-6.149999618530273,0.0010999999940395,0.0630638673901557,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,43.44889450073242,43.44828414916992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,287.3076171875,0.0,286.8068542480469,286.8062438964844,50.0,50.0,301.83441162109375,301.83441162109375,301.84259033203125,287.392333984375,287.3929443359375,1600.0,294.5608825683594,50.0,330.84124755859375,50.0,1.2156104958194192e-06,273.26751708984375,0.0,0.0,39.60429763793945,0.0,39.60429763793945,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
770.0,0.0,80.75765991210938,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1269.7308349609375,1176.9999527455907,2654.027099609375,15.18396282196045,15.18401050567627,7.924896240234375,21.44244384765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.45841979980469,69.45893096923828,131.0152130126953,200.0,1.034000039100647,0.9067617654800416,69.3801498413086,69.38014221191406,2.9992001056671143,2.9883944988250732,0.0,15.908493041992188,31.81461524963379,86.51402282714844,0.0,1027.5521240234375,532364.5,51326.9921875,-3.373533248901367,-0.0,0.7668752074241638,2.0095913410186768,-6.149999618530273,0.0010999999940395,0.0658694356679916,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,43.585105895996094,43.5844612121582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,287.703125,0.0,287.2066955566406,287.2060546875,50.0,50.0,301.99517822265625,301.99517822265625,302.0031433105469,287.8032531738281,287.80389404296875,1600.0,294.8394775390625,50.0,331.38836669921875,50.0,-7.453212447217084e-07,273.52337646484375,0.0,0.0,37.5765266418457,0.0,37.5765266418457,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
780.0,0.0,82.05348205566406,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1271.75732421875,1176.9999527455907,2651.627685546875,15.191636085510254,15.191683769226074,7.924896240234375,22.051210403442383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.54865264892578,69.5492172241211,131.90342712402344,200.0,1.034000039100647,0.9067617654800416,69.73814392089844,69.73814392089844,2.9531896114349365,2.942307710647583,0.0,16.107624053955078,32.21284866333008,85.1798095703125,0.0,1040.8870849609375,555825.625,53868.67578125,-3.398972511291504,-0.0,0.7666230797767639,1.98440420627594,-6.149999618530273,0.0010999999940395,0.0687153488397598,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,43.734642028808594,43.7339973449707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,288.0832214355469,0.0,287.59185791015625,287.5912170410156,50.0,50.0,302.1552734375,302.1552734375,302.1632995605469,288.1938171386719,288.1944580078125,1600.0,295.1098937988281,50.0,331.9284362792969,50.0,-2.9743939649051754e-06,273.7653503417969,0.0,0.0,35.65239334106445,0.0,35.65239334106445,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,0.0,83.30583190917969,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1273.7471923828125,1176.9999527455907,2649.240478515625,15.19939136505127,15.19943904876709,7.924896240234375,22.634544372558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.63993072509766,69.64044189453125,132.77438354492188,200.0,1.034000039100647,0.9067617654800416,70.10008239746094,70.1000747680664,2.91021466255188,2.8991451263427734,0.0,16.206871032714844,32.41133117675781,83.93025207519531,0.0,1054.2220458984375,579283.9375,56407.8125,-3.423901319503784,-0.0,0.7663679122924805,1.9597303867340088,-6.149999618530273,0.0010999999940395,0.0716015845537185,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,43.87668228149414,43.87600326538086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,288.451416015625,0.0,287.9654541015625,287.9648132324219,50.0,50.0,302.3172302246094,302.3172302246094,302.3254089355469,288.56854248046875,288.5692138671875,1600.0,295.375244140625,50.0,332.4452209472656,50.0,-8.594074643042404e-07,273.9972229003906,0.0,0.0,33.721466064453125,0.0,33.721466064453125,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
800.0,0.0,84.51785278320312,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1275.68896484375,1176.9999527455907,2646.873046875,15.207192420959473,15.207239151000977,7.924896240234375,23.19316291809082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.73170471191406,69.7322006225586,133.6265106201172,200.0,1.034000039100647,0.9067617654800416,70.464111328125,70.46410369873047,2.8699371814727783,2.858602285385132,0.0,16.236011505126953,32.469608306884766,82.75653839111328,0.0,1067.5570068359375,602739.375,58944.41796875,-3.448493480682373,-0.0,0.766107439994812,1.935398817062378,-6.149999618530273,0.0010999999940395,0.0745280981063842,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,44.0032958984375,44.00262069702149,0.0,0.021269055083394,0.0,3.1392715754918754e-05,288.810546875,0.0,288.33013916015625,288.3294677734375,50.0,50.0,302.48260498046875,302.48260498046875,302.4909973144531,288.93133544921875,288.9320373535156,1600.0,295.6376953125,50.0,332.9346618652344,50.0,-1.6115623111545574e-06,274.21929931640625,0.0,0.0,31.92429542541504,0.0,31.92429542541504,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
810.0,0.0,85.69540405273438,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.5966796875,1176.9999527455907,2644.4921875,15.215018272399902,15.215065956115724,7.924896240234375,23.722740173339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.82380676269531,69.82427215576172,134.47232055664062,200.0,1.034000039100647,0.9067617654800416,70.8294906616211,70.82948303222656,2.832068920135498,2.8203322887420654,0.0,16.21700668334961,32.43202209472656,81.64862060546875,0.0,1080.8919677734375,626191.9375,61478.48828125,-3.4729321002960205,-0.0,0.7658398747444153,1.911227822303772,-6.149999618530273,0.0010999999940395,0.0774948745965957,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,44.13367462158203,44.13299560546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.16351318359375,0.0,288.68701171875,288.68634033203125,50.0,50.0,302.65252685546875,302.65252685546875,302.66119384765625,289.2864685058594,289.2871398925781,1600.0,295.8992614746094,50.0,333.4201354980469,50.0,3.297934654256096e-06,274.4297790527344,0.0,0.0,30.23847198486328,0.0,30.23847198486328,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
820.0,0.0,86.8404769897461,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.4859619140625,1176.9999527455907,2642.103759765625,15.222861289978027,15.222908973693848,7.924896240234375,24.231178283691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.91600799560547,69.91657257080078,135.30845642089844,200.0,1.034000039100647,0.9067617654800416,71.19561767578125,71.19561767578125,2.796365261077881,2.784129858016968,0.0,16.17540740966797,32.34840774536133,80.6005630493164,0.0,1094.2269287109375,649641.625,64010.04296875,-3.4974403381347656,-0.0,0.7655611634254456,1.886998414993286,-6.149999618530273,0.0010999999940395,0.0805018544197082,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,44.26222229003906,44.26154327392578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.5137023925781,0.0,289.03875732421875,289.0380859375,50.0,50.0,302.8294372558594,302.8294372558594,302.8384704589844,289.6382751464844,289.6389465332031,1600.0,296.162841796875,50.0,333.9004821777344,50.0,-8.410411851400568e-07,274.63189697265625,0.0,0.0,28.54747772216797,0.0,28.54747772216797,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
830.0,0.0,87.9518814086914,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.361083984375,1176.9999527455907,2639.73095703125,15.230708122253418,15.230755805969238,7.924896240234375,24.721485137939453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.00833129882812,70.0088882446289,136.1279296875,200.0,1.034000039100647,0.9067617654800416,71.56214904785156,71.56214904785156,2.762615442276001,2.7499027252197266,0.0,16.118181228637695,32.23396301269531,79.60968017578125,0.0,1107.5618896484375,673088.625,66539.0546875,-3.5220632553100586,-0.0,0.7652709484100342,1.8626655340194704,-6.149999618530273,0.0010999999940395,0.0835489928722381,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,44.38398742675781,44.38334274291992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.86175537109375,0.0,289.3880310058594,289.38739013671875,50.0,50.0,303.013671875,303.013671875,303.0230712890625,289.9873046875,289.9879455566406,1600.0,296.4290466308594,50.0,334.37127685546875,50.0,-1.1177013448104844e-06,274.8267822265625,0.0,0.0,26.90035057067871,0.0,26.90035057067871,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,0.0,89.03246307373047,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.224853515625,1176.9999527455907,2637.370849609375,15.238554954528809,15.238602638244627,7.924896240234375,25.19516944885254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.10070037841797,70.10116577148438,136.93203735351562,200.0,1.034000039100647,0.9067617654800416,71.92861938476562,71.92861938476562,2.7306370735168457,2.7174530029296875,0.0,16.051664352416992,32.10093688964844,78.6702651977539,0.0,1120.8968505859375,696532.75,69065.5390625,-3.5468430519104004,-0.0,0.7649697661399841,1.8381869792938232,-6.149999618530273,0.0010999999940395,0.0866362825036048,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,44.49886703491211,44.498191833496094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.2083740234375,0.0,289.7356872558594,289.73504638671875,50.0,50.0,303.2049560546875,303.2049560546875,303.2146911621094,290.3343200683594,290.3349914550781,1600.0,296.697998046875,50.0,334.83319091796875,50.0,-7.964565611473517e-07,275.01507568359375,0.0,0.0,25.303077697753903,0.0,25.303077697753903,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,0.0,90.0827407836914,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.0697021484375,1176.9999527455907,2635.0107421875,15.246389389038086,15.246437072753906,7.924896240234375,25.653284072875977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.19287109375,70.1933364868164,137.72628784179688,200.0,1.034000039100647,0.9067617654800416,72.29479217529297,72.29479217529297,2.700270891189575,2.686674118041992,0.0,16.051664352416992,32.10093688964844,77.77921295166016,0.0,1134.2318115234375,719974.0,71589.53125,-3.571784019470215,-0.0,0.7646579742431641,1.8135578632354736,-6.149999618530273,0.0010999999940395,0.0897636413574218,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,44.6086311340332,44.60795211791992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.5536193847656,0.0,290.0816650390625,290.0810241699219,50.0,50.0,303.4029235839844,303.4029235839844,303.4129638671875,290.680419921875,290.68109130859375,1600.0,296.96966552734375,50.0,335.2890319824219,50.0,1.5252556977429776e-06,275.1971740722656,0.0,0.0,23.759199142456055,0.0,23.759199142456055,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
860.0,0.0,91.10173797607422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.8896484375,1176.9999527455907,2632.602294921875,15.254255294799805,15.254302978515623,7.924896240234375,26.089174270629883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.28534698486328,70.2859115600586,138.52630615234375,200.0,1.034000039100647,0.9067617654800416,72.66248321533203,72.66248321533203,2.6713778972625732,2.6575236320495605,0.0,16.086505889892578,32.17061996459961,76.93531036376953,0.0,1147.5667724609375,743412.5,74110.984375,-3.596763610839844,-0.0,0.7643385529518127,1.7888978719711304,-6.149999618530273,0.0010999999940395,0.0929310768842697,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,44.72256088256836,44.721885681152344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.8959045410156,0.0,290.424072265625,290.42340087890625,50.0,50.0,303.605712890625,303.605712890625,303.615966796875,291.025390625,291.02606201171875,1600.0,297.2423095703125,50.0,335.7479553222656,50.0,-1.0327460131520638e-06,275.3704528808594,0.0,0.0,22.39165306091309,0.0,22.39165306091309,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870.0,0.0,92.09537506103516,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.6915283203125,1176.9999527455907,2630.16455078125,15.262144088745115,15.26219081878662,7.924896240234375,26.506065368652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.37815856933594,70.37870788574219,139.32424926757812,200.0,1.034000039100647,0.9067617654800416,73.0313491821289,73.0313491821289,2.6438357830047607,2.629739999771118,0.0,16.096853256225586,32.19131088256836,76.13097381591797,0.0,1160.9017333984375,766848.0625,76629.9296875,-3.621783971786499,-0.0,0.7640132904052734,1.764202356338501,-6.149999618530273,0.0010999999940395,0.0961385443806648,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,44.83893585205078,44.83829116821289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.2353210449219,0.0,290.76373291015625,290.7630920410156,50.0,50.0,303.8122253417969,303.8122253417969,303.8226318359375,291.36737060546875,291.3680114746094,1600.0,297.51531982421875,50.0,336.206298828125,50.0,-4.684252871811623e-06,275.5361633300781,0.0,0.0,21.018898010253903,0.0,21.018898010253903,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
880.0,0.0,93.06583404541016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1290.4793701171875,1176.9999527455907,2627.74072265625,15.270051956176758,15.270099639892578,7.924896240234375,26.90703582763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.47119140625,70.47175598144531,140.10687255859375,200.0,1.034000039100647,0.9067617654800416,73.40118408203125,73.40118408203125,2.6175358295440674,2.6031811237335205,0.0,16.087562561035156,32.1727294921875,75.36209106445312,0.0,1174.2366943359375,790280.9375,79146.375,-3.646885395050049,-0.0,0.7636823654174805,1.739431858062744,-6.149999618530273,0.0010999999940395,0.0993859693408012,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,44.94944381713867,44.94879913330078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.572509765625,0.0,291.10125732421875,291.1006164550781,50.0,50.0,304.0223388671875,304.0223388671875,304.0329284667969,291.7064514160156,291.70709228515625,1600.0,297.78900146484375,50.0,336.6558837890625,50.0,3.63224717148114e-06,275.6955261230469,0.0,0.0,19.6827449798584,0.0,19.6827449798584,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,0.0,94.01364135742188,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1292.2564697265625,1176.9999527455907,2625.3291015625,15.27798080444336,15.278029441833496,7.924896240234375,27.293596267700195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.5644760131836,70.56504821777344,140.87545776367188,200.0,1.034000039100647,0.9067617654800416,73.77213287353516,73.77213287353516,2.592381477355957,2.5777761936187744,0.0,16.061376571655273,32.120361328125,74.62661743164062,0.0,1187.5716552734375,813710.9375,81660.328125,-3.672107219696045,-0.0,0.76334547996521,1.714547038078308,-6.149999618530273,0.0010999999940395,0.1026733592152595,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,45.05415344238281,45.05347442626953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.90802001953125,0.0,291.4372253417969,291.4365234375,50.0,50.0,304.23626708984375,304.23626708984375,304.2470397949219,292.043212890625,292.0439147949219,1600.0,298.06378173828125,50.0,337.0973815917969,50.0,6.832478760543381e-08,275.8492126464844,0.0,0.0,18.38814163208008,0.0,18.38814163208008,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,0.0,94.94161224365234,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.0247802734375,1176.9999527455907,2622.926513671875,15.285926818847656,15.285974502563477,7.924896240234375,27.666893005371097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.657958984375,70.65851593017578,141.631103515625,200.0,1.034000039100647,0.9067617654800416,74.1438980102539,74.1438980102539,2.568287134170532,2.5533981323242188,0.0,16.023578643798828,32.044769287109375,73.9208755493164,0.0,1200.9066162109375,837138.1875,84171.78125,-3.6974902153015137,-0.0,0.7630025148391724,1.689507007598877,-6.149999618530273,0.0010999999940395,0.1060006469488143,0.0329999960958957,0.0439999997615814,1.064680814743042,1.0622947216033936,1.0630900859832764,45.15303039550781,45.15238571166992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,292.2424621582031,0.0,291.77203369140625,291.7713928222656,50.0,50.0,304.4540100097656,304.4540100097656,304.4649963378906,292.3783874511719,292.3790283203125,1600.0,298.33990478515625,50.0,337.5314025878906,50.0,4.5555665906249494e-08,275.9975891113281,0.0,0.0,17.128028869628906,0.0,17.128028869628906,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17584.07421875,35089.33203125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
