TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
810.0,0.0,119.23324584960938,0.0001796245924197,1.1456191714387389e-05,0.0,0.0,0.0,1298.0186767578125,0.0,2577.884521484375,14.888851165771484,14.888787269592283,7.924896240234375,65.92935180664062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.47624206542969,66.4754867553711,157.11526489257812,319.9639892578125,1.034000039100647,0.9067617654800416,74.5390396118164,74.5390396118164,2.041729211807251,2.045670986175537,0.0,19.86055374145508,39.72148132324219,59.22217559814453,0.0,178.93165588378906,1736986.75,178999.046875,-4.969504356384277,-1.199639916419983,0.7652634382247925,1.6148715019226074,-6.149999618530273,0.0010999999940395,0.26407590508461,1.5897135734558103,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.22273254394531,52.22283554077149,0.0,5.154753125680145e-06,0.0,0.0016572101740166,293.2211608886719,0.0,292.8607482910156,292.8608703613281,50.0,50.0,303.0184631347656,303.0184631347656,303.01556396484375,293.5993957519531,293.5992736816406,1586.5189208984375,298.1201171875,50.0,345.8221130371094,50.0,2.235642796222237e-06,291.2069091796875,0.0,0.0,0.0,0.0,61.022254943847656,0.0,0.0,0.0,61.022254943847656,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,64.8922119140625,46.900604248046875,93.8013916015625,0.0,0.0,0.0
820.0,0.0,119.69637298583984,0.0001804674830054,1.1465649549791124e-05,0.0,0.0,0.0,1297.9183349609375,0.0,2578.0703125,14.874669075012209,14.874604225158691,7.924896240234375,66.51860809326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.30635833740234,66.30558776855469,157.05654907226562,321.4339904785156,1.034000039100647,0.9067617654800416,74.52848815917969,74.52848815917969,2.0334689617156982,2.037705659866333,0.0,19.78897476196289,39.57831954956055,58.9915771484375,0.0,178.9350128173828,1760305.625,181414.625,-4.982507705688477,-1.2143398523330688,0.7653569579124451,1.616475224494934,-6.149999618530273,0.0010999999940395,0.2689507603645324,1.6111855506896973,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.21133804321289,52.21144104003906,0.0,5.154753125680145e-06,0.0,0.0016732733929529,293.2004089355469,0.0,292.8420104980469,292.84210205078125,50.0,50.0,302.9591064453125,302.9591064453125,302.9559631347656,293.5787658691406,293.57867431640625,1586.3486328125,298.0798034667969,50.0,345.79010009765625,50.0,5.71813188798842e-06,291.4411315917969,0.0,0.0,0.0,0.0,61.07317733764648,0.0,0.0,0.0,61.07317733764648,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,46.608848571777344,93.21788787841795,0.0,0.0,0.0
830.0,0.0,120.1936264038086,0.0001813011767808,1.1474879102024715e-05,0.0,0.0,0.0,1297.8179931640625,0.0,2577.940185546875,14.860603332519531,14.860538482666016,7.924896240234375,66.97261810302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.13772583007812,66.13695526123047,157.09474182128906,322.9024658203125,1.034000039100647,0.9067617654800416,74.51939392089844,74.51939392089844,2.025357961654663,2.0293080806732178,0.0,19.7235164642334,39.44740676879883,58.74847030639648,0.0,178.93836975097656,1783622.0,183827.875,-4.995593070983887,-1.2290246486663818,0.765450119972229,1.6179810762405396,-6.149999618530273,0.0010999999940395,0.2738640308380127,1.6321333646774292,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.25470733642578,52.25481033325195,0.0,5.154753125680145e-06,0.0,0.0016886966768652,293.180908203125,0.0,292.8232421875,292.8233642578125,50.0,50.0,302.89996337890625,302.89996337890625,302.89703369140625,293.5578918457031,293.5577697753906,1586.17822265625,298.040771484375,50.0,345.8125915527344,50.0,-2.4187991130020237e-06,291.6216125488281,0.0,0.0,0.0,0.0,61.03744125366211,0.0,0.0,0.0,61.03744125366211,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,64.14575958251953,46.30614471435547,92.61248779296876,0.0,0.0,0.0
840.0,0.0,120.66940307617188,0.0001821296464186,1.1483947673696092e-05,0.0,0.0,0.0,1297.71337890625,0.0,2578.078125,14.84665870666504,14.846592903137209,7.924896240234375,67.56277465820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.97045135498047,65.96967315673828,157.06179809570312,324.3695068359375,1.034000039100647,0.9067617654800416,74.5115737915039,74.5115737915039,2.0173916816711426,2.0212788581848145,0.0,19.643911361694336,39.28819274902344,58.516021728515625,0.0,178.9417266845703,1806935.75,186238.765625,-5.008509635925293,-1.2436950206756592,0.765542209148407,1.6196430921554563,-6.149999618530273,0.0010999999940395,0.2788157761096954,1.652719020843506,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.25246810913086,52.25257110595703,0.0,5.154753125680145e-06,0.0,0.001703654997982,293.1593933105469,0.0,292.8042907714844,292.8044128417969,50.0,50.0,302.84149169921875,302.84149169921875,302.838623046875,293.53631591796875,293.5362243652344,1586.0079345703125,298.0015563964844,50.0,345.7887878417969,50.0,4.4818966671300586e-07,291.856201171875,0.0,0.0,0.0,0.0,61.075321197509766,0.0,0.0,0.0,61.075321197509766,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,45.997833251953125,91.9958953857422,0.0,0.0,0.0
850.0,0.0,121.14051818847656,0.0001829578104661,1.1492941666801926e-05,0.0,0.0,0.0,1297.619873046875,0.0,2577.986328125,14.8328275680542,14.832761764526367,7.924896240234375,68.00895690917969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.80451965332031,65.80374145507812,157.10533142089844,325.8349609375,1.034000039100647,0.9067617654800416,74.50496673583984,74.50496673583984,2.009565591812134,2.0134549140930176,0.0,19.556283950805664,39.11293411254883,58.289520263671875,0.0,178.94508361816406,1830246.625,188647.328125,-5.021623611450195,-1.2583495378494265,0.7656329870223999,1.621092438697815,-6.149999618530273,0.0010999999940395,0.2838059365749359,1.673137068748474,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.28956604003906,52.289669036865234,0.0,5.154753125680145e-06,0.0,0.0017183546442538,293.1405944824219,0.0,292.78582763671875,292.7859191894531,50.0,50.0,302.7838439941406,302.7838439941406,302.7809753417969,293.5150451660156,293.51495361328125,1585.8375244140625,297.962646484375,50.0,345.80462646484375,50.0,-2.690748715394875e-06,292.0335693359375,0.0,0.0,0.0,0.0,61.05013275146485,0.0,0.0,0.0,61.05013275146485,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,45.68983840942383,91.3799057006836,0.0,0.0,0.0
860.0,0.0,121.6167221069336,0.0001837879390222,1.1501900189614387e-05,0.0,0.0,0.0,1297.5224609375,0.0,2577.91259765625,14.819110870361328,14.819045066833496,7.924896240234375,68.4867172241211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.63995361328125,65.63917541503906,157.05874633789062,327.2989196777344,1.034000039100647,0.9067617654800416,74.49942016601562,74.49942016601562,2.001875162124634,2.0055317878723145,0.0,19.46971321105957,38.939788818359375,58.06014633178711,0.0,178.9484405517578,1853555.125,191053.53125,-5.034665107727051,-1.2729891538619995,0.7657227516174316,1.62260103225708,-6.149999618530273,0.0010999999940395,0.2888344228267669,1.6934748888015747,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.323509216308594,52.32357406616211,0.0,5.154753125680145e-06,0.0,0.0017328881658613,293.12103271484375,0.0,292.76751708984375,292.7676086425781,50.0,50.0,302.7268981933594,302.7268981933594,302.72418212890625,293.4937744140625,293.4936828613281,1585.667236328125,297.9246520996094,50.0,345.8172607421875,50.0,3.797604449573555e-06,292.22344970703125,0.0,0.0,0.0,0.0,61.02996826171875,0.0,0.0,0.0,61.02996826171875,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,136.1999969482422,45.3846435546875,90.76951599121094,0.0,0.0,0.0
870.0,0.0,122.06681060791016,0.0001846223749453,1.1510865078889765e-05,0.0,0.0,0.0,1297.429443359375,0.0,2578.0810546875,14.80550765991211,14.805439949035645,7.924896240234375,69.0389633178711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.4767837524414,65.47599029541016,157.05380249023438,328.7613830566406,1.034000039100647,0.9067617654800416,74.49481201171875,74.49481201171875,1.9943164587020872,1.9981327056884768,0.0,19.369836807250977,38.74003601074219,57.845943450927734,0.0,178.95179748535156,1876860.625,193457.390625,-5.047673225402832,-1.287613868713379,0.7658105492591858,1.6241297721862793,-6.149999618530273,0.0010999999940395,0.2939012348651886,1.7138253450393677,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.31563949584961,52.31574249267578,0.0,5.154753125680145e-06,0.0,0.0017473527695983,293.1011962890625,0.0,292.74951171875,292.7496032714844,50.0,50.0,302.671142578125,302.671142578125,302.6683349609375,293.47259521484375,293.4725036621094,1585.496826171875,297.8866271972656,50.0,345.7882385253906,50.0,-3.2318330340785906e-06,292.4429931640625,0.0,0.0,0.0,0.0,61.076141357421875,0.0,0.0,0.0,61.076141357421875,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,45.08470916748047,90.1696548461914,0.0,0.0,0.0
880.0,0.0,122.54029846191406,0.0001854613801697,1.1519841791596264e-05,0.0,0.0,0.0,1297.3399658203125,0.0,2577.880859375,14.792007446289062,14.791940689086914,7.924896240234375,69.5096435546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.31488800048828,65.31409454345703,157.1165313720703,330.2224426269531,1.034000039100647,0.9067617654800416,74.49102020263672,74.49102020263672,1.9868851900100708,1.9904645681381223,0.0,19.279041290283203,38.55844497680664,57.62395095825195,0.0,178.9551544189453,1900163.875,195858.859375,-5.060831546783447,-1.3022243976593018,0.7658969163894653,1.625495672225952,-6.149999618530273,0.0010999999940395,0.2990063428878784,1.7342010736465454,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.37074279785156,52.370845794677734,0.0,5.154753125680145e-06,0.0,0.0017617626581341,293.0834655761719,0.0,292.7322082519531,292.7322998046875,50.0,50.0,302.6163024902344,302.6163024902344,302.6136779785156,293.4520568847656,293.45196533203125,1585.3265380859375,297.85015869140625,50.0,345.8227844238281,50.0,-4.814110980078112e-06,292.6300964355469,0.0,0.0,0.0,0.0,61.02119827270508,0.0,0.0,0.0,61.02119827270508,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,64.94412994384766,44.79022979736328,89.58069610595703,0.0,0.0,0.0
890.0,0.0,122.9743423461914,0.0001863085053628,1.1528884897415992e-05,0.0,0.0,0.0,1297.2510986328125,0.0,2578.0634765625,14.778608322143556,14.778541564941406,7.924896240234375,70.07695770263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.15425109863281,65.15345764160156,157.05894470214844,331.6819763183594,1.034000039100647,0.9067617654800416,74.48794555664062,74.48794555664062,1.9795782566070557,1.9833911657333376,0.0,19.17430877685547,38.34897994995117,57.41917419433594,0.0,178.95851135253906,1923464.375,198258.0625,-5.0738654136657715,-1.3168197870254517,0.765981137752533,1.626973271369934,-6.149999618530273,0.0010999999940395,0.3041496574878692,1.7547295093536377,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.359519958496094,52.359619140625,0.0,5.154753125680145e-06,0.0,0.0017762485658749,293.06427001953125,0.0,292.71527099609375,292.7153625488281,50.0,50.0,302.56280517578125,302.56280517578125,302.55999755859375,293.4317626953125,293.4316711425781,1585.15625,297.8135986328125,50.0,345.7912902832031,50.0,4.826623353437753e-06,292.8555908203125,0.0,0.0,0.0,0.0,61.071327209472656,0.0,0.0,0.0,61.071327209472656,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,44.50432205200195,89.00889587402344,0.0,0.0,0.0
900.0,0.0,123.4444580078125,0.0001871637796284,1.1537997124833057e-05,0.0,0.0,0.0,1297.1666259765625,0.0,2577.92529296875,14.765308380126951,14.765241622924805,7.924896240234375,70.52438354492188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.994873046875,64.99409484863281,157.09976196289062,333.1400146484375,1.034000039100647,0.9067617654800416,74.48550415039062,74.48550415039062,1.9723912477493288,1.9758716821670532,0.0,19.08562660217285,38.17161178588867,57.20148468017578,0.0,178.9618682861328,1946762.125,200654.890625,-5.087055683135986,-1.3314001560211182,0.766063928604126,1.6282804012298584,-6.149999618530273,0.0010999999940395,0.3093312084674835,1.775413990020752,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.4028205871582,52.40291976928711,0.0,5.154753125680145e-06,0.0,0.0017908130539581,293.04730224609375,0.0,292.6991271972656,292.69921875,50.0,50.0,302.5102844238281,302.5102844238281,302.5076904296875,293.4123229980469,293.4122009277344,1584.98583984375,297.7790832519531,50.0,345.81512451171875,50.0,3.952962401854166e-07,293.033447265625,0.0,0.0,0.0,0.0,61.03341293334961,0.0,0.0,0.0,61.03341293334961,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,64.34400939941406,44.22673034667969,88.4537124633789,0.0,0.0,0.0
910.0,0.0,123.89309692382812,0.0001880283962236,1.1547194844752084e-05,0.0,0.0,0.0,1297.080078125,0.0,2578.05419921875,14.75209903717041,14.752032279968262,7.924896240234375,71.09597778320312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.836669921875,64.83587646484375,157.07000732421875,334.5965881347656,1.034000039100647,0.9067617654800416,74.48359680175781,74.48359680175781,1.9653211832046509,1.9686920642852783,0.0,18.991662979125977,37.983680725097656,56.99363708496094,0.0,178.96522521972656,1970057.0,203049.4375,-5.100127220153809,-1.34596586227417,0.7661446332931519,1.629693865776062,-6.149999618530273,0.0010999999940395,0.3145509660243988,1.796296238899231,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.39970016479492,52.399803161621094,0.0,5.154753125680145e-06,0.0,0.0018054976826533,293.0289001464844,0.0,292.68328857421875,292.6833801269531,50.0,50.0,302.4590148925781,302.4590148925781,302.45654296875,293.3931884765625,293.3930969238281,1584.8155517578125,297.7449645996094,50.0,345.7928771972656,50.0,-5.359217084333068e-06,293.2606506347656,0.0,0.0,0.0,0.0,61.06875991821289,0.0,0.0,0.0,61.06875991821289,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,43.958160400390625,87.91657257080078,0.0,0.0,0.0
920.0,0.0,124.33280181884766,0.0001889022241812,1.155647805717308e-05,0.0,0.0,0.0,1297.004638671875,0.0,2578.06396484375,14.73897647857666,14.738910675048828,7.924896240234375,71.51280212402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.67957305908203,64.67879486083984,157.07289123535156,336.05181884765625,1.034000039100647,0.9067617654800416,74.48212432861328,74.48212432861328,1.9583646059036257,1.961732029914856,0.0,18.893264770507812,37.786888122558594,56.79214096069336,0.0,178.9685821533203,1993349.625,205441.625,-5.113372325897217,-1.360518217086792,0.7662241458892822,1.6309216022491455,-6.149999618530273,0.0010999999940395,0.3198088407516479,1.8173681497573853,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.41665267944336,52.41672134399414,0.0,5.154753125680145e-06,0.0,0.0018202937208116,293.012939453125,0.0,292.6680603027344,292.66815185546875,50.0,50.0,302.40850830078125,302.40850830078125,302.4060363769531,293.3746032714844,293.3745422363281,1584.6451416015625,297.7111511230469,50.0,345.791259765625,50.0,1.8458164277035392e-06,293.42633056640625,0.0,0.0,0.0,0.0,61.07136535644531,0.0,0.0,0.0,61.07136535644531,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,43.69805908203125,87.3963851928711,0.0,0.0,0.0
930.0,0.0,124.7789077758789,0.000189787853742,1.156588587036822e-05,0.0,0.0,0.0,1296.9298095703125,0.0,2577.920654296875,14.72594165802002,14.725873947143556,7.924896240234375,71.97158813476562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.52359771728516,64.52281188964844,157.1033172607422,337.5054931640625,1.034000039100647,0.9067617654800416,74.48107147216797,74.48107147216797,1.9515182971954343,1.9547436237335205,0.0,18.801836013793945,37.604026794433594,56.58982849121094,0.0,178.97193908691406,2016639.625,207831.5,-5.126667022705078,-1.3750548362731934,0.7663015723228455,1.6320862770080566,-6.149999618530273,0.0010999999940395,0.3251048922538757,1.8387234210968015,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.45907211303711,52.45917510986328,0.0,5.154753125680145e-06,0.0,0.0018352941842749,292.9977722167969,0.0,292.6535339355469,292.6536560058594,50.0,50.0,302.359375,302.359375,302.3570251464844,293.3568420410156,293.35675048828125,1584.474853515625,297.67877197265625,50.0,345.81591796875,50.0,5.249335686130507e-07,293.60870361328125,0.0,0.0,0.0,0.0,61.032135009765625,0.0,0.0,0.0,61.032135009765625,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,64.4067153930664,43.44833755493164,86.89693450927734,0.0,0.0,0.0
940.0,0.0,125.19115447998048,0.0001906926336232,1.1575532880669924e-05,0.0,0.0,0.0,1296.8553466796875,0.0,2578.07861328125,14.71298599243164,14.712920188903809,7.924896240234375,72.53144836425781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.36874389648438,64.36796569824219,157.05230712890625,338.957763671875,1.034000039100647,0.9067617654800416,74.4804458618164,74.4804458618164,1.9447790384292605,1.948264956474304,0.0,18.701751708984375,37.40385055541992,56.40227127075195,0.0,178.9752960205078,2039926.625,210219.046875,-5.139859199523926,-1.3895776271820068,0.7663765549659729,1.6333415508270264,-6.149999618530273,0.0010999999940395,0.3304390013217926,1.8606191873550415,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.44913864135742,52.449241638183594,0.0,5.154753125680145e-06,0.0,0.0018507530912756,292.9814453125,0.0,292.63946533203125,292.63958740234375,50.0,50.0,302.31170654296875,302.31170654296875,302.30914306640625,293.3395690917969,293.3394775390625,1584.304443359375,297.6466064453125,50.0,345.7887268066406,50.0,-1.8057120314551869e-06,293.8312683105469,0.0,0.0,0.0,0.0,61.07542419433594,0.0,0.0,0.0,61.07542419433594,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,43.214630126953125,86.42951965332031,0.0,0.0,0.0
950.0,0.0,125.64822387695312,0.0001916057808557,1.1585244465095457e-05,0.0,0.0,0.0,1296.7889404296875,0.0,2577.939453125,14.700105667114258,14.70003604888916,7.924896240234375,72.96961975097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.2148208618164,64.21400451660156,157.09519958496094,340.4086608886719,1.034000039100647,0.9067617654800416,74.48005676269531,74.48005676269531,1.9381440877914429,1.941212773323059,0.0,18.62299156188965,37.246334075927734,56.1981086730957,0.0,178.97865295410156,2063211.25,212604.296875,-5.153268814086914,-1.4040865898132324,0.7664503455162048,1.6343672275543213,-6.149999618530273,0.0010999999940395,0.3358111083507538,1.882667064666748,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.48935317993164,52.48945617675781,0.0,5.154753125680145e-06,0.0,0.0018662813818082,292.96807861328125,0.0,292.6263427734375,292.62646484375,50.0,50.0,302.2649230957031,302.2649230957031,302.26263427734375,293.32330322265625,293.3232116699219,1584.1341552734375,297.61669921875,50.0,345.8126525878906,50.0,3.8927028072066605e-06,294.0054016113281,0.0,0.0,0.0,0.0,61.03734588623047,0.0,0.0,0.0,61.03734588623047,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,64.15048217773438,42.9871711730957,85.97468566894531,0.0,0.0,0.0
960.0,0.0,126.08052825927734,0.0001925273827509,1.159502426162362e-05,0.0,0.0,0.0,1296.71923828125,0.0,2578.055908203125,14.687295913696287,14.687226295471191,7.924896240234375,73.52861022949219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.06179809570312,64.06098175048828,157.069580078125,341.8580322265625,1.034000039100647,0.9067617654800416,74.47982788085938,74.47982788085938,1.9316104650497437,1.93453586101532,0.0,18.54085350036621,37.082054138183594,56.00481414794922,0.0,178.9820098876953,2086493.375,214987.21875,-5.166543483734131,-1.4185802936553955,0.7665218710899353,1.6355148553848269,-6.149999618530273,0.0010999999940395,0.3412212431430816,1.904869079589844,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.48501205444336,52.48508071899414,0.0,5.154753125680145e-06,0.0,0.0018818799871951,292.953125,0.0,292.6136779785156,292.6137390136719,50.0,50.0,302.2195129394531,302.2195129394531,302.21734619140625,293.30755615234375,293.3074951171875,1583.9638671875,297.5872802734375,50.0,345.7925720214844,50.0,-3.679866267702891e-06,294.2276306152344,0.0,0.0,0.0,0.0,61.06924057006836,0.0,0.0,0.0,61.06924057006836,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,42.76581954956055,85.531982421875,0.0,0.0,0.0
970.0,0.0,126.49757385253906,0.0001934660249389,1.1605004146986175e-05,0.0,0.0,0.0,1296.659423828125,0.0,2578.0546875,14.674551963806152,14.674483299255373,7.924896240234375,73.9397201538086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.90969467163086,63.90888977050781,157.0762176513672,343.3060302734375,1.034000039100647,0.9067617654800416,74.47984313964844,74.47984313964844,1.9251755475997925,1.9281634092330933,0.0,18.45343589782715,36.90721893310547,55.82033157348633,0.0,178.98536682128906,2109772.25,217367.828125,-5.179969787597656,-1.4330602884292605,0.7665919661521912,1.6364980936050415,-6.149999618530273,0.0010999999940395,0.3466694056987762,1.9275261163711548,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.500205993652344,52.50030517578125,0.0,5.154753125680145e-06,0.0,0.0018978459993377,292.9403076171875,0.0,292.6015625,292.60162353515625,50.0,50.0,302.17498779296875,302.17498779296875,302.17279052734375,293.2926025390625,293.2925109863281,1583.79345703125,297.5579833984375,50.0,345.7928161621094,50.0,2.037633976215147e-06,294.3910217285156,0.0,0.0,0.0,0.0,61.06887435913086,0.0,0.0,0.0,61.06887435913086,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,42.55709457397461,85.11453247070312,0.0,0.0,0.0
980.0,0.0,126.92723846435548,0.0001944168470799,1.1615109542617574e-05,0.0,0.0,0.0,1296.6005859375,0.0,2577.9013671875,14.661874771118164,14.661805152893066,7.924896240234375,74.39535522460938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.75844955444336,63.75763320922851,157.10984802246094,344.75238037109375,1.034000039100647,0.9067617654800416,74.48001861572266,74.48001861572266,1.9188369512557983,1.921663522720337,0.0,18.375099182128903,36.75054168701172,55.63216018676758,0.0,178.9887237548828,2133049.25,219746.15625,-5.1934494972229,-1.447523832321167,0.7666606307029724,1.637413501739502,-6.149999618530273,0.0010999999940395,0.3521554470062256,1.9504624605178833,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.54109954833984,52.54119873046875,0.0,5.154753125680145e-06,0.0,0.001914003281854,292.9283752441406,0.0,292.5900573730469,292.5901794433594,50.0,50.0,302.13140869140625,302.13140869140625,302.12933349609375,293.2781677246094,293.278076171875,1583.6231689453125,297.52996826171875,50.0,345.81927490234375,50.0,-2.346528162888717e-06,294.5721740722656,0.0,0.0,0.0,0.0,61.02682113647461,0.0,0.0,0.0,61.02682113647461,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,64.66767120361328,42.3565559387207,84.71345520019531,0.0,0.0,0.0
990.0,0.0,127.3337631225586,0.0001953818718902,1.1625367733358871e-05,0.0,0.0,0.0,1296.5396728515625,0.0,2578.07275390625,14.64925765991211,14.649188041687012,7.924896240234375,74.9232406616211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.60801696777344,63.60719680786133,157.07015991210938,346.19744873046875,1.034000039100647,0.9067617654800416,74.4803237915039,74.4803237915039,1.912591576576233,1.9154964685440063,0.0,18.292327880859375,36.58499526977539,55.45362091064453,0.0,178.99208068847656,2156323.0,222122.1875,-5.206798553466797,-1.4619745016098022,0.7667275667190552,1.6384481191635132,-6.149999618530273,0.0010999999940395,0.3576794266700744,1.973747968673706,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.52573776245117,52.525840759277344,0.0,5.154753125680145e-06,0.0,0.0019304184243083,292.9148864746094,0.0,292.5787048339844,292.57879638671875,50.0,50.0,302.0888671875,302.0888671875,302.08673095703125,293.2640380859375,293.263916015625,1583.4527587890625,297.502197265625,50.0,345.7897644042969,50.0,-7.683204330533044e-07,294.781982421875,0.0,0.0,0.0,0.0,61.07375717163086,0.0,0.0,0.0,61.07375717163086,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,0.0,42.1653938293457,84.33113098144531,0.0,0.0,0.0
1000.0,0.0,127.75830841064452,0.0001963558606803,1.1635697774181608e-05,0.0,0.0,0.0,1296.4847412109375,0.0,2577.914794921875,14.636699676513672,14.636629104614258,7.924896240234375,75.38040161132812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.45832061767578,63.45750427246094,157.1053466796875,347.6410827636719,1.034000039100647,0.9067617654800416,74.48067474365234,74.48067474365234,1.9064373970031736,1.9091594219207764,0.0,18.217788696289062,36.43592071533203,55.270164489746094,0.0,178.9954376220703,2179594.75,224495.875,-5.220316410064697,-1.4764108657836914,0.7667937278747559,1.6393004655838013,-6.149999618530273,0.0010999999940395,0.3632412850856781,1.997196078300476,0.0439999997615814,1.0624064207077026,1.0627057552337646,1.0626059770584106,52.56649398803711,52.56656265258789,0.0,5.154753125680145e-06,0.0,0.0019469080725684,292.90374755859375,0.0,292.56793212890625,292.5679931640625,50.0,50.0,302.046875,302.046875,302.0448913574219,293.2503967285156,293.2503356933594,1583.282470703125,297.47540283203125,50.0,345.81689453125,50.0,4.593088306137361e-06,294.96368408203125,0.0,0.0,0.0,0.0,61.03058242797851,0.0,0.0,0.0,61.03058242797851,0.0,0.0,0.0,17546.51171875,35102.91015625,0.0,0.0,64.48291015625,41.97924041748047,83.95883178710938,0.0,0.0,0.0
