TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
360.0,0.0,89.04631805419922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1261.6302490234375,1176.9999527455907,2636.674072265625,15.014575004577637,15.01451015472412,7.924896240234375,27.623456954956055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.46558380126953,67.46481323242188,137.19790649414062,249.10020446777344,1.034000039100647,0.9067617654800416,68.1781234741211,68.1781234741211,2.744818687438965,2.7358407974243164,0.0,13.825475692749023,27.649545669555664,79.20259094238281,0.0,182.11380004882812,685983.1875,67928.9453125,-3.763068675994873,-0.4910020530223846,0.7711501121520996,2.106782913208008,-6.149999618530273,0.0010999999940395,0.0852420255541801,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,48.655330657958984,48.65495681762695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.19329833984375,0.0,285.78515625,285.7847595214844,50.0,50.0,299.2809143066406,299.2809143066406,299.2875671386719,286.3130798339844,286.3134460449219,1594.578125,292.7299499511719,50.0,334.9684143066406,50.0,-3.884396846842719e-06,275.9803466796875,0.0,0.0,0.0,0.0,77.31584930419922,0.0,0.0,0.0,77.31584930419922,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,0.0,90.14599609375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1263.0792236328125,1176.9999527455907,2632.374755859375,15.021072387695312,15.021007537841797,7.924896240234375,28.536531448364254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.54202270507812,67.54125213623047,138.6348419189453,251.0082092285156,1.034000039100647,0.9067617654800416,68.48590850830078,68.48590850830078,2.713745594024658,2.7043328285217285,0.0,13.740565299987791,27.479732513427734,78.29043579101562,0.0,182.11715698242188,709425.8125,70454.046875,-3.80045485496521,-0.5100821256637573,0.7709366083145142,2.0886905193328857,-6.149999618530273,0.0010999999940395,0.0883513689041137,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,49.19162368774414,49.191219329833984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.4797668457031,0.0,286.0733642578125,286.072998046875,50.0,50.0,299.41650390625,299.41650390625,299.4234619140625,286.59942626953125,286.599853515625,1594.3648681640625,292.94097900390625,50.0,335.7910461425781,50.0,-2.876456164813135e-06,276.3432922363281,0.0,0.0,0.0,0.0,76.14763641357422,0.0,0.0,0.0,76.14763641357422,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,91.21929931640624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.5179443359375,1176.9999527455907,2627.865234375,15.02755641937256,15.027491569519045,7.924896240234375,29.42795181274414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.6183090209961,67.61754608154297,140.10118103027344,252.8850555419922,1.034000039100647,0.9067617654800416,68.79315185546875,68.79315185546875,2.684206008911133,2.674396514892578,0.0,13.652908325195312,27.304426193237305,77.42378234863281,0.0,182.1205139160156,732865.4375,72976.640625,-3.837636709213257,-0.5288505554199219,0.7707126140594482,2.0705010890960693,-6.149999618530273,0.0010999999940395,0.0915007889270782,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,49.74870681762695,49.74829864501953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.76519775390625,0.0,286.3608093261719,286.36041259765625,50.0,50.0,299.5586853027344,299.5586853027344,299.5659484863281,286.88427734375,286.8846740722656,1594.155029296875,293.15484619140625,50.0,336.6329650878906,50.0,-4.684125087806024e-06,276.6976318359375,0.0,0.0,0.0,0.0,74.95204162597656,0.0,0.0,0.0,74.95204162597656,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
390.0,0.0,92.2620086669922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.9395751953125,1176.9999527455907,2623.28271484375,15.034024238586426,15.033957481384276,7.924896240234375,30.30455780029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.69439697265625,67.69361114501953,141.55441284179688,254.73077392578125,1.034000039100647,0.9067617654800416,69.09956359863281,69.09956359863281,2.6560699939727783,2.6460180282592773,0.0,13.552578926086426,27.103776931762695,76.60221862792969,0.0,182.12387084960935,756302.4375,75496.71875,-3.874488115310669,-0.5473077297210693,0.7704814076423645,2.052337884902954,-6.149999618530273,0.0010999999940395,0.0946902185678482,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,50.302024841308594,50.30165100097656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.0477294921875,0.0,286.6475830078125,286.6471862792969,50.0,50.0,299.7054748535156,299.7054748535156,299.712890625,287.1653747558594,287.1657409667969,1593.9483642578125,293.3695983886719,50.0,337.4673767089844,50.0,4.454579539014958e-06,277.0460510253906,0.0,0.0,0.0,0.0,73.7671127319336,0.0,0.0,0.0,73.7671127319336,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,93.28044128417967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.3450927734375,1176.9999527455907,2618.621826171875,15.040452003479004,15.040386199951172,7.924896240234375,31.167633056640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7700424194336,67.76923370361328,142.99623107910156,256.5457458496094,1.034000039100647,0.9067617654800416,69.40424346923828,69.40423583984375,2.629223346710205,2.6189422607421875,0.0,13.444856643676758,26.888341903686523,75.81837463378906,0.0,182.12722778320312,779736.5,78014.2890625,-3.911017656326294,-0.5654574632644653,0.770244836807251,2.0341947078704834,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,50.82380676269531,50.82343292236328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.3275146484375,0.0,286.93206787109375,286.93170166015625,50.0,50.0,299.8556823730469,299.8556823730469,299.86328125,287.443115234375,287.4434814453125,1593.7452392578125,293.5846252441406,50.0,338.26690673828125,50.0,-2.049763452305342e-06,277.3891296386719,0.0,0.0,0.0,0.0,72.59169006347656,0.0,0.0,0.0,72.59169006347656,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,94.27701568603516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.736083984375,1176.9999527455907,2613.859130859375,15.046836853027344,15.046772003173828,7.924896240234375,32.02170944213867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84513854980469,67.84437561035156,144.43417358398438,258.3301086425781,1.034000039100647,0.9067617654800416,69.70695495605469,69.70695495605469,2.603564739227295,2.5930488109588623,0.0,13.335021018981934,26.668682098388672,75.06876373291016,0.0,182.13058471679688,803167.6875,80529.359375,-3.947256088256836,-0.5833011269569397,0.7700028419494629,2.0160422325134277,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,51.32849884033203,51.328125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.60504150390625,0.0,287.2142333984375,287.2138671875,50.0,50.0,300.00933837890625,300.00933837890625,300.01708984375,287.7182312011719,287.7186279296875,1593.5450439453125,293.8002624511719,50.0,339.0467529296875,50.0,-1.8268985968461493e-06,277.7286376953125,0.0,0.0,0.0,0.0,71.42037963867188,0.0,0.0,0.0,71.42037963867188,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.26079559326172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.1536865234375,1176.9999527455907,2608.75439453125,15.053181648254396,15.053115844726562,7.924896240234375,32.85809326171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9197769165039,67.91900634765625,145.9389190673828,260.0836181640625,1.034000039100647,0.9067617654800416,70.00774383544922,70.00774383544922,2.5790035724639893,2.568125486373902,0.0,13.234902381896973,26.468456268310547,74.34723663330078,0.0,182.13394165039065,826596.25,83041.9375,-3.983333587646485,-0.6008361577987671,0.7697541117668152,1.9977483749389648,-6.149999618530273,0.0010999999940395,0.1044984310865402,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,51.868896484375,51.868526458740234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.88238525390625,0.0,287.4949951171875,287.49462890625,50.0,50.0,300.1672668457031,300.1672668457031,300.1753234863281,287.99224853515625,287.99261474609375,1593.3482666015625,294.01788330078125,50.0,339.86114501953125,50.0,-4.983612598152831e-06,278.06109619140625,0.0,0.0,0.0,0.0,70.19715118408203,0.0,0.0,0.0,70.19715118408203,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.22132110595705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.6177978515625,1176.9999527455907,2603.415283203125,15.05948543548584,15.059420585632324,7.924896240234375,33.678550720214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99394226074219,67.99317932128906,147.4669647216797,261.80499267578125,1.034000039100647,0.9067617654800416,70.30682373046875,70.30682373046875,2.555459260940552,2.544356346130371,0.0,13.139008522033691,26.27667808532715,73.65911865234375,0.0,182.1372985839844,850021.9375,85552.015625,-4.019174098968506,-0.6180499196052551,0.7694982290267944,1.979377269744873,-6.149999618530273,0.0010999999940395,0.1078476682305336,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,52.42445373535156,52.42407989501953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.1585693359375,0.0,287.77496337890625,287.7746276855469,50.0,50.0,300.3297424316406,300.3297424316406,300.33795166015625,288.26593017578125,288.26629638671875,1593.155029296875,294.2372741699219,50.0,340.6903991699219,50.0,2.9693740088987397e-06,278.38720703125,0.0,0.0,0.0,0.0,68.95162200927734,0.0,0.0,0.0,68.95162200927734,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.16327667236328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.0709228515625,1176.9999527455907,2597.9404296875,15.065757751464844,15.065690994262695,7.924896240234375,34.49049758911133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0677261352539,68.06694793701172,148.9915313720703,263.49432373046875,1.034000039100647,0.9067617654800416,70.60440826416016,70.6043930053711,2.5328586101531982,2.521536111831665,0.0,13.043325424194336,26.08531951904297,72.99847412109375,0.0,182.14065551757812,873444.8125,88059.578125,-4.054759979248047,-0.6349432468414307,0.7692373991012573,1.9609456062316897,-6.149999618530273,0.0010999999940395,0.1112367510795593,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,52.97943115234375,52.979061126708984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.4333801269531,0.0,288.0535888671875,288.05322265625,50.0,50.0,300.49530029296875,300.49530029296875,300.5036926269531,288.53826904296875,288.5386657714844,1592.96533203125,294.45745849609375,50.0,341.5177307128906,50.0,-3.0237868031690596e-06,278.7099914550781,0.0,0.0,0.0,0.0,67.7089614868164,0.0,0.0,0.0,67.7089614868164,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.08479309082033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.5126953125,1176.9999527455907,2592.409912109375,15.072001457214355,15.071934700012209,7.924896240234375,35.29375076293945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14118194580078,68.1404037475586,150.47103881835938,265.1517639160156,1.034000039100647,0.9067617654800416,70.9007568359375,70.9007568359375,2.511136770248413,2.499621868133545,0.0,12.947429656982422,25.89354133605957,72.36405181884766,0.0,182.14401245117188,896864.875,90564.671875,-4.090073585510254,-0.6515176296234131,0.7689718008041382,1.9424718618392944,-6.149999618530273,0.0010999999940395,0.1146656647324562,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,53.52169418334961,53.52132415771485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.70654296875,0.0,288.330810546875,288.3304138183594,50.0,50.0,300.66400146484375,300.66400146484375,300.6725158691406,288.809326171875,288.8096923828125,1592.7786865234375,294.67864990234375,50.0,342.3310241699219,50.0,1.7463864878664026e-06,279.0292663574219,0.0,0.0,0.0,0.0,66.48744201660156,0.0,0.0,0.0,66.48744201660156,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.95558166503906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.9310302734375,1176.9999527455907,2594.10498046875,15.078207969665527,15.078143119812012,7.924896240234375,36.19102478027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21420288085938,68.21343994140625,151.6223602294922,266.7820129394531,1.034000039100647,0.9067617654800416,71.19536590576172,71.19536590576172,2.4902350902557373,2.478996515274048,0.0,12.809080123901367,25.61685562133789,71.76695251464844,0.0,182.1473693847656,920282.1875,93067.2421875,-4.124715805053711,-0.667820155620575,0.7687097191810608,1.9243942499160769,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,53.88092041015625,53.88058090209961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.9717102050781,0.0,288.60260009765625,288.60223388671875,50.0,50.0,300.8303527832031,300.8303527832031,300.8386535644531,289.07452392578125,289.0748596191406,1592.5953369140625,294.8944091796875,50.0,342.9554443359375,50.0,1.4415979876503116e-06,279.38592529296875,0.0,0.0,0.0,0.0,65.549560546875,0.0,0.0,0.0,65.549560546875,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.86611938476562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.362548828125,1176.9999527455907,2589.935302734375,15.08437728881836,15.084312438964844,7.924896240234375,37.01319122314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28678894042969,68.28601837158203,153.08718872070312,268.38519287109375,1.034000039100647,0.9067617654800416,71.48831939697266,71.48831939697266,2.4700992107391357,2.458123207092285,0.0,12.721634864807127,25.441972732543945,71.16266632080078,0.0,182.15072631835935,943696.625,95567.3671875,-4.1597161293029785,-0.6838518977165222,0.7684392929077148,1.9056963920593264,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,54.37615585327149,54.37581634521485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.2437744140625,0.0,288.8738098144531,288.87347412109375,50.0,50.0,301.0020751953125,301.0020751953125,301.01092529296875,289.3419189453125,289.3422546386719,1592.4150390625,295.1161193847656,50.0,343.71807861328125,50.0,4.865733899350744e-06,279.7127380371094,0.0,0.0,0.0,0.0,64.36982727050781,0.0,0.0,0.0,64.36982727050781,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.73223876953124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.7908935546875,308.6506406835228,2585.836181640625,15.090529441833496,15.09046459197998,7.924896240234375,37.8192024230957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3592300415039,68.35836791992188,154.48419189453125,269.9576110839844,1.034000039100647,0.9067617654800416,71.7804946899414,71.7804946899414,2.450681209564209,2.4386236667633057,0.0,12.641581535339355,25.282299041748047,70.59815216064453,0.0,182.15408325195312,967108.25,98065.0234375,-4.194554328918457,-0.6995760798454285,0.7681578397750854,1.8868639469146729,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,54.82703399658203,54.82666015625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.515625,0.0,289.14715576171875,289.14678955078125,50.0,50.0,301.1807556152344,301.1807556152344,301.189697265625,289.6131591796875,289.613525390625,1592.23779296875,295.3414611816406,50.0,344.440185546875,50.0,-4.4976459321333095e-06,280.03314208984375,0.0,0.0,0.0,0.0,63.220924377441406,0.0,0.0,0.0,63.220924377441406,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,101.57242584228516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.209716796875,0.0,2582.340087890625,15.096649169921877,15.096583366394045,7.924896240234375,38.68824005126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43115997314453,68.43038940429688,155.671630859375,271.5035400390625,1.034000039100647,0.9067617654800416,72.0711669921875,72.0711669921875,2.431936264038086,2.4198319911956787,0.0,12.546533584594728,25.091787338256836,70.05413818359375,0.0,182.15744018554688,990517.25,100560.1875,-4.2290215492248535,-0.7150354385375977,0.7678771615028381,1.8681367635726929,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.0729314088821411,1.0712746381759644,1.0718269348144531,55.16940689086914,55.1690673828125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7838134765625,0.0,289.4177551269531,289.4173889160156,50.0,50.0,301.3589782714844,301.3589782714844,301.3679504394531,289.88134765625,289.8817138671875,1592.0635986328125,295.5647277832031,50.0,345.05078125,50.0,-3.6263384117773967e-06,280.3785705566406,0.0,0.0,0.0,0.0,62.24950408935547,0.0,0.0,0.0,62.24950408935547,0.0,0.0,0.0,17720.341796875,35385.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.31764221191406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.6085205078125,0.0,2578.949462890625,15.102749824523926,15.10268497467041,7.924896240234375,39.56501007080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5029296875,68.50216674804688,156.81838989257812,273.0251770019531,1.034000039100647,0.9067617654800416,72.36116027832031,72.36116027832031,2.4138245582580566,2.40161395072937,0.0,12.54613971710205,25.093053817749023,69.52672576904297,0.0,182.16079711914065,1013923.4375,103052.8828125,-4.263311862945557,-0.7302517890930176,0.7675939202308655,1.8493456840515137,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.070273756980896,1.0712746381759644,1.0709410905838013,55.48909759521485,55.48923110961914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0508117675781,0.0,289.685302734375,289.68536376953125,50.0,50.0,301.5388488769531,301.5388488769531,301.5478515625,290.1492919921875,290.149169921875,1591.891845703125,295.7881774902344,50.0,345.6383972167969,50.0,-1.1880169950018171e-06,280.7270812988281,0.0,0.0,0.0,0.0,61.31454849243164,0.0,0.0,0.0,61.31454849243164,0.0,0.0,0.0,17676.447265625,35385.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.02723693847656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.959228515625,0.0,2578.04736328125,15.108846664428713,15.10878086090088,7.924896240234375,40.869598388671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57466888427734,68.57388305664062,157.07566833496094,274.5293884277344,1.034000039100647,0.9067617654800416,72.65084838867188,72.65084838867188,2.396308660507202,2.385364294052124,0.0,12.452364921569824,24.905498504638672,69.0562973022461,0.0,182.1641540527344,1037326.75,105543.109375,-4.296195030212402,-0.7452938556671143,0.7673220634460449,1.83177649974823,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.070273756980896,1.0712746381759644,1.0709410905838013,55.386863708496094,55.38703155517578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.298583984375,0.0,289.9438781738281,289.944091796875,50.0,50.0,301.71142578125,301.71142578125,301.7195129394531,290.4072265625,290.40704345703125,1591.7215576171875,295.99969482421875,50.0,345.7940673828125,50.0,-1.6256178696494317e-06,281.24566650390625,0.0,0.0,0.0,0.0,61.06686782836914,0.0,0.0,0.0,61.06686782836914,0.0,0.0,0.0,17676.447265625,35385.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.72599792480467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.294921875,0.0,2578.034423828125,15.114885330200195,15.114818572998049,7.924896240234375,42.11682891845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64569854736328,68.6449203491211,157.0810546875,276.0321350097656,1.034000039100647,0.9067617654800416,72.93780517578125,72.93780517578125,2.37935471534729,2.368795871734619,0.0,12.30494499206543,24.610380172729492,68.5766372680664,0.0,182.16751098632812,1060727.375,108030.859375,-4.328716278076172,-0.7603213787078857,0.7670699954032898,1.814534902572632,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.070273756980896,1.070920467376709,1.0707049369812012,55.14706039428711,55.14723205566406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5400085449219,0.0,290.1896667480469,290.1898193359375,50.0,50.0,301.8714599609375,301.8714599609375,301.8792419433594,290.6492614746094,290.6490783691406,1591.55126953125,296.1993408203125,50.0,345.79632568359375,50.0,3.1932931960909627e-06,281.7414245605469,0.0,0.0,0.0,0.0,61.06331253051758,0.0,0.0,0.0,61.06331253051758,0.0,0.0,0.0,17676.447265625,35374.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.4237060546875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.6248779296875,0.0,2577.986328125,15.120869636535645,15.120803833007812,7.924896240234375,43.29347610473633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.71611022949219,68.71533203125,157.10638427734375,277.53436279296875,1.034000039100647,0.9067617654800416,73.22222900390625,73.22222900390625,2.362931251525879,2.3519937992095947,0.0,12.188149452209473,24.376251220703125,68.09021759033203,0.0,182.17086791992188,1084125.125,110516.1640625,-4.3613600730896,-0.775343656539917,0.766815721988678,1.7971676588058472,-6.149999618530273,0.0010999999940395,0.143525943160057,0.0329999960958957,0.0439999997615814,1.070273756980896,1.070212483406067,1.0702329874038696,54.915672302246094,54.91570663452149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.781494140625,0.0,290.43316650390625,290.4332275390625,50.0,50.0,302.0329284667969,302.0329284667969,302.0409851074219,290.888916015625,290.8888854980469,1591.380859375,296.40106201171875,50.0,345.8045959472656,50.0,1.6617935898466385e-06,282.2091369628906,0.0,0.0,0.0,0.0,61.0501708984375,0.0,0.0,0.0,61.0501708984375,0.0,0.0,0.0,17676.447265625,35350.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.01261901855467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.942138671875,0.0,2577.926513671875,15.126809120178224,15.126742362976074,7.924896240234375,44.52903747558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78598022460938,68.78520202636719,157.10330200195312,279.03607177734375,1.034000039100647,0.9067617654800416,73.50466918945312,73.50466918945312,2.3470094203948975,2.335935354232788,0.0,12.070363998413086,24.142133712768555,67.62532806396484,0.0,182.1742248535156,1107520.25,112998.9921875,-4.394031047821045,-0.790360689163208,0.7665587067604065,1.7797704935073853,-6.149999618530273,0.0010999999940395,0.1473115682601928,0.0329999960958957,0.0439999997615814,1.067621827125549,1.0695048570632937,1.0688772201538086,54.68692398071289,54.68729782104492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.021728515625,0.0,290.6749572753906,290.67529296875,50.0,50.0,302.19610595703125,302.19610595703125,302.20428466796875,291.1279602050781,291.1275939941406,1591.2105712890625,296.60272216796875,50.0,345.8149108886719,50.0,-1.2380708085402148e-06,282.7002868652344,0.0,0.0,0.0,0.0,61.03375244140625,0.0,0.0,0.0,61.03375244140625,0.0,0.0,0.0,17632.6484375,35327.49609375,0.0,0.0,64.3271484375,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.67467498779295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.2545166015625,0.0,2577.92724609375,15.13271141052246,15.132644653320312,7.924896240234375,45.82340240478515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85541534423828,68.8546371459961,157.061279296875,280.5372314453125,1.034000039100647,0.9067617654800416,73.78534698486328,73.78534698486328,2.3315627574920654,2.3202662467956543,0.0,11.961602210998535,23.924076080322266,67.17170715332031,0.0,182.17758178710935,1130912.5,115479.390625,-4.4267377853393555,-0.8053722977638245,0.7662992477416992,1.7623350620269775,-6.149999618530273,0.0010999999940395,0.1511366665363311,0.0329999960958957,0.0439999997615814,1.067621827125549,1.068797945976257,1.0684059858322144,54.4488525390625,54.44912338256836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.2608642578125,0.0,290.91619873046875,290.91650390625,50.0,50.0,302.36083984375,302.36083984375,302.36920166015625,291.36590576171875,291.3656311035156,1591.0401611328125,296.8049621582031,50.0,345.81475830078125,50.0,-1.2301125025260262e-06,283.2148132324219,0.0,0.0,0.0,0.0,61.03399658203125,0.0,0.0,0.0,61.03399658203125,0.0,0.0,0.0,17632.6484375,35304.1484375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
