TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,94.10270690917967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.636474609375,1176.9999527455907,2612.525390625,15.048480987548828,15.04842758178711,7.924896240234375,32.52915573120117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8644790649414,67.86385345458984,144.8313751220703,256.04852294921875,1.034000039100647,0.9067617654800416,70.25933837890625,70.25933074951172,2.6060798168182373,2.595618963241577,0.0,13.302817344665527,26.6036376953125,75.1431655883789,0.0,194.79676818847656,800824.8125,80277.9765625,-3.960626363754273,-0.5604852437973022,0.769143283367157,1.980715274810791,-6.149999618530273,0.0010999999940395,0.1008603423833847,0.0329999960958957,0.0439999997615814,1.0721750259399414,1.069738745689392,1.0705509185791016,51.01271057128906,51.012168884277344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.1385498046875,0.0,287.75091552734375,287.7503967285156,50.0,50.0,300.5550842285156,300.5550842285156,300.56280517578125,288.2489013671875,288.24945068359375,1593.81103515625,294.3398742675781,50.0,339.2616271972656,50.0,1.7868366057882668e-06,277.9303283691406,0.0,0.0,0.0,0.0,71.09762573242188,0.0,0.0,0.0,71.09762573242188,0.0,0.0,0.0,17707.849609375,35335.22265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,95.0870361328125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.1044921875,1176.9999527455907,2607.3388671875,15.054823875427246,15.054771423339844,7.924896240234375,33.377464294433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93910217285156,67.93848419189453,146.3479461669922,257.7984313964844,1.034000039100647,0.9067617654800416,70.56065368652344,70.56065368652344,2.5814127922058105,2.570589542388916,0.0,13.198898315429688,26.395814895629883,74.41856384277344,0.0,194.8001251220703,824253.4375,82790.796875,-3.99695348739624,-0.5779843330383301,0.7688955068588257,1.9621350765228271,-6.149999618530273,0.0010999999940395,0.1041657179594039,0.0329999960958957,0.0439999997615814,1.0721750259399414,1.069738745689392,1.0705509185791016,51.56043243408203,51.55989074707031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.41571044921875,0.0,288.0315856933594,288.0310363769531,50.0,50.0,300.7124328613281,300.7124328613281,300.7204284667969,288.5228271484375,288.52337646484375,1593.615234375,294.5571594238281,50.0,340.083251953125,50.0,2.946364475064911e-06,278.2675476074219,0.0,0.0,0.0,0.0,69.86356353759766,0.0,0.0,0.0,69.86356353759766,0.0,0.0,0.0,17707.849609375,35335.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.04714965820312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.56103515625,1176.9999527455907,2601.9853515625,15.061138153076172,15.06108570098877,7.924896240234375,34.21314239501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01338195800781,68.01276397705078,147.86871337890625,259.51617431640625,1.034000039100647,0.9067617654800416,70.86061096191406,70.86060333251953,2.557770013809204,2.5467212200164795,0.0,13.095402717590332,26.18883895874023,73.72757720947266,0.0,194.8034820556641,847679.5,85301.1328125,-4.033031463623047,-0.5951617360115051,0.7686409950256348,1.9434893131256104,-6.149999618530273,0.0010999999940395,0.1075109615921974,0.0329999960958957,0.0439999997615814,1.0721750259399414,1.069738745689392,1.0705509185791016,52.11273193359375,52.11219024658203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6915588378906,0.0,288.3113098144531,288.3107604980469,50.0,50.0,300.8740234375,300.8740234375,300.8822021484375,288.7959289550781,288.79644775390625,1593.4228515625,294.7759094238281,50.0,340.9086608886719,50.0,-1.7175959783344297e-06,278.5997314453125,0.0,0.0,0.0,0.0,68.62377166748047,0.0,0.0,0.0,68.62377166748047,0.0,0.0,0.0,17707.849609375,35335.22265625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
440.0,0.0,96.98799896240234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.0069580078125,1176.9999527455907,2596.52001953125,15.06742000579834,15.067367553710938,7.924896240234375,35.03513717651367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08728790283203,68.086669921875,149.37960815429688,261.2020263671875,1.034000039100647,0.9067617654800416,71.1591796875,71.1591796875,2.5350780487060547,2.523815870285034,0.0,12.991272926330566,25.9805965423584,73.06446838378906,0.0,194.8068389892578,871102.625,87808.9296875,-4.068851947784424,-0.6120202541351318,0.7683814167976379,1.9247865676879885,-6.149999618530273,0.0010999999940395,0.1108960583806037,0.0329999960958957,0.0439999997615814,1.0721750259399414,1.069738745689392,1.0705509185791016,52.660762786865234,52.66021728515625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.9659729003906,0.0,288.5894470214844,288.5888977050781,50.0,50.0,301.038818359375,301.038818359375,301.047119140625,289.0679931640625,289.06854248046875,1593.23388671875,294.99554443359375,50.0,341.728759765625,50.0,-3.1725462577014696e-06,278.9264831542969,0.0,0.0,0.0,0.0,67.39202117919922,0.0,0.0,0.0,67.39202117919922,0.0,0.0,0.0,17707.849609375,35335.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,97.89759826660156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.4451904296875,1176.9999527455907,2591.337158203125,15.073673248291016,15.073620796203612,7.924896240234375,35.868133544921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16085815429688,68.16024017333984,150.7578887939453,262.8565368652344,1.034000039100647,0.9067617654800416,71.45642852783203,71.45642852783203,2.51327133178711,2.5019938945770264,0.0,12.88418674468994,25.76643943786621,72.43272399902344,0.0,194.81019592285156,894523.0,90314.2578125,-4.104377746582031,-0.6285653710365295,0.7681165337562561,1.9060708284378052,-6.149999618530273,0.0010999999940395,0.1143209859728813,0.0329999960958957,0.0439999997615814,1.0721750259399414,1.069738745689392,1.0705509185791016,53.14602279663086,53.14551544189453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.23834228515625,0.0,288.8652038574219,288.8646545410156,50.0,50.0,301.2070007324219,301.2070007324219,301.2153625488281,289.34014892578125,289.3406677246094,1593.04833984375,295.21600341796875,50.0,342.4861755371094,50.0,-3.1289825983549235e-06,279.2575988769531,0.0,0.0,0.0,0.0,66.25436401367188,0.0,0.0,0.0,66.25436401367188,0.0,0.0,0.0,17707.849609375,35335.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.78986358642578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.873779296875,1176.9999527455907,2593.18896484375,15.079886436462402,15.079834938049316,7.924896240234375,36.77730178833008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23395538330078,68.23334503173828,151.95864868164062,264.4852294921875,1.034000039100647,0.9067617654800416,71.75187683105469,71.75187683105469,2.4922897815704346,2.480802059173584,0.0,12.76104736328125,25.520179748535156,71.81922149658203,0.0,194.8135528564453,917940.5,92817.109375,-4.13954496383667,-0.6448522806167603,0.7678536772727966,1.8874534368515017,-6.149999618530273,0.0010999999940395,0.1177856922149658,0.0329999960958957,0.0439999997615814,1.0721750259399414,1.069738745689392,1.0705509185791016,53.52081298828125,53.52027130126953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.50714111328125,0.0,289.13653564453125,289.1360168457031,50.0,50.0,301.3739013671875,301.3739013671875,301.38238525390625,289.6078186035156,289.6083679199219,1592.8656005859375,295.4336242675781,50.0,343.1286315917969,50.0,-3.695166469697142e-06,279.6189880371094,0.0,0.0,0.0,0.0,65.28941345214844,0.0,0.0,0.0,65.28941345214844,0.0,0.0,0.0,17707.849609375,35335.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.6983871459961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3157958984375,1176.9999527455907,2588.895263671875,15.086069107055664,15.086015701293944,7.924896240234375,37.59062194824219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30668640136719,68.30606079101562,153.4455108642578,266.08544921875,1.034000039100647,0.9067617654800416,72.04585266113281,72.04585266113281,2.4720795154571533,2.459921598434448,0.0,12.693880081176758,25.385854721069336,71.21472930908203,0.0,194.81690979003903,941355.3125,95317.484375,-4.175088405609131,-0.6608545184135437,0.7675765752792358,1.8681890964508057,-6.149999618530273,0.0010999999940395,0.1212901547551155,0.0329999960958957,0.0439999997615814,1.0721750259399414,1.069738745689392,1.0705509185791016,54.02191162109375,54.02136993408203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7830505371094,0.0,289.4110107421875,289.4105224609375,50.0,50.0,301.5498352050781,301.5498352050781,301.5588073730469,289.8800048828125,289.88055419921875,1592.685791015625,295.6595153808594,50.0,343.90191650390625,50.0,-1.9608198726928094e-06,279.9422912597656,0.0,0.0,0.0,0.0,64.07730102539062,0.0,0.0,0.0,64.07730102539062,0.0,0.0,0.0,17707.849609375,35335.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.55250549316406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.73583984375,226.99067568783815,2585.001953125,15.092241287231444,15.092187881469728,7.924896240234375,38.42535400390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37930297851562,68.37866973876953,154.7676544189453,267.65557861328125,1.034000039100647,0.9067617654800416,72.33955383300781,72.33955383300781,2.45259165763855,2.440549373626709,0.0,12.698527336120604,25.39514923095703,70.6539077758789,0.0,194.8202667236328,964767.4375,97815.375,-4.210235118865967,-0.6765557527542114,0.7672933340072632,1.8490270376205444,-6.149999618530273,0.0010999999940395,0.1248343214392662,0.0329999960958957,0.0439999997615814,1.0721750259399414,1.069738745689392,1.0705509185791016,54.43220520019531,54.431663513183594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0552978515625,0.0,289.6850891113281,289.6846008300781,50.0,50.0,301.72967529296875,301.72967529296875,301.7385559082031,290.154052734375,290.15460205078125,1592.5093994140625,295.8857727050781,50.0,344.5862731933594,50.0,-2.440674734316417e-06,280.2740783691406,0.0,0.0,0.0,0.0,62.98851776123047,0.0,0.0,0.0,62.98851776123047,0.0,0.0,0.0,17707.849609375,35335.22265625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,101.306884765625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.132568359375,0.0,2581.58642578125,15.098421096801758,15.09836769104004,7.924896240234375,39.30617141723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4520034790039,68.45137786865234,155.9267120361328,269.20037841796875,1.034000039100647,0.9067617654800416,72.63362121582031,72.63362121582031,2.433781623840332,2.421779155731201,0.0,12.683971405029297,25.36811637878418,70.11050415039062,0.0,194.82362365722656,988176.5,100310.78125,-4.24491024017334,-0.6920037865638733,0.7670140266418457,1.8300795555114744,-6.149999618530273,0.0010999999940395,0.1284181624650955,0.0329999960958957,0.0439999997615814,1.0695180892944336,1.069738745689392,1.0696651935577393,54.75779342651367,54.7576904296875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.3224182128906,0.0,289.9535217285156,289.95343017578125,50.0,50.0,301.9070129394531,301.9070129394531,301.9158935546875,290.4239501953125,290.424072265625,1592.3358154296875,296.1080627441406,50.0,345.1817626953125,50.0,1.873220639936335e-06,280.62420654296875,0.0,0.0,0.0,0.0,62.04106521606445,0.0,0.0,0.0,62.04106521606445,0.0,0.0,0.0,17663.966796875,35335.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.131103515625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5233154296875,0.0,2578.232177734375,15.104597091674805,15.104543685913086,7.924896240234375,40.18717575073242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52466583251953,68.52404022216797,157.05946350097656,270.7211608886719,1.034000039100647,0.9067617654800416,72.92766571044922,72.92766571044922,2.4156084060668945,2.4035043716430664,0.0,12.659472465515137,25.319116592407227,69.58145141601562,0.0,194.8269805908203,1011583.0,102803.71875,-4.279373645782471,-0.7072116136550903,0.7667337656021118,1.8111038208007812,-6.149999618530273,0.0010999999940395,0.1320416629314422,0.0329999960958957,0.0439999997615814,1.0695180892944336,1.069738745689392,1.0696651935577393,55.07178497314453,55.07178497314453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.58782958984375,0.0,290.2196044921875,290.2196350097656,50.0,50.0,302.0849609375,302.0849609375,302.09393310546875,290.69049072265625,290.69049072265625,1592.1646728515625,296.32977294921875,50.0,345.76226806640625,50.0,2.9199600248830393e-06,280.9743957519531,0.0,0.0,0.0,0.0,61.11751556396485,0.0,0.0,0.0,61.11751556396485,0.0,0.0,0.0,17663.966796875,35335.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,102.83165740966795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.8590087890625,0.0,2577.968994140625,15.110745429992676,15.110692024230955,7.924896240234375,41.492671966552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59700775146484,68.59637451171875,157.1332550048828,272.2286376953125,1.034000039100647,0.9067617654800416,73.22023010253906,73.22023010253906,2.3980345726013184,2.38721227645874,0.0,12.51142120361328,25.023014068603516,69.10979461669922,0.0,194.8303375244141,1034986.5625,105294.1875,-4.31219482421875,-0.7222863435745239,0.7664716839790344,1.7936193943023682,-6.149999618530273,0.0010999999940395,0.1357047259807586,0.0329999960958957,0.0439999997615814,1.0695180892944336,1.069738745689392,1.0696651935577393,54.86524963378906,54.86528396606445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.83062744140625,0.0,290.473876953125,290.4739074707031,50.0,50.0,302.2513427734375,302.2513427734375,302.2593688964844,290.9423522949219,290.94232177734375,1591.9942626953125,296.5351867675781,50.0,345.8076171875,50.0,3.011268063346506e-06,281.4933166503906,0.0,0.0,0.0,0.0,61.04538345336914,0.0,0.0,0.0,61.04538345336914,0.0,0.0,0.0,17663.966796875,35335.22265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.46514129638672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1871337890625,0.0,2577.841552734375,15.116833686828612,15.116780281066896,7.924896240234375,42.7463493347168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66863250732422,68.66799926757812,157.13368225097656,273.7355041503906,1.034000039100647,0.9067617654800416,73.50995635986328,73.50995635986328,2.381025552749634,2.3701977729797363,0.0,12.354756355285645,24.711437225341797,68.61722564697266,0.0,194.8336944580078,1058387.5,107782.1953125,-4.345054626464844,-0.7373549938201904,0.7662211656570435,1.776079177856445,-6.149999618530273,0.0010999999940395,0.1394073814153671,0.0329999960958957,0.0439999997615814,1.0668703317642212,1.0693854093551636,1.0685471296310425,54.64664077758789,54.64670944213867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.072509765625,0.0,290.7189025878906,290.7190246582031,50.0,50.0,302.4104309082031,302.4104309082031,302.4184265136719,291.182861328125,291.18280029296875,1591.823974609375,296.7349548339844,50.0,345.8294982910156,50.0,4.39533050666796e-06,281.9916687011719,0.0,0.0,0.0,0.0,61.010498046875,0.0,0.0,0.0,61.010498046875,0.0,0.0,0.0,17620.236328125,35323.55078125,0.0,0.0,65.47008514404297,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.15006256103516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.51220703125,0.0,2577.861328125,15.122867584228516,15.122814178466797,7.924896240234375,44.05678939819336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.73960876464844,68.73898315429688,157.1216583251953,275.2420654296875,1.034000039100647,0.9067617654800416,73.79720306396484,73.79720306396484,2.3645505905151367,2.3535940647125244,0.0,12.213897705078123,24.42916488647461,68.13655090332031,0.0,194.83705139160156,1081785.5,110267.7265625,-4.377963542938232,-0.7524206638336182,0.7659673690795898,1.7584892511367798,-6.149999618530273,0.0010999999940395,0.1431495696306228,0.0329999960958957,0.0439999997615814,1.0668703317642212,1.0686790943145752,1.068076252937317,54.40399169921875,54.40433120727539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3133850097656,0.0,290.96197509765625,290.96234130859375,50.0,50.0,302.57159423828125,302.57159423828125,302.5796813964844,291.422119140625,291.4217834472656,1591.6536865234375,296.9359130859375,50.0,345.82611083984375,50.0,5.174507350602653e-06,282.5125732421875,0.0,0.0,0.0,0.0,61.015892028808594,0.0,0.0,0.0,61.015892028808594,0.0,0.0,0.0,17620.236328125,35300.21875,0.0,0.0,65.20508575439453,0.0,0.0,0.0,0.0,0.0
540.0,0.0,104.83074188232422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.8310546875,0.0,2577.912353515625,15.128853797912598,15.12880039215088,7.924896240234375,45.26072311401367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.81004333496094,68.80941772460938,157.06907653808594,276.748046875,1.034000039100647,0.9067617654800416,74.08228302001953,74.08228302001953,2.3485796451568604,2.337259531021118,0.0,12.092256546020508,24.185340881347656,67.66366577148438,0.0,194.8404083251953,1105180.75,112750.828125,-4.4109625816345215,-0.7674804925918579,0.7657097578048706,1.740808129310608,-6.149999618530273,0.0010999999940395,0.1469312012195587,0.0329999960958957,0.0439999997615814,1.0668703317642212,1.0679731369018557,1.0676054954528809,54.156394958496094,54.15663146972656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5538635253906,0.0,291.2048645019531,291.20513916015625,50.0,50.0,302.735107421875,302.735107421875,302.74346923828125,291.6609802246094,291.6607360839844,1591.4832763671875,297.1385498046875,50.0,345.8173828125,50.0,-4.356248155090725e-06,282.99114990234375,0.0,0.0,0.0,0.0,61.02981185913086,0.0,0.0,0.0,61.02981185913086,0.0,0.0,0.0,17620.236328125,35276.8984375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.48614501953124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.1439208984375,0.0,2577.921875,15.134800910949709,15.134746551513672,7.924896240234375,46.553466796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.87999725341797,68.8793716430664,157.0465087890625,278.2535400390625,1.034000039100647,0.9067617654800416,74.36544799804688,74.36544799804688,2.3330867290496826,2.3217248916625977,0.0,11.97272777557373,23.94574928283691,67.21393585205078,0.0,194.84376525878903,1128573.375,115231.4453125,-4.444043159484863,-0.7825353741645813,0.7654484510421753,1.72304368019104,-6.149999618530273,0.0010999999940395,0.150752380490303,0.0329999960958957,0.0439999997615814,1.0668703317642212,1.067267656326294,1.067135214805603,53.91577911376953,53.915916442871094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.7938232421875,0.0,291.447509765625,291.4476623535156,50.0,50.0,302.9010314941406,302.9010314941406,302.9094543457031,291.8999328613281,291.8997802734375,1591.31298828125,297.3416442871094,50.0,345.8157043457031,50.0,2.9062064186291536e-06,283.5050048828125,0.0,0.0,0.0,0.0,61.03248977661133,0.0,0.0,0.0,61.03248977661133,0.0,0.0,0.0,17620.236328125,35253.59765625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.04042053222656,0.0001415004371665,1.0820140232681297e-05,0.0,0.0,0.0,1292.4423828125,0.0,2578.043212890625,15.140060424804688,15.140007019042969,7.924896240234375,47.74734878540039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.00019836425781,68.99956512451172,157.08616638183594,279.7585754394531,1.034000039100647,0.9067617654800416,74.63087463378906,74.6308822631836,2.3180465698242188,2.3067991733551025,0.0,11.925285339355469,23.85230827331543,66.7818374633789,0.0,194.8471221923828,1151963.125,117709.640625,-4.477189064025879,-0.7975857853889465,0.7651851177215576,1.705211520195007,-6.149999618530273,0.0010999999940395,0.1546128988265991,0.1458523720502853,0.0439999997615814,1.0642215013504028,1.0665626525878906,1.0657823085784912,53.65617752075195,53.65641403198242,0.0,5.154753125680145e-06,0.0,0.0001627689634915,292.0330810546875,0.0,291.6885681152344,291.6888427734375,50.0,50.0,303.0682067871094,303.0682067871094,303.0765075683594,292.13861083984375,292.13836669921875,1591.142578125,297.5445556640625,50.0,345.7947998046875,50.0,-1.2999036016481114e-06,283.9795837402344,0.0,0.0,0.0,0.0,61.06574249267578,0.0,0.0,0.0,61.06574249267578,0.0,0.0,0.0,17576.48828125,35230.3125,0.0,0.0,0.0,6.211740493774414,12.423480987548828,0.0,0.0,0.0
570.0,0.0,106.65684509277344,0.0001457184553146,1.0908211152127478e-05,0.0,0.0,0.0,1293.6458740234375,0.0,2577.91748046875,15.140166282653809,15.14011287689209,7.924896240234375,48.901268005371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.11296844482422,69.11233520507812,157.07235717773438,281.2629089355469,1.034000039100647,0.9067617654800416,74.794921875,74.794921875,2.303436040878296,2.292475461959839,0.0,12.416664123535156,24.834592819213867,66.3671646118164,0.0,194.85047912597656,1175350.125,120185.3671875,-4.509943962097168,-0.8126291036605835,0.7649253010749817,1.687759280204773,-6.149999618530273,0.0010999999940395,0.1585128009319305,0.3457726240158081,0.0439999997615814,1.0642215013504028,1.0658578872680664,1.065312385559082,53.43645095825195,53.436824798583984,0.0,5.154753125680145e-06,0.0,0.0003937004366889,292.26568603515625,0.0,291.9194641113281,291.9197998046875,50.0,50.0,303.2331848144531,303.2331848144531,303.24127197265625,292.3800048828125,292.379638671875,1590.9722900390625,297.74383544921875,50.0,345.81646728515625,50.0,2.3835970353047747e-07,284.4382629394531,0.0,0.0,0.0,0.0,61.031280517578125,0.0,0.0,0.0,61.031280517578125,0.0,0.0,0.0,17576.48828125,35207.03125,0.0,0.0,136.1999969482422,16.71474266052246,33.429527282714844,0.0,0.0,0.0
580.0,0.0,107.20633697509766,0.0001491004222771,1.0976920748362318e-05,0.0,0.0,0.0,1294.706787109375,0.0,2577.85986328125,15.135960578918455,15.135907173156738,7.924896240234375,50.12149810791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.14434814453125,69.14372253417969,157.1208038330078,282.76654052734375,1.034000039100647,0.9067617654800416,74.88402557373047,74.88402557373047,2.289233922958374,2.279801368713379,0.0,13.213176727294922,26.4271183013916,66.00025177001953,0.0,194.8538360595703,1198734.625,122658.671875,-4.541229248046875,-0.827665388584137,0.7646865844726562,1.6717491149902344,-6.149999618530273,0.0010999999940395,0.1624520123004913,0.5017490983009338,0.0439999997615814,1.0642215013504028,1.0651534795761108,1.064842939376831,53.21316146850586,53.213436126708984,0.0,5.154753125680145e-06,0.0,0.0005717879976145,292.4777526855469,0.0,292.12939453125,292.1296691894531,50.0,50.0,303.3847351074219,303.3847351074219,303.3917236328125,292.61322021484375,292.6129455566406,1590.8018798828125,297.9257507324219,50.0,345.8263854980469,50.0,3.796569217229262e-06,284.92327880859375,0.0,0.0,0.0,0.0,61.015480041503906,0.0,0.0,0.0,61.015480041503906,0.0,0.0,0.0,17576.48828125,35183.765625,0.0,0.0,65.22530364990234,24.34498405456543,48.69000625610352,0.0,0.0,0.0
590.0,0.0,107.76195526123048,0.0001519297511549,1.10327755464823e-05,0.0,0.0,0.0,1295.6151123046875,0.0,2577.912841796875,15.128758430480955,15.128704071044922,7.924896240234375,51.210205078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.12020874023438,69.11966705322266,157.1023712158203,284.2695617675781,1.034000039100647,0.9067617654800416,74.92646789550781,74.92646789550781,2.2754204273223877,2.267544984817505,0.0,14.129417419433594,28.25934600830078,65.64542388916016,0.0,194.8571929931641,1222116.0,125129.5234375,-4.570574760437012,-0.8426955938339233,0.7644833922386169,1.6576370000839231,-6.149999618530273,0.0010999999940395,0.1664305478334427,0.6285448670387268,0.0439999997615814,1.0642215013504028,1.0648014545440674,1.0646082162857056,52.99031829833984,52.99048614501953,0.0,5.154753125680145e-06,0.0,0.000714728841558,292.66363525390625,0.0,292.3128967285156,292.31304931640625,50.0,50.0,303.5137634277344,303.5137634277344,303.51959228515625,292.826904296875,292.8267517089844,1590.631591796875,298.0841064453125,50.0,345.8172302246094,50.0,1.14884392132808e-06,285.3560485839844,0.0,0.0,0.0,0.0,61.03003692626953,0.0,0.0,0.0,61.03003692626953,0.0,0.0,0.0,17576.48828125,35172.13671875,0.0,0.0,64.5098876953125,30.076772689819336,60.153594970703125,0.0,0.0,0.0
600.0,0.0,108.28494262695312,0.0001543792022857,1.107973548641894e-05,0.0,0.0,0.0,1296.3798828125,0.0,2577.885498046875,15.119410514831545,15.119357109069824,7.924896240234375,52.25273895263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.05705261230469,69.0564193725586,157.05511474609375,285.7715759277344,1.034000039100647,0.9067617654800416,74.93958282470703,74.93958282470703,2.261976718902588,2.2555861473083496,0.0,15.0593843460083,30.11865234375,65.2992172241211,0.0,194.8605499267578,1245494.75,127597.921875,-4.597970008850098,-0.8577157855033875,0.7643178105354309,1.645427942276001,-6.149999618530273,0.0010999999940395,0.1704484224319458,0.7351406216621399,0.0439999997615814,1.0642215013504028,1.0640980005264282,1.0641392469406128,52.80544662475586,52.80551528930664,0.0,5.154753125680145e-06,0.0,0.0008332810830324,292.8236999511719,0.0,292.46990966796875,292.4699401855469,50.0,50.0,303.6189270019531,303.6189270019531,303.6236267089844,293.01654052734375,293.0164794921875,1590.4613037109375,298.2179260253906,50.0,345.8219909667969,50.0,1.41678378895449e-06,285.77044677734375,0.0,0.0,0.0,0.0,61.022499084472656,0.0,0.0,0.0,61.022499084472656,0.0,0.0,0.0,17576.48828125,35148.8984375,0.0,0.0,136.1999969482422,34.499446868896484,68.99894714355469,0.0,0.0,0.0
