TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0,101.6676025390625,0.0001869850821094,1.7323494830634445e-05,0.0,0.0,0.0,1303.938232421875,1176.9999527455907,2612.49169921875,15.23031997680664,15.23034954071045,7.924896240234375,29.374536514282227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.59716796875,70.5975112915039,144.78761291503906,200.0,1.034000039100647,0.9067617654800416,75.03157806396484,75.03157806396484,2.381025552749634,2.378404140472412,0.0,23.16185760498047,46.32723617553711,68.85479736328125,0.0,1240.9114990234375,1058387.5,107782.1953125,-3.851437568664551,-0.0,0.7612053751945496,1.537356734275818,-6.149999618530273,0.0010999999940395,0.1394073814153671,0.9502102732658386,0.0439999997615814,1.0568068027496338,1.0592190027236938,1.0584150552749634,44.70374298095703,44.70425033569336,0.0,0.021269055083394,0.0,0.0011200767476111,294.2104187011719,0.0,293.7325134277344,293.73297119140625,50.0,50.0,305.5950622558594,305.5950622558594,305.59698486328125,294.56329345703125,294.56280517578125,1600.0,299.89996337890625,50.0,339.2670593261719,50.0,-2.852605348380166e-06,276.6763916015625,0.0,0.0,14.631540298461914,0.0,14.631540298461914,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34987.73828125,0.0,0.0,0.0,56.979644775390625,113.95943450927734,0.0,0.0,0.0
940.0,0.0,102.3008270263672,0.0001886055833892,1.735405567160342e-05,0.0,0.0,0.0,1304.3779296875,1176.9999527455907,2611.1865234375,15.21212100982666,15.212148666381836,7.924896240234375,29.362594604492188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.40852355957031,70.4089584350586,145.17062377929688,200.0,1.034000039100647,0.9067617654800416,74.99335479736328,74.99335479736328,2.3645505905151367,2.3635776042938232,0.0,23.98816299438477,47.97944259643555,68.42557525634766,0.0,1254.2464599609375,1081785.5,110267.7265625,-3.85916519165039,-0.0,0.7611628770828247,1.5296716690063477,-6.149999618530273,0.0010999999940395,0.1431495696306228,1.0195837020874023,0.0439999997615814,1.0568068027496338,1.058869242668152,1.058181881904602,44.78641128540039,44.78719329833984,0.0,0.021269055083394,0.0,0.0011966018937528,294.30706787109375,0.0,293.82708740234375,293.8278503417969,50.0,50.0,305.6219787597656,305.6219787597656,305.6227111816406,294.689453125,294.68865966796875,1600.0,299.96240234375,50.0,339.4758605957031,50.0,6.91292939336563e-07,276.671630859375,0.0,0.0,15.151766777038574,0.0,15.151766777038574,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34976.18359375,0.0,0.0,0.0,59.38898849487305,118.7979507446289,0.0,0.0,0.0
950.0,0.0,102.9308090209961,0.0001901245705084,1.7381707948516123e-05,0.0,0.0,0.0,1304.7005615234375,1176.9999527455907,2610.0,15.193201065063477,15.19322681427002,7.924896240234375,29.314273834228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.20568084716797,70.20609283447266,145.51626586914062,200.0,1.034000039100647,0.9067617654800416,74.95130157470703,74.95130157470703,2.3485796451568604,2.348970651626587,0.0,24.690753936767575,49.38417434692383,68.00270080566406,0.0,1267.5814208984375,1105180.75,112750.828125,-3.865020990371704,-0.0,0.761155903339386,1.5238230228424072,-6.149999618530273,0.0010999999940395,0.1469312012195587,1.0823568105697632,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,44.876708984375,44.87749099731445,0.0,0.021269055083394,0.0,0.0012646412942558,294.38043212890625,0.0,293.8988037109375,293.8995666503906,50.0,50.0,305.62646484375,305.62646484375,305.62615966796875,294.7877502441406,294.7869567871094,1600.0,300.0018310546875,50.0,339.6644592285156,50.0,4.942642590322066e-06,276.65240478515625,0.0,0.0,15.708247184753418,0.0,15.708247184753418,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,61.2619514465332,122.52416229248048,0.0,0.0,0.0
960.0,0.0,103.57477569580078,0.0001915546454256,1.7406844563083723e-05,0.0,0.0,0.0,1304.9244384765625,1176.9999527455907,2608.935546875,15.173755645751951,15.173782348632812,7.924896240234375,29.2353572845459,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.99188995361328,69.9923095703125,145.82447814941406,200.0,1.034000039100647,0.9067617654800416,74.90768432617188,74.9076919555664,2.3330867290496826,2.334646701812744,0.0,25.278074264526367,50.55888366699219,67.58802032470703,0.0,1280.9163818359375,1128573.375,115231.4453125,-3.8692681789398193,-0.0,0.761178195476532,1.5195534229278564,-6.149999618530273,0.0010999999940395,0.150752380490303,1.1394163370132446,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,44.97016143798828,44.97087478637695,0.0,0.021269055083394,0.0,0.0013253604993224,294.43389892578125,0.0,293.95111083984375,293.95184326171875,50.0,50.0,305.6123046875,305.6123046875,305.61114501953125,294.8625183105469,294.8617858886719,1600.0,300.02197265625,50.0,339.8326721191406,50.0,8.185385809156287e-07,276.6210632324219,0.0,0.0,16.319456100463867,0.0,16.319456100463867,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,62.67571258544922,125.35173797607422,0.0,0.0,0.0
970.0,0.0,104.21295166015624,0.0001929047721205,1.7429756553610787e-05,0.0,0.0,0.0,1305.06396484375,1176.9999527455907,2607.980224609375,15.153950691223145,15.153975486755373,7.924896240234375,29.130958557128903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.76995086669922,69.7702407836914,146.0997314453125,200.0,1.034000039100647,0.9067617654800416,74.86408233642578,74.86408233642578,2.3180465698242188,2.32059907913208,0.0,25.757307052612305,51.51739501953125,67.18134307861328,0.0,1294.2513427734375,1151963.125,117709.640625,-3.87211275100708,-0.0,0.7612259387969971,1.5166611671447754,-6.149999618530273,0.0010999999940395,0.1546128988265991,1.1914268732070925,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,45.06591796875,45.06663131713867,0.0,0.021269055083394,0.0,0.0013796436833217,294.4700927734375,0.0,293.9864807128906,293.9871826171875,50.0,50.0,305.5820007324219,305.5820007324219,305.5801086425781,294.9169006347656,294.91619873046875,1600.0,300.02532958984375,50.0,339.9828186035156,50.0,4.034894573123893e-06,276.5795593261719,0.0,0.0,16.970115661621094,0.0,16.970115661621094,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,63.7112922668457,127.42292785644533,0.0,0.0,0.0
980.0,0.0,104.84461212158205,0.0001941822702065,1.7450684026698582e-05,0.0,0.0,0.0,1305.13134765625,1176.9999527455907,2607.114990234375,15.133902549743652,15.13392734527588,7.924896240234375,29.005645751953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.54174041748047,69.54203033447266,146.3480224609375,200.0,1.034000039100647,0.9067617654800416,74.821533203125,74.821533203125,2.303436040878296,2.3068416118621826,0.0,26.13773727416992,52.27829360961914,66.78306579589844,0.0,1307.5863037109375,1175350.125,120185.3671875,-3.87375283241272,-0.0,0.761294960975647,1.5149520635604858,-6.149999618530273,0.0010999999940395,0.1585128009319305,1.238935112953186,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,45.16462707519531,45.16537094116211,0.0,0.021269055083394,0.0,0.0014282198389992,294.491455078125,0.0,294.0074462890625,294.0081787109375,50.0,50.0,305.5381774902344,305.5381774902344,305.53564453125,294.9535827636719,294.9528503417969,1600.0,300.01446533203125,50.0,340.11822509765625,50.0,6.576678970304783e-07,276.5297546386719,0.0,0.0,17.65037727355957,0.0,17.65037727355957,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,64.42913055419922,128.85861206054688,0.0,0.0,0.0
990.0,0.0,105.4705810546875,0.0001953945902641,1.7469859812990762e-05,0.0,0.0,0.0,1305.1365966796875,1176.9999527455907,2606.322265625,15.113722801208496,15.11374568939209,7.924896240234375,28.863513946533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.3091812133789,69.30945587158203,146.57472229003906,200.0,1.034000039100647,0.9067617654800416,74.78081512451172,74.78083038330078,2.289233922958374,2.293353319168091,0.0,26.426963806152344,52.856781005859375,66.392578125,0.0,1320.9212646484375,1198734.625,122658.671875,-3.8743464946746826,-0.0,0.7613824009895325,1.514270901679993,-6.149999618530273,0.0010999999940395,0.1624520123004913,1.2824647426605225,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,45.26713180541992,45.267879486083984,0.0,0.021269055083394,0.0,0.0014717773301526,294.4999694824219,0.0,294.0162353515625,294.0169677734375,50.0,50.0,305.482666015625,305.482666015625,305.4796142578125,294.974609375,294.973876953125,1600.0,299.9912109375,50.0,340.2417297363281,50.0,-2.85009377876122e-07,276.4732360839844,0.0,0.0,18.35088348388672,0.0,18.35088348388672,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,64.87567138671875,129.77154541015625,0.0,0.0,0.0
1000.0,0.0,106.09239196777344,0.0001965471019502,1.7487460354459472e-05,0.0,0.0,0.0,1305.0916748046875,1176.9999527455907,2605.58544921875,15.09348964691162,15.093511581420898,7.924896240234375,28.7082576751709,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.07365417480469,69.07392120361328,146.78468322753906,200.0,1.034000039100647,0.9067617654800416,74.7424087524414,74.7424087524414,2.2754204273223877,2.2800986766815186,0.0,26.63723373413086,53.27734375,66.00885772705078,0.0,1334.2562255859375,1222116.0,125129.5234375,-3.874078273773194,-0.0,0.7614848613739014,1.5144364833831787,-6.149999618530273,0.0010999999940395,0.1664305478334427,1.3224157094955444,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,45.37363815307617,45.374385833740234,0.0,0.021269055083394,0.0,0.0015108481748029,294.4978942871094,0.0,294.014892578125,294.01568603515625,50.0,50.0,305.4176330566406,305.4176330566406,305.4141540527344,294.9824523925781,294.981689453125,1600.0,299.9579162597656,50.0,340.3560791015625,50.0,2.3288134798349347e-06,276.4115295410156,0.0,0.0,19.063722610473633,0.0,19.063722610473633,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,65.11219787597656,130.22486877441406,0.0,0.0,0.0
1010.0,0.0,106.70695495605467,0.0001976456987904,1.750366027408745e-05,0.0,0.0,0.0,1305.0032958984375,1176.9999527455907,2604.890625,15.07327365875244,15.07329559326172,7.924896240234375,28.543073654174805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.83636474609375,68.83663177490234,146.98214721679688,200.0,1.034000039100647,0.9067617654800416,74.70658874511719,74.70658874511719,2.261976718902588,2.267141342163086,0.0,26.775304794311523,53.553497314453125,65.63374328613281,0.0,1347.5911865234375,1245494.75,127597.921875,-3.873071193695069,-0.0,0.7615994811058044,1.515329360961914,-6.149999618530273,0.0010999999940395,0.1704484224319458,1.3591901063919067,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,45.48445129394531,45.48519515991211,0.0,0.021269055083394,0.0,0.0015459568239748,294.4867248535156,0.0,294.005126953125,294.00592041015625,50.0,50.0,305.3448181152344,305.3448181152344,305.34100341796875,294.97906494140625,294.9783020019531,1600.0,299.9161376953125,50.0,340.4635009765625,50.0,-2.441250217088964e-06,276.34588623046875,0.0,0.0,19.77810859680176,0.0,19.77810859680176,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,65.1564712524414,130.3134307861328,0.0,0.0,0.0
1020.0,0.0,107.3170928955078,0.0001986959541682,1.7518621461931616e-05,0.0,0.0,0.0,1304.8804931640625,1176.9999527455907,2604.224853515625,15.053126335144045,15.05314826965332,7.924896240234375,28.370851516723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59828186035156,68.59854125976562,147.1708984375,200.0,1.034000039100647,0.9067617654800416,74.67354583740234,74.67354583740234,2.2488861083984375,2.254417896270752,0.0,26.851516723632812,53.7059326171875,65.26539611816406,0.0,1360.9261474609375,1268870.875,130063.90625,-3.8714654445648193,-0.0,0.7617241144180298,1.5168102979660034,-6.149999618530273,0.0010999999940395,0.1745055168867111,1.39315664768219,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,45.59994125366211,45.60072326660156,0.0,0.021269055083394,0.0,0.0015775794163346,294.4682312011719,0.0,293.9884948730469,293.9892272949219,50.0,50.0,305.2657165527344,305.2657165527344,305.2615966796875,294.9661560058594,294.96539306640625,1600.0,299.86749267578125,50.0,340.56610107421875,50.0,1.4473658893621175e-06,276.27740478515625,0.0,0.0,20.49059295654297,0.0,20.49059295654297,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,65.04734802246094,130.09521484375,0.0,0.0,0.0
1030.0,0.0,107.92200469970705,0.0001997033250518,1.7532498532091267e-05,0.0,0.0,0.0,1304.72998046875,1176.9999527455907,2603.57666015625,15.033093452453612,15.033113479614258,7.924896240234375,28.194019317626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3602066040039,68.36044311523438,147.35418701171875,200.0,1.034000039100647,0.9067617654800416,74.64334869384766,74.64334869384766,2.2361316680908203,2.2419419288635254,0.0,26.874526977539062,53.75196075439453,64.90422058105469,0.0,1374.2611083984375,1292244.0,132527.46875,-3.8693840503692623,-0.0,0.7618561387062073,1.5187594890594482,-6.149999618530273,0.0010999999940395,0.1786018460988998,1.4246584177017212,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,45.720115661621094,45.72089385986328,0.0,0.021269055083394,0.0,0.001606153557077,294.44384765625,0.0,293.96624755859375,293.9670104980469,50.0,50.0,305.1818542480469,305.1818542480469,305.17755126953125,294.9455871582031,294.9447937011719,1600.0,299.8135070800781,50.0,340.66571044921875,50.0,2.5407127850485267e-06,276.2071228027344,0.0,0.0,21.193944931030273,0.0,21.193944931030273,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,64.81283569335938,129.6261749267578,0.0,0.0,0.0
1040.0,0.0,108.52184295654295,0.0002006730792345,1.754543154675048e-05,0.0,0.0,0.0,1304.5579833984375,1176.9999527455907,2602.9365234375,15.013206481933594,15.013227462768556,7.924896240234375,28.014644622802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.12278747558594,68.12303161621094,147.5347137451172,200.0,1.034000039100647,0.9067617654800416,74.61598205566406,74.61598205566406,2.2236990928649902,2.2297070026397705,0.0,26.851516723632812,53.7059326171875,64.55001831054688,0.0,1387.5960693359375,1315614.625,134988.609375,-3.86692214012146,-0.0,0.761993944644928,1.5210837125778198,-6.149999618530273,0.0010999999940395,0.1827373057603836,1.454014778137207,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,45.84469223022461,45.84547424316406,0.0,0.021269055083394,0.0,0.0016320829745382,294.41473388671875,0.0,293.93939208984375,293.94012451171875,50.0,50.0,305.0943603515625,305.0943603515625,305.0899353027344,294.91900634765625,294.918212890625,1600.0,299.75531005859375,50.0,340.7637023925781,50.0,-2.078129682558938e-06,276.1358337402344,0.0,0.0,21.88641357421875,0.0,21.88641357421875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,64.47062683105469,128.9615478515625,0.0,0.0,0.0
1050.0,0.0,109.11609649658205,0.0002016105863731,1.755755511112511e-05,0.0,0.0,0.0,1304.3699951171875,1176.9999527455907,2602.2958984375,14.993492126464844,14.993511199951172,7.924896240234375,27.8344669342041,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.88655853271484,67.88677978515625,147.71485900878906,200.0,1.034000039100647,0.9067617654800416,74.59141540527344,74.59141540527344,2.211573839187622,2.217719793319702,0.0,26.78986930847168,53.58263397216797,64.20298767089844,0.0,1400.9310302734375,1338982.5,137447.3125,-3.8641741275787354,-0.0,0.7621355652809143,1.5236903429031372,-6.149999618530273,0.0010999999940395,0.1869119256734848,1.4815367460250854,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,45.97378158569336,45.97452926635742,0.0,0.021269055083394,0.0,0.0016557526541873,294.382080078125,0.0,293.90899658203125,293.9097595214844,50.0,50.0,305.00445556640625,305.00445556640625,304.9999084472656,294.88763427734375,294.88690185546875,1600.0,299.6941223144531,50.0,340.8614196777344,50.0,-1.9253147911513224e-06,276.064208984375,0.0,0.0,22.563392639160156,0.0,22.563392639160156,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,64.06205749511719,128.12466430664062,0.0,0.0,0.0
1060.0,0.0,109.70526123046876,0.0002025208377745,1.7568992916494608e-05,0.0,0.0,0.0,1304.169921875,1176.9999527455907,2601.64794921875,14.973968505859377,14.973986625671388,7.924896240234375,27.654924392700195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.65192413330078,67.65213012695312,147.89654541015625,200.0,1.034000039100647,0.9067617654800416,74.56951904296875,74.56952667236328,2.199742317199707,2.205965995788574,0.0,26.696136474609375,53.39515686035156,63.86271667480469,0.0,1414.2659912109375,1362347.5,139903.609375,-3.8612093925476074,-0.0,0.7622796893119812,1.5265109539031982,-6.149999618530273,0.0010999999940395,0.191125601530075,1.5075011253356934,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,46.107383728027344,46.10816192626953,0.0,0.021269055083394,0.0,0.0016775040421634,294.34674072265625,0.0,293.8760986328125,293.8768615722656,50.0,50.0,304.9129333496094,304.9129333496094,304.9083251953125,294.8525695800781,294.851806640625,1600.0,299.6307373046875,50.0,340.9599609375,50.0,-4.1597817812544235e-07,275.9928283691406,0.0,0.0,23.22348403930664,0.0,23.22348403930664,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,63.578956604003906,127.1782455444336,0.0,0.0,0.0
1070.0,0.0,110.28839874267578,0.000203408228117,1.757985410222318e-05,0.0,0.0,0.0,1303.9609375,1176.9999527455907,2600.987060546875,14.9546480178833,14.954665184020996,7.924896240234375,27.47724151611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.41910552978516,67.41941833496094,148.08143615722656,200.0,1.034000039100647,0.9067617654800416,74.5501708984375,74.55017852783203,2.18819260597229,2.194460391998291,0.0,26.57537841796875,53.15320587158203,63.52962875366211,0.0,1427.6009521484375,1385710.0,142357.46875,-3.858089447021485,-0.0,0.7624251246452332,1.5294853448867798,-6.149999618530273,0.0010999999940395,0.1953784078359604,1.5321515798568726,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,46.24552536010742,46.24630355834961,0.0,0.021269055083394,0.0,0.0016976339975371,294.30938720703125,0.0,293.8414001464844,293.8421325683594,50.0,50.0,304.820556640625,304.820556640625,304.81591796875,294.81463623046875,294.8138427734375,1600.0,299.56591796875,50.0,341.0601501464844,50.0,-1.7035315522662131e-06,275.9222106933594,0.0,0.0,23.864107131958008,0.0,23.864107131958008,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,63.05608367919922,126.13258361816406,0.0,0.0,0.0
1080.0,0.0,110.86675262451172,0.00020427700656,1.759023143677041e-05,0.0,0.0,0.0,1303.747314453125,1176.9999527455907,2600.3076171875,14.935540199279783,14.935556411743164,7.924896240234375,27.30237579345703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.18859100341797,67.18878936767578,148.27088928222656,200.0,1.034000039100647,0.9067617654800416,74.533203125,74.533203125,2.176913022994995,2.1831741333007812,0.0,26.43329811096191,52.86944961547851,63.2028923034668,0.0,1440.9359130859375,1409069.75,144808.90625,-3.854880332946778,-0.0,0.762570858001709,1.5325485467910769,-6.149999618530273,0.0010999999940395,0.1996701955795288,1.5557115077972412,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,46.38821029663086,46.38895797729492,0.0,0.021269055083394,0.0,0.0017164120217785,294.2709045410156,0.0,293.8055725097656,293.80633544921875,50.0,50.0,304.7280578613281,304.7280578613281,304.72344970703125,294.7746276855469,294.77386474609375,1600.0,299.5004577636719,50.0,341.162841796875,50.0,2.179594048357103e-06,275.8526916503906,0.0,0.0,24.48491668701172,0.0,24.48491668701172,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,62.506351470947266,125.01338958740234,0.0,0.0,0.0
1090.0,0.0,111.44010162353516,0.0002051318442681,1.7600234059500508e-05,0.0,0.0,0.0,1303.5306396484375,1176.9999527455907,2599.60546875,14.916647911071776,14.916665077209473,7.924896240234375,27.131113052368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.96031188964844,66.96050262451172,148.46600341796875,200.0,1.034000039100647,0.9067617654800416,74.51844787597656,74.51844787597656,2.1658921241760254,2.172107219696045,0.0,26.273271560668945,52.54938125610352,62.88250350952149,0.0,1454.2708740234375,1432426.625,147258.0,-3.8516077995300297,-0.0,0.7627162337303162,1.535675883293152,-6.149999618530273,0.0010999999940395,0.2040009945631027,1.5784168243408203,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,46.53520584106445,46.53594970703125,0.0,0.021269055083394,0.0,0.0017341171624138,294.2315673828125,0.0,293.7689514160156,293.76971435546875,50.0,50.0,304.6357727050781,304.6357727050781,304.6311950683594,294.7333068847656,294.7325744628906,1600.0,299.4346618652344,50.0,341.2685241699219,50.0,3.886820650222944e-06,275.78460693359375,0.0,0.0,25.0836181640625,0.0,25.0836181640625,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,61.928741455078125,123.85823059082033,0.0,0.0,0.0
1100.0,0.0,112.00821685791016,0.000205976437428,1.760994018695783e-05,0.0,0.0,0.0,1303.314697265625,1176.9999527455907,2598.8779296875,14.89797592163086,14.897990226745604,7.924896240234375,26.964017868041992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.73448181152344,66.73464965820312,148.66748046875,200.0,1.034000039100647,0.9067617654800416,74.50574493408203,74.50574493408203,2.1551198959350586,2.161259889602661,0.0,26.10142517089844,52.20566940307617,62.56847381591797,0.0,1467.6058349609375,1455780.875,149704.625,-3.8483400344848633,-0.0,0.7628600001335144,1.53879976272583,-6.149999618530273,0.0010999999940395,0.2083707302808761,1.6004480123519895,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,46.68636703491211,46.68714904785156,0.0,0.021269055083394,0.0,0.0017509611789137,294.1922302246094,0.0,293.7323303222656,293.73309326171875,50.0,50.0,304.54449462890625,304.54449462890625,304.5399475097656,294.6913146972656,294.6905212402344,1600.0,299.3693542480469,50.0,341.377685546875,50.0,4.623944732884411e-06,275.7181701660156,0.0,0.0,25.662092208862305,0.0,25.662092208862305,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,61.33876037597656,122.67835998535156,0.0,0.0,0.0
1110.0,0.0,112.5697784423828,0.000206813972909,1.76194153027609e-05,0.0,0.0,0.0,1303.0992431640625,1176.9999527455907,2598.121826171875,14.87951946258545,14.879531860351562,7.924896240234375,26.801549911499023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.51113891601562,66.51128387451172,148.8761444091797,200.0,1.034000039100647,0.9067617654800416,74.4948959350586,74.49491119384766,2.1445863246917725,2.15065336227417,0.0,25.919021606445312,51.84083938598633,62.26141357421875,0.0,1480.9407958984375,1479132.375,152148.90625,-3.8450775146484375,-0.0,0.7630019783973694,1.5419204235076904,-6.149999618530273,0.0010999999940395,0.2127793729305267,1.6219629049301147,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,46.8414306640625,46.84221267700195,0.0,0.021269055083394,0.0,0.0017671288223937,294.15289306640625,0.0,293.6958923339844,293.6966247558594,50.0,50.0,304.454345703125,304.454345703125,304.44989013671875,294.6492614746094,294.6484680175781,1600.0,299.30462646484375,50.0,341.4906921386719,50.0,2.961987490834872e-07,275.65362548828125,0.0,0.0,26.2186279296875,0.0,26.2186279296875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,60.74369812011719,121.4882583618164,0.0,0.0,0.0
1120.0,0.0,113.12751770019533,0.0002076476084766,1.7628730347496457e-05,0.0,0.0,0.0,1302.8865966796875,1176.9999527455907,2597.335205078125,14.86127471923828,14.861286163330078,7.924896240234375,26.644054412841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.290283203125,66.29042053222656,149.09239196777344,200.0,1.034000039100647,0.9067617654800416,74.4857406616211,74.4857406616211,2.134281873703003,2.140230894088745,0.0,25.729228973388672,51.46123504638672,61.959686279296875,0.0,1494.2757568359375,1502481.125,154590.71875,-3.84185528755188,-0.0,0.763141930103302,1.545002818107605,-6.149999618530273,0.0010999999940395,0.2172269374132156,1.6431068181991575,0.0439999997615814,1.0568068027496338,1.0585196018218994,1.0579487085342407,47.000732421875,47.00148010253906,0.0,0.021269055083394,0.0,0.001782787265256,294.114013671875,0.0,293.65985107421875,293.66058349609375,50.0,50.0,304.3655090332031,304.3655090332031,304.3611145019531,294.6070861816406,294.6063232421875,1600.0,299.24072265625,50.0,341.6078186035156,50.0,9.47856108268752e-07,275.59100341796875,0.0,0.0,26.752521514892575,0.0,26.752521514892575,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17454.029296875,34964.63671875,0.0,0.0,0.0,60.14966583251953,120.30021667480467,0.0,0.0,0.0
