TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
800.0,0.0,77.86738586425781,0.0001711964723654,1.7001424566842616e-05,0.0,0.0,0.0,1300.1846923828125,1176.9999527455907,2640.3271484375,15.18221664428711,15.18228530883789,7.924896240234375,28.07672882080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.7910385131836,69.79181671142578,135.91558837890625,200.0,1.034000039100647,0.9067617654800416,74.71932220458984,74.71932983398438,3.0748143196105957,3.0660603046417236,0.0,19.88204002380371,39.76108169555664,88.76244354248047,0.0,1067.5570068359375,497167.5,47509.703125,-3.7919883728027344,-0.0,0.7573085427284241,1.6007030010223389,-6.149999618530273,0.0010999999940395,0.0616762451827526,0.2190975099802017,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,40.68264389038086,40.68203353881836,0.0,0.021269055083394,0.0,0.0002843099937308,293.40399169921875,0.0,292.8509826660156,292.850341796875,50.0,50.0,308.0691833496094,308.0691833496094,308.07568359375,293.5708923339844,293.5715026855469,1600.0,300.7275085449219,50.0,334.2535400390625,50.0,2.477807584000402e-06,276.1604919433594,0.0,0.0,14.385794639587402,0.0,14.385794639587402,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,34.234561920166016,68.46273040771484,0.0,0.0,0.0
810.0,0.0,79.13436126708984,0.0001719772990327,1.7026161003741436e-05,0.0,0.0,0.0,1301.900390625,1176.9999527455907,2638.469970703125,15.173007011413574,15.173076629638672,7.924896240234375,28.50542449951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.76053619384766,69.76132202148438,136.54879760742188,200.0,1.034000039100647,0.9067617654800416,74.8171157836914,74.81712341308594,3.023467540740967,3.017573118209839,0.0,21.423377990722656,42.84355545043945,87.3587417602539,0.0,1080.8919677734375,520632.8125,50055.1953125,-3.818418025970459,-0.0,0.7571403980255127,1.5744413137435913,-6.149999618530273,0.0010999999940395,0.0644615963101387,0.2752515077590942,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,40.66077423095703,40.66006088256836,0.0,0.021269055083394,0.0,0.0003585234808269,293.740478515625,0.0,293.1854553222656,293.18475341796875,50.0,50.0,308.1759948730469,308.1759948730469,308.18035888671875,293.95806884765625,293.9587707519531,1600.0,300.950439453125,50.0,334.61883544921875,50.0,-4.4468424675869755e-06,276.3309326171875,0.0,0.0,13.703351020812988,0.0,13.703351020812988,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,41.63309097290039,83.25993347167969,0.0,0.0,0.0
820.0,0.0,80.3611831665039,0.0001727861381368,1.705051545286551e-05,0.0,0.0,0.0,1303.3487548828125,1176.9999527455907,2636.78369140625,15.161008834838867,15.161080360412598,7.924896240234375,28.85243225097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.68572998046875,69.6865463256836,137.11773681640625,200.0,1.034000039100647,0.9067617654800416,74.88059997558594,74.88060760498047,2.975791931152344,2.972038745880127,0.0,22.856443405151367,45.709922790527344,86.04051971435547,0.0,1094.2269287109375,544095.4375,52598.1484375,-3.841157913208008,-0.0,0.7570273876190186,1.5518145561218262,-6.149999618530273,0.0010999999940395,0.067287340760231,0.330536276102066,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,40.65222930908203,40.65145111083984,0.0,0.021269055083394,0.0,0.0004306495538912,294.0279235839844,0.0,293.4720153808594,293.47125244140625,50.0,50.0,308.24774169921875,308.24774169921875,308.25054931640625,294.2949523925781,294.29571533203125,1600.0,301.1311950683594,50.0,334.9471740722656,50.0,-3.364759777468862e-06,276.4688415527344,0.0,0.0,13.292906761169434,0.0,13.292906761169434,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,47.9378547668457,95.86959075927734,0.0,0.0,0.0
830.0,0.0,81.5378189086914,0.0001736168051138,1.7074346033041365e-05,0.0,0.0,0.0,1304.5535888671875,1176.9999527455907,2635.263916015625,15.146690368652344,15.146764755249023,7.924896240234375,29.119667053222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.57350158691406,69.5743408203125,137.62586975097656,200.0,1.034000039100647,0.9067617654800416,74.91728210449219,74.91728973388672,2.931345224380493,2.929619550704956,0.0,24.160343170166016,48.31755447387695,84.81248474121094,0.0,1107.5618896484375,567555.125,55138.5546875,-3.860410451889038,-0.0,0.7569627165794373,1.532626748085022,-6.149999618530273,0.0010999999940395,0.070153422653675,0.3846303224563598,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,40.657588958740234,40.65677261352539,0.0,0.021269055083394,0.0,0.0005003047408536,294.2699279785156,0.0,293.71356201171875,293.7127380371094,50.0,50.0,308.2887878417969,308.2887878417969,308.2900695800781,294.58282470703125,294.5836486816406,1600.0,301.2738037109375,50.0,335.24041748046875,50.0,7.890724305070762e-07,276.5750732421875,0.0,0.0,13.151274681091309,0.0,13.151274681091309,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,53.27693176269531,106.54783630371094,0.0,0.0,0.0
840.0,0.0,82.67103576660156,0.0001744633191265,1.7097527234000154e-05,0.0,0.0,0.0,1305.540283203125,1176.9999527455907,2633.88916015625,15.13045883178711,15.130533218383787,7.924896240234375,29.31196975708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.42976379394531,69.43061065673828,138.0818634033203,200.0,1.034000039100647,0.9067617654800416,74.93319702148438,74.9332046508789,2.8897576332092285,2.8898768424987793,0.0,25.32579040527344,50.64829635620117,83.66193389892578,0.0,1120.8968505859375,591012.0,57676.4296875,-3.876438617706299,-0.0,0.7569433450698853,1.5166176557540894,-6.149999618530273,0.0010999999940395,0.0730598270893096,0.4372542798519134,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,40.67840576171875,40.67752456665039,0.0,0.021269055083394,0.0,0.0005671702092513,294.47064208984375,0.0,293.9140930175781,293.91326904296875,50.0,50.0,308.3011169433594,308.3011169433594,308.301025390625,294.82513427734375,294.8260192871094,1600.0,301.38128662109375,50.0,335.5035400390625,50.0,3.6880592233501375e-06,276.6514892578125,0.0,0.0,13.255121231079102,0.0,13.255121231079102,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,57.760406494140625,115.5148696899414,0.0,0.0,0.0
850.0,0.0,83.76533508300781,0.0001753196556819,1.711994809738826e-05,0.0,0.0,0.0,1306.33349609375,1176.9999527455907,2632.645751953125,15.11265468597412,15.112732887268066,7.924896240234375,29.437395095825195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.25953674316406,69.26042175292969,138.4912567138672,200.0,1.034000039100647,0.9067617654800416,74.93318939208984,74.93319702148438,2.8507180213928223,2.852491855621338,0.0,26.351308822631836,52.69919967651367,82.57963562011719,0.0,1134.2318115234375,614466.0,60211.76953125,-3.88953161239624,-0.0,0.7569648027420044,1.5035033226013184,-6.149999618530273,0.0010999999940395,0.0760064646601677,0.4881511032581329,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,40.712520599365234,40.71160507202149,0.0,0.021269055083394,0.0,0.0006309637101367,294.6342468261719,0.0,294.0762939453125,294.0754699707031,50.0,50.0,308.2874755859375,308.2874755859375,308.2861328125,295.02728271484375,295.0281982421875,1600.0,301.4571838378906,50.0,335.7397766113281,50.0,3.075200538660283e-06,276.70135498046875,0.0,0.0,13.445558547973633,0.0,13.445558547973633,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,61.4817008972168,122.95755004882812,0.0,0.0,0.0
860.0,0.0,84.82374572753906,0.0001761807361617,1.714153040666133e-05,0.0,0.0,0.0,1306.955322265625,1176.9999527455907,2631.525634765625,15.093588829040527,15.093666076660156,7.924896240234375,29.506938934326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.0673599243164,69.06824493408203,138.8574676513672,200.0,1.034000039100647,0.9067617654800416,74.92122650146484,74.92123413085938,2.813960552215576,2.8172240257263184,0.0,27.23816299438477,54.47279357910156,81.55863189697266,0.0,1147.5667724609375,637917.1875,62744.58203125,-3.89997124671936,-0.0,0.7570229172706604,1.4930055141448977,-6.149999618530273,0.0010999999940395,0.078993335366249,0.5371431708335876,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,40.75880432128906,40.75788879394531,0.0,0.021269055083394,0.0,0.00069151353091,294.7646789550781,0.0,294.2053527832031,294.2044372558594,50.0,50.0,308.2505798339844,308.2505798339844,308.2481689453125,295.1923828125,295.19329833984375,1600.0,301.5047302246094,50.0,335.951171875,50.0,-4.092965184554487e-07,276.72900390625,0.0,0.0,13.7749662399292,0.0,13.7749662399292,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,64.52845001220703,129.05116271972656,0.0,0.0,0.0
870.0,0.0,85.8493423461914,0.0001770416274666,1.716220867820084e-05,0.0,0.0,0.0,1307.4254150390625,1176.9999527455907,2630.525146484375,15.073511123657228,15.073590278625488,7.924896240234375,29.527130126953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85701751708984,68.85791778564453,139.1826171875,200.0,1.034000039100647,0.9067617654800416,74.9005126953125,74.90052032470703,2.7792582511901855,2.783853530883789,0.0,27.989097595214844,55.97456359863281,80.59255981445312,0.0,1160.9017333984375,661365.5625,65274.86328125,-3.908001661300659,-0.0,0.7571139335632324,1.4848841428756714,-6.149999618530273,0.0010999999940395,0.0820204019546508,0.5840805768966675,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,40.8154296875,40.81447982788086,0.0,0.021269055083394,0.0,0.0007486871327273,294.86529541015625,0.0,294.30548095703125,294.3045349121094,50.0,50.0,308.1927795410156,308.1927795410156,308.18939208984375,295.3234558105469,295.32440185546875,1600.0,301.5268249511719,50.0,336.1388854980469,50.0,2.102118742186576e-06,276.7370300292969,0.0,0.0,14.211652755737305,0.0,14.211652755737305,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,66.97706604003906,133.9485321044922,0.0,0.0,0.0
880.0,0.0,86.84757995605469,0.000177898313268,1.7181941075250506e-05,0.0,0.0,0.0,1307.76513671875,1176.9999527455907,2629.635986328125,15.052651405334473,15.052729606628418,7.924896240234375,29.50427627563477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.63191223144531,68.63282012939453,139.47003173828125,200.0,1.034000039100647,0.9067617654800416,74.87364959716797,74.87364959716797,2.746415376663208,2.7521047592163086,0.0,28.61424446105957,57.22477340698242,79.67343139648438,0.0,1174.2366943359375,684811.0,67802.625,-3.913937330245972,-0.0,0.7572336196899414,1.4788286685943604,-6.149999618530273,0.0010999999940395,0.0850876197218895,0.6288735270500183,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,40.88077163696289,40.87978744506836,0.0,0.021269055083394,0.0,0.0008024327107705,294.94012451171875,0.0,294.38018798828125,294.37921142578125,50.0,50.0,308.11676025390625,308.11676025390625,308.112548828125,295.4241638183594,295.4251403808594,1600.0,301.5268249511719,50.0,336.304931640625,50.0,-3.275809831393417e-06,276.72796630859375,0.0,0.0,14.747133255004885,0.0,14.747133255004885,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,68.90522766113281,137.78521728515625,0.0,0.0,0.0
890.0,0.0,87.8189926147461,0.000178748217877,1.720073305477854e-05,0.0,0.0,0.0,1307.9962158203125,1176.9999527455907,2628.852294921875,15.031200408935549,15.031279563903809,7.924896240234375,29.444520950317383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.39514923095703,68.39595031738281,139.7220458984375,200.0,1.034000039100647,0.9067617654800416,74.84281921386719,74.84282684326172,2.715261459350586,2.7218782901763916,0.0,29.125629425048828,58.24748611450195,78.79837799072266,0.0,1187.5716552734375,708253.75,70327.8515625,-3.91809606552124,-0.0,0.7573764324188232,1.4745272397994995,-6.149999618530273,0.0010999999940395,0.0881949514150619,0.6715307235717773,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,40.95150375366211,40.95052337646485,0.0,0.021269055083394,0.0,0.0008528258185833,294.9931945800781,0.0,294.43353271484375,294.4325256347656,50.0,50.0,308.0260925292969,308.0260925292969,308.0212097167969,295.4989929199219,295.5,1600.0,301.508544921875,50.0,336.45050048828125,50.0,-2.8578340334206587e-06,276.7041931152344,0.0,0.0,15.349066734313965,0.0,15.349066734313965,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,70.36393737792969,140.7224884033203,0.0,0.0,0.0
900.0,0.0,88.76609802246094,0.0001795893913367,1.7218602806678973e-05,0.0,0.0,0.0,1308.1329345703125,1176.9999527455907,2628.158447265625,15.00932502746582,15.009407997131348,7.924896240234375,29.353776931762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14917755126953,68.15001678466797,139.9443359375,200.0,1.034000039100647,0.9067617654800416,74.80977630615234,74.80977630615234,2.6856484413146973,2.6930253505706787,0.0,29.531278610229492,59.0587272644043,77.96308135986328,0.0,1200.9066162109375,731693.5625,72850.578125,-3.920698642730713,-0.0,0.7575390338897705,1.47176194190979,-6.149999618530273,0.0010999999940395,0.0913423597812652,0.7120978832244873,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,41.02756118774414,41.02654647827149,0.0,0.021269055083394,0.0,0.0008999863057397,295.02728271484375,0.0,294.468505859375,294.46746826171875,50.0,50.0,307.9228820800781,307.9228820800781,307.91741943359375,295.5513000488281,295.55230712890625,1600.0,301.47442626953125,50.0,336.578857421875,50.0,3.2930379347817507e-06,276.6681213378906,0.0,0.0,16.00656509399414,0.0,16.00656509399414,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,71.44316101074219,142.8612823486328,0.0,0.0,0.0
910.0,0.0,89.68988800048828,0.0001804204075597,1.723558125377167e-05,0.0,0.0,0.0,1308.188720703125,1176.9999527455907,2627.53955078125,14.987162590026855,14.987247467041016,7.924896240234375,29.237375259399418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8962173461914,67.89718627929688,140.1421356201172,200.0,1.034000039100647,0.9067617654800416,74.77583312988281,74.77584838867188,2.657444953918457,2.6654539108276367,0.0,29.83920669555664,59.67454528808594,77.1648941040039,0.0,1214.2415771484375,755130.625,75370.7734375,-3.9219489097595215,-0.0,0.757718026638031,1.4703328609466553,-6.149999618530273,0.0010999999940395,0.0945298075675964,0.7506418228149414,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,41.10921478271485,41.10819625854492,0.0,0.021269055083394,0.0,0.0009440588182769,295.04486083984375,0.0,294.48760986328125,294.4866027832031,50.0,50.0,307.8092041015625,307.8092041015625,307.80328369140625,295.58380126953125,295.5848388671875,1600.0,301.42681884765625,50.0,336.6930236816406,50.0,8.980186407825386e-07,276.6218566894531,0.0,0.0,16.702909469604492,0.0,16.702909469604492,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,72.17266082763672,144.34019470214844,0.0,0.0,0.0
920.0,0.0,90.59156799316406,0.0001812397094909,1.7251692042918876e-05,0.0,0.0,0.0,1308.175048828125,1176.9999527455907,2626.980712890625,14.964823722839355,14.964909553527832,7.924896240234375,29.100191116333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.63819885253906,67.63919067382812,140.32015991210938,200.0,1.034000039100647,0.9067617654800416,74.741943359375,74.74195098876953,2.6305367946624756,2.6390719413757324,0.0,30.057437896728516,60.11098098754883,76.40113067626953,0.0,1227.5765380859375,778564.875,77888.46875,-3.922029018402099,-0.0,0.7579107284545898,1.470060110092163,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.7872104048728943,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,41.196529388427734,41.19547653198242,0.0,0.021269055083394,0.0,0.000985158723779,295.0482177734375,0.0,294.4933166503906,294.49224853515625,50.0,50.0,307.6868896484375,307.6868896484375,307.6805725097656,295.59918212890625,295.6002197265625,1600.0,301.36761474609375,50.0,336.7956848144531,50.0,1.2154151818322134e-06,276.56732177734375,0.0,0.0,17.427766799926758,0.0,17.427766799926758,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,72.61811828613281,145.2312774658203,0.0,0.0,0.0
930.0,0.0,91.47332000732422,0.0001820468751247,1.7266978829866275e-05,0.0,0.0,0.0,1308.1043701171875,1176.9999527455907,2626.469970703125,14.94240951538086,14.942496299743652,7.924896240234375,28.9465389251709,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.376708984375,67.37770080566406,140.48255920410156,200.0,1.034000039100647,0.9067617654800416,74.70890808105469,74.70891571044922,2.604820966720581,2.6137664318084717,0.0,30.197790145874023,60.39166259765625,75.66854095458984,0.0,1240.9114990234375,801996.375,80403.6640625,-3.921150922775269,-0.0,0.7581138610839844,1.47073495388031,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.8219127058982849,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,41.28909683227539,41.288047790527344,0.0,0.021269055083394,0.0,0.0010234768269583,295.0399169921875,0.0,294.48760986328125,294.486572265625,50.0,50.0,307.55792236328125,307.55792236328125,307.5513000488281,295.6001892089844,295.6012268066406,1600.0,301.29925537109375,50.0,336.8892822265625,50.0,4.434882157511311e-06,276.5062255859375,0.0,0.0,18.166166305541992,0.0,18.166166305541992,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,72.81804656982422,145.63125610351562,0.0,0.0,0.0
940.0,0.0,92.33611297607422,0.0001828414242481,1.7281487089348957e-05,0.0,0.0,0.0,1307.9842529296875,1176.9999527455907,2625.995361328125,14.919998168945312,14.920086860656738,7.924896240234375,28.780353546142575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.1130599975586,67.11408233642578,140.63311767578125,200.0,1.034000039100647,0.9067617654800416,74.67726135253906,74.6772689819336,2.5802066326141357,2.589466094970703,0.0,30.265539169311523,60.52715301513672,74.96504211425781,0.0,1254.2464599609375,825424.875,82916.375,-3.919424772262573,-0.0,0.7583257555961609,1.472249150276184,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.8548489809036255,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,41.38743209838867,41.38641357421875,0.0,0.021269055083394,0.0,0.0010591872269287,295.0212707519531,0.0,294.47222900390625,294.47119140625,50.0,50.0,307.4233703613281,307.4233703613281,307.4165344238281,295.58856201171875,295.5895690917969,1600.0,301.2228698730469,50.0,336.9759826660156,50.0,-4.448043000593316e-06,276.4402160644531,0.0,0.0,18.91072654724121,0.0,18.91072654724121,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,72.81025695800781,145.61582946777344,0.0,0.0,0.0
950.0,0.0,93.18131256103516,0.0001836232986534,1.7295264115091413e-05,0.0,0.0,0.0,1307.8245849609375,1176.9999527455907,2625.546875,14.89765167236328,14.89774227142334,7.924896240234375,28.605085372924805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.84834289550781,66.8493881225586,140.77520751953125,200.0,1.034000039100647,0.9067617654800416,74.64736938476562,74.64737701416016,2.5566132068634033,2.5660934448242188,0.0,30.27165985107422,60.538970947265625,74.28840637207031,0.0,1267.5814208984375,848850.8125,85426.5703125,-3.917025089263916,-0.0,0.7585437893867493,1.474431037902832,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.8861237168312073,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,41.491329193115234,41.49027633666992,0.0,0.021269055083394,0.0,0.0010924651287496,294.994384765625,0.0,294.44891357421875,294.4478759765625,50.0,50.0,307.284912109375,307.284912109375,307.27789306640625,295.56640625,295.5674743652344,1600.0,301.1404113769531,50.0,337.0577392578125,50.0,1.677859927440295e-06,276.3705139160156,0.0,0.0,19.652368545532227,0.0,19.652368545532227,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,72.62773895263672,145.2509307861328,0.0,0.0,0.0
960.0,0.0,94.00994110107422,0.0001843930949689,1.730836993374396e-05,0.0,0.0,0.0,1307.6328125,1176.9999527455907,2625.115234375,14.875426292419434,14.875518798828123,7.924896240234375,28.42372131347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.5835952758789,66.58456420898438,140.91172790527344,200.0,1.034000039100647,0.9067617654800416,74.61952209472656,74.6195297241211,2.5339672565460205,2.5435845851898193,0.0,30.22375106811523,60.44358444213867,73.63677215576172,0.0,1280.9163818359375,872273.75,87934.2734375,-3.9140782356262207,-0.0,0.7587659955024719,1.4771555662155151,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.9158728718757628,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,41.600582122802734,41.59952926635742,0.0,0.021269055083394,0.0,0.0011235212441533,294.9607849121094,0.0,294.419189453125,294.4181823730469,50.0,50.0,307.1438293457031,307.1438293457031,307.13671875,295.5356140136719,295.53668212890625,1600.0,301.0531921386719,50.0,337.1361999511719,50.0,1.271072051167721e-06,276.2984313964844,0.0,0.0,20.389965057373047,0.0,20.389965057373047,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,72.30821990966797,144.5922088623047,0.0,0.0,0.0
970.0,0.0,94.82344818115234,0.0001851516281021,1.732086093397811e-05,0.0,0.0,0.0,1307.4161376953125,1176.9999527455907,2624.693115234375,14.853363990783691,14.8534574508667,7.924896240234375,28.23880386352539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.31941223144531,66.32048034667969,141.04515075683594,200.0,1.034000039100647,0.9067617654800416,74.59388732910156,74.59388732910156,2.5122029781341553,2.5218687057495117,0.0,30.12983131408691,60.25575637817383,73.00810241699219,0.0,1294.2513427734375,895693.9375,90439.453125,-3.9107003211975098,-0.0,0.7589907646179199,1.4803086519241333,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.9442341327667236,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,41.71485137939453,41.71380233764648,0.0,0.021269055083394,0.0,0.0011525618610903,294.9218444824219,0.0,294.3844299316406,294.3834228515625,50.0,50.0,307.00115966796875,307.00115966796875,306.9939880371094,295.49798583984375,295.4990234375,1600.0,300.9625244140625,50.0,337.21282958984375,50.0,4.37823821641814e-08,276.22491455078125,0.0,0.0,21.11041831970215,0.0,21.11041831970215,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,71.86554718017578,143.70700073242188,0.0,0.0,0.0
980.0,0.0,95.6209945678711,0.0001859001204138,1.7332809875370003e-05,0.0,0.0,0.0,1307.1806640625,1176.9999527455907,2624.272705078125,14.831496238708496,14.831591606140137,7.924896240234375,28.052536010742188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.05667114257812,66.05767059326172,141.17767333984375,200.0,1.034000039100647,0.9067617654800416,74.57054901123047,74.57054901123047,2.4912614822387695,2.500938892364502,0.0,29.99686622619629,59.98984146118164,72.40218353271484,0.0,1307.5863037109375,919111.4375,92942.1796875,-3.9069936275482178,-0.0,0.7592161297798157,1.483790159225464,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.9713547229766846,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,41.83414077758789,41.83309173583984,0.0,0.021269055083394,0.0,0.0011798025807365,294.8788146972656,0.0,294.3457336425781,294.3446960449219,50.0,50.0,306.8580627441406,306.8580627441406,306.85089111328125,295.4547424316406,295.455810546875,1600.0,300.86956787109375,50.0,337.2889099121094,50.0,4.957273631589487e-06,276.15087890625,0.0,0.0,21.814865112304688,0.0,21.814865112304688,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,71.33062744140625,142.6372528076172,0.0,0.0,0.0
990.0,0.0,96.40424346923828,0.0001866396924015,1.734426768962294e-05,0.0,0.0,0.0,1306.9312744140625,1176.9999527455907,2623.84912109375,14.809847831726074,14.809945106506348,7.924896240234375,27.86676025390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.79560089111328,65.7967300415039,141.31106567382812,200.0,1.034000039100647,0.9067617654800416,74.54950714111328,74.54950714111328,2.471088409423828,2.4807240962982178,0.0,29.83181953430176,59.65977478027344,71.81696319580078,0.0,1320.9212646484375,942525.9375,95442.4296875,-3.903049945831299,-0.0,0.7594408392906189,1.487508773803711,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.9973677396774292,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,41.95807647705078,41.957027435302734,0.0,0.021269055083394,0.0,0.0012054345570504,294.8327941894531,0.0,294.30413818359375,294.3031311035156,50.0,50.0,306.7153625488281,306.7153625488281,306.708251953125,295.4073181152344,295.4083557128906,1600.0,300.7752990722656,50.0,337.3653869628906,50.0,2.0467436456783616e-07,276.0770263671875,0.0,0.0,22.499042510986328,0.0,22.499042510986328,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,70.71688842773438,141.42967224121094,0.0,0.0,0.0
1000.0,0.0,97.17386627197266,0.0001873716100817,1.735529804136604e-05,0.0,0.0,0.0,1306.6722412109375,1176.9999527455907,2623.4169921875,14.788434982299805,14.788536071777344,7.924896240234375,27.68296241760254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.53679656982422,65.53797149658203,141.4468231201172,200.0,1.034000039100647,0.9067617654800416,74.53071594238281,74.53073120117188,2.4516355991363525,2.461181879043579,0.0,29.639970779418945,59.27568054199219,71.25121307373047,0.0,1334.2562255859375,965937.8125,97940.1953125,-3.898935079574585,-0.0,0.7596640586853027,1.4914004802703855,-6.149999618530273,0.0010999999940395,0.1250125765800476,1.0224015712738037,0.0439999997615814,1.047895073890686,1.0458738803863523,1.0465476512908936,42.08652114868164,42.085472106933594,0.0,0.021269055083394,0.0,0.0012296411441639,294.7845764160156,0.0,294.2605285644531,294.259521484375,50.0,50.0,306.5736389160156,306.5736389160156,306.56658935546875,295.3567199707031,295.3577880859375,1600.0,300.68035888671875,50.0,337.4432373046875,50.0,-4.1532459249538085e-08,276.00396728515625,0.0,0.0,23.159255981445312,0.0,23.159255981445312,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17306.84375,34546.9296875,0.0,0.0,0.0,70.05475616455078,140.1054229736328,0.0,0.0,0.0
