TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1500.0,0.0,143.86671447753906,0.0002891443436965,1.842799611040391e-05,0.0,0.0,0.0,1297.4278564453125,0.0,2578.232666015625,13.483430862426758,13.483381271362305,7.924896240234375,26.19668197631836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84524154663086,49.84504699707031,157.00376892089844,200.0,1.034000039100647,0.9067617654800416,74.48580169677734,74.48582458496094,1.6810147762298584,1.6823221445083618,0.0,19.433076858520508,38.86530303955078,48.703224182128906,0.0,2001.0042724609375,3327166.5,339079.40625,-3.757921695709229,-0.0,0.7681888341903687,1.6238892078399658,-6.149999618530273,0.0010999999940395,0.6848025321960449,3.457470417022705,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.29170227050781,52.291465759277344,0.0,0.021269055083394,0.0,0.0029342595953494,293.10430908203125,0.0,292.7409973144531,292.7407531738281,50.0,50.0,301.1611022949219,301.1611022949219,301.16015625,293.47039794921875,293.47064208984375,1600.0,297.1327819824219,50.0,345.7621154785156,50.0,2.9549871669587446e-06,275.4131774902344,0.0,0.0,26.50345802307129,0.0,26.50345802307129,0.0,42.24966049194336,84.59400177001953,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.6544075012207,75.38446044921875,0.0,0.0,0.0
1510.0,0.0,144.16262817382812,0.0002907059970311,1.844330836320296e-05,0.0,0.0,0.0,1297.4151611328125,0.0,2578.17431640625,13.484834671020508,13.484785079956056,7.924896240234375,26.21544075012207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86133575439453,49.86114501953125,157.0233612060547,200.0,1.034000039100647,0.9067617654800416,74.48793029785156,74.48795318603516,1.6775773763656616,1.6788809299468994,0.0,19.40394592285156,38.807037353515625,48.60360336303711,0.0,2014.3392333984375,3350309.5,341341.40625,-3.7576825618743896,-0.0,0.7682190537452698,1.624098300933838,-6.149999618530273,0.0010999999940395,0.6922320127487183,3.4922337532043457,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.30502700805664,52.30482482910156,0.0,0.021269055083394,0.0,0.0029567228630185,293.10162353515625,0.0,292.7388000488281,292.73858642578125,50.0,50.0,301.14190673828125,301.14190673828125,301.1409606933594,293.4671325683594,293.46734619140625,1600.0,297.121826171875,50.0,345.7721862792969,50.0,-6.952158742024039e-07,275.420654296875,0.0,0.0,26.437049865722656,0.0,26.437049865722656,0.0,42.1560173034668,84.40726470947266,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.61483001708984,75.30573272705078,0.0,0.0,0.0
1520.0,0.0,144.45668029785156,0.0002923080173786,1.845907354436349e-05,0.0,0.0,0.0,1297.40283203125,0.0,2578.11767578125,13.486209869384766,13.486164093017578,7.924896240234375,26.233753204345703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.877201080322266,49.87705612182617,157.04244995117188,200.0,1.034000039100647,0.9067617654800416,74.48990631103516,74.48993682861328,1.6741716861724854,1.6754752397537231,0.0,19.37586975097656,38.750465393066406,48.505008697509766,0.0,2027.6741943359375,3373449.75,343601.21875,-3.75744366645813,-0.0,0.7682490348815918,1.6243072748184204,-6.149999618530273,0.0010999999940395,0.6996975541114807,3.52801513671875,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.31808090209961,52.31784439086914,0.0,0.021269055083394,0.0,0.0029799651820212,293.0989074707031,0.0,292.73663330078125,292.73638916015625,50.0,50.0,301.1228942871094,301.1228942871094,301.1219482421875,293.4638977050781,293.464111328125,1600.0,297.1109313964844,50.0,345.781982421875,50.0,1.7520662822789743e-06,275.42791748046875,0.0,0.0,26.374343872070312,0.0,26.374343872070312,0.0,42.0186767578125,84.1316909790039,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.58506393432617,75.24665069580078,0.0,0.0,0.0
1530.0,0.0,144.75128173828125,0.0002939472906291,1.847524254117161e-05,0.0,0.0,0.0,1297.389892578125,0.0,2578.062255859375,13.487546920776367,13.48750114440918,7.924896240234375,26.251605987548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89263916015625,49.89259338378906,157.0610809326172,200.0,1.034000039100647,0.9067617654800416,74.49173736572266,74.49176025390625,1.6707972288131714,1.6720765829086304,0.0,19.348426818847656,38.69600296020508,48.4066162109375,0.0,2041.0091552734375,3396588.75,345858.90625,-3.757204294204712,-0.0,0.768278956413269,1.6245163679122925,-6.149999618530273,0.0010999999940395,0.7071994543075562,3.5647213459014893,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.3307991027832,52.330562591552734,0.0,0.021269055083394,0.0,0.0030039015691727,293.09619140625,0.0,292.734375,292.734130859375,50.0,50.0,301.1038818359375,301.1038818359375,301.1029357910156,293.460693359375,293.4609375,1600.0,297.10009765625,50.0,345.79150390625,50.0,-2.1409434793895343e-06,275.4350280761719,0.0,0.0,26.310626983642575,0.0,26.310626983642575,0.0,41.842979431152344,83.78462982177734,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.56379318237305,75.20455932617188,0.0,0.0,0.0
1540.0,0.0,145.04397583007812,0.0002956191310659,1.8491757145966403e-05,0.0,0.0,0.0,1297.3770751953125,0.0,2578.00830078125,13.488829612731934,13.48878288269043,7.924896240234375,26.26897430419922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.907569885253906,49.90753173828125,157.0791778564453,200.0,1.034000039100647,0.9067617654800416,74.49340057373047,74.49342346191406,1.6674531698226929,1.6687134504318235,0.0,19.322038650512695,38.64280700683594,48.30925369262695,0.0,2054.34423828125,3419724.25,348114.53125,-3.7569658756256104,-0.0,0.7683085799217224,1.6247252225875854,-6.149999618530273,0.0010999999940395,0.7147372961044312,3.602210521697998,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.34327697753906,52.343040466308594,0.0,0.021269055083394,0.0,0.0030284104868769,293.0934753417969,0.0,292.7321472167969,292.7319030761719,50.0,50.0,301.0850830078125,301.0850830078125,301.08416748046875,293.45751953125,293.457763671875,1600.0,297.08935546875,50.0,345.80078125,50.0,4.776547029905487e-06,275.44189453125,0.0,0.0,26.249439239501953,0.0,26.249439239501953,0.0,41.63946914672851,83.37650299072266,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.549285888671875,75.17597961425781,0.0,0.0,0.0
1550.0,0.0,145.33351135253906,0.0002973197260871,1.8508568246033977e-05,0.0,0.0,0.0,1297.364013671875,0.0,2577.9560546875,13.490045547485352,13.490002632141112,7.924896240234375,26.285842895507812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92184829711914,49.921749114990234,157.0968017578125,200.0,1.034000039100647,0.9067617654800416,74.49491119384766,74.49494171142578,1.6641395092010498,1.6653997898101809,0.0,19.29649543762207,38.59172058105469,48.21332550048828,0.0,2067.67919921875,3442857.75,350368.0,-3.756727695465088,-0.0,0.7683377861976624,1.624934196472168,-6.149999618530273,0.0010999999940395,0.7223113179206848,3.6403746604919434,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.35551834106445,52.355281829833984,0.0,0.021269055083394,0.0,0.0030533953104168,293.09075927734375,0.0,292.72991943359375,292.72967529296875,50.0,50.0,301.0664978027344,301.0664978027344,301.0655822753906,293.4543151855469,293.4545593261719,1600.0,297.0787048339844,50.0,345.8098449707031,50.0,-6.544033226418833e-07,275.4486389160156,0.0,0.0,26.192800521850582,0.0,26.192800521850582,0.0,41.413814544677734,82.92051696777344,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.5401611328125,75.15815734863281,0.0,0.0,0.0
1560.0,0.0,145.6215057373047,0.0002990653447341,1.8525877749198116e-05,0.0,0.0,0.0,1297.361083984375,0.0,2578.123291015625,13.491193771362305,13.4911527633667,7.924896240234375,26.320701599121097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93535232543945,49.935279846191406,157.04046630859375,200.0,1.034000039100647,0.9067617654800416,74.49637603759766,74.49639892578125,1.6608552932739258,1.662071943283081,0.0,19.278974533081055,38.556678771972656,48.116981506347656,0.0,2081.01416015625,3465988.75,352619.3125,-3.756585359573364,-0.0,0.7683652639389038,1.6250489950180054,-6.149999618530273,0.0010999999940395,0.7299213409423828,3.679661989212036,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.32883071899414,52.32859420776367,0.0,0.021269055083394,0.0,0.0030792304314672,293.0892639160156,0.0,292.7283935546875,292.7281494140625,50.0,50.0,301.049072265625,301.049072265625,301.04815673828125,293.4521789550781,293.4524230957031,1600.0,297.0692443847656,50.0,345.7810363769531,50.0,1.859423832684115e-07,275.46246337890625,0.0,0.0,26.07793426513672,0.0,26.07793426513672,0.0,41.16980743408203,82.43083190917969,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.53432846069336,75.1666488647461,0.0,0.0,0.0
1570.0,0.0,145.90765380859375,0.0003008357598446,1.8543427358963527e-05,0.0,0.0,0.0,1297.34814453125,0.0,2578.07568359375,13.492264747619627,13.492223739624023,7.924896240234375,26.336008071899418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.947998046875,49.94792938232422,157.0564422607422,200.0,1.034000039100647,0.9067617654800416,74.4976577758789,74.49768829345703,1.6576004028320312,1.658821940422058,0.0,19.254486083984375,38.50812530517578,48.02289581298828,0.0,2094.34912109375,3489117.0,354868.53125,-3.756347894668579,-0.0,0.7683940529823303,1.6252580881118774,-6.149999618530273,0.0010999999940395,0.7375673651695251,3.7195029258728023,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.33981704711914,52.33958053588867,0.0,0.021269055083394,0.0,0.003105433890596,293.0865478515625,0.0,292.7263488769531,292.7261047363281,50.0,50.0,301.0307922363281,301.0307922363281,301.0298767089844,293.4493713378906,293.4496154785156,1600.0,297.0587158203125,50.0,345.7891845703125,50.0,4.435992764229013e-07,275.46856689453125,0.0,0.0,26.023162841796875,0.0,26.023162841796875,0.0,40.9132080078125,81.91722106933594,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.54535675048828,75.16944885253906,0.0,0.0,0.0
1580.0,0.0,146.19302368164062,0.0003026172053068,1.8561051547294483e-05,0.0,0.0,0.0,1297.3350830078125,0.0,2578.02978515625,13.49325180053711,13.493210792541504,7.924896240234375,26.350801467895508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.95965576171875,49.959590911865234,157.0718536376953,200.0,1.034000039100647,0.9067617654800416,74.49874877929688,74.49877166748047,1.6543740034103394,1.6555932760238647,0.0,19.231475830078125,38.46168899536133,47.92942428588867,0.0,2107.68408203125,3512243.25,357115.625,-3.756109952926636,-0.0,0.7684227228164673,1.6254669427871704,-6.149999618530273,0.0010999999940395,0.7452495098114014,3.7595090866088863,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.35087203979492,52.35063552856445,0.0,0.021269055083394,0.0,0.0031316811218857,293.0838317871094,0.0,292.7241516113281,292.7239074707031,50.0,50.0,301.0126037597656,301.0126037597656,301.0116882324219,293.4462585449219,293.4465026855469,1600.0,297.04827880859375,50.0,345.797119140625,50.0,-3.2148391255759634e-06,275.4744567871094,0.0,0.0,25.973630905151367,0.0,25.973630905151367,0.0,40.64950180053711,81.38990783691406,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.54951095581055,75.17823028564453,0.0,0.0,0.0
1590.0,0.0,146.4769744873047,0.0003044122713617,1.857877941802144e-05,0.0,0.0,0.0,1297.3218994140625,0.0,2577.9853515625,13.494154930114746,13.494115829467772,7.924896240234375,26.36505889892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.970333099365234,49.97028350830078,157.08673095703125,200.0,1.034000039100647,0.9067617654800416,74.49967193603516,74.49969482421875,1.65117609500885,1.652392864227295,0.0,19.20931053161621,38.4173583984375,47.83677291870117,0.0,2121.01904296875,3535366.75,359360.625,-3.755872964859009,-0.0,0.7684510946273804,1.6256757974624634,-6.149999618530273,0.0010999999940395,0.7529674768447876,3.7997522354125977,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.36162185668945,52.361385345458984,0.0,0.021269055083394,0.0,0.0031580317299813,293.08111572265625,0.0,292.7218322753906,292.7215881347656,50.0,50.0,300.99456787109375,300.99456787109375,300.99365234375,293.4431457519531,293.443359375,1600.0,297.03790283203125,50.0,345.80474853515625,50.0,-3.787540663324762e-06,275.4801330566406,0.0,0.0,25.926748275756836,0.0,25.926748275756836,0.0,40.38298416137695,80.85562133789062,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.55411529541016,75.1878433227539,0.0,0.0,0.0
1600.0,0.0,146.7564239501953,0.0003062227042391,1.859663098002784e-05,0.0,0.0,0.0,1297.30810546875,0.0,2577.94287109375,13.494975090026855,13.494937896728516,7.924896240234375,26.37877082824707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98003387451172,49.98001480102539,157.06790161132812,200.0,1.034000039100647,0.9067617654800416,74.50047302246094,74.50049591064453,1.6480058431625366,1.6492350101470947,0.0,19.186933517456055,38.37260437011719,47.74535369873047,0.0,2134.35400390625,3558487.75,361603.46875,-3.755622625350952,-0.0,0.7684794068336487,1.6258976459503174,-6.149999618530273,0.0010999999940395,0.7607213854789734,3.840281009674072,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.37209701538086,52.37189483642578,0.0,0.021269055083394,0.0,0.0031845255289226,293.0782470703125,0.0,292.7193908691406,292.71917724609375,50.0,50.0,300.9765930175781,300.9765930175781,300.9756774902344,293.4399719238281,293.440185546875,1600.0,297.02752685546875,50.0,345.81207275390625,50.0,-2.705015958781587e-06,275.4855651855469,0.0,0.0,25.88058090209961,0.0,25.88058090209961,0.0,40.11665725708008,80.32125854492188,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,64.10665130615234,37.55959701538086,75.1992416381836,0.0,0.0,0.0
1610.0,0.0,147.03590393066406,0.0003080603200942,1.8614757209434177e-05,0.0,0.0,0.0,1297.30224609375,0.0,2578.1201171875,13.495713233947754,13.495676040649414,7.924896240234375,26.410350799560547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98881530761719,49.988800048828125,157.0413055419922,200.0,1.034000039100647,0.9067617654800416,74.50122833251953,74.50125122070312,1.644863247871399,1.646084189414978,0.0,19.16983413696289,38.338829040527344,47.65413665771485,0.0,2147.68896484375,3581606.5,363844.28125,-3.755439043045044,-0.0,0.7685064077377319,1.626054286956787,-6.149999618530273,0.0010999999940395,0.7685112357139587,3.881419897079468,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.343955993652344,52.34371566772461,0.0,0.021269055083394,0.0,0.0032114312052726,293.0762023925781,0.0,292.7176208496094,292.7174377441406,50.0,50.0,300.95947265625,300.95947265625,300.95855712890625,293.43756103515625,293.43780517578125,1600.0,297.0179443359375,50.0,345.7815246582031,50.0,-3.2266825655824505e-06,275.49810791015625,0.0,0.0,25.7727108001709,0.0,25.7727108001709,0.0,39.853275299072266,79.79476165771484,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.56910705566406,75.21871948242188,0.0,0.0,0.0
1620.0,0.0,147.31541442871094,0.0003098891465924,1.8632708815857768e-05,0.0,0.0,0.0,1297.285888671875,0.0,2578.08203125,13.496366500854492,13.496330261230469,7.924896240234375,26.422611236572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99654769897461,49.996543884277344,157.05409240722656,200.0,1.034000039100647,0.9067617654800416,74.50176239013672,74.50178527832031,1.6417473554611206,1.642968773841858,0.0,19.145771026611328,38.29027557373047,47.56394577026367,0.0,2161.02392578125,3604722.75,366082.90625,-3.755149126052856,-0.0,0.7685351967811584,1.626315355300903,-6.149999618530273,0.0010999999940395,0.7763369679450989,3.9221761226654057,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.354026794433594,52.35382080078125,0.0,0.021269055083394,0.0,0.0032379277981817,293.07281494140625,0.0,292.71490478515625,292.7147216796875,50.0,50.0,300.941162109375,300.941162109375,300.94024658203125,293.4340515136719,293.43426513671875,1600.0,297.007080078125,50.0,345.7880859375,50.0,-7.317385097849183e-07,275.50299072265625,0.0,0.0,25.732702255249023,0.0,25.732702255249023,0.0,39.59663772583008,79.28062438964844,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.572940826416016,75.22682189941406,0.0,0.0,0.0
1630.0,0.0,147.5940399169922,0.0003117061860393,1.8650460333446972e-05,0.0,0.0,0.0,1297.269287109375,0.0,2578.04541015625,13.496942520141602,13.496907234191896,7.924896240234375,26.4344482421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0032958984375,50.00331115722656,157.06643676757812,200.0,1.034000039100647,0.9067617654800416,74.5020980834961,74.50212097167969,1.6386581659317017,1.6398745775222778,0.0,19.122549057006836,38.24425506591797,47.474369049072266,0.0,2174.35888671875,3627836.25,368319.4375,-3.754859447479248,-0.0,0.7685639262199402,1.6265764236450195,-6.149999618530273,0.0010999999940395,0.784198522567749,3.9624686241149902,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.36416244506836,52.36396026611328,0.0,0.021269055083394,0.0,0.0032639512792229,293.0694274902344,0.0,292.7120056152344,292.7117919921875,50.0,50.0,300.9229736328125,300.9229736328125,300.92205810546875,293.43023681640625,293.4304504394531,1600.0,296.99627685546875,50.0,345.7944030761719,50.0,8.588576179135998e-07,275.5076904296875,0.0,0.0,25.691551208496097,0.0,25.691551208496097,0.0,39.34745407104492,78.78097534179688,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.57049179077149,75.22234344482422,0.0,0.0,0.0
1640.0,0.0,147.87112426757812,0.0003135229926556,1.8668148186407052e-05,0.0,0.0,0.0,1297.2528076171875,0.0,2578.010009765625,13.497443199157717,13.497408866882324,7.924896240234375,26.44584846496582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00913619995117,50.0091552734375,157.07835388183594,200.0,1.034000039100647,0.9067617654800416,74.5023193359375,74.50234985351562,1.635595202445984,1.6368087530136108,0.0,19.10017204284668,38.19908142089844,47.38561248779297,0.0,2187.69384765625,3650948.25,370553.9375,-3.75456976890564,-0.0,0.768592357635498,1.6268374919891355,-6.149999618530273,0.0010999999940395,0.7920958399772644,4.002620697021484,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.37406539916992,52.37382888793945,0.0,0.021269055083394,0.0,0.0032897710334509,293.0660400390625,0.0,292.7090148925781,292.7087707519531,50.0,50.0,300.9048767089844,300.9048767089844,300.90399169921875,293.42645263671875,293.42669677734375,1600.0,296.98553466796875,50.0,345.8005065917969,50.0,-4.576102980990982e-07,275.5122375488281,0.0,0.0,25.6534423828125,0.0,25.6534423828125,0.0,39.107757568359375,78.30123901367188,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.56501388549805,75.21182250976562,0.0,0.0,0.0
1650.0,0.0,148.1466827392578,0.000315343553666,1.8685821487451904e-05,0.0,0.0,0.0,1297.236328125,0.0,2577.975830078125,13.49787425994873,13.497840881347656,7.924896240234375,26.456809997558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01413345336914,50.01416778564453,157.08978271484375,200.0,1.034000039100647,0.9067617654800416,74.50248718261719,74.50251770019531,1.632557988166809,1.6337711811065674,0.0,19.078218460083008,38.155174255371094,47.29767608642578,0.0,2201.02880859375,3674057.25,372786.3125,-3.754280805587769,-0.0,0.7686206102371216,1.6270984411239624,-6.149999618530273,0.0010999999940395,0.800028920173645,4.042741775512695,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.38369369506836,52.38349151611328,0.0,0.021269055083394,0.0,0.0033154780976474,293.0626525878906,0.0,292.70599365234375,292.705810546875,50.0,50.0,300.886962890625,300.886962890625,300.8860778808594,293.4226989746094,293.4228820800781,1600.0,296.97491455078125,50.0,345.806396484375,50.0,-4.967244422005024e-06,275.5166015625,0.0,0.0,25.61762428283691,0.0,25.61762428283691,0.0,38.87879180908203,77.84245300292969,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.5576171875,75.19746398925781,0.0,0.0,0.0
1660.0,0.0,148.41885375976562,0.000317168305628,1.8703489331528544e-05,0.0,0.0,0.0,1297.2196044921875,0.0,2577.943115234375,13.498241424560549,13.498207092285156,7.924896240234375,26.467329025268555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01835250854492,50.01838684082031,157.06759643554688,200.0,1.034000039100647,0.9067617654800416,74.50259399414062,74.50261688232422,1.629546284675598,1.630761981010437,0.0,19.056472778320312,38.11168670654297,47.2105598449707,0.0,2214.36376953125,3697163.25,375016.5625,-3.7539918422698975,-0.0,0.7686486840248108,1.6273592710494995,-6.149999618530273,0.0010999999940395,0.8079978227615356,4.082849502563477,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.393123626708984,52.39288330078125,0.0,0.021269055083394,0.0,0.0033410878386348,293.05926513671875,0.0,292.7030029296875,292.7027893066406,50.0,50.0,300.869140625,300.869140625,300.8682556152344,293.41888427734375,293.41912841796875,1600.0,296.96429443359375,50.0,345.81201171875,50.0,-2.8071890483261086e-06,275.5207824707031,0.0,0.0,25.58277702331543,0.0,25.58277702331543,0.0,38.66155242919922,77.40826416015625,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,64.10193634033203,37.548526763916016,75.17973327636719,0.0,0.0,0.0
1670.0,0.0,148.69354248046875,0.0003190218412782,1.8721444575930946e-05,0.0,0.0,0.0,1297.21337890625,0.0,2578.130126953125,13.498546600341797,13.498513221740724,7.924896240234375,26.4957332611084,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02189636230469,50.021934509277344,157.0377655029297,200.0,1.034000039100647,0.9067617654800416,74.50277709960938,74.50279998779297,1.626559495925903,1.6277315616607666,0.0,19.04233169555664,38.08340072631836,47.12282943725586,0.0,2227.69873046875,3720268.0,377244.75,-3.7538037300109863,-0.0,0.7686748504638672,1.6275211572647097,-6.149999618530273,0.0010999999940395,0.816002368927002,4.123610019683838,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.363521575927734,52.36328125,0.0,0.021269055083394,0.0,0.0033671464771032,293.0571594238281,0.0,292.70086669921875,292.70068359375,50.0,50.0,300.8525390625,300.8525390625,300.8516540527344,293.4162902832031,293.41650390625,1600.0,296.9549255371094,50.0,345.7798156738281,50.0,3.235960264191817e-07,275.53204345703125,0.0,0.0,25.48948097229004,0.0,25.48948097229004,0.0,38.45778274536133,77.00022888183594,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.54393005371094,75.17097473144531,0.0,0.0,0.0
1680.0,0.0,148.9649200439453,0.0003208668495062,1.873924338724464e-05,0.0,0.0,0.0,1297.1968994140625,0.0,2578.101806640625,13.49879550933838,13.498762130737305,7.924896240234375,26.50483512878418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02473068237305,50.0247688293457,157.0472869873047,200.0,1.034000039100647,0.9067617654800416,74.5028305053711,74.50285339355469,1.6235973834991455,1.6247719526290894,0.0,19.020797729492188,38.0407600402832,47.037147521972656,0.0,2241.03369140625,3743369.5,379470.84375,-3.753515481948853,-0.0,0.768702507019043,1.6277819871902466,-6.149999618530273,0.0010999999940395,0.8240426182746887,4.1640095710754395,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.37189483642578,52.3716926574707,0.0,0.021269055083394,0.0,0.0033928246702998,293.05377197265625,0.0,292.6981201171875,292.69793701171875,50.0,50.0,300.8349609375,300.8349609375,300.8340759277344,293.41278076171875,293.4129943847656,1600.0,296.9444580078125,50.0,345.7846984863281,50.0,-1.3891482240069308e-06,275.5356750488281,0.0,0.0,25.457977294921875,0.0,25.457977294921875,0.0,38.2669792175293,76.61797332763672,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.53448486328125,75.15248107910156,0.0,0.0,0.0
1690.0,0.0,149.2313995361328,0.0003227014094591,1.875685848062858e-05,0.0,0.0,0.0,1297.1776123046875,0.0,2578.074951171875,13.498990058898926,13.498957633972168,7.924896240234375,26.513559341430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0268669128418,50.02692031860352,157.05636596679688,200.0,1.034000039100647,0.9067617654800416,74.50277709960938,74.50279998779297,1.620659589767456,1.6218760013580322,0.0,18.99652099609375,37.99220657348633,46.953311920166016,0.0,2254.36865234375,3766468.5,381694.875,-3.753182172775269,-0.0,0.7687305808067322,1.628087282180786,-6.149999618530273,0.0010999999940395,0.8321185111999512,4.203997611999512,0.0439999997615814,1.0546362400054932,1.053943753242493,1.0541746616363523,52.380611419677734,52.38037109375,0.0,0.021269055083394,0.0,0.0034180849324911,293.0498046875,0.0,292.69476318359375,292.6945495605469,50.0,50.0,300.8171691894531,300.8171691894531,300.8162536621094,293.4087219238281,293.4089660644531,1600.0,296.93359375,50.0,345.7893371582031,50.0,2.8602148631762248e-06,275.53912353515625,0.0,0.0,25.427846908569336,0.0,25.427846908569336,0.0,38.09031677246094,76.26334381103516,0.0,23.700000762939453,0.0,0.0,17418.1796875,34813.48828125,0.0,0.0,0.0,37.519866943359375,75.12364196777344,0.0,0.0,0.0
