TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,91.15741729736328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.67724609375,1176.9999527455907,2627.952392578125,15.027745246887209,15.027691841125488,7.924896240234375,29.42753791809082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.62052917480469,67.6198959350586,140.07313537597656,252.6643218994141,1.034000039100647,0.9067617654800416,68.82286834716797,68.82286071777344,2.6856484413146973,2.675862073898315,0.0,13.65914535522461,27.31701278686523,77.4662094116211,0.0,183.45379638671875,731693.5625,72850.578125,-3.837407112121582,-0.5266432166099548,0.7706543207168579,2.0685813426971436,-6.149999618530273,0.0010999999940395,0.0913423597812652,0.0329999960958957,0.0439999997615814,1.072693109512329,1.0711718797683716,1.0716789960861206,49.70255661010742,49.70218276977539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.7951965332031,0.0,286.39056396484375,286.39019775390625,50.0,50.0,299.5956726074219,299.5956726074219,299.6029052734375,286.91436767578125,286.91473388671875,1594.18017578125,293.1883544921875,50.0,336.616943359375,50.0,-4.157961484452244e-06,276.69744873046875,0.0,0.0,0.0,0.0,74.97484588623047,0.0,0.0,0.0,74.97484588623047,0.0,0.0,0.0,17716.404296875,35382.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,92.201171875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.0985107421875,1176.9999527455907,2623.3759765625,15.034215927124023,15.034162521362305,7.924896240234375,30.305105209350582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.6966552734375,67.6960220336914,141.52517700195312,254.51095581054688,1.034000039100647,0.9067617654800416,69.1294937133789,69.1294937133789,2.657444953918457,2.6474127769470215,0.0,13.556915283203123,27.11256217956543,76.6426010131836,0.0,183.4571533203125,755130.625,75370.7734375,-3.874279499053955,-0.5451095700263977,0.7704238295555115,2.050405979156494,-6.149999618530273,0.0010999999940395,0.0945298075675964,0.0329999960958957,0.0439999997615814,1.072693109512329,1.0711718797683716,1.0716789960861206,50.255367279052734,50.2549934387207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.07763671875,0.0,286.6774597167969,286.6771240234375,50.0,50.0,299.7420654296875,299.7420654296875,299.7494812011719,287.1952819824219,287.1956481933594,1593.9735107421875,293.4028625488281,50.0,337.4506530761719,50.0,3.08545622829115e-06,277.0462646484375,0.0,0.0,0.0,0.0,73.79090118408203,0.0,0.0,0.0,73.79090118408203,0.0,0.0,0.0,17716.404296875,35382.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,93.22077941894533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.5035400390625,1176.9999527455907,2618.7197265625,15.04064655303955,15.040593147277832,7.924896240234375,31.169530868530273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77234649658203,67.77166748046875,142.96627807617188,256.3268737792969,1.034000039100647,0.9067617654800416,69.43431854248047,69.43431854248047,2.6305367946624756,2.6202661991119385,0.0,13.448137283325195,26.895015716552734,75.85670471191406,0.0,183.46051025390625,778564.875,77888.46875,-3.910832405090332,-0.563268780708313,0.7701877951622009,2.0322482585906982,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.072693109512329,1.0711718797683716,1.0716789960861206,50.77772521972656,50.77738571166992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.3573913574219,0.0,286.96197509765625,286.9616394042969,50.0,50.0,299.89190673828125,299.89190673828125,299.8995056152344,287.47296142578125,287.4732971191406,1593.7701416015625,293.6177062988281,50.0,338.25067138671875,50.0,8.753927431826014e-07,277.389892578125,0.0,0.0,0.0,0.0,72.61608123779297,0.0,0.0,0.0,72.61608123779297,0.0,0.0,0.0,17716.404296875,35382.55859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,94.21786499023438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.89453125,1176.9999527455907,2613.9619140625,15.04703426361084,15.046979904174805,7.924896240234375,32.02516555786133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84748077392578,67.84680938720703,144.4033660888672,258.1122131347656,1.034000039100647,0.9067617654800416,69.73715209960938,69.73715209960938,2.604820966720581,2.5943233966827393,0.0,13.337669372558594,26.674089431762695,75.10565948486328,0.0,183.4638671875,801996.375,80403.6640625,-3.947096586227417,-0.581122100353241,0.7699462175369263,2.0140788555145264,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.072693109512329,1.0711718797683716,1.0716789960861206,51.28200912475586,51.28167343139648,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.6349182128906,0.0,287.244140625,287.2438049316406,50.0,50.0,300.0453186035156,300.0453186035156,300.0530700683594,287.7480773925781,287.7484130859375,1593.5699462890625,293.8332214355469,50.0,339.03009033203125,50.0,-5.162553861737251e-06,277.7300109863281,0.0,0.0,0.0,0.0,71.44538879394531,0.0,0.0,0.0,71.44538879394531,0.0,0.0,0.0,17716.404296875,35382.55859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,95.20244598388672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.3214111328125,1176.9999527455907,2608.868408203125,15.05337905883789,15.053325653076172,7.924896240234375,32.86359786987305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9220962524414,67.92147064208984,145.90591430664062,259.86669921875,1.034000039100647,0.9067617654800416,70.03804016113281,70.03804016113281,2.5802066326141357,2.569343328475952,0.0,13.236495018005373,26.471750259399418,74.38249206542969,0.0,183.46722412109375,825424.875,82916.375,-3.983195543289185,-0.5986669659614563,0.7696979641914368,1.995773196220398,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.072693109512329,1.0711718797683716,1.0716789960861206,51.821189880371094,51.82085037231445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.9122009277344,0.0,287.52490234375,287.5245666503906,50.0,50.0,300.2029113769531,300.2029113769531,300.2109375,288.0220642089844,288.02239990234375,1593.3731689453125,294.0506286621094,50.0,339.84326171875,50.0,-3.662150675154407e-06,278.06329345703125,0.0,0.0,0.0,0.0,70.22403717041016,0.0,0.0,0.0,70.22403717041016,0.0,0.0,0.0,17716.404296875,35382.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.16366577148438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.78515625,1176.9999527455907,2603.533447265625,15.059685707092283,15.059632301330566,7.924896240234375,33.6858024597168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99629211425781,67.99566650390625,147.4335174560547,261.589111328125,1.034000039100647,0.9067617654800416,70.33719635009766,70.33719635009766,2.5566132068634033,2.5455245971679688,0.0,13.139967918395996,26.278703689575195,73.69293975830078,0.0,183.4705810546875,848850.8125,85426.5703125,-4.0190629959106445,-0.6158910989761353,0.7694424986839294,1.977385401725769,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.072693109512329,1.0711718797683716,1.0716789960861206,52.3765754699707,52.37623596191406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.1883850097656,0.0,287.80487060546875,287.8045349121094,50.0,50.0,300.3651428222656,300.3651428222656,300.37335205078125,288.29571533203125,288.2960510253906,1593.1796875,294.2698974609375,50.0,340.6722717285156,50.0,-4.951029495714465e-06,278.3901062011719,0.0,0.0,0.0,0.0,68.9788589477539,0.0,0.0,0.0,68.9788589477539,0.0,0.0,0.0,17716.404296875,35382.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.10613250732422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.2381591796875,1176.9999527455907,2598.0634765625,15.065958023071287,15.06590461730957,7.924896240234375,34.49953079223633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07015991210938,68.0694351196289,148.95767211914062,263.2794494628906,1.034000039100647,0.9067617654800416,70.6348876953125,70.6348876953125,2.5339672565460205,2.5226616859436035,0.0,13.044074058532717,26.086925506591797,73.03105926513672,0.0,183.47393798828125,872273.75,87934.2734375,-4.054677486419678,-0.6327944993972778,0.7691819667816162,1.958935022354126,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.072693109512329,1.0711718797683716,1.0716789960861206,52.93135070800781,52.93101119995117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.46319580078125,0.0,288.0834655761719,288.0831298828125,50.0,50.0,300.5305480957031,300.5305480957031,300.53887939453125,288.5680236816406,288.568359375,1592.989990234375,294.4900207519531,50.0,341.4993591308594,50.0,-4.601153705152683e-06,278.71356201171875,0.0,0.0,0.0,0.0,67.73653411865234,0.0,0.0,0.0,67.73653411865234,0.0,0.0,0.0,17716.404296875,35382.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.02848052978516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.6796875,1176.9999527455907,2592.539794921875,15.072205543518066,15.072152137756348,7.924896240234375,35.303993225097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14359283447266,68.1429672241211,150.43629455566406,264.9378967285156,1.034000039100647,0.9067617654800416,70.9313735961914,70.9313735961914,2.5122029781341553,2.50069808959961,0.0,12.947335243225098,25.89345932006836,72.39521026611328,0.0,183.477294921875,895693.9375,90439.453125,-4.090017318725586,-0.6493789553642273,0.7689166069030762,1.9404445886611936,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.072693109512329,1.0711718797683716,1.0716789960861206,53.47303771972656,53.47269821166992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.73638916015625,0.0,288.3607177734375,288.3603515625,50.0,50.0,300.6990051269531,300.6990051269531,300.70751953125,288.8390808105469,288.83941650390625,1592.8033447265625,294.7110595703125,50.0,342.3121337890625,50.0,4.161850029049674e-06,279.0333251953125,0.0,0.0,0.0,0.0,66.51580047607422,0.0,0.0,0.0,66.51580047607422,0.0,0.0,0.0,17716.404296875,35382.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.89974212646484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.097900390625,1176.9999527455907,2594.203125,15.078413963317873,15.078360557556152,7.924896240234375,36.201759338378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21662902832031,68.21599578857422,151.58799743652344,266.5688171386719,1.034000039100647,0.9067617654800416,71.22606658935547,71.22606658935547,2.4912614822387695,2.480037212371826,0.0,12.808353424072266,25.615507125854492,71.79708099365234,0.0,183.48065185546875,919111.4375,92942.1796875,-4.1246819496154785,-0.6656882166862488,0.7686549425125122,1.9223511219024656,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.072693109512329,1.0711718797683716,1.0716789960861206,53.83243179321289,53.83212661743164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.00152587890625,0.0,288.6324157714844,288.6321105957031,50.0,50.0,300.86517333984375,300.86517333984375,300.87347412109375,289.1043395996094,289.1046447753906,1592.619873046875,294.9267272949219,50.0,342.9367980957031,50.0,4.62603202322498e-06,279.39019775390625,0.0,0.0,0.0,0.0,65.57754516601562,0.0,0.0,0.0,65.57754516601562,0.0,0.0,0.0,17716.404296875,35382.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.81119537353516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.5299072265625,1176.9999527455907,2590.03955078125,15.084585189819336,15.0845308303833,7.924896240234375,37.0255126953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28923797607422,68.28858947753906,153.05126953125,268.17303466796875,1.034000039100647,0.9067617654800416,71.51913452148438,71.51913452148438,2.471088409423828,2.4591145515441895,0.0,12.721330642700195,25.441471099853516,71.19136810302734,0.0,183.4840087890625,942525.9375,95442.4296875,-4.159718036651611,-0.681730329990387,0.7683846354484558,1.9036273956298828,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.072693109512329,1.0711718797683716,1.0716789960861206,54.32769775390625,54.327392578125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.27374267578125,0.0,288.9036560058594,288.9033508300781,50.0,50.0,301.03680419921875,301.03680419921875,301.045654296875,289.3719787597656,289.3722839355469,1592.4393310546875,295.1484680175781,50.0,343.6996765136719,50.0,-4.354169504949823e-06,279.7176513671875,0.0,0.0,0.0,0.0,64.39908599853516,0.0,0.0,0.0,64.39908599853516,0.0,0.0,0.0,17716.404296875,35382.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.6778335571289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.9598388671875,314.99998519276,2585.9423828125,15.090737342834473,15.090683937072754,7.924896240234375,37.83286666870117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36167907714844,68.36094665527344,154.44786071777344,269.7464599609375,1.034000039100647,0.9067617654800416,71.81141662597656,71.81141662597656,2.4516355991363525,2.439579486846924,0.0,12.642545700073242,25.283906936645508,70.62582397460938,0.0,183.48736572265625,965937.8125,97940.1953125,-4.194606781005859,-0.6974645853042603,0.7681029438972473,1.8847544193267824,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.072693109512329,1.0711718797683716,1.0716789960861206,54.77800369262695,54.7776985168457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.5459289550781,0.0,289.1772155761719,289.1768798828125,50.0,50.0,301.2156677246094,301.2156677246094,301.2245788574219,289.6435241699219,289.6438293457031,1592.2618408203125,295.37408447265625,50.0,344.4215393066406,50.0,-1.3261836784295158e-07,280.03857421875,0.0,0.0,0.0,0.0,63.25059509277344,0.0,0.0,0.0,63.25059509277344,0.0,0.0,0.0,17716.404296875,35382.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.51872253417967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3785400390625,0.0,2582.4404296875,15.096858978271484,15.096805572509766,7.924896240234375,38.70229721069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43370056152344,68.43296813964844,155.63746643066406,271.2932434082031,1.034000039100647,0.9067617654800416,72.10218811035156,72.10218048095703,2.4328582286834717,2.42075252532959,0.0,12.551087379455566,25.10099983215332,70.0807876586914,0.0,183.49072265625,989346.9375,100435.4921875,-4.229111194610596,-0.7129324078559875,0.7678222060203552,1.8659988641738892,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.072693109512329,1.0711718797683716,1.0716789960861206,55.121360778808594,55.12102127075195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.8143005371094,0.0,289.447998046875,289.44769287109375,50.0,50.0,301.3938903808594,301.3938903808594,301.40283203125,289.91192626953125,289.9122619628906,1592.087646484375,295.597412109375,50.0,345.03326416015625,50.0,-2.934599478976452e-06,280.3841857910156,0.0,0.0,0.0,0.0,62.27732467651367,0.0,0.0,0.0,62.27732467651367,0.0,0.0,0.0,17716.404296875,35382.55859375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
500.0,0.0,102.26375579833984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.776123046875,0.0,2579.053466796875,15.102967262268066,15.102912902832031,7.924896240234375,39.57984161376953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5054931640625,68.50484466552734,156.78343200683594,272.8158874511719,1.034000039100647,0.9067617654800416,72.39250183105469,72.39250183105469,2.4147160053253174,2.402520179748535,0.0,12.556608200073242,25.114093780517575,69.5529556274414,0.0,183.49407958984375,1012753.125,102928.3125,-4.263421058654785,-0.7281588912010193,0.7675392031669617,1.8471981287002563,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.070037007331848,1.0711718797683716,1.070793628692627,55.44060897827149,55.440673828125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0811767578125,0.0,289.71551513671875,289.7155456542969,50.0,50.0,301.57354736328125,301.57354736328125,301.58258056640625,290.179931640625,290.17987060546875,1591.916015625,295.82073974609375,50.0,345.62054443359375,50.0,8.75590558280237e-07,280.73297119140625,0.0,0.0,0.0,0.0,61.34300994873047,0.0,0.0,0.0,61.34300994873047,0.0,0.0,0.0,17672.537109375,35382.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,102.9692611694336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1253662109375,0.0,2578.135009765625,15.109070777893066,15.109016418457031,7.924896240234375,40.88434219360352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57722473144531,68.57669830322266,157.0456085205078,274.3204650878906,1.034000039100647,0.9067617654800416,72.68254852294922,72.68254852294922,2.3971707820892334,2.386355400085449,0.0,12.459877967834473,24.92062759399414,69.08499145507812,0.0,183.4974365234375,1036156.625,105418.65625,-4.296311855316162,-0.743204653263092,0.7672669887542725,1.8296256065368652,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.070037007331848,1.0711718797683716,1.070793628692627,55.34074783325195,55.34095001220703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.32879638671875,0.0,289.9742431640625,289.9744873046875,50.0,50.0,301.7464294433594,301.7464294433594,301.7544250488281,290.438232421875,290.43804931640625,1591.7457275390625,296.0323181152344,50.0,345.77899169921875,50.0,-2.2876556613482535e-06,281.25152587890625,0.0,0.0,0.0,0.0,61.09088897705078,0.0,0.0,0.0,61.09088897705078,0.0,0.0,0.0,17672.537109375,35382.55859375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
520.0,0.0,103.68760681152344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.4652099609375,0.0,2577.9755859375,15.11511516571045,15.11506175994873,7.924896240234375,42.01254653930664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6484146118164,68.64778137207031,157.11021423339844,275.82354736328125,1.034000039100647,0.9067617654800416,72.96981048583984,72.96981048583984,2.3801894187927246,2.3693907260894775,0.0,12.322174072265623,24.644941329956055,68.59386444091797,0.0,183.50079345703125,1059557.5,107906.53125,-4.328958511352539,-0.7582354545593262,0.7670149207115173,1.8122618198394775,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.070037007331848,1.0708181858062744,1.0705578327178955,55.12583541870117,55.12603759765625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.57171630859375,0.0,290.220458984375,290.2206115722656,50.0,50.0,301.9064025878906,301.9064025878906,301.91436767578125,290.6806640625,290.6804504394531,1591.5753173828125,296.23291015625,50.0,345.8064880371094,50.0,2.991768269566819e-06,281.6999816894531,0.0,0.0,0.0,0.0,61.04716873168945,0.0,0.0,0.0,61.04716873168945,0.0,0.0,0.0,17672.537109375,35370.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.38573455810548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.7939453125,0.0,2577.8564453125,15.121103286743164,15.121048927307127,7.924896240234375,43.19396209716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.71885681152344,68.71821594238281,157.08848571777344,277.32623291015625,1.034000039100647,0.9067617654800416,73.2544937133789,73.2544937133789,2.3637402057647705,2.35251784324646,0.0,12.203689575195312,24.407434463500977,68.10539245605469,0.0,183.504150390625,1082955.25,110391.9375,-4.361627101898193,-0.7732623219490051,0.766761302947998,1.794873833656311,-6.149999618530273,0.0010999999940395,0.1433377116918563,0.0329999960958957,0.0439999997615814,1.070037007331848,1.07011079788208,1.0700862407684326,54.90688705444336,54.90695571899414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8132629394531,0.0,290.4637756347656,290.4638671875,50.0,50.0,302.0674743652344,302.0674743652344,302.0757751464844,290.9200744628906,290.9200134277344,1591.405029296875,296.4343566894531,50.0,345.82696533203125,50.0,-3.3031528801075183e-06,282.16961669921875,0.0,0.0,0.0,0.0,61.01457214355469,0.0,0.0,0.0,61.01457214355469,0.0,0.0,0.0,17672.537109375,35347.51171875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
540.0,0.0,104.97137451171876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.109375,0.0,2577.88720703125,15.127050399780272,15.126996040344238,7.924896240234375,44.4998664855957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78882598876953,68.7881851196289,157.05613708496094,278.8282470703125,1.034000039100647,0.9067617654800416,73.5372543334961,73.5372543334961,2.3477940559387207,2.3364946842193604,0.0,12.083791732788086,24.169092178344727,67.64151763916016,0.0,183.50750732421875,1106350.5,112874.9140625,-4.394270420074463,-0.7882824540138245,0.7665040493011475,1.7775075435638428,-6.149999618530273,0.0010999999940395,0.1471213400363922,0.0329999960958957,0.0439999997615814,1.0673866271972656,1.0694040060043335,1.068731665611267,54.66257858276367,54.66284942626953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0528564453125,0.0,290.7057800292969,290.7060852050781,50.0,50.0,302.2308044433594,302.2308044433594,302.2391357421875,291.15911865234375,291.15887451171875,1591.234619140625,296.6360778808594,50.0,345.82171630859375,50.0,-4.596315648086602e-06,282.688720703125,0.0,0.0,0.0,0.0,61.02289962768555,0.0,0.0,0.0,61.02289962768555,0.0,0.0,0.0,17628.763671875,35324.16796875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.61756134033205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.4239501953125,0.0,2578.04150390625,15.13295841217041,15.132904052734377,7.924896240234375,45.70461654663086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85826873779297,68.85771942138672,157.08717346191406,280.3296813964844,1.034000039100647,0.9067617654800416,73.8182373046875,73.81824493408203,2.3323240280151367,2.3212432861328125,0.0,11.96341609954834,23.92738151550293,67.19999694824219,0.0,183.5108642578125,1129742.875,115355.421875,-4.426976203918457,-0.8032968044281006,0.7662439942359924,1.7600764036178589,-6.149999618530273,0.0010999999940395,0.1509444564580917,0.0329999960958957,0.0439999997615814,1.0673866271972656,1.0686976909637451,1.068260669708252,54.39761734008789,54.39792251586914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.2917175292969,0.0,290.9472351074219,290.9475402832031,50.0,50.0,302.39593505859375,302.39593505859375,302.40411376953125,291.3974304199219,291.3971252441406,1591.0643310546875,296.83770751953125,50.0,345.7950744628906,50.0,3.974109404225601e-06,283.1675720214844,0.0,0.0,0.0,0.0,61.0653190612793,0.0,0.0,0.0,61.0653190612793,0.0,0.0,0.0,17628.763671875,35300.8359375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
560.0,0.0,106.27938842773438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.7340087890625,0.0,2577.90380859375,15.138832092285156,15.13877773284912,7.924896240234375,46.876102447509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92742919921875,68.92679595947266,157.07522583007812,281.83050537109375,1.034000039100647,0.9067617654800416,74.09758758544922,74.09758758544922,2.31730580329895,2.3057937622070312,0.0,11.864792823791504,23.730030059814453,66.75273132324219,0.0,183.51422119140625,1153132.5,117833.4765625,-4.459873676300049,-0.8183050155639648,0.7659822106361389,1.742448806762695,-6.149999618530273,0.0010999999940395,0.1548069417476654,0.0329999960958957,0.0439999997615814,1.0673866271972656,1.067992091178894,1.0677902698516846,54.18375778198242,54.18399429321289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5316162109375,0.0,291.18804931640625,291.1882629394531,50.0,50.0,302.5621337890625,302.5621337890625,302.5706481933594,291.6350402832031,291.6347961425781,1590.8939208984375,297.0408935546875,50.0,345.81878662109375,50.0,4.442598253717734e-07,283.63323974609375,0.0,0.0,0.0,0.0,61.0275764465332,0.0,0.0,0.0,61.0275764465332,0.0,0.0,0.0,17628.763671875,35277.52734375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.9006805419922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.036376953125,0.0,2577.877685546875,15.144672393798828,15.14461898803711,7.924896240234375,48.185935974121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99613952636719,68.9955062866211,157.11521911621094,283.33056640625,1.034000039100647,0.9067617654800416,74.37545013427734,74.37545013427734,2.3027162551879883,2.2914557456970215,0.0,11.756876945495604,23.513681411743164,66.337646484375,0.0,183.517578125,1176519.5,120309.1015625,-4.492770195007324,-0.8333056569099426,0.765716552734375,1.7248188257217407,-6.149999618530273,0.0010999999940395,0.1587088108062744,0.0329999960958957,0.0439999997615814,1.0673866271972656,1.067285180091858,1.0673190355300903,53.95090866088867,53.95094299316406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.7699279785156,0.0,291.428466796875,291.42852783203125,50.0,50.0,302.73077392578125,302.73077392578125,302.7391052246094,291.87237548828125,291.872314453125,1590.7236328125,297.243896484375,50.0,345.8232727050781,50.0,4.158449428359745e-06,284.1539001464844,0.0,0.0,0.0,0.0,61.02044296264648,0.0,0.0,0.0,61.02044296264648,0.0,0.0,0.0,17628.763671875,35254.17578125,0.0,0.0,64.98121643066406,0.0,0.0,0.0,0.0,0.0
