TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,91.1671905517578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.425048828125,1176.9999527455907,2628.117431640625,15.02738094329834,15.027311325073242,7.924896240234375,29.370594024658203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.61624145507812,67.61542510986328,140.02012634277344,252.79432678222656,1.034000039100647,0.9067617654800416,68.7736587524414,68.77365112304688,2.6856484413146973,2.6758480072021484,0.0,13.657333374023438,27.313322067260746,77.4657974243164,0.0,182.7871551513672,731693.5625,72850.578125,-3.8355398178100586,-0.5279432535171509,0.7707304954528809,2.0716726779937744,-6.149999618530273,0.0010999999940395,0.0913423597812652,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,49.72042465209961,49.72005462646485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.74688720703125,0.0,286.3423156738281,286.3419189453125,50.0,50.0,299.5473327636719,299.5473327636719,299.5545959472656,286.86602783203125,286.86639404296875,1594.1651611328125,293.1399841308594,50.0,336.5864562988281,50.0,5.723865115214721e-07,276.6748046875,0.0,0.0,0.0,0.0,75.01815032958984,0.0,0.0,0.0,75.01815032958984,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
390.0,0.0,92.21105194091795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.847900390625,1176.9999527455907,2623.538330078125,15.033848762512209,15.033778190612791,7.924896240234375,30.24783706665039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.6923599243164,67.69149017333984,141.474365234375,254.64170837402344,1.034000039100647,0.9067617654800416,69.08009338378906,69.08009338378906,2.657444953918457,2.6474056243896484,0.0,13.55742645263672,27.11393928527832,76.64239501953125,0.0,182.79051208496097,755130.625,75370.7734375,-3.872408151626587,-0.5464171171188354,0.770499587059021,2.053508996963501,-6.149999618530273,0.0010999999940395,0.0945298075675964,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,50.27415084838867,50.27377700805664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.02960205078125,0.0,286.6291809082031,286.6287841796875,50.0,50.0,299.6939392089844,299.6939392089844,299.7013854980469,287.14727783203125,287.1476745605469,1593.9583740234375,293.354736328125,50.0,337.42144775390625,50.0,9.186549050355096e-07,277.02349853515625,0.0,0.0,0.0,0.0,73.8323974609375,0.0,0.0,0.0,73.8323974609375,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,93.23072052001952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.2542724609375,1176.9999527455907,2618.881591796875,15.040278434753418,15.04020881652832,7.924896240234375,31.111299514770508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.76800537109375,67.76713562011719,142.9168701171875,256.4582214355469,1.034000039100647,0.9067617654800416,69.38484954833984,69.38484191894531,2.6305367946624756,2.6202661991119385,0.0,13.450337409973145,26.89977264404297,75.85670471191406,0.0,182.7938690185547,778564.875,77888.46875,-3.9089515209198,-0.5645822286605835,0.7702631950378418,2.035367012023926,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,50.79861068725586,50.798240661621094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.30950927734375,0.0,286.9137878417969,286.9134216308594,50.0,50.0,299.8440246582031,299.8440246582031,299.85162353515625,287.4252014160156,287.4255676269531,1593.7547607421875,293.56982421875,50.0,338.22381591796875,50.0,3.177763971962122e-07,277.3667297363281,0.0,0.0,0.0,0.0,72.6563949584961,0.0,0.0,0.0,72.6563949584961,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,94.22832489013672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.646240234375,1176.9999527455907,2614.126220703125,15.046666145324709,15.04659652709961,7.924896240234375,31.965484619140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8431625366211,67.84229278564453,144.354248046875,258.2442626953125,1.034000039100647,0.9067617654800416,69.6876449584961,69.68763732910156,2.604820966720581,2.594316244125366,0.0,13.340924263000488,26.6805362701416,75.10545349121094,0.0,182.79722595214844,801996.375,80403.6640625,-3.945203304290771,-0.5824426412582397,0.7700214982032776,2.0172176361083984,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,51.303001403808594,51.30262756347656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.587158203125,0.0,287.196044921875,287.1957092285156,50.0,50.0,299.99749755859375,299.99749755859375,300.0052490234375,287.70050048828125,287.70086669921875,1593.5545654296875,293.785400390625,50.0,339.0035095214844,50.0,-4.021648237539921e-06,277.706298828125,0.0,0.0,0.0,0.0,71.48530578613281,0.0,0.0,0.0,71.48530578613281,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.21281433105467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.0574951171875,1176.9999527455907,2609.0439453125,15.05300998687744,15.052940368652344,7.924896240234375,32.80305099487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.91776275634766,67.91693878173828,145.85494995117188,259.99945068359375,1.034000039100647,0.9067617654800416,69.98851776123047,69.98851776123047,2.5802066326141357,2.569343328475952,0.0,13.239749908447266,26.478195190429688,74.38249206542969,0.0,182.8005828857422,825424.875,82916.375,-3.9812824726104736,-0.5999944806098938,0.7697732448577881,1.99893856048584,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,51.84109115600586,51.840721130371094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.8644104003906,0.0,287.4768371582031,287.4764709472656,50.0,50.0,300.1551513671875,300.1551513671875,300.1631774902344,287.9744873046875,287.974853515625,1593.357666015625,294.0028381347656,50.0,339.8155822753906,50.0,3.2440966606372967e-06,278.0392150878906,0.0,0.0,0.0,0.0,70.2656021118164,0.0,0.0,0.0,70.2656021118164,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.17459869384766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.5224609375,1176.9999527455907,2603.710693359375,15.059318542480469,15.059247970581056,7.924896240234375,33.62370300292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99197387695312,67.99114990234375,147.38343811035156,261.7225646972656,1.034000039100647,0.9067617654800416,70.28767395019531,70.28767395019531,2.5566132068634033,2.545517683029175,0.0,13.143856048583984,26.28641700744629,73.69273376464844,0.0,182.8039398193359,848850.8125,85426.5703125,-4.017137050628662,-0.6172256469726562,0.7695176005363464,1.9805704355239868,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,52.3968505859375,52.39651107788086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.1407165527344,0.0,287.75689697265625,287.75653076171875,50.0,50.0,300.3174133300781,300.3174133300781,300.32562255859375,288.2481994628906,288.24853515625,1593.1641845703125,294.22216796875,50.0,340.6450500488281,50.0,-1.3607244682134478e-06,278.36541748046875,0.0,0.0,0.0,0.0,69.01970672607422,0.0,0.0,0.0,69.01970672607422,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.11736297607422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.9759521484375,1176.9999527455907,2598.2431640625,15.065590858459473,15.065521240234377,7.924896240234375,34.435829162597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0657730102539,68.06494903564453,148.90838623046875,263.41357421875,1.034000039100647,0.9067617654800416,70.5853042602539,70.58529663085938,2.5339672565460205,2.5226547718048096,0.0,13.048383712768556,26.095481872558594,73.03085327148438,0.0,182.8072967529297,872273.75,87934.2734375,-4.052733898162842,-0.6341357827186584,0.7692570686340332,1.9621442556381223,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,52.95199966430664,52.95166015625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.4155578613281,0.0,288.0355529785156,288.0351867675781,50.0,50.0,300.48284912109375,300.48284912109375,300.4912109375,288.5206298828125,288.5209655761719,1592.9742431640625,294.4423522949219,50.0,341.4726257324219,50.0,-1.3303899777383776e-06,278.688232421875,0.0,0.0,0.0,0.0,67.77674865722656,0.0,0.0,0.0,67.77674865722656,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.0406723022461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.41943359375,1176.9999527455907,2592.64306640625,15.071836471557615,15.071765899658203,7.924896240234375,35.23771286010742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.13924407958984,68.13842010498047,150.4075164794922,265.07269287109375,1.034000039100647,0.9067617654800416,70.88170623779297,70.88169860839844,2.5122029781341553,2.50069808959961,0.0,12.9527006149292,25.90412712097168,72.39521026611328,0.0,182.81065368652344,895693.9375,90439.453125,-4.08808708190918,-0.6507269144058228,0.7689916491508484,1.943648099899292,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,53.50538635253906,53.50501251220703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.689208984375,0.0,288.3128662109375,288.3125,50.0,50.0,300.6513977050781,300.6513977050781,300.659912109375,288.791748046875,288.7921142578125,1592.7874755859375,294.6634521484375,50.0,342.2971496582031,50.0,-3.715519369507092e-06,279.0069885253906,0.0,0.0,0.0,0.0,66.538330078125,0.0,0.0,0.0,66.538330078125,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.9123992919922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.8377685546875,1176.9999527455907,2594.28759765625,15.078044891357422,15.077975273132324,7.924896240234375,36.13107681274414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21228790283203,68.21147155761719,151.55859375,266.70416259765625,1.034000039100647,0.9067617654800416,71.17640686035156,71.17640686035156,2.4912614822387695,2.480030298233032,0.0,12.8160400390625,25.63081932067871,71.796875,0.0,182.8140106201172,919111.4375,92942.1796875,-4.122729778289795,-0.6670415997505188,0.7687293291091919,1.9255822896957395,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,53.86355972290039,53.86322021484375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.954345703125,0.0,288.58502197265625,288.58465576171875,50.0,50.0,300.81793212890625,300.81793212890625,300.8262634277344,289.0572509765625,289.0575866699219,1592.60400390625,294.8794860839844,50.0,342.9208068847656,50.0,4.268423253961373e-06,279.3620910644531,0.0,0.0,0.0,0.0,65.60152435302734,0.0,0.0,0.0,65.60152435302734,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.82223510742188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.2681884765625,1176.9999527455907,2590.170166015625,15.084217071533203,15.084145545959473,7.924896240234375,36.958770751953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28489685058594,68.28406524658203,153.0061492919922,268.30889892578125,1.034000039100647,0.9067617654800416,71.46940612792969,71.46939849853516,2.471088409423828,2.4591357707977295,0.0,12.72542667388916,25.449602127075195,71.19197845458984,0.0,182.81736755371097,942525.9375,95442.4296875,-4.1577019691467285,-0.6830889582633972,0.7684597373008728,1.9069268703460691,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,54.3522834777832,54.35194396972656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.2259521484375,0.0,288.85595703125,288.8556213378906,50.0,50.0,300.98907470703125,300.98907470703125,300.9978942871094,289.3242492675781,289.3245849609375,1592.4234619140625,295.1006774902344,50.0,343.6765441894531,50.0,2.0121876787015935e-06,279.69110107421875,0.0,0.0,0.0,0.0,64.4359130859375,0.0,0.0,0.0,64.4359130859375,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,100.69091796875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.6968994140625,314.99998519276,2586.03515625,15.09036922454834,15.09029769897461,7.924896240234375,37.761444091796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3572769165039,68.3564453125,154.41603088378906,269.8829040527344,1.034000039100647,0.9067617654800416,71.76160430908203,71.76160430908203,2.4516355991363525,2.439572334289551,0.0,12.646641731262209,25.292037963867188,70.62561798095703,0.0,182.8207244873047,965937.8125,97940.1953125,-4.192560195922852,-0.6988289952278137,0.7681784629821777,1.8880900144577024,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,54.80974197387695,54.8094367980957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.49798583984375,0.0,289.1293640136719,289.1290283203125,50.0,50.0,301.16766357421875,301.16766357421875,301.1766052246094,289.59552001953125,289.5958251953125,1592.2459716796875,295.3261413574219,50.0,344.4052429199219,50.0,3.287745585112134e-06,280.0101623535156,0.0,0.0,0.0,0.0,63.27650833129883,0.0,0.0,0.0,63.27650833129883,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.5315933227539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.1160888671875,0.0,2582.525634765625,15.096490859985352,15.09641933441162,7.924896240234375,38.62905502319336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4292984008789,68.42845916748047,155.60862731933594,271.4301452636719,1.034000039100647,0.9067617654800416,72.05236053466797,72.05236053466797,2.4328582286834717,2.420759439468384,0.0,12.550958633422852,25.10068130493164,70.08098602294922,0.0,182.82408142089844,989346.9375,100435.4921875,-4.2270331382751465,-0.7143014073371887,0.76789790391922,1.8693702220916748,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.072905421257019,1.071306824684143,1.071839690208435,55.15468978881836,55.154354095458984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7662048339844,0.0,289.4000549316406,289.39971923828125,50.0,50.0,301.3458251953125,301.3458251953125,301.35479736328125,289.8638000488281,289.8641357421875,1592.0716552734375,295.54931640625,50.0,345.01849365234375,50.0,-1.1442580216680651e-06,280.35504150390625,0.0,0.0,0.0,0.0,62.30084228515625,0.0,0.0,0.0,62.30084228515625,0.0,0.0,0.0,17719.912109375,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.27751922607422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.516357421875,0.0,2579.134765625,15.102590560913086,15.102520942687988,7.924896240234375,39.50606155395508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50106048583984,68.50023651123047,156.75604248046875,272.9530334472656,1.034000039100647,0.9067617654800416,72.34230041503906,72.34230041503906,2.4147160053253174,2.402513027191162,0.0,12.54465103149414,25.09012031555176,69.55274963378906,0.0,182.8274383544922,1012753.125,102928.3125,-4.26133394241333,-0.7295303344726562,0.7676146626472473,1.850581645965576,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.0702484846115112,1.071306824684143,1.0709540843963623,55.47478866577149,55.47488784790039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0332946777344,0.0,289.6678466796875,289.66790771484375,50.0,50.0,301.5256042480469,301.5256042480469,301.5346374511719,290.1316833496094,290.1315612792969,1591.89990234375,295.77276611328125,50.0,345.6064758300781,50.0,-4.969493602402508e-06,280.70367431640625,0.0,0.0,0.0,0.0,61.365386962890625,0.0,0.0,0.0,61.365386962890625,0.0,0.0,0.0,17676.029296875,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,102.98664093017578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.8692626953125,0.0,2578.1162109375,15.108689308166504,15.10861873626709,7.924896240234375,40.845088958740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57280731201172,68.57198333740234,157.0520782470703,274.4574890136719,1.034000039100647,0.9067617654800416,72.632080078125,72.632080078125,2.3971707820892334,2.386305809020996,0.0,12.45594596862793,24.912702560424805,69.08354949951172,0.0,182.8307952880859,1036156.625,105418.65625,-4.294272422790527,-0.7445749044418335,0.7673410773277283,1.8329612016677856,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.0702484846115112,1.071306824684143,1.0709540843963623,55.39144134521485,55.39167785644531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.28192138671875,0.0,289.92730712890625,289.927490234375,50.0,50.0,301.6993408203125,301.6993408203125,301.7073669433594,290.3907775878906,290.3905334472656,1591.7294921875,295.9853210449219,50.0,345.7821960449219,50.0,-4.89889180244063e-06,281.2359313964844,0.0,0.0,0.0,0.0,61.08574676513672,0.0,0.0,0.0,61.08574676513672,0.0,0.0,0.0,17676.029296875,35387.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.69088745117188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.2093505859375,0.0,2578.077392578125,15.114731788635254,15.11466121673584,7.924896240234375,42.03651809692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6438980102539,68.64305877685547,157.06626892089844,275.9603576660156,1.034000039100647,0.9067617654800416,72.91917419433594,72.91917419433594,2.3801894187927246,2.369610071182251,0.0,12.313383102416992,24.627302169799805,68.60021209716797,0.0,182.8341522216797,1059557.5,107906.53125,-4.326854705810547,-0.7596035599708557,0.7670885920524597,1.8156598806381223,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.0702484846115112,1.0709532499313354,1.0707182884216309,55.15540313720703,55.15560531616211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5242919921875,0.0,290.1736145019531,290.1737976074219,50.0,50.0,301.8596496582031,301.8596496582031,301.86749267578125,290.63348388671875,290.6332702636719,1591.5592041015625,296.18560791015625,50.0,345.78887939453125,50.0,-1.3703831882594386e-06,281.70953369140625,0.0,0.0,0.0,0.0,61.07512664794922,0.0,0.0,0.0,61.07512664794922,0.0,0.0,0.0,17676.029296875,35375.3359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.39005279541016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.5379638671875,0.0,2577.928466796875,15.12071704864502,15.120646476745604,7.924896240234375,43.219486236572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.71431732177734,68.71348571777344,157.08551025390625,277.4626770019531,1.034000039100647,0.9067617654800416,73.20368957519531,73.20368957519531,2.3637402057647705,2.3527586460113525,0.0,12.195743560791016,24.3914852142334,68.11236572265625,0.0,182.83750915527344,1082955.25,110391.9375,-4.359498500823975,-0.7746267914772034,0.7668347954750061,1.798293113708496,-6.149999618530273,0.0010999999940395,0.1433377116918563,0.0329999960958957,0.0439999997615814,1.0702484846115112,1.0702459812164309,1.0702468156814575,54.94144058227539,54.94150924682617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7658996582031,0.0,290.4171142578125,290.41717529296875,50.0,50.0,302.02081298828125,302.02081298828125,302.0289306640625,290.87310791015625,290.873046875,1591.3887939453125,296.38714599609375,50.0,345.8145446777344,50.0,-4.349361915956251e-06,282.17974853515625,0.0,0.0,0.0,0.0,61.0343017578125,0.0,0.0,0.0,61.0343017578125,0.0,0.0,0.0,17676.029296875,35351.9765625,0.0,0.0,64.3001708984375,0.0,0.0,0.0,0.0,0.0
540.0,0.0,104.98345947265624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.8529052734375,0.0,2578.061767578125,15.126659393310549,15.126587867736816,7.924896240234375,44.59663772583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78421783447266,68.78338623046875,157.1098175048828,278.9644775390625,1.034000039100647,0.9067617654800416,73.48623657226562,73.48623657226562,2.3477940559387207,2.3366222381591797,0.0,12.080069541931152,24.161590576171875,67.64521026611328,0.0,182.8408660888672,1106350.5,112874.9140625,-4.392084121704102,-0.7896448373794556,0.7665776610374451,1.780982494354248,-6.149999618530273,0.0010999999940395,0.1471213400363922,0.0329999960958957,0.0439999997615814,1.0675971508026123,1.069539189338684,1.0688918828964231,54.6794319152832,54.67973709106445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.00506591796875,0.0,290.65899658203125,290.65936279296875,50.0,50.0,302.18408203125,302.18408203125,302.19232177734375,291.1121826171875,291.11187744140625,1591.218505859375,296.5890197753906,50.0,345.7915954589844,50.0,-4.079118752997601e-06,282.7271728515625,0.0,0.0,0.0,0.0,61.07084655761719,0.0,0.0,0.0,61.07084655761719,0.0,0.0,0.0,17632.2421875,35328.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.63636779785156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.1673583984375,0.0,2578.076904296875,15.132564544677734,15.132494926452637,7.924896240234375,45.909366607666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85369110107422,68.85287475585938,157.0658416748047,280.46588134765625,1.034000039100647,0.9067617654800416,73.76703643798828,73.76703643798828,2.3323240280151367,2.321144342422486,0.0,11.968984603881836,23.938886642456055,67.19712829589844,0.0,182.84422302246097,1129742.875,115355.421875,-4.424805641174316,-0.804658830165863,0.7663171887397766,1.7635356187820437,-6.149999618530273,0.0010999999940395,0.1509444564580917,0.0329999960958957,0.0439999997615814,1.0675971508026123,1.0688329935073853,1.0684211254119873,54.43844223022461,54.43874740600586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.24444580078125,0.0,290.90057373046875,290.9009094238281,50.0,50.0,302.3494567871094,302.3494567871094,302.35772705078125,291.3505859375,291.35028076171875,1591.048095703125,296.79144287109375,50.0,345.7890319824219,50.0,-4.3341765376681e-06,283.2489929199219,0.0,0.0,0.0,0.0,61.074947357177734,0.0,0.0,0.0,61.074947357177734,0.0,0.0,0.0,17632.2421875,35305.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.28767395019533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.4805908203125,0.0,2577.9296875,15.138434410095217,15.138362884521484,7.924896240234375,47.009891510009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92268371582031,68.92194366455078,157.10264587402344,281.96685791015625,1.034000039100647,0.9067617654800416,74.04621887207031,74.04621887207031,2.31730580329895,2.3059778213500977,0.0,11.863815307617188,23.72801971435547,66.758056640625,0.0,182.8475799560547,1153132.5,117833.4765625,-4.457714080810547,-0.8196685910224915,0.7660552263259888,1.745898962020874,-6.149999618530273,0.0010999999940395,0.1548069417476654,0.0329999960958957,0.0439999997615814,1.0675971508026123,1.0681275129318235,1.0679508447647097,54.22603988647461,54.22624588012695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.48480224609375,0.0,291.14154052734375,291.1416931152344,50.0,50.0,302.5157775878906,302.5157775878906,302.5241394042969,291.5883483886719,291.588134765625,1590.8778076171875,296.99407958984375,50.0,345.81439208984375,50.0,2.182731577704544e-06,283.6864318847656,0.0,0.0,0.0,0.0,61.03458786010742,0.0,0.0,0.0,61.03458786010742,0.0,0.0,0.0,17632.2421875,35282.0,0.0,0.0,64.2860107421875,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.8383560180664,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.777587890625,0.0,2577.912841796875,15.144271850585938,15.144201278686523,7.924896240234375,48.29682922363281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9914321899414,68.99059295654297,157.06790161132812,283.46697998046875,1.034000039100647,0.9067617654800416,74.32391357421875,74.32391357421875,2.3027162551879883,2.291243314743042,0.0,11.763588905334473,23.52898597717285,66.33149719238281,0.0,182.85093688964844,1176519.5,120309.1015625,-4.490556240081787,-0.834669828414917,0.7657907009124756,1.7283226251602173,-6.149999618530273,0.0010999999940395,0.1587088108062744,0.0329999960958957,0.0439999997615814,1.0649484395980835,1.0674207210540771,1.0665966272354126,53.99180221557617,53.99187088012695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.7226867675781,0.0,291.38153076171875,291.38165283203125,50.0,50.0,302.6837463378906,302.6837463378906,302.6922302246094,291.825439453125,291.82537841796875,1590.70751953125,297.1973876953125,50.0,345.8172302246094,50.0,4.659802925743861e-06,284.1979675292969,0.0,0.0,0.0,0.0,61.03003692626953,0.0,0.0,0.0,61.03003692626953,0.0,0.0,0.0,17588.49609375,35258.65234375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
