TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1620.0,0.0,19.067312240600582,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1325.221923828125,0.0,2582.06591796875,11.879992485046388,11.880292892456056,7.924896240234375,32.502140045166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.94313430786133,50.943206787109375,155.70684814453125,200.0,1.034000039100647,0.9067617654800416,77.68675994873047,77.6867904663086,12.32695198059082,12.407642364501951,0.0,122.89353942871094,245.2115478515625,359.20123291015625,0.0,2161.02392578125,114276.53125,5655.8173828125,-0.0052006691694259,-0.0,0.6764269471168518,1.040372371673584,-1.722000002861023,0.0010999999940395,0.021387193351984,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.83769607543945,42.834712982177734,9342.51953125,0.021269055083394,0.0,3.1392715754918754e-05,300.00372314453125,12.420953750610352,297.7238464355469,297.7208557128906,50.0,50.0,359.422607421875,359.422607421875,359.3630065917969,302.2607421875,302.26373291015625,1600.0,329.7125244140625,50.0,345.09844970703125,50.0,-1.762683154993283e-06,277.91961669921875,0.0,0.0,19.478931427001953,0.0,19.478931427001953,0.0,238.94729614257812,476.850341796875,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,238.31507873535156,475.5706176757813,0.0,0.0,0.0
1630.0,0.0,19.480091094970703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1325.6220703125,0.0,2582.087646484375,11.881298065185549,11.88160228729248,7.924896240234375,32.495059967041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.96868515014648,50.96881484985352,155.69937133789062,200.0,1.034000039100647,0.9067617654800416,77.78343200683594,77.78346252441406,12.062500953674316,12.144708633422852,0.0,120.37740325927734,240.1768035888672,351.5893249511719,0.0,2174.35888671875,114276.53125,5655.8173828125,-0.0054139494895935,-0.0,0.6783732771873474,1.038212776184082,-1.722000002861023,0.0010999999940395,0.021387193351984,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.85651397705078,42.85376739501953,9342.51953125,0.021269055083394,0.0,3.1392715754918754e-05,300.0271301269531,12.15827465057373,297.79266357421875,297.7898864746094,50.0,50.0,358.18682861328125,358.18682861328125,358.1260986328125,302.2381591796875,302.24090576171875,1600.0,329.1063232421875,50.0,345.0946960449219,50.0,6.01745909989404e-07,277.9167785644531,0.0,0.0,19.18583106994629,0.0,19.18583106994629,0.0,233.36761474609375,465.6862182617187,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,233.2840118408203,465.5044250488281,0.0,0.0,0.0
1640.0,0.0,19.360239028930664,0.0013772099046036,3.6110723158344626e-05,0.0,0.0,0.0,1322.010986328125,84.58585147617238,2583.544189453125,11.85494327545166,11.855234146118164,7.924896240234375,32.01719665527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.48249816894531,51.4830322265625,155.16148376464844,200.0,1.034000039100647,0.9067617654800416,77.16120910644531,77.16117858886719,12.49713897705078,12.218550682067873,0.0,139.88973999023438,279.2619323730469,353.72705078125,0.0,2187.69384765625,114276.53125,5655.8173828125,0.0197008252143859,-0.0,0.6782113909721375,1.0634894371032717,-1.722000002861023,0.0010999999940395,0.0212927274405956,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.484981536865234,42.4809455871582,10806.4609375,0.021269055083394,0.040091685950756,3.1392715754918754e-05,299.75244140625,12.176217079162598,297.449462890625,297.44537353515625,50.0,50.0,358.2896423339844,358.2896423339844,358.4954528808594,302.35601806640625,302.3600769042969,1600.0,329.0323181152344,50.0,344.84100341796875,50.0,-4.660106469600578e-07,277.7268371582031,0.0,0.0,30.07895278930664,0.0,30.07895278930664,0.0,253.49658203125,505.9700622558594,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,99.2253646850586,198.4506378173828,0.0,332.811767578125,664.6838989257812,0.0,0.0,0.0
1650.0,0.0,16.680614471435547,0.0013587549328804,3.581759665394202e-05,0.0,0.0,0.0,1318.491943359375,291.8761300982132,2585.664794921875,11.821043968200684,11.82132053375244,7.924896240234375,31.281658172607425,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.77010726928711,50.77047348022461,154.4560546875,200.0,1.034000039100647,0.9067617654800416,76.39191436767578,76.39190673828125,15.109131813049316,14.17933464050293,0.0,151.67051696777344,302.8282470703125,410.4917297363281,0.0,2201.02880859375,114276.53125,5655.8173828125,0.0421611070632934,-0.0,0.6640655994415283,1.100095510482788,-1.722000002861023,0.0010999999940395,0.0211762432008981,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.25680923461914,42.25185775756836,12620.5400390625,0.021269055083394,0.0394793376326561,3.1392715754918754e-05,299.35125732421875,14.03615951538086,296.8577575683594,296.852783203125,50.0,50.0,367.2710876464844,367.2710876464844,367.95806884765625,302.21337890625,302.21832275390625,1600.0,333.3186950683594,50.0,344.4701843261719,50.0,-1.3461542494042078e-06,277.4344482421875,0.0,0.0,38.479026794433594,0.0,38.479026794433594,0.0,279.3353576660156,557.6644897460938,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,98.24726104736328,196.49449157714844,0.0,367.4694213867187,733.9908447265625,0.0,0.0,0.0
1660.0,0.0,13.526958465576172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.67041015625,314.99998519276,2586.28466796875,11.788273811340332,11.788544654846191,7.924896240234375,31.004465103149418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.123870849609375,49.123146057128906,154.2906036376953,200.0,1.034000039100647,0.9067617654800416,75.69121551513672,75.69125366210938,18.50397300720215,17.484495162963867,0.0,159.78372192382812,318.9914855957031,506.1761474609375,0.0,2214.36376953125,114276.53125,5655.8173828125,0.0328517854213714,-0.0,0.6394447684288025,1.1154069900512695,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.15755844116211,42.15179443359375,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.1822814941406,16.890499114990234,296.2934875488281,296.2877502441406,50.0,50.0,382.9033508300781,382.9033508300781,383.6565856933594,302.2038879394531,302.20965576171875,1600.0,341.0367126464844,50.0,344.3614501953125,50.0,3.408611291888519e-06,277.32427978515625,0.0,0.0,36.365013122558594,0.0,36.365013122558594,0.0,305.9255065917969,610.837890625,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,323.9415283203125,646.8282470703125,0.0,0.0,0.0
1670.0,0.0,12.507683753967283,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.600830078125,174.73909643131353,2584.4677734375,11.775609970092772,11.775886535644531,7.924896240234375,31.60177230834961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.01609420776367,49.01557540893555,154.91537475585938,200.0,1.034000039100647,0.9067617654800416,75.50601196289062,75.50607299804688,18.87064552307129,18.91175079345703,0.0,176.40420532226562,352.2293701171875,547.4951782226562,0.0,2227.69873046875,114276.53125,5655.8173828125,-0.0052672326564788,-0.0,0.6282127499580383,1.0885199308395386,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.16790390014648,42.161766052246094,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.47857666015625,18.915056228637695,296.2182312011719,296.2120666503906,50.0,50.0,390.0347900390625,390.0347900390625,390.0044250488281,302.5118408203125,302.5179748535156,1600.0,344.7506103515625,50.0,344.67974853515625,50.0,4.0618956518301275e-06,277.56170654296875,0.0,0.0,25.172801971435547,0.0,25.172801971435547,0.0,324.9591064453125,648.9041748046875,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,362.7358703613281,724.3939208984375,0.0,0.0,0.0
1680.0,0.0,13.01670265197754,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.0885009765625,92.27416480406607,2583.623046875,11.766559600830078,11.766846656799316,7.924896240234375,31.877418518066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.878116607666016,48.87760162353515,155.18179321289062,200.0,1.034000039100647,0.9067617654800416,75.52031707763672,75.52034759521484,17.88185691833496,18.173192977905273,0.0,178.28115844726562,355.9658508300781,526.1139526367188,0.0,2241.03369140625,114276.53125,5655.8173828125,-0.0109743922948837,-0.0,0.6335757970809937,1.0774497985839844,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.012229919433594,42.005821228027344,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.59991455078125,18.219024658203125,296.27630615234375,296.2698974609375,50.0,50.0,386.6296691894531,386.6296691894531,386.4144287109375,302.81500244140625,302.8214111328125,1600.0,343.11395263671875,50.0,344.8272399902344,50.0,-3.150505335725029e-06,277.6712951660156,0.0,0.0,28.449846267700195,0.0,28.449846267700195,0.0,329.5235900878906,658.02001953125,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,349.406494140625,697.7193603515625,0.0,0.0,0.0
1690.0,0.0,13.50247287750244,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.4501953125,90.12433060008853,2583.600830078125,11.764575958251951,11.764874458312988,7.924896240234375,31.863189697265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.822879791259766,48.822628021240234,155.18408203125,200.0,1.034000039100647,0.9067617654800416,75.66616821289062,75.66619110107422,17.40695571899414,17.51939582824707,0.0,173.6947784423828,346.7982482910156,507.1865234375,0.0,2254.36865234375,114276.53125,5655.8173828125,-0.0041042268276214,-0.0,0.6385351419448853,1.0793606042861938,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.01487350463867,42.0086669921875,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.5790100097656,17.537670135498047,296.3492431640625,296.3429870605469,50.0,50.0,383.4808654785156,383.4808654785156,383.3977966308594,302.81622314453125,302.82244873046875,1600.0,341.53070068359375,50.0,344.83111572265625,50.0,1.713730512165057e-06,277.6656188964844,0.0,0.0,29.052091598510746,0.0,29.052091598510746,0.0,330.7544860839844,660.4716186523438,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,336.351318359375,671.6141357421875,0.0,0.0,0.0
1700.0,0.0,13.642452239990234,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.6402587890625,88.71199351674653,2583.58642578125,11.765484809875488,11.765789985656738,7.924896240234375,31.84453010559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.82878494262695,48.828739166259766,155.1920166015625,200.0,1.034000039100647,0.9067617654800416,75.78945922851562,75.78948211669922,17.318359375,17.339664459228516,0.0,170.67031860351562,340.7611999511719,501.9832763671875,0.0,2267.70361328125,114276.53125,5655.8173828125,-0.0006870925426483,-0.0,0.6399279236793518,1.0813848972320557,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.09754180908203,42.09150695800781,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.55682373046875,17.343168258666992,296.3935546875,296.387451171875,50.0,50.0,382.5965881347656,382.5965881347656,382.5808410644531,302.736083984375,302.74212646484375,1600.0,341.0767517089844,50.0,344.8336181640625,50.0,-6.288678378041368e-07,277.658203125,0.0,0.0,28.232093811035156,0.0,28.232093811035156,0.0,333.410400390625,665.7799682617188,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,332.6197509765625,664.1668701171875,0.0,0.0,0.0
1710.0,0.0,13.676956176757812,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.792236328125,72.99795492701898,2583.42529296875,11.76730251312256,11.76760959625244,7.924896240234375,31.87976837158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.860713958740234,48.86073684692383,155.2484893798828,200.0,1.034000039100647,0.9067617654800416,75.8687744140625,75.8687973022461,17.281465530395508,17.296119689941406,0.0,169.48770141601562,338.4003601074219,500.72265625,0.0,2281.03857421875,114276.53125,5655.8173828125,-0.0008484721183776,-0.0,0.6402493715286255,1.080902099609375,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.1661376953125,42.16010284423828,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.5621032714844,17.29840660095215,296.42388916015625,296.4178771972656,50.0,50.0,382.39251708984375,382.39251708984375,382.3817138671875,302.6955871582031,302.7016296386719,1600.0,340.97698974609375,50.0,344.8617248535156,50.0,4.970533609593986e-06,277.67218017578125,0.0,0.0,27.55626678466797,0.0,27.55626678466797,0.0,336.327880859375,671.6124267578125,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,331.7609558105469,662.4529418945312,0.0,0.0,0.0
1720.0,0.0,13.73611545562744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.95361328125,53.45663912219591,2583.224853515625,11.76992130279541,11.77022933959961,7.924896240234375,31.93494415283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.9096794128418,48.90986633300781,155.3165283203125,200.0,1.034000039100647,0.9067617654800416,75.92869567871094,75.92872619628906,17.18964958190918,17.221866607666016,0.0,168.77777099609375,336.9880676269531,498.5730285644531,0.0,2294.37353515625,114276.53125,5655.8173828125,-0.0017429888248443,-0.0,0.6407849192619324,1.0794720649719238,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.208457946777344,42.20241928100586,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.5777893066406,17.226871490478516,296.4531555175781,296.4471130371094,50.0,50.0,382.052490234375,382.052490234375,382.0286865234375,302.688232421875,302.69427490234375,1600.0,340.8147277832031,50.0,344.8966979980469,50.0,-4.10013535656617e-06,277.69415283203125,0.0,0.0,27.21753692626953,0.0,27.21753692626953,0.0,338.4325866699219,675.8236083984375,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,330.3793640136719,659.7232055664062,0.0,0.0,0.0
1730.0,0.0,13.831014633178713,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.121826171875,37.082229818407875,2583.056640625,11.773509979248049,11.773818016052246,7.924896240234375,31.983539581298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.97552108764648,48.975772857666016,155.3729705810547,200.0,1.034000039100647,0.9067617654800416,75.98521423339844,75.98524475097656,17.06324005126953,17.103899002075195,0.0,167.8658905029297,335.1664733886719,495.1578674316406,0.0,2307.70849609375,114276.53125,5655.8173828125,-0.0020631551742553,-0.0,0.641653835773468,1.0782829523086548,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.2404670715332,42.23446273803711,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.5907897949219,17.11025619506836,296.4834899902344,296.47747802734375,50.0,50.0,381.5007629394531,381.5007629394531,381.4707336425781,302.6855163574219,302.6915283203125,1600.0,340.54547119140625,50.0,344.9259948730469,50.0,1.542064978821145e-06,277.71343994140625,0.0,0.0,27.004213333129883,0.0,27.004213333129883,0.0,339.48895263671875,677.9364013671875,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,328.143310546875,655.2569580078125,0.0,0.0,0.0
1740.0,0.0,13.93420124053955,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.2869873046875,24.35193257336569,2582.926025390625,11.777989387512209,11.77829647064209,7.924896240234375,32.022605895996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.056739807128906,49.056922912597656,155.41696166992188,200.0,1.034000039100647,0.9067617654800416,76.04060363769531,76.04063415527344,16.938337326049805,16.977392196655273,0.0,166.7640838623047,332.9643859863281,491.4955139160156,0.0,2321.04345703125,114276.53125,5655.8173828125,-0.001940980553627,-0.0,0.6425937414169312,1.077465295791626,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.27210235595703,42.266136169433594,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.5997619628906,16.983516693115234,296.5135803222656,296.507568359375,50.0,50.0,380.9040222167969,380.9040222167969,380.8751525878906,302.6766357421875,302.6826171875,1600.0,340.25164794921875,50.0,344.94873046875,50.0,-3.0146036351652583e-06,277.72900390625,0.0,0.0,26.768951416015625,0.0,26.768951416015625,0.0,339.7112731933594,678.3768310546875,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,325.7138671875,650.4020385742188,0.0,0.0,0.0
1750.0,0.0,14.031150817871094,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.44921875,13.429233174243487,2582.813720703125,11.78311252593994,11.783416748046877,7.924896240234375,32.058326721191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.149559020996094,49.14981460571289,155.4549102783203,200.0,1.034000039100647,0.9067617654800416,76.09294891357422,76.09297180175781,16.824316024780273,16.86021614074707,0.0,165.6435089111328,330.727294921875,488.103271484375,0.0,2334.37841796875,114276.53125,5655.8173828125,-0.0018040984869003,-0.0,0.6434649229049683,1.0767309665679932,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.304012298583984,42.29811096191406,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.6077880859375,16.8658447265625,296.54296875,296.53704833984375,50.0,50.0,380.3508911132813,380.3508911132813,380.3243713378906,302.664306640625,302.6701965332031,1600.0,339.9791259765625,50.0,344.9682922363281,50.0,1.923256377267535e-06,277.7431945800781,0.0,0.0,26.489665985107425,0.0,26.489665985107425,0.0,339.3047790527344,677.5695190429688,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,323.4568176269531,645.89599609375,0.0,0.0,0.0
1760.0,0.0,14.123690605163574,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.6123046875,3.340437395085876,2582.710205078125,11.788646697998049,11.788949012756348,7.924896240234375,32.093955993652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.25027847290039,49.25051498413086,155.49000549316406,200.0,1.034000039100647,0.9067617654800416,76.14175415039062,76.14178466796875,16.715055465698242,16.749866485595703,0.0,164.5590057373047,328.5604553222656,484.90863037109375,0.0,2347.71337890625,114276.53125,5655.8173828125,-0.0017849206924438,-0.0,0.6442835927009583,1.075931429862976,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.33435821533203,42.3284912109375,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.6165466308594,16.755325317382812,296.5721435546875,296.56622314453125,50.0,50.0,379.83111572265625,379.83111572265625,379.8053894042969,302.6519775390625,302.6578369140625,1600.0,339.7235412597656,50.0,344.9863586425781,50.0,3.5632663184514968e-06,277.75732421875,0.0,0.0,26.20838928222656,0.0,26.20838928222656,0.0,338.35931396484375,675.6793212890625,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,321.34429931640625,641.6564331054688,0.0,0.0,0.0
1770.0,0.0,14.217657089233398,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.7796630859375,0.0,2582.613037109375,11.794426918029783,11.794726371765137,7.924896240234375,32.12956237792969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.355838775634766,49.355960845947266,155.52296447753906,200.0,1.034000039100647,0.9067617654800416,76.18816375732422,76.18819427490234,16.603458404541016,16.6392765045166,0.0,163.48751831054688,326.4169006347656,481.7070617675781,0.0,2361.04833984375,114276.53125,5655.8173828125,-0.0018618553876876,-0.0,0.645102322101593,1.075035810470581,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.362300872802734,42.356502532958984,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.6263427734375,16.64488410949707,296.60186767578125,296.5960693359375,50.0,50.0,379.3112487792969,379.3112487792969,379.2848205566406,302.6409606933594,302.6467590332031,1600.0,339.4685363769531,50.0,345.0032653808594,50.0,1.7700484704619155e-06,277.771484375,0.0,0.0,25.939041137695312,0.0,25.939041137695312,0.0,336.9054870605469,672.7705078125,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,319.22882080078125,637.4243774414062,0.0,0.0,0.0
1780.0,0.0,14.316795349121094,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.954833984375,0.0,2582.519775390625,11.800333023071287,11.800630569458008,7.924896240234375,32.163917541503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.4638557434082,49.46392059326172,155.55458068847656,200.0,1.034000039100647,0.9067617654800416,76.23362731933594,76.23365783691406,16.48657989501953,16.52416229248047,0.0,162.38526916503906,324.2123107910156,478.37451171875,0.0,2374.38330078125,114276.53125,5655.8173828125,-0.0019712001085281,-0.0,0.6459541320800781,1.074074625968933,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.38901901245117,42.3832893371582,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.6368408203125,16.530046463012695,296.6326599121094,296.62689208984375,50.0,50.0,378.77044677734375,378.77044677734375,378.74267578125,302.6304626464844,302.63616943359375,1600.0,339.203369140625,50.0,345.01947021484375,50.0,1.2481021371968384e-07,277.78515625,0.0,0.0,25.679170608520508,0.0,25.679170608520508,0.0,334.97113037109375,668.9049682617188,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,317.0224609375,633.030517578125,0.0,0.0,0.0
1790.0,0.0,14.422472953796388,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.138427734375,0.0,2582.43115234375,11.8062744140625,11.80656909942627,7.924896240234375,32.196556091308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.57252502441406,49.57263946533203,155.5845947265625,200.0,1.034000039100647,0.9067617654800416,76.27924346923828,76.2792739868164,16.36385726928711,16.40318489074707,0.0,161.22515869140625,321.8953857421875,474.8721923828125,0.0,2387.71826171875,114276.53125,5655.8173828125,-0.0020743757486343,-0.0,0.6468494534492493,1.0730761289596558,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.41519546508789,42.4095344543457,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.64776611328125,16.409337997436523,296.66485595703125,296.6591796875,50.0,50.0,378.2019958496094,378.2019958496094,378.17291259765625,302.61968994140625,302.6253662109375,1600.0,338.924560546875,50.0,345.034912109375,50.0,1.864013256636099e-06,277.7981262207031,0.0,0.0,25.414993286132812,0.0,25.414993286132812,0.0,332.5974426269531,664.1630859375,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,314.7077331542969,628.4076538085938,0.0,0.0,0.0
1800.0,0.0,14.534768104553224,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.3316650390625,0.0,2582.346435546875,11.81216526031494,11.812458038330078,7.924896240234375,32.22768783569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.68049621582031,49.68052291870117,155.6132354736328,200.0,1.034000039100647,0.9067617654800416,76.32559967041016,76.32563781738281,16.235246658325195,16.27655029296875,0.0,160.01028442382812,319.46478271484375,471.20611572265625,0.0,2401.05322265625,114276.53125,5655.8173828125,-0.0021982938051223,-0.0,0.6477864384651184,1.0720152854919434,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.44116973876953,42.43557357788086,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.65936279296875,16.283016204833984,296.6986389160156,296.69305419921875,50.0,50.0,377.6070861816406,377.6070861816406,377.5765686035156,302.60845947265625,302.6140441894531,1600.0,338.6329040527344,50.0,345.04962158203125,50.0,-3.281331146354205e-06,277.8105163574219,0.0,0.0,25.148962020874023,0.0,25.148962020874023,0.0,329.8385925292969,658.6427612304688,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,312.2881774902344,623.5669555664062,0.0,0.0,0.0
1810.0,0.0,14.654632568359377,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1319.5355224609375,0.0,2582.26611328125,11.817936897277832,11.81822681427002,7.924896240234375,32.25730514526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.78630828857422,49.786373138427734,155.6405487060547,200.0,1.034000039100647,0.9067617654800416,76.37320709228516,76.37323760986328,16.10009002685547,16.143508911132812,0.0,158.7299346923828,316.9065856933594,467.3545837402344,0.0,2414.38818359375,114276.53125,5655.8173828125,-0.0023309737443923,-0.0,0.6487706899642944,1.0708982944488523,-1.722000002861023,0.0010999999940395,0.0210901293903589,0.0329999960958957,0.0439999997615814,1.032392501831055,1.0286585092544556,1.0299031734466553,42.466941833496094,42.4614143371582,13968.1181640625,0.021269055083394,0.0,3.1392715754918754e-05,299.67156982421875,16.150306701660156,296.73419189453125,296.7286682128906,50.0,50.0,376.9821166992187,376.9821166992187,376.9500427246094,302.5966796875,302.6022033691406,1600.0,338.3265075683594,50.0,345.0636291503906,50.0,4.414489467308158e-06,277.822265625,0.0,0.0,24.88169288635254,0.0,24.88169288635254,0.0,326.73065185546875,652.433837890625,0.0,23.700000762939453,0.0,0.0,17050.806640625,33978.2734375,0.0,0.0,0.0,309.7439880371094,618.4837036132812,0.0,0.0,0.0
