TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,92.2887191772461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.12060546875,1176.9999527455907,2623.943603515625,15.032764434814451,15.03271198272705,7.924896240234375,30.17361068725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.67961120605469,67.67894744873047,141.34730529785156,255.2562561035156,1.034000039100647,0.9067617654800416,68.93803405761719,68.93802642822266,2.6560699939727783,2.645982503890991,0.0,13.553016662597656,27.10455894470215,76.6011962890625,0.0,179.45730590820312,756302.4375,75496.71875,-3.869356155395508,-0.5525625944137573,0.7707297205924988,2.062476634979248,-6.149999618530273,0.0010999999940395,0.0946902185678482,0.0329999960958957,0.0439999997615814,1.07347571849823,1.0717064142227173,1.0722962617874146,50.34010314941406,50.33969497680664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.89031982421875,0.0,286.4894714355469,286.489013671875,50.0,50.0,299.5478820800781,299.5478820800781,299.5553283691406,287.00823974609375,287.0086364746094,1593.886962890625,293.21209716796875,50.0,337.34832763671875,50.0,1.1710560556821292e-06,276.9940185546875,0.0,0.0,0.0,0.0,73.9361801147461,0.0,0.0,0.0,73.9361801147461,0.0,0.0,0.0,17729.330078125,35400.21875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,93.30810546875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.529052734375,1176.9999527455907,2619.281982421875,15.039188385009766,15.039137840270996,7.924896240234375,31.03538703918457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.75515747070312,67.75455474853516,142.79429626464844,257.0742492675781,1.034000039100647,0.9067617654800416,69.24243927001953,69.24243927001953,2.629223346710205,2.618906736373902,0.0,13.449727058410645,26.897993087768555,75.81735229492188,0.0,179.46066284179688,779736.5,78014.2890625,-3.9058549404144287,-0.5707424879074097,0.770492434501648,2.0443949699401855,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.07347571849823,1.0717064142227173,1.0722962617874146,50.87063217163086,50.8702278137207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.1705322265625,0.0,286.774169921875,286.7737121582031,50.0,50.0,299.6985168457031,299.6985168457031,299.7061462402344,287.28662109375,287.2870178222656,1593.68310546875,293.42755126953125,50.0,338.1572570800781,50.0,-1.9028047972824425e-06,277.3365783691406,0.0,0.0,0.0,0.0,72.75639343261719,0.0,0.0,0.0,72.75639343261719,0.0,0.0,0.0,17729.330078125,35400.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,94.30490112304688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.923095703125,1176.9999527455907,2614.53173828125,15.045573234558104,15.045522689819336,7.924896240234375,31.885900497436523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8302993774414,67.82965087890625,144.23277282714844,258.8616638183594,1.034000039100647,0.9067617654800416,69.54497528076172,69.54496765136719,2.603564739227295,2.5930275917053223,0.0,13.343059539794922,26.684667587280273,75.06814575195312,0.0,179.46401977539062,803167.6875,80529.359375,-3.9420571327209473,-0.588616669178009,0.7702497839927673,2.0263094902038574,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.07347571849823,1.0717064142227173,1.0722962617874146,51.37556457519531,51.37519073486328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.4483642578125,0.0,287.0565490722656,287.0561828613281,50.0,50.0,299.8525390625,299.8525390625,299.8603515625,287.5622253417969,287.5625915527344,1593.482666015625,293.6435241699219,50.0,338.93780517578125,50.0,-3.930952971131774e-06,277.6746520996094,0.0,0.0,0.0,0.0,71.5840072631836,0.0,0.0,0.0,71.5840072631836,0.0,0.0,0.0,17729.330078125,35400.21875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,95.28820037841795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.30712890625,1176.9999527455907,2609.480224609375,15.05191707611084,15.051864624023438,7.924896240234375,32.72098159790039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.90493774414062,67.9042739868164,145.72816467285156,260.6181945800781,1.034000039100647,0.9067617654800416,69.84563446044922,69.84562683105469,2.5790035724639893,2.568125486373902,0.0,13.242938995361328,26.48443603515625,74.34723663330078,0.0,179.46737670898438,826596.25,83041.9375,-3.978068590164185,-0.6061819791793823,0.7700011134147644,2.0081119537353516,-6.149999618530273,0.0010999999940395,0.1044984310865402,0.0329999960958957,0.0439999997615814,1.07347571849823,1.0717064142227173,1.0722962617874146,51.91046905517578,51.91009521484375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.7255554199219,0.0,287.3373718261719,287.3370056152344,50.0,50.0,300.01043701171875,300.01043701171875,300.01849365234375,287.83624267578125,287.83660888671875,1593.2855224609375,293.861083984375,50.0,339.7467041015625,50.0,-4.229389105603332e-06,278.006591796875,0.0,0.0,0.0,0.0,70.3690414428711,0.0,0.0,0.0,70.3690414428711,0.0,0.0,0.0,17729.330078125,35400.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.25035858154295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.756103515625,1176.9999527455907,2604.15234375,15.058222770690918,15.058170318603516,7.924896240234375,33.537532806396484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.97908782958984,67.97846984863281,147.2585906982422,262.34271240234375,1.034000039100647,0.9067617654800416,70.14461517333984,70.14461517333984,2.555459260940552,2.544335126876831,0.0,13.14873218536377,26.29603385925293,73.65850067138672,0.0,179.47073364257812,850021.9375,85552.015625,-4.013867378234863,-0.623427152633667,0.7697450518608093,1.989814281463623,-6.149999618530273,0.0010999999940395,0.1078476682305336,0.0329999960958957,0.0439999997615814,1.07347571849823,1.0717064142227173,1.0722962617874146,52.467247009277344,52.46687316894531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.001953125,0.0,287.6174621582031,287.6170654296875,50.0,50.0,300.1730041503906,300.1730041503906,300.18121337890625,288.1100158691406,288.1103820800781,1593.091796875,294.08062744140625,50.0,340.5772705078125,50.0,2.149472720702761e-06,278.3311767578125,0.0,0.0,0.0,0.0,69.12152862548828,0.0,0.0,0.0,69.12152862548828,0.0,0.0,0.0,17729.330078125,35400.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.1926040649414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.21142578125,1176.9999527455907,2598.690673828125,15.064491271972656,15.06443977355957,7.924896240234375,34.3453369140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0528335571289,68.05223083496094,148.78518676757812,264.0351257324219,1.034000039100647,0.9067617654800416,70.44195556640625,70.44195556640625,2.5328586101531982,2.521528959274292,0.0,13.05537223815918,26.10932159423828,72.99826049804688,0.0,179.47409057617188,873444.8125,88059.578125,-4.0494065284729,-0.6403512358665466,0.7694839835166931,1.9714605808258057,-6.149999618530273,0.0010999999940395,0.1112367510795593,0.0329999960958957,0.0439999997615814,1.07347571849823,1.0717064142227173,1.0722962617874146,53.02320861816406,53.02280044555664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.2768859863281,0.0,287.8961486816406,287.8957824707031,50.0,50.0,300.3387756347656,300.3387756347656,300.34716796875,288.38250732421875,288.3829040527344,1592.9014892578125,294.3009948730469,50.0,341.4057312011719,50.0,8.457437274955737e-07,278.65228271484375,0.0,0.0,0.0,0.0,67.8772201538086,0.0,0.0,0.0,67.8772201538086,0.0,0.0,0.0,17729.330078125,35400.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.11688995361328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.6566162109375,1176.9999527455907,2593.090087890625,15.070733070373535,15.070680618286133,7.924896240234375,35.14444351196289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.12625885009766,68.12564849853516,150.30799865722656,265.6955871582031,1.034000039100647,0.9067617654800416,70.73802947998047,70.73802947998047,2.511136770248413,2.499614953994751,0.0,12.961586952209473,25.921764373779297,72.36385345458984,0.0,179.47744750976562,896864.875,90564.671875,-4.084698677062988,-0.6569558382034302,0.7692182064056396,1.953039050102234,-6.149999618530273,0.0010999999940395,0.1146656647324562,0.0329999960958957,0.0439999997615814,1.07347571849823,1.0717064142227173,1.0722962617874146,53.578392028808594,53.57801818847656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5505676269531,0.0,288.1734924316406,288.1731262207031,50.0,50.0,300.5075378417969,300.5075378417969,300.51605224609375,288.6537780761719,288.6541442871094,1592.7144775390625,294.5222473144531,50.0,342.232177734375,50.0,-7.019162353572028e-07,278.96990966796875,0.0,0.0,0.0,0.0,66.63589477539062,0.0,0.0,0.0,66.63589477539062,0.0,0.0,0.0,17729.330078125,35400.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.98811340332033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.0767822265625,1176.9999527455907,2594.567626953125,15.076939582824709,15.076887130737305,7.924896240234375,36.030067443847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.19927978515625,68.19866180419922,151.4609375,267.3276672363281,1.034000039100647,0.9067617654800416,71.0324935913086,71.0324935913086,2.4902350902557373,2.478996515274048,0.0,12.828939437866213,25.65648078918457,71.76695251464844,0.0,179.48080444335938,920282.1875,93067.2421875,-4.119297027587891,-0.6732766628265381,0.768954873085022,1.935024619102478,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.07347571849823,1.0717064142227173,1.0722962617874146,53.9482307434082,53.94785690307617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8160400390625,0.0,288.446044921875,288.4456481933594,50.0,50.0,300.6747131347656,300.6747131347656,300.6830139160156,288.9195556640625,288.919921875,1592.530517578125,294.73876953125,50.0,342.8677673339844,50.0,4.57060377812013e-06,279.3219299316406,0.0,0.0,0.0,0.0,65.68121337890625,0.0,0.0,0.0,65.68121337890625,0.0,0.0,0.0,17729.330078125,35400.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.89521026611328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.503662109375,1176.9999527455907,2590.49853515625,15.083104133605955,15.083051681518556,7.924896240234375,36.86050033569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.27180480957031,68.27119445800781,152.8927001953125,268.9335632324219,1.034000039100647,0.9067617654800416,71.32516479492188,71.32516479492188,2.4700992107391357,2.4581868648529053,0.0,12.732831954956056,25.464277267456055,71.16451263427734,0.0,179.48416137695312,943696.625,95567.3671875,-4.15411901473999,-0.6893355846405029,0.7686866521835327,1.9165295362472536,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.07347571849823,1.0717064142227173,1.0722962617874146,54.433223724365234,54.4328498840332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.08642578125,0.0,288.71697998046875,288.71661376953125,50.0,50.0,300.84503173828125,300.84503173828125,300.8538513183594,289.1850891113281,289.1854553222656,1592.349853515625,294.95892333984375,50.0,343.6183166503906,50.0,-4.2451474655536e-06,279.6520690917969,0.0,0.0,0.0,0.0,64.52852630615234,0.0,0.0,0.0,64.52852630615234,0.0,0.0,0.0,17729.330078125,35400.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.76570892333984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.9306640625,314.99998519276,2586.3212890625,15.089250564575195,15.089198112487791,7.924896240234375,37.65675354003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3441162109375,68.34349822998047,154.31800842285156,270.50860595703125,1.034000039100647,0.9067617654800416,71.61698150634766,71.61698150634766,2.450681209564209,2.4386305809020996,0.0,12.65298843383789,25.30459976196289,70.59835815429688,0.0,179.48751831054688,967108.25,98065.0234375,-4.188874244689941,-0.7050860524177551,0.768406093120575,1.8978055715560913,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.07347571849823,1.0717064142227173,1.0722962617874146,54.89956283569336,54.899192810058594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.3579406738281,0.0,288.9898376464844,288.9894714355469,50.0,50.0,301.0231628417969,301.0231628417969,301.0320739746094,289.4554748535156,289.4558410644531,1592.172119140625,295.1838684082031,50.0,344.35504150390625,50.0,4.470691237656865e-06,279.9685363769531,0.0,0.0,0.0,0.0,63.35639190673828,0.0,0.0,0.0,63.35639190673828,0.0,0.0,0.0,17729.330078125,35400.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.60574340820312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.347412109375,10.893779008509783,2582.787841796875,15.095370292663574,15.095317840576172,7.924896240234375,38.51954650878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.41610717773438,68.41549682617188,155.5196990966797,272.05657958984375,1.034000039100647,0.9067617654800416,71.90754699707031,71.90754699707031,2.431936264038086,2.419874429702759,0.0,12.554768562316896,25.108171463012695,70.05536651611328,0.0,179.49087524414062,990517.25,100560.1875,-4.223234176635742,-0.7205657958984375,0.7681260108947754,1.879205346107483,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.07347571849823,1.0717064142227173,1.0722962617874146,55.2496337890625,55.249263763427734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.62554931640625,0.0,289.2599792480469,289.2596130371094,50.0,50.0,301.20098876953125,301.20098876953125,301.20989990234375,289.7231750488281,289.7235412597656,1591.99755859375,295.40655517578125,50.0,344.9728088378906,50.0,-2.6365505618741736e-06,280.3115234375,0.0,0.0,0.0,0.0,62.37349319458008,0.0,0.0,0.0,62.37349319458008,0.0,0.0,0.0,17729.330078125,35400.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.35503387451172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.75439453125,0.0,2579.388671875,15.101454734802246,15.101402282714844,7.924896240234375,39.39474105834961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4876937866211,68.48707580566406,156.67050170898438,273.58013916015625,1.034000039100647,0.9067617654800416,72.19656372070312,72.19656372070312,2.4138245582580566,2.401578426361084,0.0,12.500515937805176,25.001720428466797,69.52569580078125,0.0,179.49423217773438,1013923.4375,103052.8828125,-4.2574687004089355,-0.7358013987541199,0.7678431868553162,1.8604892492294312,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.0708128213882446,1.0717064142227173,1.0714086294174194,55.572410583496094,55.57244491577149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.8927307128906,0.0,289.5280456542969,289.52813720703125,50.0,50.0,301.38055419921875,301.38055419921875,301.3896179199219,289.9901123046875,289.9900817871094,1591.82568359375,295.62994384765625,50.0,345.5625305175781,50.0,3.487661388135166e-06,280.6593933105469,0.0,0.0,0.0,0.0,61.43529510498047,0.0,0.0,0.0,61.43529510498047,0.0,0.0,0.0,17685.349609375,35400.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.06599426269533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.120361328125,0.0,2577.97802734375,15.107531547546388,15.1074800491333,7.924896240234375,40.5836067199707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.55919647216797,68.55857849121094,157.10989379882812,275.0841064453125,1.034000039100647,0.9067617654800416,72.48529815673828,72.48529815673828,2.396308660507202,2.3855128288269043,0.0,12.425748825073242,24.852182388305664,69.06059265136719,0.0,179.49758911132812,1037326.75,105543.109375,-4.290600299835205,-0.7508410215377808,0.7675665616989136,1.8426740169525144,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.0708128213882446,1.0717064142227173,1.0714086294174194,55.5552864074707,55.55545425415039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.1451110839844,0.0,289.78912353515625,289.789306640625,50.0,50.0,301.55621337890625,301.55621337890625,301.5641784667969,290.250732421875,290.25054931640625,1591.6552734375,295.8440856933594,50.0,345.8059997558594,50.0,-1.8431446733302437e-06,281.1319885253906,0.0,0.0,0.0,0.0,61.047908782958984,0.0,0.0,0.0,61.047908782958984,0.0,0.0,0.0,17685.349609375,35400.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.78514862060548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.45166015625,0.0,2578.09521484375,15.113560676574709,15.113508224487305,7.924896240234375,41.889015197753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.63011932373047,68.62950897216797,157.05960083007812,276.5860900878906,1.034000039100647,0.9067617654800416,72.77164459228516,72.77164459228516,2.37935471534729,2.3684206008911133,0.0,12.303670883178713,24.607749938964844,68.5657730102539,0.0,179.50094604492188,1060727.375,108030.859375,-4.322961330413818,-0.7658608555793762,0.7673130035400391,1.8255863189697263,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.0708128213882446,1.0713517665863037,1.071172118186951,55.29154586791992,55.29168319702149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.38543701171875,0.0,290.0359802246094,290.0361633300781,50.0,50.0,301.7171936035156,301.7171936035156,301.72528076171875,290.4942932128906,290.494140625,1591.4849853515625,296.0460205078125,50.0,345.78582763671875,50.0,-4.477482434595004e-06,281.6509094238281,0.0,0.0,0.0,0.0,61.08000946044922,0.0,0.0,0.0,61.08000946044922,0.0,0.0,0.0,17685.349609375,35388.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.37642669677734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.781982421875,0.0,2577.973388671875,15.119534492492676,15.119481086730955,7.924896240234375,43.080596923828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.70040893554688,68.69977569580078,157.1089324951172,278.0872497558594,1.034000039100647,0.9067617654800416,73.05548858642578,73.05548858642578,2.362931251525879,2.352170944213867,0.0,12.173835754394531,24.34954071044922,68.09535217285156,0.0,179.50430297851562,1084125.125,110516.1640625,-4.355544567108154,-0.7808724641799927,0.7670583128929138,1.8082696199417112,-6.149999618530273,0.0010999999940395,0.143525943160057,0.0329999960958957,0.0439999997615814,1.068156361579895,1.070642590522766,1.069813847541809,55.072566986083984,55.07266616821289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.6273193359375,0.0,290.2795104980469,290.2796630859375,50.0,50.0,301.8788757324219,301.8788757324219,301.8868103027344,290.7342529296875,290.7341613769531,1591.3145751953125,296.2466125488281,50.0,345.80682373046875,50.0,1.0690897624954232e-06,282.1245422363281,0.0,0.0,0.0,0.0,61.04658889770508,0.0,0.0,0.0,61.04658889770508,0.0,0.0,0.0,17641.4765625,35365.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.05780029296876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.1029052734375,0.0,2577.9267578125,15.125460624694824,15.125408172607422,7.924896240234375,44.315406799316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77011108398438,68.76950073242188,157.08619689941406,279.587890625,1.034000039100647,0.9067617654800416,73.3371810913086,73.3371810913086,2.3470094203948975,2.335892915725708,0.0,12.065495491027832,24.132314682006836,67.62409973144531,0.0,179.50765991210938,1107520.25,112998.9921875,-4.38812255859375,-0.7958788871765137,0.7668018937110901,1.790954351425171,-6.149999618530273,0.0010999999940395,0.1473115682601928,0.0329999960958957,0.0439999997615814,1.068156361579895,1.0699340105056765,1.0693414211273191,54.84168243408203,54.84205627441406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.86749267578125,0.0,290.5211486816406,290.521484375,50.0,50.0,302.04168701171875,302.04168701171875,302.0498962402344,290.9731750488281,290.9728088378906,1591.144287109375,296.4483947753906,50.0,345.8148498535156,50.0,2.305842912164735e-07,282.6153869628906,0.0,0.0,0.0,0.0,61.0338020324707,0.0,0.0,0.0,61.0338020324707,0.0,0.0,0.0,17641.4765625,35341.671875,0.0,0.0,64.32445526123047,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.72077178955078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.414794921875,0.0,2578.057861328125,15.13135051727295,15.131298065185549,7.924896240234375,45.68973922729492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.83941650390625,68.83879852294922,157.11102294921875,281.0880432128906,1.034000039100647,0.9067617654800416,73.6172103881836,73.6172103881836,2.3315627574920654,2.3202805519104004,0.0,11.960744857788086,23.92228126525879,67.172119140625,0.0,179.51101684570312,1130912.5,115479.390625,-4.4206929206848145,-0.8108804225921631,0.7665419578552246,1.7736451625823977,-6.149999618530273,0.0010999999940395,0.1511366665363311,0.0329999960958957,0.0439999997615814,1.068156361579895,1.0692260265350342,1.0688694715499878,54.58099365234375,54.581298828125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1059265136719,0.0,290.76239013671875,290.76263427734375,50.0,50.0,302.20672607421875,302.20672607421875,302.215087890625,291.2112731933594,291.2109680175781,1590.973876953125,296.65081787109375,50.0,345.7922668457031,50.0,-4.955953500029864e-06,283.16168212890625,0.0,0.0,0.0,0.0,61.069732666015625,0.0,0.0,0.0,61.069732666015625,0.0,0.0,0.0,17641.4765625,35318.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.36100769042967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.72265625,0.0,2578.071533203125,15.137208938598633,15.13715648651123,7.924896240234375,46.99957275390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90833282470703,68.90771484375,157.06747436523438,282.5877380371094,1.034000039100647,0.9067617654800416,73.89569854736328,73.89569854736328,2.316566228866577,2.305284023284912,0.0,11.857684135437012,23.715635299682617,66.73797607421875,0.0,179.51437377929688,1154301.875,117957.3359375,-4.453388214111328,-0.8258773684501648,0.7662792205810547,1.7562099695205688,-6.149999618530273,0.0010999999940395,0.15500108897686,0.0329999960958957,0.0439999997615814,1.068156361579895,1.068518877029419,1.068398118019104,54.34092330932617,54.34109115600586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.344482421875,0.0,291.0031433105469,291.0032653808594,50.0,50.0,302.3735656738281,302.3735656738281,302.38189697265625,291.4489440917969,291.44879150390625,1590.8035888671875,296.85357666015625,50.0,345.7898864746094,50.0,-1.2417635844030883e-06,283.6823425292969,0.0,0.0,0.0,0.0,61.07356262207031,0.0,0.0,0.0,61.07356262207031,0.0,0.0,0.0,17641.4765625,35294.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.91431427001952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.02685546875,0.0,2577.92529296875,15.143033027648926,15.14298152923584,7.924896240234375,48.09737777709961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9767837524414,68.97628021240234,157.1040802001953,284.0870056152344,1.034000039100647,0.9067617654800416,74.1727066040039,74.17271423339844,2.301997661590576,2.2905848026275635,0.0,11.75809383392334,23.517866134643555,66.31243133544922,0.0,179.51773071289062,1177688.875,120432.8125,-4.486264228820801,-0.8408700823783875,0.7660151720046997,1.7385907173156738,-6.149999618530273,0.0010999999940395,0.1589049398899078,0.0329999960958957,0.0439999997615814,1.0655115842819214,1.0678128004074097,1.0670456886291504,54.128929138183594,54.12919998168945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5838928222656,0.0,291.2428283691406,291.2430114746094,50.0,50.0,302.54119873046875,302.54119873046875,302.5496520996094,291.6861572265625,291.6859130859375,1590.63330078125,297.0564270019531,50.0,345.8150939941406,50.0,4.260622972651618e-06,284.1186828613281,0.0,0.0,0.0,0.0,61.0334358215332,0.0,0.0,0.0,61.0334358215332,0.0,0.0,0.0,17597.796875,35271.6015625,0.0,0.0,64.34265899658203,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
580.0,0.0,107.54763793945312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3204345703125,0.0,2577.953369140625,15.148828506469728,15.148776054382324,7.924896240234375,49.394081115722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.04497528076172,69.0444564819336,157.14639282226562,285.5857849121094,1.034000039100647,0.9067617654800416,74.4483642578125,74.44837188720703,2.2878353595733643,2.2761690616607666,0.0,11.668767929077148,23.338268280029297,65.89509582519531,0.0,179.52108764648438,1201072.75,122905.8671875,-4.519073486328125,-0.8558578491210938,0.7657486796379089,1.7210354804992676,-6.149999618530273,0.0010999999940395,0.1628481149673462,0.0329999960958957,0.0439999997615814,1.0655115842819214,1.0671076774597168,1.0665757656097412,53.88759994506836,53.887939453125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.82086181640625,0.0,291.4816589355469,291.4820556640625,50.0,50.0,302.7104187011719,302.7104187011719,302.7190246582031,291.9226379394531,291.92230224609375,1590.462890625,297.2601318359375,50.0,345.81024169921875,50.0,2.3794532921783687e-07,284.6341552734375,0.0,0.0,0.0,0.0,61.04114532470703,0.0,0.0,0.0,61.04114532470703,0.0,0.0,0.0,17597.796875,35248.31640625,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
