TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
770.0,0.0,117.2437515258789,0.0001761440507834,1.1415619155741297e-05,0.0,0.0,0.0,1298.3779296875,0.0,2577.9228515625,14.92516803741455,14.925106048583984,7.924896240234375,63.87302780151367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.91398620605469,66.91326141357422,157.0562286376953,313.3985900878906,1.034000039100647,0.9067617654800416,74.57904052734375,74.57904052734375,2.076366901397705,2.080252170562744,0.0,20.07785415649414,40.15593719482422,60.22330093383789,0.0,182.25143432617188,1643683.625,169313.03125,-4.909726142883301,-1.1339858770370483,0.764889657497406,1.6093697547912598,-6.149999618530273,0.0010999999940395,0.2449617534875869,1.4976102113723757,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.14335250854492,52.1434211730957,0.0,5.154753125680145e-06,0.0,0.0015853582881391,293.2922668457031,0.0,292.92767333984375,292.927734375,50.0,50.0,303.2558288574219,303.2558288574219,303.2529296875,293.6722106933594,293.6721496582031,1587.284912109375,298.2746887207031,50.0,345.8155822753906,50.0,3.581455075618578e-06,290.3895263671875,0.0,0.0,0.0,0.0,61.03266906738281,0.0,0.0,0.0,61.03266906738281,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,136.1999969482422,47.908817291259766,95.81784057617188,0.0,0.0,0.0
780.0,0.0,117.73258209228516,0.0001770262024365,1.1426112905610353e-05,0.0,0.0,0.0,1298.2861328125,0.0,2578.076904296875,14.910568237304688,14.910507202148438,7.924896240234375,64.45073699951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.7398452758789,66.73912048339844,157.05528259277344,314.87542724609375,1.034000039100647,0.9067617654800416,74.56343841552734,74.56343841552734,2.0674569606781006,2.071614027023315,0.0,20.05167007446289,40.10356903076172,59.97322463989258,0.0,182.2547912597656,1667013.375,171738.09375,-4.922992706298828,-1.1487542390823364,0.7649839520454407,1.6107770204544067,-6.149999618530273,0.0010999999940395,0.2496824115514755,1.5214303731918335,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.1336555480957,52.13372421264648,0.0,5.154753125680145e-06,0.0,0.0016043345676735,293.27410888671875,0.0,292.910888671875,292.91094970703125,50.0,50.0,303.1959228515625,303.1959228515625,303.19281005859375,293.6553649902344,293.6553039550781,1587.1146240234375,298.23541259765625,50.0,345.7890319824219,50.0,-3.214404841855867e-06,290.6191711425781,0.0,0.0,0.0,0.0,61.07493209838867,0.0,0.0,0.0,61.07493209838867,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,47.67844772338867,95.35710144042967,0.0,0.0,0.0
790.0,0.0,118.24230194091795,0.0001778854639269,1.1436112799856346e-05,0.0,0.0,0.0,1298.18701171875,0.0,2577.96240234375,14.89608097076416,14.896018981933594,7.924896240234375,64.93460083007812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.56665802001953,66.56593322753906,157.12269592285156,316.3507995605469,1.034000039100647,0.9067617654800416,74.5496597290039,74.5496597290039,2.058717727661133,2.062742233276367,0.0,20.017253875732425,40.03472900390625,59.71638870239258,0.0,182.25814819335935,1690340.375,174160.765625,-4.936197280883789,-1.163508057594299,0.7650796175003052,1.612230896949768,-6.149999618530273,0.0010999999940395,0.2544417083263397,1.5441303253173828,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.17207336425781,52.172142028808594,0.0,5.154753125680145e-06,0.0,0.001622007926926,293.25531005859375,0.0,292.8929443359375,292.89300537109375,50.0,50.0,303.13519287109375,303.13519287109375,303.1322021484375,293.6366271972656,293.63653564453125,1586.9442138671875,298.1959533691406,50.0,345.8086853027344,50.0,5.159882334737631e-07,290.8114929199219,0.0,0.0,0.0,0.0,61.043643951416016,0.0,0.0,0.0,61.043643951416016,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,47.41441345214844,94.82904052734376,0.0,0.0,0.0
800.0,0.0,118.71562957763672,0.0001787291985237,1.1445756172179244e-05,0.0,0.0,0.0,1298.0885009765625,0.0,2578.0556640625,14.881710052490234,14.881649017333984,7.924896240234375,65.52792358398438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.39461517333984,66.39389038085938,157.06150817871094,317.82476806640625,1.034000039100647,0.9067617654800416,74.53759002685547,74.53759002685547,2.0501437187194824,2.0544650554656982,0.0,19.95496368408203,39.91014862060547,59.47676467895508,0.0,182.26150512695312,1713665.0,176581.0625,-4.949301242828369,-1.1782476902008057,0.7651754021644592,1.6137704849243164,-6.149999618530273,0.0010999999940395,0.25923952460289,1.566023588180542,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.17620849609375,52.17627716064453,0.0,5.154753125680145e-06,0.0,0.0016387226060032,293.23541259765625,0.0,292.8741760253906,292.874267578125,50.0,50.0,303.0743713378906,303.0743713378906,303.0711975097656,293.616455078125,293.6163635253906,1586.77392578125,298.15496826171875,50.0,345.79266357421875,50.0,-1.6999861145450268e-06,291.04736328125,0.0,0.0,0.0,0.0,61.069149017333984,0.0,0.0,0.0,61.069149017333984,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,47.12849807739258,94.25720977783205,0.0,0.0,0.0
810.0,0.0,119.21497344970705,0.0001795612042769,1.1455116691649891e-05,0.0,0.0,0.0,1297.985595703125,0.0,2578.056396484375,14.867462158203123,14.867401123046877,7.924896240234375,65.96449279785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.2238540649414,66.22313690185547,157.0810546875,319.29718017578125,1.034000039100647,0.9067617654800416,74.52710723876953,74.52710723876953,2.041729211807251,2.0458765029907227,0.0,19.89246368408203,39.78514862060547,59.228126525878906,0.0,182.26486206054688,1736986.75,178999.046875,-4.962348937988281,-1.1929718255996704,0.7652712464332581,1.6153512001037598,-6.149999618530273,0.0010999999940395,0.26407590508461,1.5872737169265747,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.19720077514648,52.19723129272461,0.0,5.154753125680145e-06,0.0,0.0016546620754525,293.2149658203125,0.0,292.8550720214844,292.8551330566406,50.0,50.0,303.0135498046875,303.0135498046875,303.010498046875,293.5953063964844,293.59527587890625,1586.603515625,298.11468505859375,50.0,345.7925109863281,50.0,3.678887196656433e-06,291.22088623046875,0.0,0.0,0.0,0.0,61.06938934326172,0.0,0.0,0.0,61.06938934326172,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,46.82709503173828,93.65440368652344,0.0,0.0,0.0
820.0,0.0,119.71045684814452,0.0001803866762202,1.1464289855211971e-05,0.0,0.0,0.0,1297.884765625,0.0,2577.889404296875,14.8533353805542,14.85327434539795,7.924896240234375,66.45553588867188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.05442810058594,66.0537109375,157.11358642578125,320.7679443359375,1.034000039100647,0.9067617654800416,74.5180892944336,74.51809692382812,2.0334689617156982,2.0374364852905273,0.0,19.820880889892575,39.64198684692383,58.983787536621094,0.0,182.26821899414065,1760305.625,181414.625,-4.975447654724121,-1.2076793909072876,0.7653660774230957,1.6168653964996338,-6.149999618530273,0.0010999999940395,0.2689507603645324,1.6080982685089111,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.24734878540039,52.24738311767578,0.0,5.154753125680145e-06,0.0,0.001670061610639,293.19537353515625,0.0,292.8359680175781,292.8360290527344,50.0,50.0,302.95330810546875,302.95330810546875,302.95037841796875,293.57391357421875,293.5738830566406,1586.4332275390625,298.07464599609375,50.0,345.8212585449219,50.0,-9.479503546572232e-07,291.41607666015625,0.0,0.0,0.0,0.0,61.02360153198242,0.0,0.0,0.0,61.02360153198242,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,64.82612609863281,46.517677307128906,93.03556823730467,0.0,0.0,0.0
830.0,0.0,120.1963348388672,0.0001812089758459,1.147333750850521e-05,0.0,0.0,0.0,1297.78125,0.0,2577.88525390625,14.83932876586914,14.839266777038574,7.924896240234375,66.94247436523438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.88638305664062,65.88565826416016,157.0573272705078,322.2372131347656,1.034000039100647,0.9067617654800416,74.51039123535156,74.51039123535156,2.025357961654663,2.0291523933410645,0.0,19.74169921875,39.48362350463867,58.74396133422851,0.0,182.2715759277344,1783622.0,183827.875,-4.988441467285156,-1.2223721742630005,0.7654597759246826,1.6184706687927246,-6.149999618530273,0.0010999999940395,0.2738640308380127,1.628633975982666,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.26986312866211,52.26993179321289,0.0,5.154753125680145e-06,0.0,0.0016850699903443,293.1745910644531,0.0,292.81683349609375,292.8169250488281,50.0,50.0,302.8938293457031,302.8938293457031,302.8909912109375,293.55218505859375,293.5521240234375,1586.2628173828125,298.0350036621094,50.0,345.8220520019531,50.0,-5.598370535153663e-06,291.6096496582031,0.0,0.0,0.0,0.0,61.022361755371094,0.0,0.0,0.0,61.022361755371094,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,136.1999969482422,46.20481872558594,92.40985107421876,0.0,0.0,0.0
840.0,0.0,120.66278839111328,0.0001820292818592,1.1482280569907743e-05,0.0,0.0,0.0,1297.6822509765625,0.0,2578.037841796875,14.825438499450684,14.825377464294434,7.924896240234375,67.48280334472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.71968841552734,65.71896362304688,157.08111572265625,323.70513916015625,1.034000039100647,0.9067617654800416,74.50384521484375,74.50384521484375,2.0173916816711426,2.0213284492492676,0.0,19.64647102355957,39.29315948486328,58.517459869384766,0.0,182.27493286132812,1806935.75,186238.765625,-5.0014214515686035,-1.2370513677597046,0.7655524015426636,1.6200774908065796,-6.149999618530273,0.0010999999940395,0.2788157761096954,1.6489356756210327,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.2654914855957,52.26556015014648,0.0,5.154753125680145e-06,0.0,0.0016997489146888,293.15374755859375,0.0,292.79779052734375,292.7978515625,50.0,50.0,302.8349914550781,302.8349914550781,302.8320617675781,293.53021240234375,293.5301513671875,1586.092529296875,297.99493408203125,50.0,345.79571533203125,50.0,-5.364579465094721e-06,291.8244323730469,0.0,0.0,0.0,0.0,61.06427764892578,0.0,0.0,0.0,61.06427764892578,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,45.890403747558594,91.7810287475586,0.0,0.0,0.0
850.0,0.0,121.1338119506836,0.0001828519452828,1.149119452747982e-05,0.0,0.0,0.0,1297.5848388671875,0.0,2578.02978515625,14.81166648864746,14.811604499816896,7.924896240234375,67.93595886230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.55440521240234,65.55368041992188,157.0901336669922,325.1715087890625,1.034000039100647,0.9067617654800416,74.49836730957031,74.49836730957031,2.009565591812134,2.0134761333465576,0.0,19.552085876464844,39.10438919067383,58.29013442993164,0.0,182.27828979492188,1830246.625,188647.328125,-5.014453411102295,-1.2517151832580566,0.7656435370445251,1.6216179132461548,-6.149999618530273,0.0010999999940395,0.2838059365749359,1.6691714525222778,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.28865051269531,52.288719177246094,0.0,5.154753125680145e-06,0.0,0.0017142755677923,293.1337890625,0.0,292.7791748046875,292.77923583984375,50.0,50.0,302.77716064453125,302.77716064453125,302.7742919921875,293.50848388671875,293.5084228515625,1585.9222412109375,297.9559020996094,50.0,345.797119140625,50.0,4.415505827637389e-06,292.0045471191406,0.0,0.0,0.0,0.0,61.06205368041992,0.0,0.0,0.0,61.06205368041992,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,45.57938003540039,91.15897369384766,0.0,0.0,0.0
860.0,0.0,121.61334991455078,0.0001836793671827,1.1500122127472425e-05,0.0,0.0,0.0,1297.488525390625,0.0,2577.90380859375,14.79800510406494,14.797944068908691,7.924896240234375,68.4307632446289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.3905029296875,65.38977813720703,157.05059814453125,326.63629150390625,1.034000039100647,0.9067617654800416,74.49383544921875,74.49383544921875,2.001875162124634,2.005503416061402,0.0,19.46319007873535,38.92659759521485,58.059322357177734,0.0,182.2816467285156,1853555.125,191053.53125,-5.027532577514648,-1.2663629055023191,0.7657327651977539,1.6230976581573486,-6.149999618530273,0.0010999999940395,0.2888344228267669,1.6894350051879885,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.33157730102539,52.33161163330078,0.0,5.154753125680145e-06,0.0,0.0017287484370172,293.1145935058594,0.0,292.76116943359375,292.76123046875,50.0,50.0,302.72052001953125,302.72052001953125,302.71783447265625,293.48724365234375,293.4872131347656,1585.7518310546875,297.9183349609375,50.0,345.8188171386719,50.0,4.891393245998188e-07,292.20123291015625,0.0,0.0,0.0,0.0,61.02748107910156,0.0,0.0,0.0,61.02748107910156,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,136.1999969482422,45.27423095703125,90.5486831665039,0.0,0.0,0.0
870.0,0.0,122.0688705444336,0.0001845122314989,1.1509071555337869e-05,0.0,0.0,0.0,1297.3974609375,0.0,2578.05419921875,14.784451484680176,14.78438949584961,7.924896240234375,68.9667739868164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.22792053222656,65.2271957397461,157.07574462890625,328.09991455078125,1.034000039100647,0.9067617654800416,74.4901123046875,74.4901123046875,1.9943164587020872,1.9980406761169431,0.0,19.359935760498047,38.720088958740234,57.84327697753906,0.0,182.28500366210935,1876860.625,193457.390625,-5.040580749511719,-1.2809991836547852,0.7658205628395081,1.6245973110198977,-6.149999618530273,0.0010999999940395,0.2939012348651886,1.7097537517547607,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.32683181762695,52.326900482177734,0.0,5.154753125680145e-06,0.0,0.0017431961605325,293.0951232910156,0.0,292.74334716796875,292.743408203125,50.0,50.0,302.6647644042969,302.6647644042969,302.6620178222656,293.466064453125,293.46600341796875,1585.58154296875,297.8804626464844,50.0,345.7928771972656,50.0,-3.8928664736204155e-08,292.414306640625,0.0,0.0,0.0,0.0,61.06877517700195,0.0,0.0,0.0,61.06877517700195,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,44.97551345825195,89.95124816894531,0.0,0.0,0.0
880.0,0.0,122.53398895263672,0.0001853528083302,1.1518082828843036e-05,0.0,0.0,0.0,1297.3094482421875,0.0,2577.923095703125,14.77099895477295,14.770936965942385,7.924896240234375,69.43243408203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.06661224365234,65.06588745117188,157.1023712158203,329.56182861328125,1.034000039100647,0.9067617654800416,74.48710632324219,74.48710632324219,1.9868851900100708,1.990478754043579,0.0,19.263227462768555,38.52667236328125,57.624359130859375,0.0,182.28836059570312,1900163.875,195858.859375,-5.053743362426758,-1.2956182956695557,0.7659064531326294,1.625968337059021,-6.149999618530273,0.0010999999940395,0.2990063428878784,1.7302110195159912,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.36972427368164,52.36979293823242,0.0,5.154753125680145e-06,0.0,0.0017577044200152,293.07733154296875,0.0,292.72637939453125,292.7264404296875,50.0,50.0,302.6102294921875,302.6102294921875,302.60760498046875,293.4457702636719,293.4457092285156,1585.4111328125,297.84405517578125,50.0,345.8155212402344,50.0,-3.3181077014887705e-06,292.5993957519531,0.0,0.0,0.0,0.0,61.03281784057617,0.0,0.0,0.0,61.03281784057617,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,64.37300109863281,44.68519973754883,89.37061309814453,0.0,0.0,0.0
890.0,0.0,122.9860610961914,0.0001862023636931,1.1527177775860764e-05,0.0,0.0,0.0,1297.222900390625,0.0,2578.02978515625,14.757644653320312,14.75758171081543,7.924896240234375,70.00411224365234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.90657043457031,64.90583038330078,157.07139587402344,331.0223388671875,1.034000039100647,0.9067617654800416,74.48472595214844,74.48472595214844,1.9795782566070557,1.9831362962722776,0.0,19.164831161499023,38.32987594604492,57.41179656982422,0.0,182.29171752929688,1923464.375,198258.0625,-5.066850185394287,-1.3102234601974487,0.765990138053894,1.6273828744888306,-6.149999618530273,0.0010999999940395,0.3041496574878692,1.7508535385131836,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.37118148803711,52.37125015258789,0.0,5.154753125680145e-06,0.0,0.0017723202472552,293.0589599609375,0.0,292.7098388671875,292.70989990234375,50.0,50.0,302.55706787109375,302.55706787109375,302.554443359375,293.4258728027344,293.4258117675781,1585.2408447265625,297.8084411621094,50.0,345.79705810546875,50.0,3.51588050762075e-06,292.8266296386719,0.0,0.0,0.0,0.0,61.0621223449707,0.0,0.0,0.0,61.0621223449707,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,44.40414810180664,88.80851745605469,0.0,0.0,0.0
900.0,0.0,123.44149017333984,0.0001870622363639,1.1536372767295688e-05,0.0,0.0,0.0,1297.1405029296875,0.0,2577.9638671875,14.744383811950684,14.744321823120115,7.924896240234375,70.44499969482422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.74772644042969,64.74700164794922,157.1170196533203,332.4813537597656,1.034000039100647,0.9067617654800416,74.4828872680664,74.4828872680664,1.9723912477493288,1.9758576154708865,0.0,19.067279815673828,38.13477325439453,57.20107650756836,0.0,182.29507446289065,1946762.125,200654.890625,-5.080048561096191,-1.3248136043548584,0.7660725116729736,1.6286925077438354,-6.149999618530273,0.0010999999940395,0.3093312084674835,1.771727204322815,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.40190505981445,52.401973724365234,0.0,5.154753125680145e-06,0.0,0.0017870903247967,293.04193115234375,0.0,292.6939392089844,292.6940002441406,50.0,50.0,302.50482177734375,302.50482177734375,302.50225830078125,293.40655517578125,293.406494140625,1585.0704345703125,297.7736511230469,50.0,345.8084411621094,50.0,-7.78448054461478e-07,293.00189208984375,0.0,0.0,0.0,0.0,61.04399871826172,0.0,0.0,0.0,61.04399871826172,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,44.1331672668457,88.26655578613281,0.0,0.0,0.0
910.0,0.0,123.8877182006836,0.0001879317278508,1.1545659617695492e-05,0.0,0.0,0.0,1297.055419921875,0.0,2578.08935546875,14.731213569641112,14.731151580810549,7.924896240234375,71.01522064208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.59004211425781,64.58931732177734,157.05821228027344,333.93890380859375,1.034000039100647,0.9067617654800416,74.48149871826172,74.48149871826172,1.9653211832046509,1.9686920642852783,0.0,18.97204971313477,37.944313049316406,56.99363708496094,0.0,182.2984313964844,1970057.0,203049.4375,-5.093153953552246,-1.3393889665603638,0.7661526203155518,1.6300822496414185,-6.149999618530273,0.0010999999940395,0.3145509660243988,1.792808175086975,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.39908981323242,52.3991584777832,0.0,5.154753125680145e-06,0.0,0.0018019884591922,293.02386474609375,0.0,292.67852783203125,292.6785583496094,50.0,50.0,302.45391845703125,302.45391845703125,302.4514465332031,293.38775634765625,293.3876953125,1584.900146484375,297.7398681640625,50.0,345.786865234375,50.0,-3.82540838472778e-06,293.2285461425781,0.0,0.0,0.0,0.0,61.078365325927734,0.0,0.0,0.0,61.078365325927734,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,43.8712272644043,87.74266815185547,0.0,0.0,0.0
920.0,0.0,124.33161163330078,0.0001888114202301,1.1555042874533685e-05,0.0,0.0,0.0,1296.9837646484375,0.0,2577.98193359375,14.71812629699707,14.71806526184082,7.924896240234375,71.4563217163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.43343353271484,64.43270874023438,157.10702514648438,335.3949890136719,1.034000039100647,0.9067617654800416,74.48048400878906,74.48048400878906,1.9583646059036257,1.9617036581039429,0.0,18.876819610595703,37.753849029541016,56.79132080078125,0.0,182.30178833007812,1993349.625,205441.625,-5.106497287750244,-1.3539499044418335,0.7662309408187866,1.6312211751937866,-6.149999618530273,0.0010999999940395,0.3198088407516479,1.8141111135482788,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.43544006347656,52.435508728027344,0.0,5.154753125680145e-06,0.0,0.0018170282710343,293.009033203125,0.0,292.6639404296875,292.66400146484375,50.0,50.0,302.4042053222656,302.4042053222656,302.4017333984375,293.369873046875,293.3697814941406,1584.729736328125,297.7069091796875,50.0,345.8052978515625,50.0,3.053600039493176e-06,293.40386962890625,0.0,0.0,0.0,0.0,61.04900741577149,0.0,0.0,0.0,61.04900741577149,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,43.618309020996094,87.2368392944336,0.0,0.0,0.0
930.0,0.0,124.75881958007812,0.0001897088659461,1.15646444101003e-05,0.0,0.0,0.0,1296.910888671875,0.0,2578.03076171875,14.705123901367188,14.705060958862305,7.924896240234375,72.03855895996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.27796936035156,64.27723693847656,157.07015991210938,336.8496398925781,1.034000039100647,0.9067617654800416,74.47991943359375,74.47991943359375,1.9515182971954343,1.9549559354782104,0.0,18.779266357421875,37.558746337890625,56.59597396850586,0.0,182.30514526367188,2016639.625,207831.5,-5.119766712188721,-1.368496298789978,0.7663073539733887,1.6324222087860107,-6.149999618530273,0.0010999999940395,0.3251048922538757,1.835905909538269,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.44452667236328,52.44459533691406,0.0,5.154753125680145e-06,0.0,0.0018324796110391,292.993408203125,0.0,292.6497802734375,292.64984130859375,50.0,50.0,302.3556823730469,302.3556823730469,302.3531494140625,293.3524169921875,293.35235595703125,1584.5594482421875,297.674560546875,50.0,345.7969665527344,50.0,-2.8143292638560524e-06,293.6353454589844,0.0,0.0,0.0,0.0,61.06229782104492,0.0,0.0,0.0,61.06229782104492,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,43.380523681640625,86.76138305664062,0.0,0.0,0.0
940.0,0.0,125.20775604248048,0.0001906140096252,1.1574302334338428e-05,0.0,0.0,0.0,1296.840087890625,0.0,2578.015625,14.692193031311035,14.692130088806152,7.924896240234375,72.45079803466797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.12342071533203,64.12268829345703,157.09588623046875,338.3028259277344,1.034000039100647,0.9067617654800416,74.4794921875,74.4794921875,1.9447790384292605,1.947967529296875,0.0,18.69290542602539,37.38602066040039,56.39366149902344,0.0,182.3085021972656,2039926.625,210219.046875,-5.133087635040283,-1.383028268814087,0.7663824558258057,1.633557677268982,-6.149999618530273,0.0010999999940395,0.3304390013217926,1.8578308820724487,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.4638557434082,52.463924407958984,0.0,5.154753125680145e-06,0.0,0.0018479774007573,292.9786376953125,0.0,292.63616943359375,292.6362609863281,50.0,50.0,302.3079833984375,302.3079833984375,302.3056335449219,293.335693359375,293.3356018066406,1584.38916015625,297.6435852050781,50.0,345.7995300292969,50.0,-5.120295099914074e-06,293.7991943359375,0.0,0.0,0.0,0.0,61.05818557739258,0.0,0.0,0.0,61.05818557739258,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,43.148677825927734,86.29769134521484,0.0,0.0,0.0
950.0,0.0,125.65143585205078,0.0001915305037982,1.1584073945414277e-05,0.0,0.0,0.0,1296.77294921875,0.0,2577.920166015625,14.67933464050293,14.679271697998049,7.924896240234375,72.90593719482422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.96981048583984,63.96907424926758,157.05653381347656,339.75439453125,1.034000039100647,0.9067617654800416,74.47930908203125,74.47930908203125,1.9381440877914429,1.941056966781616,0.0,18.61203384399414,37.22427749633789,56.193599700927734,0.0,182.31185913085935,2063211.25,212604.296875,-5.146478652954102,-1.3975439071655271,0.7664554119110107,1.634609341621399,-6.149999618530273,0.0010999999940395,0.3358111083507538,1.8800123929977417,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.49617004394531,52.4962043762207,0.0,5.154753125680145e-06,0.0,0.0018636477179825,292.9649353027344,0.0,292.6234436035156,292.6235046386719,50.0,50.0,302.2616882324219,302.2616882324219,302.2595520019531,293.3198547363281,293.31982421875,1584.21875,297.61383056640625,50.0,345.8160095214844,50.0,-4.105714026536589e-07,293.9801025390625,0.0,0.0,0.0,0.0,61.03200912475586,0.0,0.0,0.0,61.03200912475586,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,136.1999969482422,42.92547607421875,85.85128784179688,0.0,0.0,0.0
960.0,0.0,126.0669403076172,0.0001924618554767,1.159401290351525e-05,0.0,0.0,0.0,1296.710205078125,0.0,2578.04150390625,14.666546821594238,14.666483879089355,7.924896240234375,73.439453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.81714630126953,63.816410064697266,157.0872802734375,341.20477294921875,1.034000039100647,0.9067617654800416,74.47935485839844,74.47935485839844,1.9316104650497437,1.9346845149993896,0.0,18.52208137512207,37.04437255859375,56.00911712646485,0.0,182.31521606445312,2086493.375,214987.21875,-5.159850597381592,-1.4120477437973022,0.7665261626243591,1.6356709003448486,-6.149999618530273,0.0010999999940395,0.3412212431430816,1.9025708436965945,0.0439999997615814,1.0624428987503052,1.062624216079712,1.0625637769699097,52.490474700927734,52.49053955078125,0.0,5.154753125680145e-06,0.0,0.0018796080257743,292.9510803222656,0.0,292.6112060546875,292.61126708984375,50.0,50.0,302.2167663574219,302.2167663574219,302.2145080566406,293.3046569824219,293.3045959472656,1584.0484619140625,297.58416748046875,50.0,345.7951354980469,50.0,5.017287207920162e-07,294.1921691894531,0.0,0.0,0.0,0.0,61.06520462036133,0.0,0.0,0.0,61.06520462036133,0.0,0.0,0.0,17547.11328125,35100.21484375,0.0,0.0,0.0,42.71331787109375,85.42697143554688,0.0,0.0,0.0
