TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
690.0,0.0,2.9691338539123535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1263.1124267578125,0.0,2580.374755859375,11.73557949066162,11.735445976257324,7.924896240234375,50.477989196777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.722755432128906,48.719024658203125,156.2837371826172,200.0,1.034000039100647,0.9067617654800416,63.00809097290039,63.00813674926758,78.949951171875,78.833984375,0.0,763.7208251953125,1527.2017822265625,2282.243896484375,0.0,920.863037109375,114276.53125,5655.8173828125,0.0010769180953502,-0.0,0.1736074984073639,0.93446946144104,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.018303632736206,1.018407106399536,30.020414352416992,30.018310546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.1354675292969,78.81571197509766,286.927978515625,286.9258728027344,50.0,50.0,678.6730346679688,678.6730346679688,678.7587280273438,315.3715515136719,315.3736572265625,1600.0,489.9050598144531,50.0,345.3919677734375,50.0,-2.2239951249503065e-06,285.06500244140625,0.0,0.0,37.903526306152344,0.0,37.903526306152344,0.0,1510.640869140625,3020.754150390625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33636.23828125,0.0,0.0,0.0,1510.0830078125,3019.79541015625,0.0,0.0,0.0
700.0,0.0,2.955367088317871,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.5628662109375,0.0,2580.165283203125,11.7344331741333,11.73427963256836,7.924896240234375,50.58113479614258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.70989608764648,48.705963134765625,156.35452270507812,200.0,1.034000039100647,0.9067617654800416,62.90285873413086,62.90290451049805,79.3200454711914,79.20191955566406,0.0,767.2802124023438,1534.3238525390625,2292.8955078125,0.0,934.19921875,114276.53125,5655.8173828125,0.0010937377810478,-0.0,0.1708778291940689,0.9372159242630004,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.018303632736206,1.018407106399536,30.022075653076172,30.019939422607425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.10650634765625,79.18331909179688,286.83599853515625,286.83392333984375,50.0,50.0,680.4061889648438,680.4061889648438,680.4934692382812,315.4061279296875,315.40826416015625,1600.0,490.7572021484375,50.0,345.4281921386719,50.0,4.8565866563876625e-06,285.1059875488281,0.0,0.0,37.99691390991211,0.0,37.99691390991211,0.0,1517.713134765625,3034.945556640625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33636.23828125,0.0,0.0,0.0,1517.12353515625,3033.8828125,0.0,0.0,0.0
710.0,0.0,2.9420242309570312,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.00537109375,0.0,2579.95556640625,11.733288764953612,11.733092308044434,7.924896240234375,50.684303283691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.69635009765625,48.69314193725586,156.42539978027344,200.0,1.034000039100647,0.9067617654800416,62.79619216918945,62.796241760253906,79.69913482666016,79.57901763916016,0.0,770.8776245117188,1541.6357421875,2303.8125,0.0,947.535400390625,114276.53125,5655.8173828125,0.0011048354208469,-0.0,0.1680801212787628,0.940024733543396,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0186465978622437,1.0186357498168943,30.023941040039062,30.024991989135746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0768737792969,79.56007385253906,286.74285888671875,286.7439270019531,50.0,50.0,682.1824951171875,682.1824951171875,682.2713012695312,315.4405822753906,315.43951416015625,1600.0,491.6305236816406,50.0,345.4645080566406,50.0,4.935335709888022e-06,285.1470031738281,0.0,0.0,38.092018127441406,0.0,38.092018127441406,0.0,1524.874267578125,3049.35888671875,0.0,23.700000762939453,0.0,0.0,16823.24609375,33647.5625,0.0,0.0,0.0,1524.2579345703125,3048.402099609375,0.0,0.0,0.0
720.0,0.0,2.9281070232391357,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.4385986328125,0.0,2579.744140625,11.732110023498535,11.731877326965332,7.924896240234375,50.78826522827149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.683406829833984,48.6796760559082,156.4967803955078,200.0,1.034000039100647,0.9067617654800416,62.687591552734375,62.68763732910156,80.07984924316406,79.9579849243164,0.0,774.55029296875,1548.984375,2314.78369140625,0.0,960.87158203125,114276.53125,5655.8173828125,0.0011193975806236,-0.0,0.1652686148881912,0.9428508281707764,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0186465978622437,1.0186357498168943,30.0250244140625,30.02644920349121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0470275878906,79.93881225585938,286.6481628417969,286.6496276855469,50.0,50.0,683.9675903320312,683.9675903320312,684.0576171875,315.4760437011719,315.474609375,1600.0,492.5081481933594,50.0,345.5010681152344,50.0,-1.1880842976097483e-06,285.1883239746094,0.0,0.0,38.201473236083984,0.0,38.201473236083984,0.0,1532.1141357421875,3063.894775390625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33647.5625,0.0,0.0,0.0,1531.5179443359375,3062.909912109375,0.0,0.0,0.0
730.0,0.0,2.9140799045562744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.86328125,0.0,2579.532470703125,11.730897903442385,11.730639457702637,7.924896240234375,50.89243698120117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.67008209228515,48.66603088378906,156.568359375,200.0,1.034000039100647,0.9067617654800416,62.57733917236328,62.57738494873047,80.4671630859375,80.3436050415039,0.0,778.2769165039062,1556.4437255859375,2325.947265625,0.0,974.207763671875,114276.53125,5655.8173828125,0.001130674034357,-0.0,0.162407785654068,0.9457229375839232,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0186140537261963,1.0186465978622437,1.0186357498168943,30.02560234069824,30.0270938873291,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0166931152344,80.32416534423828,286.5518493652344,286.5533752441406,50.0,50.0,685.7839965820312,685.7839965820312,685.875244140625,315.5121154785156,315.5106201171875,1600.0,493.4012451171875,50.0,345.5377197265625,50.0,3.289628239144804e-06,285.229736328125,0.0,0.0,38.30929946899414,0.0,38.30929946899414,0.0,1539.449462890625,3078.619384765625,0.0,23.700000762939453,0.0,0.0,16823.24609375,33647.5625,0.0,0.0,0.0,1538.8966064453125,3077.67919921875,0.0,0.0,0.0
740.0,0.0,2.902543306350708,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.447265625,0.0,2579.32275390625,11.729558944702148,11.729433059692385,7.924896240234375,50.99518203735352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.66028594970703,48.64952087402344,156.63909912109375,200.0,1.034000039100647,0.9067617654800416,62.46678924560547,62.46677017211914,80.87744140625,80.74659729003906,0.0,782.3884887695312,1563.91650390625,2337.614013671875,0.0,987.5439453125,114276.53125,5655.8173828125,0.0011750422418117,-0.0,0.1594186723232269,0.9487563967704772,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.0189896821975708,1.01972234249115,30.05001640319824,30.03143310546875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.984619140625,80.72589874267578,286.4772644042969,286.4587097167969,50.0,50.0,687.6818237304688,687.6818237304688,687.778564453125,315.52392578125,315.5425109863281,1600.0,494.3341064453125,50.0,345.5739440917969,50.0,2.4640289666422177e-06,285.27056884765625,0.0,0.0,38.426177978515625,0.0,38.426177978515625,0.0,1547.041259765625,3093.557373046875,0.0,23.700000762939453,0.0,0.0,16865.748046875,33658.89453125,0.0,0.0,0.0,1547.137939453125,3092.52734375,0.0,0.0,0.0
750.0,0.0,2.8883583545684814,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.85302734375,0.0,2579.10595703125,11.728109359741213,11.72813892364502,7.924896240234375,51.10170364379883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.64485168457031,48.636138916015625,156.71231079101562,200.0,1.034000039100647,0.9067617654800416,62.35273361206055,62.35271835327149,81.26957702636719,81.14395141601562,0.0,786.2723999023438,1571.6761474609375,2349.117431640625,0.0,1000.880126953125,114276.53125,5655.8173828125,0.001139011234045,-0.0,0.1564700305461883,0.9516690373420716,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.0189896821975708,1.01972234249115,30.055984497070312,30.03326416015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.95379638671875,81.12419891357422,286.38348388671875,286.3608093261719,50.0,50.0,689.5540161132812,689.5540161132812,689.6468505859375,315.5554504394531,315.57818603515625,1600.0,495.2547912597656,50.0,345.6114501953125,50.0,4.627719135896768e-06,285.31292724609375,0.0,0.0,38.56185150146485,0.0,38.56185150146485,0.0,1554.6453857421875,3108.681396484375,0.0,23.700000762939453,0.0,0.0,16865.748046875,33658.89453125,0.0,0.0,0.0,1554.7679443359375,3107.78955078125,0.0,0.0,0.0
760.0,0.0,2.874117136001587,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.25244140625,0.0,2578.89111328125,11.726649284362791,11.726823806762695,7.924896240234375,51.20688247680664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.62841033935547,48.6215934753418,156.78469848632812,200.0,1.034000039100647,0.9067617654800416,62.23764419555664,62.23763656616211,81.67609405517578,81.54682159423828,0.0,790.1600341796875,1579.4429931640625,2360.780517578125,0.0,1014.21630859375,114276.53125,5655.8173828125,0.001163363456726,-0.0,0.1534815430641174,0.9546818733215332,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.0189896821975708,1.01972234249115,30.056560516357425,30.03326416015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.921875,81.52645874023438,286.2839050292969,286.2605285644531,50.0,50.0,691.451416015625,691.451416015625,691.5469360351562,315.5919494628906,315.615234375,1600.0,496.18756103515625,50.0,345.64849853515625,50.0,3.6415392514754785e-06,285.354736328125,0.0,0.0,38.689815521240234,0.0,38.689815521240234,0.0,1562.3292236328125,3123.961669921875,0.0,23.700000762939453,0.0,0.0,16865.748046875,33658.89453125,0.0,0.0,0.0,1562.4798583984375,3123.197021484375,0.0,0.0,0.0
770.0,0.0,2.8603665828704834,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.641845703125,0.0,2578.6748046875,11.725156784057615,11.725458145141602,7.924896240234375,51.31285095214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.61104965209961,48.607078552246094,156.8575897216797,200.0,1.034000039100647,0.9067617654800416,62.12067413330078,62.12067794799805,82.08935546875,81.95738983154297,0.0,794.108642578125,1587.4476318359375,2372.66650390625,0.0,1027.5521240234375,114276.53125,5655.8173828125,0.0011857263743877,-0.0,0.1504358202219009,0.9577499628067015,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.019332766532898,1.0199509859085083,30.05645751953125,30.03414726257324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.88934326171875,81.93663024902344,286.1820983886719,286.1598205566406,50.0,50.0,693.38525390625,693.38525390625,693.4827270507812,315.6294250488281,315.6517333984375,1600.0,497.13824462890625,50.0,345.6858825683594,50.0,-4.119014647585573e-06,285.3968811035156,0.0,0.0,38.84270095825195,0.0,38.84270095825195,0.0,1570.12060546875,3139.4873046875,0.0,23.700000762939453,0.0,0.0,16865.748046875,33670.23046875,0.0,0.0,0.0,1570.2545166015625,3138.99658203125,0.0,0.0,0.0
780.0,0.0,2.8458921909332275,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.0213623046875,0.0,2578.4560546875,11.723638534545898,11.724010467529297,7.924896240234375,51.419795989990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.59440231323242,48.59139633178711,156.9312744140625,200.0,1.034000039100647,0.9067617654800416,62.001827239990234,62.001834869384766,82.50790405273438,82.37506103515625,0.0,798.1277465820312,1595.4805908203125,2384.758056640625,0.0,1040.8870849609375,114276.53125,5655.8173828125,0.0011846311390399,-0.0,0.1473372131586074,0.9608474373817444,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.019332766532898,1.0199509859085083,30.05615234375,30.0360107421875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.85650634765625,82.35416412353516,286.0786437988281,286.0585632324219,50.0,50.0,695.3526000976562,695.3526000976562,695.4507446289062,315.66741943359375,315.68756103515625,1600.0,498.10546875,50.0,345.72357177734375,50.0,-1.0509761523280758e-06,285.4393615722656,0.0,0.0,38.95792388916016,0.0,38.95792388916016,0.0,1578.0340576171875,3155.25732421875,0.0,23.700000762939453,0.0,0.0,16865.748046875,33670.23046875,0.0,0.0,0.0,1578.2540283203125,3154.994873046875,0.0,0.0,0.0
790.0,0.0,2.8314056396484375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1257.390380859375,0.0,2578.236572265625,11.722065925598145,11.722514152526855,7.924896240234375,51.527095794677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.57708740234375,48.574989318847656,157.00518798828125,200.0,1.034000039100647,0.9067617654800416,61.880855560302734,61.880863189697266,82.93309020996094,82.79735565185547,0.0,802.2154541015625,1603.6488037109375,2396.9833984375,0.0,1054.2220458984375,114276.53125,5655.8173828125,0.0012046359479427,-0.0,0.1442046463489532,0.9640000462532043,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.019332766532898,1.0199509859085083,30.05510139465332,30.03516387939453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.8230285644531,82.77599334716797,285.9734191894531,285.9535827636719,50.0,50.0,697.341552734375,697.341552734375,697.4418334960938,315.7063293457031,315.72625732421875,1600.0,499.083251953125,50.0,345.76141357421875,50.0,3.0567878184228903e-06,285.4820251464844,0.0,0.0,39.10540008544922,0.0,39.10540008544922,0.0,1586.0499267578125,3171.227294921875,0.0,23.700000762939453,0.0,0.0,16865.748046875,33670.23046875,0.0,0.0,0.0,1586.3370361328125,3171.15576171875,0.0,0.0,0.0
800.0,0.0,2.8167755603790283,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.7471923828125,0.0,2578.015625,11.720410346984863,11.720970153808594,7.924896240234375,51.635032653808594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.55886459350586,48.55817794799805,157.0795440673828,200.0,1.034000039100647,0.9067617654800416,61.75758743286133,61.757606506347656,83.36611938476562,83.2282485961914,0.0,806.3822631835938,1611.9742431640625,2409.457763671875,0.0,1067.5570068359375,114276.53125,5655.8173828125,0.0012155771255493,-0.0,0.141008198261261,0.9672074317932128,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.019332766532898,1.0199509859085083,30.05367851257324,30.03377342224121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.7889404296875,83.2065200805664,285.8663635253906,285.84649658203125,50.0,50.0,699.3710327148438,699.3710327148438,699.472900390625,315.7458190917969,315.7657165527344,1600.0,500.08099365234375,50.0,345.79949951171875,50.0,-1.627885012567276e-06,285.5249328613281,0.0,0.0,39.25799560546875,0.0,39.25799560546875,0.0,1594.20703125,3187.455078125,0.0,23.700000762939453,0.0,0.0,16865.748046875,33670.23046875,0.0,0.0,0.0,1594.590576171875,3187.646728515625,0.0,0.0,0.0
810.0,0.0,2.8025147914886475,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.0965576171875,0.0,2577.983154296875,11.718725204467772,11.719367980957031,7.924896240234375,51.7173957824707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.539058685302734,48.54074478149414,157.09060668945312,200.0,1.034000039100647,0.9067617654800416,61.63252639770508,61.6325569152832,83.8150863647461,83.6700439453125,0.0,810.5812377929688,1620.4827880859375,2422.247802734375,0.0,1080.8919677734375,114276.53125,5655.8173828125,0.0012647733092308,-0.0,0.1377315372228622,0.97053325176239,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.0196760892868042,1.0201799869537354,30.0197696685791,30.00322151184082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.75360107421875,83.64712524414062,285.7575988769531,285.7409973144531,50.0,50.0,701.451416015625,701.451416015625,701.55859375,315.7853698730469,315.8019104003906,1600.0,501.103515625,50.0,345.8051452636719,50.0,-2.2699477995047346e-06,285.55767822265625,0.0,0.0,39.545440673828125,0.0,39.545440673828125,0.0,1602.4908447265625,3203.980712890625,0.0,23.700000762939453,0.0,0.0,16865.748046875,33681.5703125,0.0,0.0,0.0,1602.949462890625,3204.611572265625,0.0,0.0,0.0
820.0,0.0,2.787423849105835,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1255.4259033203125,0.0,2578.031005859375,11.71695327758789,11.717620849609377,7.924896240234375,51.81752395629883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.52008819580078,48.52205276489258,157.07159423828125,200.0,1.034000039100647,0.9067617654800416,61.50368881225586,61.503719329833984,84.26610565185547,84.12281036376953,0.0,814.9420776367188,1629.201904296875,2435.35546875,0.0,1094.2269287109375,114276.53125,5655.8173828125,0.0013048946857452,-0.0,0.1343723237514495,0.9739326238632202,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.0196760892868042,1.0201799869537354,29.97107696533203,29.954936981201172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.7174072265625,84.1001205444336,285.64599609375,285.6299133300781,50.0,50.0,703.5842895507812,703.5842895507812,703.6901245117188,315.8258056640625,315.8419494628906,1600.0,502.1521911621094,50.0,345.7969055175781,50.0,9.043950512932496e-07,285.59747314453125,0.0,0.0,39.7135009765625,0.0,39.7135009765625,0.0,1610.95947265625,3220.877197265625,0.0,23.700000762939453,0.0,0.0,16865.748046875,33681.5703125,0.0,0.0,0.0,1611.6265869140625,3221.9697265625,0.0,0.0,0.0
830.0,0.0,2.772460460662842,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1254.75244140625,0.0,2578.04638671875,11.715131759643556,11.715818405151367,7.924896240234375,51.87750625610352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.5003662109375,48.50255584716797,157.067138671875,200.0,1.034000039100647,0.9067617654800416,61.37311172485352,61.373146057128906,84.71263885498047,84.5767822265625,0.0,819.3938598632812,1638.098388671875,2448.497802734375,0.0,1107.5618896484375,114276.53125,5655.8173828125,0.001204926520586,-0.0,0.131003275513649,0.9772017002105712,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.0196760892868042,1.0201799869537354,29.92618179321289,29.91004180908203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6825866699219,84.55500793457031,285.5326843261719,285.5165710449219,50.0,50.0,705.7233276367188,705.7233276367188,705.82373046875,315.86810302734375,315.8842468261719,1600.0,503.2042236328125,50.0,345.7942810058594,50.0,3.227411298212246e-06,285.6213073730469,0.0,0.0,42.564666748046875,0.0,42.564666748046875,0.0,1619.52001953125,3237.961669921875,0.0,23.700000762939453,0.0,0.0,16865.748046875,33681.5703125,0.0,0.0,0.0,1620.3458251953125,3239.394775390625,0.0,0.0,0.0
840.0,0.0,2.7578442096710205,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1254.0609130859375,0.0,2578.00927734375,11.713244438171388,11.713929176330566,7.924896240234375,51.95941925048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.4791145324707,48.48257827758789,157.08164978027344,200.0,1.034000039100647,0.9067617654800416,61.24011993408203,61.24016189575195,85.1972427368164,85.04364776611328,0.0,823.8251342773438,1647.0767822265625,2462.013671875,0.0,1120.8968505859375,114276.53125,5655.8173828125,0.001322004944086,-0.0,0.1275424659252166,0.9807795882225036,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.02001953125,1.0204088687896729,29.89081573486328,29.87799835205078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.6444396972656,85.01912689208984,285.4171447753906,285.4042663574219,50.0,50.0,707.9207153320312,707.9207153320312,708.0341186523438,315.9097900390625,315.922607421875,1600.0,504.2836608886719,50.0,345.8006286621094,50.0,-2.324431761735468e-06,285.65386962890625,0.0,0.0,40.58246994018555,0.0,40.58246994018555,0.0,1628.2523193359375,3255.43310546875,0.0,23.700000762939453,0.0,0.0,16865.748046875,33692.91796875,0.0,0.0,0.0,1629.1519775390625,3257.263916015625,0.0,0.0,0.0
850.0,0.0,2.742295980453491,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1253.3515625,0.0,2577.951904296875,11.711234092712402,11.711913108825684,7.924896240234375,52.051631927490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.456974029541016,48.46035385131836,157.1013946533203,200.0,1.034000039100647,0.9067617654800416,61.10350036621094,61.10354995727539,85.6787338256836,85.52606201171875,0.0,828.4344482421875,1656.295166015625,2475.9794921875,0.0,1134.2318115234375,114276.53125,5655.8173828125,0.0012986250221729,-0.0,0.123963639140129,0.9843350052833556,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.02001953125,1.0204088687896729,29.85829734802246,29.84598922729492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.60650634765625,85.50189971923828,285.2989807128906,285.28662109375,50.0,50.0,710.1929321289062,710.1929321289062,710.3057250976562,315.95220947265625,315.96453857421875,1600.0,505.40081787109375,50.0,345.8105163574219,50.0,3.122258476651041e-06,285.6905212402344,0.0,0.0,40.58305358886719,0.0,40.58305358886719,0.0,1637.1934814453125,3273.299072265625,0.0,23.700000762939453,0.0,0.0,16865.748046875,33692.91796875,0.0,0.0,0.0,1638.3978271484375,3275.7646484375,0.0,0.0,0.0
860.0,0.0,2.7267608642578125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1252.61962890625,0.0,2578.047119140625,11.709138870239258,11.709810256958008,7.924896240234375,52.134124755859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.43382263183594,48.437015533447266,157.06524658203125,200.0,1.034000039100647,0.9067617654800416,60.965423583984375,60.96546936035156,86.16839599609375,86.01289367675781,0.0,833.251708984375,1665.923828125,2490.0732421875,0.0,1147.5667724609375,114276.53125,5655.8173828125,0.0012899525463581,-0.0,0.1203521341085434,0.987937867641449,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.02001953125,1.0204088687896729,29.79705810546875,29.7847843170166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5679931640625,85.98777770996094,285.17767333984375,285.1653747558594,50.0,50.0,712.4859619140625,712.4859619140625,712.6008911132812,315.9970397949219,316.00933837890625,1600.0,506.5281066894531,50.0,345.7940979003906,50.0,1.0650310287019238e-06,285.7232971191406,0.0,0.0,43.49266815185547,0.0,43.49266815185547,0.0,1646.2750244140625,3291.447265625,0.0,23.700000762939453,0.0,0.0,16865.748046875,33692.91796875,0.0,0.0,0.0,1647.7100830078125,3294.377685546875,0.0,0.0,0.0
870.0,0.0,2.710966110229492,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1251.85009765625,861.9999997424828,2577.992431640625,11.706936836242676,11.70756721496582,7.924896240234375,52.22673416137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.40994644165039,48.41397857666016,157.08395385742188,200.0,1.034000039100647,0.9067617654800416,60.82623672485352,60.826290130615234,86.70577239990234,86.53302764892578,0.0,838.2030639648438,1675.9521484375,2505.131103515625,0.0,1160.9017333984375,114276.53125,5655.8173828125,0.0013628974556922,-0.0,0.1164959147572517,0.9918670058250428,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.020363211631775,1.0206379890441897,29.76067543029785,29.75179100036621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.5260009765625,86.50701141357422,285.0502014160156,285.041259765625,50.0,50.0,714.9343872070312,714.9343872070312,715.06201171875,316.0428161621094,316.05169677734375,1600.0,507.73101806640625,50.0,345.8034973144531,50.0,3.4106367365893675e-06,285.7601318359375,0.0,0.0,38.1064567565918,0.0,38.1064567565918,0.0,1655.6951904296875,3310.32666015625,0.0,23.700000762939453,0.0,0.0,16865.748046875,33704.265625,0.0,0.0,0.0,1657.5687255859375,3314.362060546875,0.0,0.0,0.0
880.0,0.0,2.694673538208008,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1251.0726318359375,861.9999997424828,2577.96728515625,11.70459270477295,11.705183029174805,7.924896240234375,52.22977828979492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.38334274291992,48.386810302734375,157.0997314453125,200.0,1.034000039100647,0.9067617654800416,60.68573760986328,60.685791015625,87.22342681884766,87.0564193725586,0.0,843.2789306640625,1686.1004638671875,2520.283447265625,0.0,1174.2366943359375,114276.53125,5655.8173828125,0.001331515610218,-0.0,0.1126122549176216,0.995719313621521,-1.1069999933242798,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0211875438690186,1.020363211631775,1.0206379890441897,29.717510223388672,29.70903205871582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.4847717285156,87.02897644042969,284.9202880859375,284.91180419921875,50.0,50.0,717.4002075195312,717.4002075195312,717.5235595703125,316.09039306640625,316.098876953125,1600.0,508.9435729980469,50.0,345.80792236328125,50.0,8.872473244991852e-07,285.7613220214844,0.0,0.0,45.25083541870117,0.0,45.25083541870117,0.0,1665.2650146484375,3329.478271484375,0.0,23.700000762939453,0.0,0.0,16865.748046875,33704.265625,0.0,0.0,0.0,1667.57080078125,3334.359375,0.0,0.0,0.0
