TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
730.0,0.0,114.14389038085938,0.0002089326881105,1.7640513760852627e-05,0.0,0.0,0.0,1302.368408203125,1176.9999527455907,2598.56787109375,14.631948471069336,14.6318998336792,7.924896240234375,25.950685501098633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.5751838684082,63.5747184753418,148.75572204589844,200.0,1.034000039100647,0.9067617654800416,74.47473907470703,74.4747543334961,2.114816188812256,2.120448112487793,0.0,25.13459587097168,50.27235412597656,61.3869743347168,0.0,974.207763671875,1548003.5,159345.484375,-3.833192825317383,-0.0,0.7634575366973877,1.5533496141433716,-6.149999618530273,0.0010999999940395,0.2260113358497619,1.6698551177978516,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,46.93359375,46.934444427490234,0.0,0.021269055083394,0.0,0.001797410659492,294.00848388671875,0.0,293.5627746582031,293.5635986328125,50.0,50.0,304.16510009765625,304.16510009765625,304.16094970703125,294.490478515625,294.4896240234375,1600.0,299.08770751953125,50.0,341.424072265625,50.0,1.8568259747553384e-06,275.3153991699219,0.0,0.0,29.098114013671875,0.0,29.098114013671875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,58.51583480834961,117.0325698852539,0.0,0.0,0.0
740.0,0.0,114.68633270263672,0.0002097747492371,1.76497851498425e-05,0.0,0.0,0.0,1302.173828125,1176.9999527455907,2597.612060546875,14.614447593688965,14.614398002624512,7.924896240234375,25.82109832763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.363677978515625,63.363094329833984,149.01882934570312,200.0,1.034000039100647,0.9067617654800416,74.46956634521484,74.46956634521484,2.10513973236084,2.1106345653533936,0.0,24.945018768310547,49.89317321777344,61.10287094116211,0.0,987.5439453125,1571344.375,161780.28125,-3.830284595489502,-0.0,0.7635870575904846,1.5561282634735107,-6.149999618530273,0.0010999999940395,0.230573371052742,1.6908968687057495,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,47.11503982543945,47.11588668823242,0.0,0.021269055083394,0.0,0.0018127337098121,293.9732971191406,0.0,293.5302429199219,293.5310974121094,50.0,50.0,304.0828552246094,304.0828552246094,304.07879638671875,294.45159912109375,294.45074462890625,1600.0,299.0289306640625,50.0,341.566650390625,50.0,4.298093699617311e-06,275.2638854980469,0.0,0.0,29.531993865966797,0.0,29.531993865966797,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,57.97162628173828,115.94417572021484,0.0,0.0,0.0
750.0,0.0,115.2229232788086,0.0002106224565068,1.7659072909737006e-05,0.0,0.0,0.0,1301.9847412109375,1176.9999527455907,2596.624267578125,14.597131729125977,14.597079277038574,7.924896240234375,25.69634056091309,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.15434646606445,63.153839111328125,149.2894744873047,200.0,1.034000039100647,0.9067617654800416,74.4654312133789,74.46543884277344,2.09566068649292,2.1010262966156006,0.0,24.755861282348633,49.51441192626953,60.824710845947266,0.0,1000.880126953125,1594682.25,164212.703125,-3.8274621963500977,-0.0,0.7637134194374084,1.558824062347412,-6.149999618530273,0.0010999999940395,0.235174149274826,1.7119834423065186,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,47.29946517944336,47.300315856933594,0.0,0.021269055083394,0.0,0.0018280105432495,293.9391174316406,0.0,293.49871826171875,293.49957275390625,50.0,50.0,304.00262451171875,304.00262451171875,303.9986572265625,294.4137878417969,294.4129638671875,1600.0,298.9717102050781,50.0,341.7132568359375,50.0,6.961527105886489e-07,275.21429443359375,0.0,0.0,29.947101593017575,0.0,29.947101593017575,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,57.43519592285156,114.89116668701172,0.0,0.0,0.0
760.0,0.0,115.75497436523438,0.0002114776143571,1.7668413420324214e-05,0.0,0.0,0.0,1301.801025390625,1176.9999527455907,2595.60400390625,14.579986572265623,14.579934120178224,7.924896240234375,25.57637405395508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.9472770690918,62.94676971435547,149.56759643554688,200.0,1.034000039100647,0.9067617654800416,74.46223449707031,74.46223449707031,2.0863723754882812,2.09159517288208,0.0,24.56818199157715,49.13945388793945,60.55168151855469,0.0,1014.21630859375,1618017.75,166642.734375,-3.8247363567352295,-0.0,0.763836681842804,1.5614266395568848,-6.149999618530273,0.0010999999940395,0.2398136258125305,1.7331874370574951,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,47.48701477050781,47.48782730102539,0.0,0.021269055083394,0.0,0.0018433193909004,293.9060974121094,0.0,293.4682922363281,293.4691467285156,50.0,50.0,303.92437744140625,303.92437744140625,303.9205017089844,294.3769836425781,294.37615966796875,1600.0,298.916015625,50.0,341.8639831542969,50.0,-4.235982032696484e-06,275.1666259765625,0.0,0.0,30.343564987182617,0.0,30.343564987182617,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,56.92155456542969,113.86398315429688,0.0,0.0,0.0
770.0,0.0,116.28152465820312,0.0002123413287336,1.7677826690487564e-05,0.0,0.0,0.0,1301.623779296875,1176.9999527455907,2594.55126953125,14.563011169433594,14.562955856323242,7.924896240234375,25.4611759185791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.742431640625,62.74179458618164,149.85316467285156,200.0,1.034000039100647,0.9067617654800416,74.45982360839844,74.45983123779297,2.077267646789551,2.08235502243042,0.0,24.38324737548828,48.769561767578125,60.2841796875,0.0,1027.5521240234375,1641350.375,169070.40625,-3.8221070766448975,-0.0,0.7639566659927368,1.5639361143112185,-6.149999618530273,0.0010999999940395,0.2444918155670166,1.7545554637908936,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,47.67737579345703,47.67818832397461,0.0,0.021269055083394,0.0,0.0018587096128612,293.87420654296875,0.0,293.43896484375,293.4397888183594,50.0,50.0,303.8481750488281,303.8481750488281,303.84442138671875,294.34136962890625,294.3405456542969,1600.0,298.8619689941406,50.0,342.01873779296875,50.0,-3.4964780297741527e-06,275.1208190917969,0.0,0.0,30.72280502319336,0.0,30.72280502319336,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,56.424903869628906,112.87075805664062,0.0,0.0,0.0
780.0,0.0,116.8027114868164,0.0002132149820681,1.7687334548099898e-05,0.0,0.0,0.0,1301.451416015625,1176.9999527455907,2593.465576171875,14.54619598388672,14.546137809753418,7.924896240234375,25.35063362121582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.539527893066406,62.5389518737793,150.14599609375,200.0,1.034000039100647,0.9067617654800416,74.45809173583984,74.4581069946289,2.068340301513672,2.0732991695404053,0.0,24.201480865478516,48.406005859375,60.022010803222656,0.0,1040.8870849609375,1664680.625,171495.671875,-3.819570779800415,-0.0,0.7640735507011414,1.5663553476333618,-6.149999618530273,0.0010999999940395,0.2492085993289947,1.7761390209197998,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,47.87044906616211,47.87126541137695,0.0,0.021269055083394,0.0,0.001874235807918,293.84344482421875,0.0,293.4107971191406,293.4115905761719,50.0,50.0,303.77398681640625,303.77398681640625,303.77032470703125,294.3069763183594,294.3061828613281,1600.0,298.8094787597656,50.0,342.17742919921875,50.0,-3.530310323185404e-06,275.0768737792969,0.0,0.0,31.086559295654297,0.0,31.086559295654297,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,55.95269012451172,111.90664672851562,0.0,0.0,0.0
790.0,0.0,117.31441497802734,0.000214098879951,1.7696940631140023e-05,0.0,0.0,0.0,1301.2835693359375,1176.9999527455907,2592.4580078125,14.52953052520752,14.529470443725586,7.924896240234375,25.252521514892575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.33870697021485,62.338016510009766,150.4128875732422,200.0,1.034000039100647,0.9067617654800416,74.45693969726562,74.45693969726562,2.059584140777588,2.064469814300537,0.0,24.02034568786621,48.0437126159668,59.76639938354492,0.0,1054.2220458984375,1688007.875,173918.59375,-3.817081928253174,-0.0,0.7641876935958862,1.5687299966812134,-6.149999618530273,0.0010999999940395,0.2539640665054321,1.797947883605957,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,48.05047225952149,48.05128479003906,0.0,0.021269055083394,0.0,0.0018899070564657,293.813232421875,0.0,293.38348388671875,293.3843078613281,50.0,50.0,303.7015075683594,303.7015075683594,303.69793701171875,294.2735290527344,294.272705078125,1600.0,298.7581481933594,50.0,342.3240051269531,50.0,3.5237853808212094e-06,275.0378723144531,0.0,0.0,31.1505184173584,0.0,31.1505184173584,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,55.49124526977539,110.9837875366211,0.0,0.0,0.0
800.0,0.0,117.82209014892578,0.0002149901702068,1.7706599464872852e-05,0.0,0.0,0.0,1301.121337890625,1176.9999527455907,2591.583740234375,14.513009071350098,14.512948036193848,7.924896240234375,25.174808502197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.13971710205078,62.138912200927734,150.64633178710938,200.0,1.034000039100647,0.9067617654800416,74.4561996459961,74.45619201660156,2.0509936809539795,2.0557608604431152,0.0,23.839845657348633,47.683109283447266,59.514278411865234,0.0,1067.5570068359375,1711332.375,176339.15625,-3.8146448135375977,-0.0,0.7643001079559326,1.5710546970367432,-6.149999618530273,0.0010999999940395,0.258758008480072,1.8198715448379517,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,48.21017837524414,48.210994720458984,0.0,0.021269055083394,0.0,0.0019056057790294,293.78363037109375,0.0,293.3565368652344,293.35736083984375,50.0,50.0,303.630126953125,303.630126953125,303.6266174316406,294.24041748046875,294.2396240234375,1600.0,298.7076110839844,50.0,342.4505920410156,50.0,2.5342048957099905e-06,275.0069885253906,0.0,0.0,31.377967834472656,0.0,31.377967834472656,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,55.069210052490234,110.06078338623048,0.0,0.0,0.0
810.0,0.0,118.32684326171876,0.0002158888819394,1.771630923030898e-05,0.0,0.0,0.0,1300.9659423828125,1176.9999527455907,2590.69580078125,14.496621131896973,14.49656581878662,7.924896240234375,25.102651596069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.94229888916016,61.941650390625,150.88235473632812,200.0,1.034000039100647,0.9067617654800416,74.4557876586914,74.4557876586914,2.0425634384155273,2.0471792221069336,0.0,23.666522979736328,47.33602142333984,59.265838623046875,0.0,1080.8919677734375,1734654.5,178757.359375,-3.812324523925781,-0.0,0.7644093632698059,1.5732659101486206,-6.149999618530273,0.0010999999940395,0.2635904848575592,1.841907620429993,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,48.37005615234375,48.3708381652832,0.0,0.021269055083394,0.0,0.0019213306950405,293.7554626464844,0.0,293.3306884765625,293.3315124511719,50.0,50.0,303.560791015625,303.560791015625,303.557373046875,294.20855712890625,294.207763671875,1600.0,298.6588134765625,50.0,342.57861328125,50.0,1.557877453706169e-07,274.9783020019531,0.0,0.0,31.589262008666992,0.0,31.589262008666992,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,54.60049819946289,109.22193908691406,0.0,0.0,0.0
820.0,0.0,118.82642364501952,0.000216798929614,1.772613359207753e-05,0.0,0.0,0.0,1300.8177490234375,1176.9999527455907,2595.412109375,14.48037338256836,14.480316162109377,7.924896240234375,25.03592109680176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.74675750732422,61.74609375,151.12022399902344,200.0,1.034000039100647,0.9067617654800416,74.45574951171875,74.45574951171875,2.034287929534912,2.0387606620788574,0.0,23.499744415283203,47.00244140625,59.02212142944336,0.0,1094.2269287109375,1757973.875,181173.171875,-3.8101181983947754,-0.0,0.7645151019096375,1.575366497039795,-6.149999618530273,0.0010999999940395,0.268461525440216,1.8642102479934692,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,48.52946090698242,48.53023910522461,0.0,0.021269055083394,0.0,0.0019372417591512,293.7286682128906,0.0,293.3061218261719,293.306884765625,50.0,50.0,303.4936218261719,303.4936218261719,303.4903259277344,294.17816162109375,294.1773986816406,1600.0,298.6117858886719,50.0,342.7076416015625,50.0,-2.196301693402347e-06,274.9517822265625,0.0,0.0,31.77614402770996,0.0,31.77614402770996,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,54.187740325927734,108.3766632080078,0.0,0.0,0.0
830.0,0.0,119.32115936279295,0.0002177233691327,1.77361216628924e-05,0.0,0.0,0.0,1300.676025390625,1176.9999527455907,2594.72314453125,14.46425437927246,14.464197158813477,7.924896240234375,24.9744930267334,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.55293273925781,61.552268981933594,151.36119079589844,200.0,1.034000039100647,0.9067617654800416,74.45603942871094,74.45604705810547,2.026162385940552,2.0304975509643555,0.0,23.33887481689453,46.68069076538086,58.78290557861328,0.0,1107.5618896484375,1781290.5,183586.640625,-3.808017492294311,-0.0,0.7646176815032959,1.5773645639419556,-6.149999618530273,0.0010999999940395,0.2733709812164306,1.8868889808654783,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,48.68910217285156,48.68988037109375,0.0,0.021269055083394,0.0,0.001953451661393,293.70318603515625,0.0,293.28271484375,293.2835388183594,50.0,50.0,303.4284973144531,303.4284973144531,303.42529296875,294.149169921875,294.1484069824219,1600.0,298.56646728515625,50.0,342.8382873535156,50.0,-2.248591727038729e-06,274.9273681640625,0.0,0.0,31.95176696777344,0.0,31.95176696777344,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,53.78074645996094,107.58244323730467,0.0,0.0,0.0
840.0,0.0,119.811279296875,0.000218663844862,1.774630436557345e-05,0.0,0.0,0.0,1300.5408935546875,1176.9999527455907,2594.02294921875,14.44825839996338,14.448199272155762,7.924896240234375,24.917903900146484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.36076736450195,61.360076904296875,151.60577392578125,200.0,1.034000039100647,0.9067617654800416,74.45664978027344,74.45664978027344,2.0181820392608643,2.022383451461792,0.0,23.184553146362305,46.37202453613281,58.54800033569336,0.0,1120.8968505859375,1804604.5,185997.796875,-3.806025266647339,-0.0,0.7647171020507812,1.579257607460022,-6.149999618530273,0.0010999999940395,0.278318852186203,1.910003423690796,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,48.84928512573242,48.85006332397461,0.0,0.021269055083394,0.0,0.0019700187258422,293.67901611328125,0.0,293.2606201171875,293.2613830566406,50.0,50.0,303.3653869628906,303.3653869628906,303.3622741699219,294.1216125488281,294.1208190917969,1600.0,298.5227966308594,50.0,342.97088623046875,50.0,3.5214820854889695e-06,274.90484619140625,0.0,0.0,32.11155700683594,0.0,32.11155700683594,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,53.406646728515625,106.81453704833984,0.0,0.0,0.0
850.0,0.0,120.3044662475586,0.0002196224959334,1.775671262294054e-05,0.0,0.0,0.0,1300.4146728515625,1176.9999527455907,2593.1796875,14.432379722595217,14.432318687438965,7.924896240234375,24.851318359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.17012405395508,61.16950607299805,151.9036865234375,200.0,1.034000039100647,0.9067617654800416,74.4575424194336,74.4575424194336,2.0103418827056885,2.0143258571624756,0.0,23.04205322265625,46.08700180053711,58.314735412597656,0.0,1134.2318115234375,1827915.875,188406.546875,-3.804212808609009,-0.0,0.7648126482963562,1.5809744596481323,-6.149999618530273,0.0010999999940395,0.2833051681518554,1.9336274862289429,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,49.034423828125,49.03520584106445,0.0,0.021269055083394,0.0,0.0019870153628289,293.6570739746094,0.0,293.2400207519531,293.2408142089844,50.0,50.0,303.3047180175781,303.3047180175781,303.3017578125,294.0959777832031,294.0951843261719,1600.0,298.4814147949219,50.0,343.1304016113281,50.0,2.0430466065590736e-06,274.8783874511719,0.0,0.0,32.60688400268555,0.0,32.60688400268555,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,53.046775817871094,106.09490966796876,0.0,0.0,0.0
860.0,0.0,120.78865051269533,0.0002206050994573,1.776743374648504e-05,0.0,0.0,0.0,1300.2928466796875,1176.9999527455907,2592.230224609375,14.416610717773438,14.416549682617188,7.924896240234375,24.77617645263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.981170654296875,60.98045349121094,152.23419189453125,200.0,1.034000039100647,0.9067617654800416,74.45874786376953,74.45874786376953,2.002638101577759,2.006509065628052,0.0,22.906728744506836,45.81634140014648,58.088436126708984,0.0,1147.5667724609375,1851224.375,190812.984375,-3.802509069442749,-0.0,0.7649041414260864,1.5825867652893066,-6.149999618530273,0.0010999999940395,0.2883298397064209,1.957966923713684,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,49.237060546875,49.23784255981445,0.0,0.021269055083394,0.0,0.0020046485587954,293.6364440917969,0.0,293.2212829589844,293.2220458984375,50.0,50.0,303.24664306640625,303.24664306640625,303.2437744140625,294.0724182128906,294.0716247558594,1600.0,298.4420471191406,50.0,343.3094787597656,50.0,6.221295620889578e-07,274.8485412597656,0.0,0.0,32.858642578125,0.0,32.858642578125,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,52.71240234375,105.42620086669922,0.0,0.0,0.0
870.0,0.0,121.267578125,0.0002216077555203,1.7778404071577825e-05,0.0,0.0,0.0,1300.1749267578125,1176.9999527455907,2591.254150390625,14.400940895080566,14.400877952575684,7.924896240234375,24.703563690185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.79352569580078,60.79279327392578,152.57315063476562,200.0,1.034000039100647,0.9067617654800416,74.46012115478516,74.46012115478516,1.9950664043426511,1.9988478422164917,0.0,22.77541732788086,45.5536994934082,57.86664581298828,0.0,1160.9017333984375,1874530.375,193217.09375,-3.8008718490600586,-0.0,0.7649931907653809,1.584134578704834,-6.149999618530273,0.0010999999940395,0.2933928072452545,1.9828680753707888,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,49.434444427490234,49.43522262573242,0.0,0.021269055083394,0.0,0.0020227548666298,293.61663818359375,0.0,293.203369140625,293.20416259765625,50.0,50.0,303.19012451171875,303.19012451171875,303.18731689453125,294.0498352050781,294.0490417480469,1600.0,298.40386962890625,50.0,343.4842834472656,50.0,2.9106859074090607e-06,274.8196716308594,0.0,0.0,33.102909088134766,0.0,33.102909088134766,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,52.39152908325195,104.80423736572266,0.0,0.0,0.0
880.0,0.0,121.74258422851562,0.0002226301876362,1.778961086529307e-05,0.0,0.0,0.0,1300.0601806640625,1176.9999527455907,2590.263916015625,14.38536548614502,14.385300636291504,7.924896240234375,24.63367080688477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.60718536376953,60.60643768310547,152.9161834716797,200.0,1.034000039100647,0.9067617654800416,74.46162414550781,74.46162414550781,1.987622857093811,1.9913142919540403,0.0,22.647695541381836,45.29823684692383,57.6485481262207,0.0,1174.2366943359375,1897833.75,195618.84375,-3.799290657043457,-0.0,0.7650801539421082,1.5856287479400637,-6.149999618530273,0.0010999999940395,0.2984941005706787,2.008312463760376,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,49.63179016113281,49.63253402709961,0.0,0.021269055083394,0.0,0.0020413107704371,293.5975341796875,0.0,293.1861572265625,293.1869201660156,50.0,50.0,303.1348876953125,303.1348876953125,303.1321716308594,294.02813720703125,294.0273742675781,1600.0,298.3666687011719,50.0,343.659912109375,50.0,-4.221296421746956e-06,274.7919006347656,0.0,0.0,33.33368682861328,0.0,33.33368682861328,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,52.10245895385742,104.2063446044922,0.0,0.0,0.0
890.0,0.0,122.21308135986328,0.000223666182137,1.7800955902202986e-05,0.0,0.0,0.0,1299.9482421875,1176.9999527455907,2589.261474609375,14.369873046875,14.3698091506958,7.924896240234375,24.566476821899418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.42195129394531,60.42120742797851,153.26255798339844,200.0,1.034000039100647,0.9067617654800416,74.46308898925781,74.46308898925781,1.980303406715393,1.983915090560913,0.0,22.523771286010746,45.05037689208984,57.43434143066406,0.0,1187.5716552734375,1921134.5,198018.25,-3.797760486602783,-0.0,0.7651652097702026,1.5870742797851562,-6.149999618530273,0.0010999999940395,0.3036336004734039,2.034065008163452,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,49.83012008666992,49.830867767333984,0.0,0.021269055083394,0.0,0.0020600736606866,293.5790100097656,0.0,293.16949462890625,293.17022705078125,50.0,50.0,303.0809020996094,303.0809020996094,303.0782165527344,294.00714111328125,294.0063781738281,1600.0,298.3304138183594,50.0,343.8372497558594,50.0,-3.050821078431909e-06,274.7651672363281,0.0,0.0,33.55699157714844,0.0,33.55699157714844,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,51.81184768676758,103.6449203491211,0.0,0.0,0.0
900.0,0.0,122.67933654785156,0.0002247139491373,1.7812406440498307e-05,0.0,0.0,0.0,1299.8389892578125,1176.9999527455907,2588.24755859375,14.35446548461914,14.354398727416992,7.924896240234375,24.501859664916992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.237815856933594,60.23704528808594,153.61209106445312,200.0,1.034000039100647,0.9067617654800416,74.4645004272461,74.4645004272461,1.97310471534729,1.976643443107605,0.0,22.403650283813477,44.810115814208984,57.22382736206055,0.0,1200.9066162109375,1944432.5,200415.3125,-3.796274423599243,-0.0,0.7652483582496643,1.5884768962860107,-6.149999618530273,0.0010999999940395,0.3088113069534302,2.060059070587158,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,50.02946853637695,50.03021240234375,0.0,0.021269055083394,0.0,0.0020789748523384,293.56103515625,0.0,293.1532897949219,293.1540222167969,50.0,50.0,303.028076171875,303.028076171875,303.02545166015625,293.98675537109375,293.98602294921875,1600.0,298.29498291015625,50.0,344.0162353515625,50.0,-1.4533758303514333e-06,274.739501953125,0.0,0.0,33.771278381347656,0.0,33.771278381347656,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,51.53727340698242,103.09585571289062,0.0,0.0,0.0
910.0,0.0,123.14120483398438,0.0002257729065604,1.7823953385232016e-05,0.0,0.0,0.0,1299.731689453125,1176.9999527455907,2587.222412109375,14.339136123657228,14.339070320129396,7.924896240234375,24.439685821533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.0546875,60.053932189941406,153.9645233154297,200.0,1.034000039100647,0.9067617654800416,74.4658432006836,74.4658432006836,1.966023087501526,1.9694992303848269,0.0,22.286481857299805,44.57576751708984,57.01700210571289,0.0,1214.2415771484375,1967727.75,202810.078125,-3.794825315475464,-0.0,0.765329897403717,1.5898444652557373,-6.149999618530273,0.0010999999940395,0.3140272796154022,2.0862715244293213,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,50.22959518432617,50.23037338256836,0.0,0.021269055083394,0.0,0.0020979908294975,293.54351806640625,0.0,293.1376953125,293.138427734375,50.0,50.0,302.9762878417969,302.9762878417969,302.97369384765625,293.96710205078125,293.96630859375,1600.0,298.26031494140625,50.0,344.1966857910156,50.0,1.4139999393592009e-06,274.71478271484375,0.0,0.0,33.977386474609375,0.0,33.977386474609375,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,51.277809143066406,102.55716705322266,0.0,0.0,0.0
920.0,0.0,123.57926177978516,0.0002268380630994,1.783551851985976e-05,0.0,0.0,0.0,1299.623779296875,314.99998519276,2586.73046875,14.323882102966309,14.323817253112791,7.924896240234375,24.434234619140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.87249374389648,59.87173843383789,154.12237548828125,200.0,1.034000039100647,0.9067617654800416,74.46703338623047,74.46703338623047,1.9590553045272827,1.962638258934021,0.0,22.158126831054688,44.31903839111328,56.81837844848633,0.0,1227.5765380859375,1991020.5,205202.515625,-3.7932121753692623,-0.0,0.7654123902320862,1.5913751125335691,-6.149999618530273,0.0010999999940395,0.3192813694477081,2.1125218868255615,0.0439999997615814,1.0563734769821167,1.0583685636520386,1.0577034950256348,50.337120056152344,50.33789825439453,0.0,0.021269055083394,0.0,0.0021169385872781,293.52386474609375,0.0,293.12103271484375,293.1217956542969,50.0,50.0,302.92388916015625,302.92388916015625,302.9212646484375,293.9460754394531,293.9452819824219,1600.0,298.224365234375,50.0,344.2831726074219,50.0,-2.3316579245147295e-06,274.7126159667969,0.0,0.0,33.16140365600586,0.0,33.16140365600586,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17446.873046875,34959.64453125,0.0,0.0,0.0,51.01546096801758,102.03247833251952,0.0,0.0,0.0
