TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,94.94245910644533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.8883056640625,1176.9999527455907,2606.415283203125,15.057644844055176,15.057602882385254,7.924896240234375,33.634586334228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9722900390625,67.97179412841797,146.6129608154297,252.9239044189453,1.034000039100647,0.9067617654800416,71.2769775390625,71.2769775390625,2.5814127922058105,2.570582389831543,0.0,13.109232902526855,26.21696662902832,74.4183578491211,0.0,223.4656982421875,824253.4375,82790.796875,-3.9958183765411377,-0.5292390584945679,0.7678179740905762,1.9156025648117063,-6.149999618530273,0.0010999999940395,0.1041657179594039,0.0329999960958957,0.0439999997615814,1.069809913635254,1.0679625272750854,1.0685783624649048,51.02386474609375,51.023460388183594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.09991455078125,0.0,288.7193908691406,288.718994140625,50.0,50.0,301.39654541015625,301.39654541015625,301.4045715332031,289.203369140625,289.2037658691406,1594.16845703125,295.2413024902344,50.0,340.22723388671875,50.0,3.2695679692551498e-06,278.3697509765625,0.0,0.0,0.0,0.0,69.64729309082031,0.0,0.0,0.0,69.64729309082031,0.0,0.0,0.0,17668.787109375,35276.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,95.90323638916016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.344970703125,1176.9999527455907,2601.0595703125,15.063960075378418,15.063919067382812,7.924896240234375,34.4755859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.04657745361328,68.04610443115234,148.1273956298828,254.6442108154297,1.034000039100647,0.9067617654800416,71.57767486572266,71.57767486572266,2.557770013809204,2.546600818634033,0.0,13.010391235351562,26.01929473876953,73.72409057617188,0.0,223.46905517578125,847679.5,85301.1328125,-4.032412528991699,-0.5464420914649963,0.7675620317459106,1.8964670896530151,-6.149999618530273,0.0010999999940395,0.1075109615921974,0.0329999960958957,0.0439999997615814,1.069809913635254,1.0679625272750854,1.0685783624649048,51.57009506225586,51.5696907043457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.3772888183594,0.0,288.99810791015625,288.9977111816406,50.0,50.0,301.55908203125,301.55908203125,301.56732177734375,289.47906494140625,289.4794921875,1593.9769287109375,295.46124267578125,50.0,341.0491638183594,50.0,3.76642992705456e-06,278.70404052734375,0.0,0.0,0.0,0.0,68.41275787353516,0.0,0.0,0.0,68.41275787353516,0.0,0.0,0.0,17668.787109375,35276.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,96.84424591064452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.798095703125,1176.9999527455907,2595.58056640625,15.0702486038208,15.07020664215088,7.924896240234375,35.30524444580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.12056732177734,68.12007904052734,149.63516235351562,256.33258056640625,1.034000039100647,0.9067617654800416,71.87714385986328,71.87714385986328,2.5350780487060547,2.5236034393310547,0.0,12.918940544128418,25.83640480041504,73.05831909179688,0.0,223.472412109375,871102.625,87808.9296875,-4.06885290145874,-0.563325822353363,0.7672986388206482,1.8771743774414065,-6.149999618530273,0.0010999999940395,0.1108960583806037,0.0329999960958957,0.0439999997615814,1.069809913635254,1.0679625272750854,1.0685783624649048,52.11239242553711,52.11198806762695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6546630859375,0.0,289.27685546875,289.27642822265625,50.0,50.0,301.726318359375,301.726318359375,301.73480224609375,289.7550964355469,289.7554931640625,1593.78857421875,295.68353271484375,50.0,341.86749267578125,50.0,4.01387069359771e-06,279.0338134765625,0.0,0.0,0.0,0.0,67.18366241455078,0.0,0.0,0.0,67.18366241455078,0.0,0.0,0.0,17668.787109375,35276.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,97.74383544921876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.2376708984375,1176.9999527455907,2590.63720703125,15.076505661010742,15.07646369934082,7.924896240234375,36.16669845581055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.19417572021484,68.19368743896484,150.94351196289062,257.9903564453125,1.034000039100647,0.9067617654800416,72.17514038085938,72.17514038085938,2.51327133178711,2.501880645751953,0.0,12.848189353942873,25.694908142089844,72.429443359375,0.0,223.47576904296875,894523.0,90314.2578125,-4.104920387268066,-0.5799035429954529,0.7670301198959351,1.8579529523849487,-6.149999618530273,0.0010999999940395,0.1143209859728813,0.0329999960958957,0.0439999997615814,1.069809913635254,1.0679625272750854,1.0685783624649048,52.55679702758789,52.556392669677734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.92877197265625,0.0,289.5541076660156,289.5537109375,50.0,50.0,301.89678955078125,301.89678955078125,301.9051818847656,290.0302429199219,290.0306701660156,1593.6036376953125,295.9060363769531,50.0,342.5870666503906,50.0,4.7640237426094245e-06,279.3762512207031,0.0,0.0,0.0,0.0,66.10287475585938,0.0,0.0,0.0,66.10287475585938,0.0,0.0,0.0,17668.787109375,35276.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.64085388183594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.656982421875,1176.9999527455907,2592.472900390625,15.08275032043457,15.082708358764648,7.924896240234375,37.065486907958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.26764678955078,68.26715850830078,152.20706176757812,259.6226501464844,1.034000039100647,0.9067617654800416,72.47276306152344,72.47276306152344,2.4922897815704346,2.4805684089660645,0.0,12.837628364562988,25.67378807067871,71.81245422363281,0.0,223.4791259765625,917940.5,92817.109375,-4.14068078994751,-0.5962265133857727,0.7667641639709473,1.8387813568115232,-6.149999618530273,0.0010999999940395,0.1177856922149658,0.0329999960958957,0.0439999997615814,1.069809913635254,1.0679625272750854,1.0685783624649048,52.96224212646485,52.96183395385742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.20001220703125,0.0,289.8258056640625,289.8254089355469,50.0,50.0,302.065673828125,302.065673828125,302.0743103027344,290.3015441894531,290.3019714355469,1593.4212646484375,296.1259765625,50.0,343.2637939453125,50.0,2.053131083812332e-06,279.7335205078125,0.0,0.0,0.0,0.0,65.08638763427734,0.0,0.0,0.0,65.08638763427734,0.0,0.0,0.0,17668.787109375,35276.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.53201293945312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.0758056640625,1176.9999527455907,2588.19970703125,15.08900547027588,15.088963508605955,7.924896240234375,37.878360748291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.34123229980469,68.34073638916016,153.68453979492188,261.22528076171875,1.034000039100647,0.9067617654800416,72.7708740234375,72.7708740234375,2.4720795154571533,2.4600279331207275,0.0,12.847131729125977,25.69279670715332,71.21781158447266,0.0,223.48248291015625,941355.3125,95317.484375,-4.1765456199646,-0.6122528314590454,0.7664865255355835,1.8192205429077148,-6.149999618530273,0.0010999999940395,0.1212901547551155,0.0329999960958957,0.0439999997615814,1.069809913635254,1.0679625272750854,1.0685783624649048,53.44875717163086,53.4483528137207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.47454833984375,0.0,290.0990295410156,290.0986022949219,50.0,50.0,302.241943359375,302.241943359375,302.2508544921875,290.575927734375,290.57635498046875,1593.2421875,296.35137939453125,50.0,344.0246887207031,50.0,-5.500978090822173e-07,280.056640625,0.0,0.0,0.0,0.0,63.88199615478515,0.0,0.0,0.0,63.88199615478515,0.0,0.0,0.0,17668.787109375,35276.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.37794494628906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.4769287109375,173.19180423129114,2584.451904296875,15.095264434814451,15.095222473144531,7.924896240234375,38.725284576416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.41493225097656,68.41433715820312,154.95431518554688,262.7984619140625,1.034000039100647,0.9067617654800416,73.06929016113281,73.06928253173828,2.45259165763855,2.4407193660736084,0.0,12.82326602935791,25.64506721496582,70.65882873535156,0.0,223.48583984375,964767.4375,97815.375,-4.211886882781982,-0.6279845833778381,0.7662075757980347,1.7998896837234497,-6.149999618530273,0.0010999999940395,0.1248343214392662,0.0329999960958957,0.0439999997615814,1.069809913635254,1.0679625272750854,1.0685783624649048,53.834468841552734,53.83406066894531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7437438964844,0.0,290.3704528808594,290.37005615234375,50.0,50.0,302.4190368652344,302.4190368652344,302.4278259277344,290.8480224609375,290.8484191894531,1593.066162109375,296.57470703125,50.0,344.6824951171875,50.0,1.6003692735466757e-06,280.393310546875,0.0,0.0,0.0,0.0,62.83539962768555,0.0,0.0,0.0,62.83539962768555,0.0,0.0,0.0,17668.787109375,35276.55078125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,101.13159942626952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.8624267578125,0.0,2581.082275390625,15.101518630981444,15.101476669311523,7.924896240234375,39.610321044921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.48844909667969,68.48795318603516,156.0972137451172,264.34661865234375,1.034000039100647,0.9067617654800416,73.36749267578125,73.36749267578125,2.433781623840332,2.4218783378601074,0.0,12.7753324508667,25.551300048828125,70.1133804321289,0.0,223.48919677734375,988176.5,100310.78125,-4.2468647956848145,-0.6434661746025085,0.765931248664856,1.7806696891784668,-6.149999618530273,0.0010999999940395,0.1284181624650955,0.0329999960958957,0.0439999997615814,1.0671589374542236,1.0679625272750854,1.0676946640014648,54.15408706665039,54.1539192199707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0093688964844,0.0,290.63763427734375,290.637451171875,50.0,50.0,302.594482421875,302.594482421875,302.603271484375,291.115234375,291.1153869628906,1592.892822265625,296.7952880859375,50.0,345.2693176269531,50.0,2.23386427933292e-06,280.7450866699219,0.0,0.0,0.0,0.0,61.90180969238281,0.0,0.0,0.0,61.90180969238281,0.0,0.0,0.0,17625.001953125,35276.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,101.94815826416016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.2430419921875,0.0,2577.900634765625,15.107769012451172,15.10772705078125,7.924896240234375,40.54307174682617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5619888305664,68.56149291992188,157.0823211669922,265.8711242675781,1.034000039100647,0.9067617654800416,73.66552734375,73.66552734375,2.4156084060668945,2.4035539627075195,0.0,12.72401523590088,25.44866180419922,69.5828857421875,0.0,223.4925537109375,1011583.0,102803.71875,-4.2816267013549805,-0.6587112545967102,0.7656523585319519,1.7614318132400513,-6.149999618530273,0.0010999999940395,0.1320416629314422,0.0329999960958957,0.0439999997615814,1.0671589374542236,1.0679625272750854,1.0676946640014648,54.43905258178711,54.43918991088867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.273193359375,0.0,290.9029541015625,290.903076171875,50.0,50.0,302.77154541015625,302.77154541015625,302.78045654296875,291.3802795410156,291.3801574707031,1592.7220458984375,297.0162353515625,50.0,345.8193359375,50.0,1.5510224784520688e-06,281.1158752441406,0.0,0.0,0.0,0.0,61.02667236328125,0.0,0.0,0.0,61.02667236328125,0.0,0.0,0.0,17625.001953125,35276.55078125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
510.0,0.0,102.64873504638672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.56982421875,0.0,2577.876953125,15.113978385925291,15.113936424255373,7.924896240234375,41.856842041015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6350326538086,68.63453674316406,157.0614013671875,267.3857116699219,1.034000039100647,0.9067617654800416,73.9615707397461,73.9615707397461,2.3980345726013184,2.387127161026001,0.0,12.53817367553711,25.07697105407715,69.10733032226562,0.0,223.49591064453125,1034986.5625,105294.1875,-4.314722537994385,-0.6738570928573608,0.7653957605361938,1.7437384128570557,-6.149999618530273,0.0010999999940395,0.1357047259807586,0.0329999960958957,0.0439999997615814,1.0671589374542236,1.0679625272750854,1.0676946640014648,54.19515228271485,54.19535446166992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5141296386719,0.0,291.1549377441406,291.15509033203125,50.0,50.0,302.9344482421875,302.9344482421875,302.9425048828125,291.6282958984375,291.6280822753906,1592.5516357421875,297.2184753417969,50.0,345.8234558105469,50.0,9.819133310884354e-07,281.6380920410156,0.0,0.0,0.0,0.0,61.020172119140625,0.0,0.0,0.0,61.020172119140625,0.0,0.0,0.0,17625.001953125,35276.55078125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.34835052490234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.89599609375,0.0,2578.02001953125,15.120121955871582,15.12007999420166,7.924896240234375,43.13737487792969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.70731353759766,68.70681762695312,157.12196350097656,268.8996887207031,1.034000039100647,0.9067617654800416,74.2544937133789,74.2544937133789,2.381025552749634,2.370020866394043,0.0,12.369648933410645,24.73937225341797,68.61210632324219,0.0,223.499267578125,1058387.5,107782.1953125,-4.347933769226074,-0.6889969110488892,0.7651446461677551,1.725918531417847,-6.149999618530273,0.0010999999940395,0.1394073814153671,0.0329999960958957,0.0439999997615814,1.0671589374542236,1.067255973815918,1.0672236680984497,53.9305305480957,53.930564880371094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.7550964355469,0.0,291.400390625,291.4004821777344,50.0,50.0,303.09393310546875,303.09393310546875,303.1020812988281,291.8682556152344,291.86822509765625,1592.38134765625,297.4189453125,50.0,345.7987976074219,50.0,2.7530229544936446e-06,282.1470947265625,0.0,0.0,0.0,0.0,61.05938720703125,0.0,0.0,0.0,61.05938720703125,0.0,0.0,0.0,17625.001953125,35253.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,103.94830322265624,0.0001396095904055,1.0780299817270134e-05,0.0,0.0,0.0,1292.21826171875,0.0,2577.8935546875,15.126208305358888,15.126164436340332,7.924896240234375,44.371620178222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7789077758789,68.77840423583984,157.0569610595703,270.4129638671875,1.034000039100647,0.9067617654800416,74.54400634765625,74.54400634765625,2.3645505905151367,2.353388786315918,0.0,12.219550132751465,24.440645217895508,68.13060760498047,0.0,223.50262451171875,1081785.5,110267.7265625,-4.381378173828125,-0.7041296362876892,0.7648887634277344,1.7078626155853271,-6.149999618530273,0.0010999999940395,0.1431495696306228,0.0554119199514389,0.0439999997615814,1.0645171403884888,1.0665498971939087,1.065872311592102,53.712158203125,53.71242904663086,0.0,5.154753125680145e-06,0.0,5.7899567764252424e-05,291.99761962890625,0.0,291.64483642578125,291.6451721191406,50.0,50.0,303.2563781738281,303.2563781738281,303.2646179199219,292.1084289550781,292.108154296875,1592.2110595703125,297.6211853027344,50.0,345.8205871582031,50.0,7.087204494382604e-07,282.6377258300781,0.0,0.0,0.0,0.0,61.02471160888672,0.0,0.0,0.0,61.02471160888672,0.0,0.0,0.0,17581.373046875,35229.88671875,0.0,0.0,136.1999969482422,1.3522417545318604,2.7044835090637207,0.0,0.0,0.0
540.0,0.0,104.5890121459961,0.000143873723573,1.087306191038806e-05,0.0,0.0,0.0,1293.478759765625,0.0,2578.037841796875,15.12843132019043,15.128389358520508,7.924896240234375,45.641456604003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94165802001953,68.94126892089844,157.0782470703125,271.9258117675781,1.034000039100647,0.9067617654800416,74.75164794921875,74.75165557861328,2.3485796451568604,2.337995767593384,0.0,12.477383613586426,24.95579719543457,67.68497467041016,0.0,223.5059814453125,1105180.75,112750.828125,-4.414584159851074,-0.7192581295967102,0.764631450176239,1.690042495727539,-6.149999618530273,0.0010999999940395,0.1469312012195587,0.2659850120544433,0.0439999997615814,1.0645171403884888,1.065844178199768,1.065401911735535,53.4453010559082,53.44560623168945,0.0,5.154753125680145e-06,0.0,0.0003052351530641,292.2353515625,0.0,291.8837585449219,291.8841247558594,50.0,50.0,303.41973876953125,303.41973876953125,303.4275817871094,292.35040283203125,292.35009765625,1592.0406494140625,297.8213806152344,50.0,345.79571533203125,50.0,5.017442163079977e-06,283.1424560546875,0.0,0.0,0.0,0.0,61.06427764892578,0.0,0.0,0.0,61.06427764892578,0.0,0.0,0.0,17581.373046875,35206.578125,0.0,0.0,0.0,13.600186347961426,27.22015380859375,0.0,0.0,0.0
550.0,0.0,105.20671844482422,0.0001472364820074,1.0944170753646176e-05,0.0,0.0,0.0,1294.6041259765625,0.0,2577.935302734375,15.12553882598877,15.125494956970217,7.924896240234375,46.7031364440918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.00041198730469,68.99989318847656,157.10284423828125,273.4381408691406,1.034000039100647,0.9067617654800416,74.86663818359375,74.86663818359375,2.3330867290496826,2.323303699493408,0.0,13.19344711303711,26.387407302856445,67.2596435546875,0.0,223.50933837890625,1128573.375,115231.4453125,-4.446743011474609,-0.734381377696991,0.7643900513648987,1.6732481718063354,-6.149999618530273,0.0010999999940395,0.150752380490303,0.4274074733257293,0.0439999997615814,1.0645171403884888,1.0651402473449707,1.0649325847625732,53.224082946777344,53.22425079345703,0.0,5.154753125680145e-06,0.0,0.0004926803521811,292.45794677734375,0.0,292.1043701171875,292.1046142578125,50.0,50.0,303.5730285644531,303.5730285644531,303.58026123046875,292.58929443359375,292.589111328125,1591.870361328125,298.0098876953125,50.0,345.8133850097656,50.0,-2.89641661765927e-06,283.56451416015625,0.0,0.0,0.0,0.0,61.03617477416992,0.0,0.0,0.0,61.03617477416992,0.0,0.0,0.0,17581.373046875,35183.32421875,0.0,0.0,64.20780181884766,22.346446990966797,44.69293975830078,0.0,0.0,0.0
560.0,0.0,105.8126220703125,0.0001500160578871,1.100120698538376e-05,0.0,0.0,0.0,1295.5780029296875,0.0,2577.83837890625,15.119155883789062,15.119112014770508,7.924896240234375,47.843692779541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99382019042969,68.99330139160156,157.09951782226562,274.9499816894531,1.034000039100647,0.9067617654800416,74.92460632324219,74.92460632324219,2.3180465698242188,2.3095040321350098,0.0,14.097450256347656,28.19513702392578,66.86013793945312,0.0,223.5126953125,1151963.125,117709.640625,-4.4771294593811035,-0.7494997978210449,0.7641785740852356,1.658191800117493,-6.149999618530273,0.0010999999940395,0.1546128988265991,0.5568789839744568,0.0439999997615814,1.0645171403884888,1.0647881031036377,1.0646977424621582,53.01727294921875,53.01734161376953,0.0,5.154753125680145e-06,0.0,0.0006411356735043,292.6563720703125,0.0,292.2998046875,292.2999267578125,50.0,50.0,303.707275390625,303.707275390625,303.7135925292969,292.81280517578125,292.812744140625,1591.699951171875,298.1771545410156,50.0,345.830078125,50.0,-2.2592591903958237e-06,284.01788330078125,0.0,0.0,0.0,0.0,61.00959396362305,0.0,0.0,0.0,61.00959396362305,0.0,0.0,0.0,17581.373046875,35171.69140625,0.0,0.0,136.1999969482422,28.816038131713867,57.63212203979492,0.0,0.0,0.0
570.0,0.0,106.27597045898438,0.0001524028484709,1.1048688065784518e-05,0.0,0.0,0.0,1296.3946533203125,0.0,2577.96044921875,15.11030387878418,15.110260009765623,7.924896240234375,49.008358001708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9418716430664,68.94135284423828,157.13385009765625,276.46075439453125,1.034000039100647,0.9067617654800416,74.94692993164062,74.94692993164062,2.303436040878296,2.2966527938842773,0.0,15.03294563293457,30.067960739135746,66.48809814453125,0.0,223.51605224609375,1175350.125,120185.3671875,-4.505374431610107,-0.7646075487136841,0.7640044093132019,1.645228385925293,-6.149999618530273,0.0010999999940395,0.1585128009319305,0.6646679043769836,0.0439999997615814,1.0618799924850464,1.0640844106674194,1.0633496046066284,52.79554748535156,52.7958869934082,0.0,5.154753125680145e-06,0.0,0.0007630659965798,292.8262939453125,0.0,292.4674987792969,292.4678649902344,50.0,50.0,303.8179016113281,303.8179016113281,303.8229064941406,293.0135192871094,293.01318359375,1591.5296630859375,298.31854248046875,50.0,345.8090515136719,50.0,4.180051746516256e-06,284.4808044433594,0.0,0.0,0.0,0.0,61.04306411743164,0.0,0.0,0.0,61.04306411743164,0.0,0.0,0.0,17537.81640625,35148.44921875,0.0,0.0,0.0,33.75114822387695,67.50234985351562,0.0,0.0,0.0
580.0,0.0,106.83136749267578,0.0001545104023534,1.108932883653324e-05,0.0,0.0,0.0,1297.0816650390625,0.0,2577.921142578125,15.099658012390137,15.099614143371582,7.924896240234375,49.95377349853515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85723876953125,68.85671997070312,157.0615234375,277.9705810546875,1.034000039100647,0.9067617654800416,74.94676208496094,74.94676208496094,2.289233922958374,2.28415584564209,0.0,15.938139915466309,31.87812614440918,66.12631225585938,0.0,223.5194091796875,1198734.625,122658.671875,-4.531740665435791,-0.779705822467804,0.7638686299324036,1.6340965032577517,-6.149999618530273,0.0010999999940395,0.1624520123004913,0.7569242119789124,0.0439999997615814,1.0618799924850464,1.0637328624725342,1.0631152391433716,52.62770080566406,52.628173828125,0.0,5.154753125680145e-06,0.0,0.0008659473969601,292.97161865234375,0.0,292.60894775390625,292.6094665527344,50.0,50.0,303.9040832519531,303.9040832519531,303.9078369140625,293.1881103515625,293.1876220703125,1591.3592529296875,298.4346618652344,50.0,345.8158264160156,50.0,4.035478923469782e-06,284.85662841796875,0.0,0.0,0.0,0.0,61.03229522705078,0.0,0.0,0.0,61.03229522705078,0.0,0.0,0.0,17537.81640625,35136.83984375,0.0,0.0,136.1999969482422,37.59481430053711,75.18968963623047,0.0,0.0,0.0
590.0,0.0,107.3777084350586,0.0001564084377605,1.112480640586e-05,0.0,0.0,0.0,1297.646240234375,0.0,2577.965576171875,15.087682723999023,15.087638854980469,7.924896240234375,50.96703338623047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.74837493896484,68.74785614013672,157.09634399414062,279.4796142578125,1.034000039100647,0.9067617654800416,74.93236541748047,74.93236541748047,2.2754204273223877,2.2720835208892822,0.0,16.77069854736328,33.542972564697266,65.77681732177734,0.0,223.52276611328125,1222116.0,125129.5234375,-4.5562310218811035,-0.7947961688041687,0.7637690305709839,1.6247957944869995,-6.149999618530273,0.0010999999940395,0.1664305478334427,0.8374587297439575,0.0439999997615814,1.0618799924850464,1.0633816719055176,1.0628811120986938,52.47141647338867,52.471824645996094,0.0,5.154753125680145e-06,0.0,0.0009544281638227,293.0925598144531,0.0,292.7264709472656,292.7269592285156,50.0,50.0,303.9673156738281,303.9673156738281,303.96978759765625,293.33673095703125,293.3363342285156,1591.18896484375,298.5268249511719,50.0,345.8081359863281,50.0,-4.0692893890081905e-06,285.2593994140625,0.0,0.0,0.0,0.0,61.04447937011719,0.0,0.0,0.0,61.04447937011719,0.0,0.0,0.0,17537.81640625,35125.23828125,0.0,0.0,0.0,40.62565231323242,81.25137329101562,0.0,0.0,0.0
600.0,0.0,107.9394302368164,0.0001581408141646,1.115619670599699e-05,0.0,0.0,0.0,1298.0947265625,0.0,2577.968017578125,15.07470703125,15.074661254882812,7.924896240234375,51.71381759643555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6210708618164,68.62053680419922,157.1256103515625,280.9875793457031,1.034000039100647,0.9067617654800416,74.90910339355469,74.90910339355469,2.261976718902588,2.2598061561584473,0.0,17.526611328125,35.05448913574219,65.42138671875,0.0,223.526123046875,1245494.75,127597.921875,-4.578944683074951,-0.8098758459091187,0.7637035846710205,1.6172269582748413,-6.149999618530273,0.0010999999940395,0.1704484224319458,0.9087109565734864,0.0439999997615814,1.0618799924850464,1.06303071975708,1.0626471042633057,52.34724426269531,52.347618103027344,0.0,5.154753125680145e-06,0.0,0.0010315014515072,293.190673828125,0.0,292.8219909667969,292.8224182128906,50.0,50.0,304.0089111328125,304.0089111328125,304.010498046875,293.46051025390625,293.4601135253906,1591.0186767578125,298.5977783203125,50.0,345.8077392578125,50.0,3.625281351560261e-06,285.5562438964844,0.0,0.0,0.0,0.0,61.045162200927734,0.0,0.0,0.0,61.045162200927734,0.0,0.0,0.0,17537.81640625,35113.64453125,0.0,0.0,0.0,43.02644729614258,86.05299377441406,0.0,0.0,0.0
610.0,0.0,108.50713348388672,0.0001597346708877,1.1184186405444052e-05,0.0,0.0,0.0,1298.4442138671875,0.0,2577.934814453125,15.060975074768066,15.060928344726562,7.924896240234375,52.45775604248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.47952270507812,68.4789810180664,157.05685424804688,282.4946594238281,1.034000039100647,0.9067617654800416,74.88046264648438,74.88046264648438,2.2488861083984375,2.247917890548706,0.0,18.1782169342041,36.35774230957031,65.07722473144531,0.0,223.52947998046875,1268870.875,130063.90625,-4.600064277648926,-0.8249466419219971,0.7636694312095642,1.6112127304077148,-6.149999618530273,0.0010999999940395,0.1745055168867111,0.972245752811432,0.0439999997615814,1.0618799924850464,1.06303071975708,1.0626471042633057,52.25284194946289,52.25318145751953,0.0,5.154753125680145e-06,0.0,0.0010991094168275,293.2684631347656,0.0,292.8973388671875,292.897705078125,50.0,50.0,304.03057861328125,304.03057861328125,304.0312805175781,293.5606689453125,293.5603332519531,1590.8482666015625,298.64794921875,50.0,345.8135070800781,50.0,1.8576386082713725e-06,285.8519592285156,0.0,0.0,0.0,0.0,61.03597259521485,0.0,0.0,0.0,61.03597259521485,0.0,0.0,0.0,17537.81640625,35113.64453125,0.0,0.0,136.1999969482422,44.92000198364258,89.84012603759766,0.0,0.0,0.0
