TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,3.669965267181397,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.7532958984375,1176.9999527455907,2592.19140625,11.95240592956543,11.953285217285156,7.924896240234375,44.87468719482422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.798309326171875,51.80086517333984,150.48683166503906,200.0,1.034000039100647,0.9067617654800416,66.0107421875,66.01080322265625,63.75822830200195,63.79827880859375,0.0,617.5946655273438,1234.1292724609375,1846.960205078125,0.0,494.1052551269531,114276.53125,5655.8173828125,-0.0005280598998069,-0.0,0.2871508300304413,0.9423210620880128,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,29.817607879638672,29.79298973083496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0526123046875,63.80460739135742,289.5502014160156,289.5256042480469,50.0,50.0,606.58203125,606.58203125,606.552490234375,312.5450744628906,312.5697021484375,1600.0,453.8170776367187,50.0,342.3626708984375,50.0,4.840383553528227e-06,282.8376770019531,0.0,0.0,38.98582077026367,0.0,38.98582077026367,0.0,1154.0355224609375,2305.817626953125,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1223.0311279296875,2444.094482421875,0.0,0.0,0.0
380.0,0.0,3.676969528198242,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.8995361328125,1176.9999527455907,2591.128173828125,11.933488845825195,11.934327125549316,7.924896240234375,45.002166748046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.522560119628906,51.52457427978515,150.7696990966797,200.0,1.034000039100647,0.9067617654800416,66.05166625976562,66.05171966552734,63.64322280883789,63.679161071777344,0.0,616.5441284179688,1232.0341796875,1843.51171875,0.0,507.4414367675781,114276.53125,5655.8173828125,-0.0004752203822135,-0.0,0.2880353331565857,0.9414893984794616,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,29.982572555541992,29.957988739013672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0614013671875,63.6848258972168,289.5802001953125,289.55560302734375,50.0,50.0,606.0204467773438,606.0204467773438,605.993896484375,312.53375244140625,312.5583190917969,1600.0,453.5407104492187,50.0,342.5163269042969,50.0,-6.921117687852529e-07,282.88836669921875,0.0,0.0,38.42120361328125,0.0,38.42120361328125,0.0,1156.9752197265625,2311.723388671875,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1220.7353515625,2439.506103515625,0.0,0.0,0.0
390.0,0.0,3.683117151260376,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.0201416015625,1176.9999527455907,2595.62841796875,11.916038513183594,11.916839599609377,7.924896240234375,45.12200164794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.267696380615234,51.269168853759766,151.046142578125,200.0,1.034000039100647,0.9067617654800416,66.08759307861328,66.087646484375,63.54537582397461,63.57522964477539,0.0,615.6531982421875,1230.25390625,1840.5029296875,0.0,520.777587890625,114276.53125,5655.8173828125,-0.0003901273012161,-0.0,0.2888076901435852,0.9408021569252014,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,30.142179489135746,30.117630004882812,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.06866455078125,63.579959869384766,289.6056823730469,289.58111572265625,50.0,50.0,605.5300903320312,605.5300903320312,605.508056640625,312.5243225097656,312.5488586425781,1600.0,453.2991638183594,50.0,342.66650390625,50.0,-5.065975528850686e-06,282.9360046386719,0.0,0.0,37.9152946472168,0.0,37.9152946472168,0.0,1160.2052001953125,2318.20703125,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1218.7252197265625,2435.489013671875,0.0,0.0,0.0
400.0,0.0,3.688165187835694,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.1148681640625,1176.9999527455907,2594.851806640625,11.900035858154297,11.900802612304688,7.924896240234375,45.235572814941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.033573150634766,51.03462219238281,151.31764221191406,200.0,1.034000039100647,0.9067617654800416,66.11822509765625,66.1182861328125,63.46671295166016,63.49052429199219,0.0,614.9315795898438,1228.814697265625,1838.0506591796875,0.0,534.11376953125,114276.53125,5655.8173828125,-0.00030979514122,-0.0,0.2894373536109924,0.9402528405189514,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,30.29754638671875,30.272964477539062,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.074462890625,63.49430847167969,289.6267395019531,289.6021728515625,50.0,50.0,605.1303100585938,605.1303100585938,605.1127319335938,312.516357421875,312.5409240722656,1600.0,453.1022338867187,50.0,342.81390380859375,50.0,5.90709817060997e-07,282.98114013671875,0.0,0.0,37.43526840209961,0.0,37.43526840209961,0.0,1163.685302734375,2325.19384765625,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1217.0814208984375,2432.210205078125,0.0,0.0,0.0
410.0,0.0,3.6921772956848145,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.18408203125,1176.9999527455907,2594.084716796875,11.885438919067385,11.886174201965332,7.924896240234375,45.343772888183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.81980514526367,50.82041549682617,151.58517456054688,200.0,1.034000039100647,0.9067617654800416,66.14346313476562,66.14350891113281,63.40531921386719,63.423805236816406,0.0,614.3848266601562,1227.7269287109375,1836.119140625,0.0,547.449951171875,114276.53125,5655.8173828125,-0.0002410411834716,-0.0,0.2899333834648132,0.9398255348205566,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,30.449050903320312,30.42449951171875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0789794921875,63.426727294921875,289.6432800292969,289.61871337890625,50.0,50.0,604.8153686523438,604.8153686523438,604.8016967773438,312.5101318359375,312.5346984863281,1600.0,452.9470520019531,50.0,342.9591979980469,50.0,4.082973191543715e-06,283.0241394042969,0.0,0.0,36.99649429321289,0.0,36.99649429321289,0.0,1167.3563232421875,2332.560302734375,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1215.785888671875,2429.62158203125,0.0,0.0,0.0
420.0,0.0,3.6952567100524902,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.22705078125,1176.9999527455907,2593.258544921875,11.872201919555664,11.87290859222412,7.924896240234375,45.44118881225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.625858306884766,50.62602996826172,151.8750457763672,200.0,1.034000039100647,0.9067617654800416,66.16352081298828,66.16357421875,63.35953903198242,63.3734130859375,0.0,614.0038452148438,1226.965087890625,1834.6602783203125,0.0,560.7861328125,114276.53125,5655.8173828125,-0.0001778304576873,-0.0,0.2903081774711609,0.9395139813423156,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,30.60977554321289,30.58519172668457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.082275390625,63.37562942504883,289.6554870605469,289.63092041015625,50.0,50.0,604.577392578125,604.577392578125,604.567138671875,312.5056457519531,312.53021240234375,1600.0,452.8297424316406,50.0,343.11541748046875,50.0,-3.047857489946182e-06,283.0628662109375,0.0,0.0,36.74636459350586,0.0,36.74636459350586,0.0,1171.158203125,2340.19091796875,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1214.8037109375,2427.6669921875,0.0,0.0,0.0
430.0,0.0,3.697375059127808,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.2454833984375,1176.9999527455907,2592.385498046875,11.860272407531738,11.860955238342283,7.924896240234375,45.52728271484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.450706481933594,50.45050811767578,152.17874145507812,200.0,1.034000039100647,0.9067617654800416,66.17868041992188,66.17872619628906,63.332523345947266,63.33968353271485,0.0,613.7597045898438,1226.4818115234375,1833.683837890625,0.0,574.122314453125,114276.53125,5655.8173828125,-8.361786603927612e-05,-0.0,0.2905598282814026,0.9393565058708192,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,30.77772521972656,30.75314140319824,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.08392333984375,63.34084701538086,289.66363525390625,289.6390380859375,50.0,50.0,604.4176025390625,604.4176025390625,604.4122924804688,312.50250244140625,312.527099609375,1600.0,452.750732421875,50.0,343.2802429199219,50.0,2.8679746719717514e-06,283.0970764160156,0.0,0.0,36.42977523803711,0.0,36.42977523803711,0.0,1175.049560546875,2347.996337890625,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1214.1402587890625,2426.331298828125,0.0,0.0,0.0
440.0,0.0,3.6984047889709473,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.2392578125,1176.9999527455907,2591.513427734375,11.849565505981444,11.850227355957031,7.924896240234375,45.609745025634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.29345703125,50.29304504394531,152.4813232421875,200.0,1.034000039100647,0.9067617654800416,66.18848419189453,66.18852996826172,63.322235107421875,63.324615478515625,0.0,613.6880493164062,1226.3394775390625,1833.24755859375,0.0,587.45849609375,114276.53125,5655.8173828125,-2.2351741790771484e-05,-0.0,0.2906725108623504,0.9393051266670228,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,30.93743324279785,30.91281509399414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.08447265625,63.32502365112305,289.6675720214844,289.6429443359375,50.0,50.0,604.3460693359375,604.3460693359375,604.3442993164062,312.5008239746094,312.52545166015625,1600.0,452.71527099609375,50.0,343.4382629394531,50.0,-3.766889676626306e-06,283.1298828125,0.0,0.0,36.13801956176758,0.0,36.13801956176758,0.0,1179.019287109375,2355.963134765625,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1213.8331298828125,2425.728759765625,0.0,0.0,0.0
450.0,0.0,3.698527812957764,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.2099609375,1176.9999527455907,2590.64794921875,11.840011596679688,11.840655326843262,7.924896240234375,45.68761444091797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.1530876159668,50.15239715576172,152.78097534179688,200.0,1.034000039100647,0.9067617654800416,66.19332122802734,66.19336700439453,63.32809829711914,63.32505416870117,0.0,613.7603759765625,1226.486083984375,1833.2603759765625,0.0,600.794677734375,114276.53125,5655.8173828125,5.25936484336853e-05,-0.0,0.2906703948974609,0.9393821954727172,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,31.091140747070312,31.0665225982666,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0836486816406,63.32461929321289,289.66741943359375,289.642822265625,50.0,50.0,604.347412109375,604.347412109375,604.3496704101562,312.50067138671875,312.5252990722656,1600.0,452.715576171875,50.0,343.5918273925781,50.0,-1.8704145077208525e-07,283.16082763671875,0.0,0.0,35.8945426940918,0.0,35.8945426940918,0.0,1183.023681640625,2363.991455078125,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1213.8271484375,2425.71142578125,0.0,0.0,0.0
460.0,0.0,3.6977086067199703,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.1588134765625,1176.9999527455907,2589.789306640625,11.83152961730957,11.83215618133545,7.924896240234375,45.76136016845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.028446197509766,50.02750015258789,153.07763671875,200.0,1.034000039100647,0.9067617654800416,66.19328308105469,66.19332885742188,63.34931182861328,63.34160232543945,0.0,613.982177734375,1226.9315185546875,1833.7393798828125,0.0,614.130859375,114276.53125,5655.8173828125,0.0001139044761657,-0.0,0.2905485033988952,0.939565360546112,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,31.24193000793457,31.2172794342041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.08172607421875,63.34041976928711,289.6634521484375,289.6387939453125,50.0,50.0,604.4248046875,604.4248046875,604.4304809570312,312.501953125,312.5265808105469,1600.0,452.7532958984375,50.0,343.7438659667969,50.0,5.082010829937644e-07,283.19012451171875,0.0,0.0,35.67704772949219,0.0,35.67704772949219,0.0,1187.0472412109375,2372.06201171875,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1214.12841796875,2426.318359375,0.0,0.0,0.0
470.0,0.0,3.69603967666626,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.0865478515625,1176.9999527455907,2588.9375,11.824036598205566,11.824652671813965,7.924896240234375,45.83119583129883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.918357849121094,49.91725540161133,153.3715057373047,200.0,1.034000039100647,0.9067617654800416,66.18863677978516,66.18868255615234,63.38471603393555,63.37269973754883,0.0,614.3400268554688,1227.65087890625,1834.6396484375,0.0,627.467041015625,114276.53125,5655.8173828125,0.0001732036471366,-0.0,0.2903186678886413,0.9398545026779176,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,31.38983917236328,31.365154266357425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.07867431640625,63.37083435058594,289.6557312011719,289.63104248046875,50.0,50.0,604.5707397460938,604.5707397460938,604.57958984375,312.504638671875,312.5293273925781,1600.0,452.8247985839844,50.0,343.8945007324219,50.0,-9.428858334104008e-07,283.2178955078125,0.0,0.0,35.49741744995117,0.0,35.49741744995117,0.0,1191.0694580078125,2380.123046875,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1214.7088623046875,2427.486083984375,0.0,0.0,0.0
480.0,0.0,3.6935923099517822,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.9971923828125,1176.9999527455907,2588.091552734375,11.817459106445312,11.81806468963623,7.924896240234375,45.897403717041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.82172775268555,49.82051086425781,153.6627655029297,200.0,1.034000039100647,0.9067617654800416,66.1797103881836,66.17975616455078,63.432395935058594,63.41716384887695,0.0,614.8311767578125,1228.635009765625,1835.9268798828125,0.0,640.80322265625,114276.53125,5655.8173828125,0.0001875534653663,-0.0,0.2899892330169678,0.940198302268982,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,31.53496742248535,31.5102481842041,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0750427246094,63.41474151611328,289.6446228027344,289.6199035644531,50.0,50.0,604.7799072265625,604.7799072265625,604.7911376953125,312.5087890625,312.53350830078125,1600.0,452.9274597167969,50.0,344.04376220703125,50.0,-3.937403562304098e-06,283.2442321777344,0.0,0.0,35.34123229980469,0.0,35.34123229980469,0.0,1195.0699462890625,2388.144287109375,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1215.5518798828125,2429.166748046875,0.0,0.0,0.0
490.0,0.0,3.690820217132568,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.8919677734375,1176.9999527455907,2587.254150390625,11.811742782592772,11.81234073638916,7.924896240234375,45.95853805541992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.73766326904297,49.73630142211914,153.9502716064453,200.0,1.034000039100647,0.9067617654800416,66.16785430908203,66.16789245605469,63.48897933959961,63.46724319458008,0.0,615.3890991210938,1229.749267578125,1837.376708984375,0.0,654.139404296875,114276.53125,5655.8173828125,0.0003089234232902,-0.0,0.2896191477775574,0.940689742565155,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,31.67704391479492,31.65225601196289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0698547363281,63.4638786315918,289.6309814453125,289.606201171875,50.0,50.0,605.014892578125,605.014892578125,605.0309448242188,312.5140686035156,312.53887939453125,1600.0,453.04254150390625,50.0,344.1911315917969,50.0,4.23043456976302e-06,283.26849365234375,0.0,0.0,35.23193359375,0.0,35.23193359375,0.0,1198.982421875,2395.98779296875,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1216.494140625,2431.048583984375,0.0,0.0,0.0
500.0,0.0,3.6862635612487793,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.768310546875,314.99998519276,2586.777587890625,11.806772232055664,11.807365417480469,7.924896240234375,46.034629821777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.66419982910156,49.66277313232422,154.1060028076172,200.0,1.034000039100647,0.9067617654800416,66.15072631835938,66.15076446533203,63.57659149169922,63.547019958496094,0.0,616.0863037109375,1231.146728515625,1839.686279296875,0.0,667.4755859375,114276.53125,5655.8173828125,0.0003863051533699,-0.0,0.2890284657478332,0.9413577914237976,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,31.7562198638916,31.731399536132812,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.06280517578125,63.54232406616211,289.6136779785156,289.5888671875,50.0,50.0,605.389892578125,605.389892578125,605.4117431640625,312.51873779296875,312.5435485839844,1600.0,453.2265319824219,50.0,344.2749328613281,50.0,2.0394504645082634e-06,283.29876708984375,0.0,0.0,34.71963119506836,0.0,34.71963119506836,0.0,1202.969482421875,2403.976318359375,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1217.9951171875,2434.05615234375,0.0,0.0,0.0
510.0,0.0,3.681340456008911,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.6270751953125,314.99998519276,2586.408203125,11.8024263381958,11.803014755249023,7.924896240234375,46.12186050415039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.6009407043457,49.59944915771485,154.232421875,200.0,1.034000039100647,0.9067617654800416,66.12862396240234,66.128662109375,63.66264724731445,63.63308334350586,0.0,616.969970703125,1232.91455078125,1842.177734375,0.0,680.811767578125,114276.53125,5655.8173828125,0.0004096403717994,-0.0,0.2883902788162231,0.9420193433761596,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,31.81311798095703,31.78826332092285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0558166503906,63.628475189208984,289.59234619140625,289.5675048828125,50.0,50.0,605.7951049804688,605.7951049804688,605.8169555664062,312.52667236328125,312.551513671875,1600.0,453.4256896972656,50.0,344.33978271484375,50.0,1.0762254305518582e-06,283.33343505859375,0.0,0.0,34.54337692260742,0.0,34.54337692260742,0.0,1206.9217529296875,2411.89453125,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1219.645263671875,2437.357666015625,0.0,0.0,0.0
520.0,0.0,3.675734043121338,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.470703125,314.99998519276,2586.043701171875,11.798680305480955,11.79926586151123,7.924896240234375,46.20669174194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.54609680175781,49.54457092285156,154.3572540283203,200.0,1.034000039100647,0.9067617654800416,66.10320281982422,66.10324096679688,63.763797760009766,63.731204986572266,0.0,617.941650390625,1234.8580322265625,1845.0184326171875,0.0,694.14794921875,114276.53125,5655.8173828125,0.0004429891705513,-0.0,0.2876627743244171,0.9427801966667176,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,31.868389129638672,31.84346580505371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.04779052734375,63.72608947753906,289.5682067871094,289.54327392578125,50.0,50.0,606.2570190429688,606.2570190429688,606.2810668945312,312.5353698730469,312.560302734375,1600.0,453.6526184082031,50.0,344.4037780761719,50.0,-5.011637767893262e-06,283.3671875,0.0,0.0,34.36758041381836,0.0,34.36758041381836,0.0,1210.84375,2419.751708984375,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1221.518310546875,2441.0947265625,0.0,0.0,0.0
530.0,0.0,3.669712543487549,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.3017578125,294.02115194919287,2585.6865234375,11.7954683303833,11.796056747436523,7.924896240234375,46.28942108154297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.49928665161133,49.49773406982422,154.47918701171875,200.0,1.034000039100647,0.9067617654800416,66.07482147216797,66.07485961914062,63.87176513671875,63.836822509765625,0.0,619.0011596679688,1236.9761962890625,1848.0760498046875,0.0,707.484130859375,114276.53125,5655.8173828125,0.0004752427339553,-0.0,0.2868796288967132,0.9435955882072448,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,31.9210147857666,31.896024703979492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0391540527344,63.83134841918945,289.5416259765625,289.51666259765625,50.0,50.0,606.7542114257812,606.7542114257812,606.7800903320312,312.54534912109375,312.5703430175781,1600.0,453.89697265625,50.0,344.46636962890625,50.0,-2.8973613552807365e-06,283.4000549316406,0.0,0.0,34.21957778930664,0.0,34.21957778930664,0.0,1214.7176513671875,2427.507080078125,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1223.5352783203125,2445.127197265625,0.0,0.0,0.0
540.0,0.0,3.6632113456726074,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.1214599609375,261.1421905779343,2585.35107421875,11.792739868164062,11.793330192565918,7.924896240234375,46.3707389831543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.45949172973633,49.45796585083008,154.59365844726562,200.0,1.034000039100647,0.9067617654800416,66.04385375976562,66.04389190673828,63.989036560058594,63.95109558105469,0.0,620.1315307617188,1239.2364501953125,1851.38427734375,0.0,720.8203125,114276.53125,5655.8173828125,0.0005137771368026,-0.0,0.2860324084758758,0.9444813132286072,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,31.9692325592041,31.9442081451416,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0298156738281,63.94515228271485,289.51300048828125,289.48797607421875,50.0,50.0,607.2921752929688,607.2921752929688,607.3201904296875,312.55596923828125,312.58099365234375,1600.0,454.1612548828125,50.0,344.5251770019531,50.0,-3.7975776194798527e-06,283.432373046875,0.0,0.0,34.07401657104492,0.0,34.07401657104492,0.0,1218.54833984375,2435.17724609375,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1225.7158203125,2449.487548828125,0.0,0.0,0.0
550.0,0.0,3.6563026905059814,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.9306640625,230.3118269546104,2585.0361328125,11.790434837341309,11.791029930114746,7.924896240234375,46.45121765136719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.42604446411133,49.4245719909668,154.70094299316406,200.0,1.034000039100647,0.9067617654800416,66.01039123535156,66.01042938232422,64.113037109375,64.0728530883789,0.0,621.336669921875,1241.6461181640625,1854.9090576171875,0.0,734.156494140625,114276.53125,5655.8173828125,0.0005445554852485,-0.0,0.2851295173168182,0.9454150199890136,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,32.01290512084961,31.98781394958496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0199279785156,64.06657409667969,289.482421875,289.45733642578125,50.0,50.0,607.8654174804688,607.8654174804688,607.8951416015625,312.5674133300781,312.5924987792969,1600.0,454.4429626464844,50.0,344.580322265625,50.0,5.072980457043741e-06,283.46435546875,0.0,0.0,33.93649673461914,0.0,33.93649673461914,0.0,1222.3372802734375,2442.760986328125,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1228.0426025390625,2454.139892578125,0.0,0.0,0.0
560.0,0.0,3.649014949798584,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.730712890625,201.44813841447424,2584.740966796875,11.788503646850586,11.789106369018556,7.924896240234375,46.53083801269531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.39815902709961,49.39674758911133,154.80140686035156,200.0,1.034000039100647,0.9067617654800416,65.97468566894531,65.97472381591797,64.24352264404297,64.2016830444336,0.0,622.6087646484375,1244.18896484375,1858.638671875,0.0,747.49267578125,114276.53125,5655.8173828125,0.0005641803145408,-0.0,0.2841739952564239,0.9463901519775392,-1.2300000190734863,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0215812921524048,1.0185227394104004,1.019542217254639,32.05237579345703,32.02721405029297,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0096435546875,64.19512939453125,289.4500427246094,289.4249267578125,50.0,50.0,608.4721069335938,608.4721069335938,608.5030517578125,312.57958984375,312.604736328125,1600.0,454.74114990234375,50.0,344.6319580078125,50.0,-1.6832220950391278e-08,283.4960021972656,0.0,0.0,33.814476013183594,0.0,33.814476013183594,0.0,1226.0863037109375,2450.26171875,0.0,23.700000762939453,0.0,0.0,16872.25,33643.47265625,0.0,0.0,0.0,1230.50634765625,2459.064697265625,0.0,0.0,0.0
