TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,93.2994613647461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.7825927734375,1176.9999527455907,2619.130859375,15.039584159851074,15.039530754089355,7.924896240234375,31.0904598236084,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.75981140136719,67.7591781616211,142.8406219482422,256.94482421875,1.034000039100647,0.9067617654800416,69.29249572753906,69.29249572753906,2.629223346710205,2.6189138889312744,0.0,13.44840145111084,26.895343780517575,75.81755828857422,0.0,180.12730407714844,779736.5,78014.2890625,-3.9077889919281006,-0.5694482326507568,0.7704157829284668,2.041243076324463,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.0733343362808228,1.0715692043304443,1.072157621383667,50.847373962402344,50.84696578979492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.2191162109375,0.0,286.8230285644531,286.8226318359375,50.0,50.0,299.7471618652344,299.7471618652344,299.7547912597656,287.3350524902344,287.33544921875,1593.697998046875,293.4761657714844,50.0,338.1824035644531,50.0,4.882183930021711e-06,277.35845947265625,0.0,0.0,0.0,0.0,72.71859741210938,0.0,0.0,0.0,72.71859741210938,0.0,0.0,0.0,17726.99609375,35395.68359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,94.2960205078125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.1759033203125,1176.9999527455907,2614.379150390625,15.045969009399414,15.045916557312012,7.924896240234375,31.942262649536133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.83492279052734,67.83430480957031,144.27847290039062,258.73162841796875,1.034000039100647,0.9067617654800416,69.59508514404297,69.59508514404297,2.603564739227295,2.5930347442626953,0.0,13.34067726135254,26.679906845092773,75.068359375,0.0,180.1306610107422,803167.6875,80529.359375,-3.944005250930786,-0.5873162746429443,0.7701734304428101,2.0231375694274902,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.0733343362808228,1.0715692043304443,1.072157621383667,51.35203170776367,51.35162353515625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.4968566894531,0.0,287.1053771972656,287.10498046875,50.0,50.0,299.90106201171875,299.90106201171875,299.9088134765625,287.6105041503906,287.6109313964844,1593.4976806640625,293.6920166015625,50.0,338.9625549316406,50.0,-2.0069583115400742e-06,277.6970520019531,0.0,0.0,0.0,0.0,71.54686737060547,0.0,0.0,0.0,71.54686737060547,0.0,0.0,0.0,17726.99609375,35395.68359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,95.27944946289062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.5587158203125,1176.9999527455907,2609.316162109375,15.052311897277832,15.052257537841797,7.924896240234375,32.778228759765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.90957641601562,67.90889739990234,145.77587890625,260.487548828125,1.034000039100647,0.9067617654800416,69.89578247070312,69.8957748413086,2.5790035724639893,2.568125486373902,0.0,13.240135192871094,26.478832244873047,74.34723663330078,0.0,180.13401794433594,826596.25,83041.9375,-3.9800350666046143,-0.6048755049705505,0.7699247598648071,2.004915237426758,-6.149999618530273,0.0010999999940395,0.1044984310865402,0.0329999960958957,0.0439999997615814,1.0733343362808228,1.0715692043304443,1.072157621383667,51.88812255859375,51.887718200683594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.7740173339844,0.0,287.38616943359375,287.3857727050781,50.0,50.0,300.05889892578125,300.05889892578125,300.06695556640625,287.8844909667969,287.8848876953125,1593.3004150390625,293.9095153808594,50.0,339.7726135253906,50.0,5.225347649684409e-06,278.0293273925781,0.0,0.0,0.0,0.0,70.33010864257812,0.0,0.0,0.0,70.33010864257812,0.0,0.0,0.0,17726.99609375,35395.68359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,96.24108123779295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.0234375,1176.9999527455907,2603.987060546875,15.058615684509276,15.058563232421877,7.924896240234375,33.59624099731445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9837417602539,67.98307800292969,147.305419921875,262.21142578125,1.034000039100647,0.9067617654800416,70.19477081298828,70.19476318359375,2.555459260940552,2.544342279434204,0.0,13.145296096801758,26.28916358947754,73.65870666503906,0.0,180.1373748779297,850021.9375,85552.015625,-4.015847682952881,-0.6221143007278442,0.7696688771247864,1.9865974187850952,-6.149999618530273,0.0010999999940395,0.1078476682305336,0.0329999960958957,0.0439999997615814,1.0733343362808228,1.0715692043304443,1.072157621383667,52.44452667236328,52.44411849975586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.05029296875,0.0,287.6661376953125,287.6657409667969,50.0,50.0,300.2214050292969,300.2214050292969,300.2296142578125,288.1581726074219,288.1585693359375,1593.106689453125,294.12896728515625,50.0,340.6026916503906,50.0,1.187240741273854e-06,278.3544921875,0.0,0.0,0.0,0.0,69.08332824707031,0.0,0.0,0.0,69.08332824707031,0.0,0.0,0.0,17726.99609375,35395.68359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,97.18306732177734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.477783203125,1176.9999527455907,2598.523193359375,15.064885139465332,15.06483268737793,7.924896240234375,34.40562057495117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0574722290039,68.05685424804688,148.831298828125,263.9031982421875,1.034000039100647,0.9067617654800416,70.49214935302734,70.49214935302734,2.5328586101531982,2.521536111831665,0.0,13.05130100250244,26.101184844970703,72.99847412109375,0.0,180.14073181152344,873444.8125,88059.578125,-4.0514020919799805,-0.6390320062637329,0.7694079279899597,1.968221426010132,-6.149999618530273,0.0010999999940395,0.1112367510795593,0.0329999960958957,0.0439999997615814,1.0733343362808228,1.0715692043304443,1.072157621383667,53.00014877319336,52.999778747558594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.3251647949219,0.0,287.9447937011719,287.9443664550781,50.0,50.0,300.3871154785156,300.3871154785156,300.3954772949219,288.43060302734375,288.43096923828125,1592.9166259765625,294.34930419921875,50.0,341.4307556152344,50.0,-3.802378842010512e-06,278.6762390136719,0.0,0.0,0.0,0.0,67.839599609375,0.0,0.0,0.0,67.839599609375,0.0,0.0,0.0,17726.99609375,35395.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.10734558105467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.92236328125,1176.9999527455907,2592.922119140625,15.071126937866213,15.071074485778809,7.924896240234375,35.205928802490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.13089752197266,68.13027954101562,150.35289001464844,265.56304931640625,1.034000039100647,0.9067617654800416,70.78829956054688,70.78829193115234,2.511136770248413,2.499614953994751,0.0,12.956883430480955,25.91236114501953,72.36385345458984,0.0,180.1440887451172,896864.875,90564.671875,-4.086712837219238,-0.6556304693222046,0.769142210483551,1.9497753381729128,-6.149999618530273,0.0010999999940395,0.1146656647324562,0.0329999960958957,0.0439999997615814,1.0733343362808228,1.0715692043304443,1.072157621383667,53.55482482910156,53.55445098876953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.59881591796875,0.0,288.2220458984375,288.2216796875,50.0,50.0,300.5557861328125,300.5557861328125,300.5643005371094,288.7017517089844,288.7021179199219,1592.729736328125,294.5704650878906,50.0,342.256591796875,50.0,-2.501617473171791e-06,278.9943542480469,0.0,0.0,0.0,0.0,66.59923553466797,0.0,0.0,0.0,66.59923553466797,0.0,0.0,0.0,17726.99609375,35395.68359375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
460.0,0.0,98.97799682617188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.341796875,1176.9999527455907,2594.44482421875,15.077333450317385,15.07728099822998,7.924896240234375,36.09247970581055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20391845703125,68.20330047607422,151.50372314453125,267.1945495605469,1.034000039100647,0.9067617654800416,71.08282470703125,71.08282470703125,2.4902350902557373,2.479003667831421,0.0,12.823390007019045,25.64538955688477,71.76715850830078,0.0,180.14744567871097,920282.1875,93067.2421875,-4.121326923370361,-0.6719455122947693,0.7688789963722229,1.9317395687103271,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.0733343362808228,1.0715692043304443,1.072157621383667,53.92351150512695,53.92313766479492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.86419677734375,0.0,288.4945373535156,288.4941711425781,50.0,50.0,300.7229309082031,300.7229309082031,300.7312316894531,288.9674987792969,288.9678649902344,1592.5460205078125,294.7869567871094,50.0,342.8910217285156,50.0,-4.274226284906035e-06,279.3467712402344,0.0,0.0,0.0,0.0,65.64630126953125,0.0,0.0,0.0,65.64630126953125,0.0,0.0,0.0,17726.99609375,35395.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.88573455810548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.76904296875,1176.9999527455907,2590.374755859375,15.083500862121582,15.083447456359863,7.924896240234375,36.92361068725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.27653503417969,68.27581024169922,152.9355010986328,268.7999572753906,1.034000039100647,0.9067617654800416,71.37557220458984,71.37557220458984,2.4700992107391357,2.4581727981567383,0.0,12.72812843322754,25.45487594604492,71.16410064697266,0.0,180.1508026123047,943696.625,95567.3671875,-4.156187057495117,-0.6879995465278625,0.7686104774475098,1.9132015705108645,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.0733343362808228,1.0715692043304443,1.072157621383667,54.406978607177734,54.4066047668457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.13482666015625,0.0,288.76531982421875,288.76495361328125,50.0,50.0,300.8934020996094,300.8934020996094,300.9022216796875,289.2333068847656,289.2336730957031,1592.365478515625,295.0072937011719,50.0,343.6402893066406,50.0,-2.2920796709513525e-06,279.6771545410156,0.0,0.0,0.0,0.0,64.49358367919922,0.0,0.0,0.0,64.49358367919922,0.0,0.0,0.0,17726.99609375,35395.68359375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,100.75626373291016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.197265625,314.99998519276,2586.19970703125,15.089648246765137,15.089595794677734,7.924896240234375,37.72099685668945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.34879302978516,68.34818267822266,154.35955810546875,270.37445068359375,1.034000039100647,0.9067617654800416,71.66749572753906,71.66749572753906,2.450681209564209,2.4386093616485596,0.0,12.650186538696287,25.299001693725582,70.59774017333984,0.0,180.15415954589844,967108.25,98065.0234375,-4.190989971160889,-0.7037444710731506,0.768329381942749,1.8944249153137207,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.0733343362808228,1.0715692043304443,1.072157621383667,54.87223434448242,54.87186050415039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.40673828125,0.0,289.0383605957031,289.0379943847656,50.0,50.0,301.07183837890625,301.07183837890625,301.0807800292969,289.5041198730469,289.5045166015625,1592.187744140625,295.23260498046875,50.0,344.3763732910156,50.0,-1.0275026625095052e-06,279.9941101074219,0.0,0.0,0.0,0.0,63.322479248046875,0.0,0.0,0.0,63.322479248046875,0.0,0.0,0.0,17726.99609375,35395.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.59532928466795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.6146240234375,0.0674835860411818,2582.676513671875,15.095768928527832,15.095715522766112,7.924896240234375,38.58551406860352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42086791992188,68.4201431274414,155.55731201171875,271.921875,1.034000039100647,0.9067617654800416,71.95812225341797,71.95812225341797,2.431936264038086,2.4198672771453857,0.0,12.552179336547852,25.102996826171875,70.05516052246094,0.0,180.1575164794922,990517.25,100560.1875,-4.225378513336182,-0.7192187309265137,0.7680491209030151,1.87579083442688,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.0733343362808228,1.0715692043304443,1.072157621383667,55.22013473510742,55.21976089477539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6744384765625,0.0,289.3087463378906,289.3083801269531,50.0,50.0,301.2498474121094,301.2498474121094,301.2587585449219,289.7720642089844,289.7724609375,1592.0133056640625,295.4554748535156,50.0,344.9922180175781,50.0,6.02838028385122e-08,280.3377380371094,0.0,0.0,0.0,0.0,62.342681884765625,0.0,0.0,0.0,62.342681884765625,0.0,0.0,0.0,17726.99609375,35395.68359375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
500.0,0.0,102.34344482421876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.018798828125,0.0,2579.280517578125,15.10185718536377,15.101802825927734,7.924896240234375,39.461544036865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.49242401123047,68.4917984008789,156.7069854736328,273.4450378417969,1.034000039100647,0.9067617654800416,72.24735260009766,72.24735260009766,2.4138245582580566,2.40159273147583,0.0,12.51482391357422,25.03034019470215,69.52610778808594,0.0,180.1608734130859,1013923.4375,103052.8828125,-4.259631156921387,-0.7344503402709961,0.7677662372589111,1.8570528030395508,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.0706716775894165,1.0715692043304443,1.0712701082229614,55.54209518432617,55.54206085205078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9415588378906,0.0,289.5766906738281,289.5767517089844,50.0,50.0,301.429443359375,301.429443359375,301.4385070800781,290.0391845703125,290.0392150878906,1591.8414306640625,295.6788635253906,50.0,345.5812683105469,50.0,-4.158483079663711e-06,280.68597412109375,0.0,0.0,0.0,0.0,61.40548324584961,0.0,0.0,0.0,61.40548324584961,0.0,0.0,0.0,17683.01953125,35395.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.05949401855467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.38330078125,0.0,2577.82080078125,15.107939720153809,15.10788631439209,7.924896240234375,40.65010452270508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.56399536132812,68.56336975097656,157.13414001464844,274.948974609375,1.034000039100647,0.9067617654800416,72.5363998413086,72.5363998413086,2.396308660507202,2.385392427444458,0.0,12.437521934509276,24.875732421875,69.05711364746094,0.0,180.1642303466797,1037326.75,105543.109375,-4.292781829833984,-0.7494897246360779,0.7674907445907593,1.839216947555542,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.0706716775894165,1.0715692043304443,1.0712701082229614,55.53385543823242,55.533992767333984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.19384765625,0.0,289.83721923828125,289.83734130859375,50.0,50.0,301.60430908203125,301.60430908203125,301.6123962402344,290.2992858886719,290.29913330078125,1591.671142578125,295.8924865722656,50.0,345.8331298828125,50.0,-3.0903545393812237e-06,281.1584167480469,0.0,0.0,0.0,0.0,61.0047607421875,0.0,0.0,0.0,61.0047607421875,0.0,0.0,0.0,17683.01953125,35395.68359375,0.0,0.0,65.7519302368164,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.77466583251952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.7132568359375,0.0,2577.864501953125,15.113972663879396,15.113919258117676,7.924896240234375,41.95197296142578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.63496398925781,68.63433837890625,157.06019592285156,276.45086669921875,1.034000039100647,0.9067617654800416,72.82293701171875,72.82293701171875,2.37935471534729,2.368364095687866,0.0,12.308475494384766,24.61736297607422,68.56414031982422,0.0,180.16758728027344,1060727.375,108030.859375,-4.325160503387451,-0.7645086646080017,0.767238199710846,1.8221098184585571,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.0706716775894165,1.0712144374847412,1.071033596992493,55.28330612182617,55.283443450927734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.43414306640625,0.0,290.0835876464844,290.0837707519531,50.0,50.0,301.76470947265625,301.76470947265625,301.7727966308594,290.5422668457031,290.5421447753906,1591.500732421875,296.0936584472656,50.0,345.8255920410156,50.0,-4.542477199720452e-06,281.6759338378906,0.0,0.0,0.0,0.0,61.01676940917969,0.0,0.0,0.0,61.01676940917969,0.0,0.0,0.0,17683.01953125,35383.96484375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.37175750732422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.0401611328125,0.0,2578.00927734375,15.119946479797363,15.119893074035645,7.924896240234375,43.17930603027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.70524597167969,68.70462036132812,157.11366271972656,277.95269775390625,1.034000039100647,0.9067617654800416,73.10686492919922,73.10686492919922,2.362931251525879,2.351986885070801,0.0,12.178006172180176,24.357887268066406,68.09001922607422,0.0,180.1709442138672,1084125.125,110516.1640625,-4.357668399810791,-0.7795270085334778,0.7669845223426819,1.804873824119568,-6.149999618530273,0.0010999999940395,0.143525943160057,0.0329999960958957,0.0439999997615814,1.0680153369903564,1.0705052614212036,1.069675326347351,55.01922607421875,55.01929473876953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.674560546875,0.0,290.3265075683594,290.3265686035156,50.0,50.0,301.92572021484375,301.92572021484375,301.9338073730469,290.78143310546875,290.7813720703125,1591.3304443359375,296.29388427734375,50.0,345.8006591796875,50.0,8.453050526213701e-08,282.1637878417969,0.0,0.0,0.0,0.0,61.05644226074219,0.0,0.0,0.0,61.05644226074219,0.0,0.0,0.0,17639.1484375,35360.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.04813385009766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.35986328125,0.0,2578.048583984375,15.125877380371094,15.125823974609377,7.924896240234375,44.49817657470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7750244140625,68.77439880371094,157.11207580566406,279.4537048339844,1.034000039100647,0.9067617654800416,73.3888168334961,73.38882446289062,2.3470094203948975,2.335843324661255,0.0,12.071778297424316,24.144886016845703,67.62266540527344,0.0,180.17430114746097,1107520.25,112998.9921875,-4.390251159667969,-0.7945370674133301,0.7667262554168701,1.7875593900680542,-6.149999618530273,0.0010999999940395,0.1473115682601928,0.0329999960958957,0.0439999997615814,1.0680153369903564,1.0697966814041138,1.069202899932861,54.77267837524414,54.77305221557617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.91436767578125,0.0,290.5687255859375,290.569091796875,50.0,50.0,302.0897521972656,302.0897521972656,302.0979919433594,291.0211486816406,291.0207824707031,1591.1600341796875,296.49658203125,50.0,345.7938537597656,50.0,2.7935582238569623e-06,282.6880187988281,0.0,0.0,0.0,0.0,61.06723403930664,0.0,0.0,0.0,61.06723403930664,0.0,0.0,0.0,17639.1484375,35337.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.71292114257812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.677490234375,0.0,2577.828857421875,15.131773948669434,15.131720542907717,7.924896240234375,45.69228744506836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.84439086914062,68.84376525878906,157.07603454589844,280.9541931152344,1.034000039100647,0.9067617654800416,73.66910552978516,73.66910552978516,2.3315627574920654,2.320124626159668,0.0,11.968929290771484,23.93865203857422,67.16761016845703,0.0,180.1776580810547,1130912.5,115479.390625,-4.4230217933654785,-0.8095418810844421,0.7664662599563599,1.770053744316101,-6.149999618530273,0.0010999999940395,0.1511366665363311,0.0329999960958957,0.0439999997615814,1.0680153369903564,1.0690886974334717,1.0687309503555298,54.5721435546875,54.57241439819336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.15521240234375,0.0,290.8103942871094,290.81060791015625,50.0,50.0,302.25482177734375,302.25482177734375,302.26324462890625,291.2596130371094,291.25933837890625,1590.98974609375,296.69927978515625,50.0,345.8317565917969,50.0,1.6145429526659427e-06,283.1626892089844,0.0,0.0,0.0,0.0,61.0069465637207,0.0,0.0,0.0,61.0069465637207,0.0,0.0,0.0,17639.1484375,35313.75,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.34859466552734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.9854736328125,0.0,2577.984375,15.13763427734375,15.137580871582031,7.924896240234375,46.89244842529297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91333770751953,68.91270446777344,157.10667419433594,282.45416259765625,1.034000039100647,0.9067617654800416,73.94779968261719,73.94779968261719,2.316566228866577,2.305305242538452,0.0,11.855731964111328,23.71173095703125,66.73858642578125,0.0,180.18101501464844,1154301.875,117957.3359375,-4.455698490142822,-0.8245416283607483,0.766204297542572,1.752638816833496,-6.149999618530273,0.0010999999940395,0.15500108897686,0.0329999960958957,0.0439999997615814,1.0680153369903564,1.068381428718567,1.0682594776153564,54.30813217163086,54.30830383300781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.39312744140625,0.0,291.05084228515625,291.0509338378906,50.0,50.0,302.4211120605469,302.4211120605469,302.4294128417969,291.4968566894531,291.4967041015625,1590.8194580078125,296.90106201171875,50.0,345.80499267578125,50.0,1.0176337639222767e-07,283.6397399902344,0.0,0.0,0.0,0.0,61.04954147338867,0.0,0.0,0.0,61.04954147338867,0.0,0.0,0.0,17639.1484375,35290.38671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.91105651855467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.2860107421875,0.0,2577.845458984375,15.143463134765623,15.143409729003906,7.924896240234375,48.061824798583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9819107055664,68.98127746582031,157.0952911376953,283.95361328125,1.034000039100647,0.9067617654800416,74.22499084472656,74.2249984741211,2.301997661590576,2.290358304977417,0.0,11.762899398803713,23.52748107910156,66.30587005615234,0.0,180.1843719482422,1177688.875,120432.8125,-4.48856782913208,-0.8395361304283142,0.765940248966217,1.7350280284881592,-6.149999618530273,0.0010999999940395,0.1589049398899078,0.0329999960958957,0.0439999997615814,1.0653715133666992,1.067675232887268,1.066907286643982,54.09491729736328,54.09515380859375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6321105957031,0.0,291.2904968261719,291.2907409667969,50.0,50.0,302.5887756347656,302.5887756347656,302.5973815917969,291.73394775390625,291.73370361328125,1590.6490478515625,297.1044921875,50.0,345.828857421875,50.0,3.6296444250183417e-06,284.10455322265625,0.0,0.0,0.0,0.0,61.011512756347656,0.0,0.0,0.0,61.011512756347656,0.0,0.0,0.0,17595.482421875,35267.05859375,0.0,0.0,136.1999969482422,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
580.0,0.0,107.53092956542967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.5789794921875,0.0,2577.848388671875,15.149261474609377,15.149208068847656,7.924896240234375,49.353607177734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.05012512207031,69.04949951171875,157.07240295410156,285.4521789550781,1.034000039100647,0.9067617654800416,74.50082397460938,74.50082397460938,2.2878353595733643,2.2761619091033936,0.0,11.66681671142578,23.33479118347168,65.89488983154297,0.0,180.1877288818359,1201072.75,122905.8671875,-4.5213942527771,-0.8545218110084534,0.7656734585762024,1.7174538373947144,-6.149999618530273,0.0010999999940395,0.1628481149673462,0.0329999960958957,0.0439999997615814,1.0653715133666992,1.0669701099395752,1.0664372444152832,53.85783004760742,53.85816955566406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8690185546875,0.0,291.5294189453125,291.52978515625,50.0,50.0,302.7581481933594,302.7581481933594,302.7667541503906,291.9705505371094,291.97021484375,1590.478759765625,297.3078918457031,50.0,345.8283996582031,50.0,2.352325509491493e-06,284.6180419921875,0.0,0.0,0.0,0.0,61.01227951049805,0.0,0.0,0.0,61.01227951049805,0.0,0.0,0.0,17595.482421875,35243.76953125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
590.0,0.0,108.12267303466795,0.000144045392517,1.0870653568417764e-05,0.0,0.0,0.0,1292.827392578125,0.0,2577.9814453125,15.152332305908203,15.152278900146484,7.924896240234375,50.53929138183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.20043182373047,69.19990539550781,157.1064910888672,286.9503173828125,1.034000039100647,0.9067617654800416,74.71700286865234,74.71700286865234,2.274059772491455,2.262772798538208,0.0,11.856658935546877,23.713977813720703,65.50727081298828,0.0,180.1910858154297,1224453.875,125376.46875,-4.554119110107422,-0.8695032000541687,0.7654064297676086,1.6999776363372805,-6.149999618530273,0.0010999999940395,0.1668305695056915,0.2605187594890594,0.0439999997615814,1.0653715133666992,1.066264033317566,1.0659664869308472,53.5978889465332,53.59812545776367,0.0,5.154753125680145e-06,0.0,0.0002923482679761,292.1029968261719,0.0,291.7644958496094,291.7647399902344,50.0,50.0,302.927734375,302.927734375,302.9360656738281,292.20758056640625,292.20733642578125,1590.308349609375,297.5094909667969,50.0,345.80548095703125,50.0,-1.843359882514051e-07,285.08935546875,0.0,0.0,0.0,0.0,61.048789978027344,0.0,0.0,0.0,61.048789978027344,0.0,0.0,0.0,17595.482421875,35220.4453125,0.0,0.0,0.0,11.461644172668455,22.923311233520508,0.0,0.0,0.0
