TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
650.0,0.0,4.060931205749512,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.8619384765625,99.17194855939074,2583.69384765625,11.800515174865724,11.8009672164917,7.924896240234375,44.98699951171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.55869674682617,49.55830764770508,155.15699768066406,200.0,1.034000039100647,0.9067617654800416,66.60588836669922,66.60592651367188,57.8632698059082,57.836158752441406,0.0,561.2271728515625,1121.7125244140625,1674.3568115234375,0.0,867.518310546875,114276.53125,5655.8173828125,0.0003997161984443,-0.0,0.3334245681762695,1.0199750661849976,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.237060546875,34.22054672241211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.22418212890625,57.82762908935547,289.8772888183594,289.86077880859375,50.0,50.0,577.201904296875,577.201904296875,577.221923828125,310.5778503417969,310.5943603515625,1600.0,438.7131958007813,50.0,344.8149108886719,50.0,-9.344216778117698e-07,282.88232421875,0.0,0.0,32.12971496582031,0.0,32.12971496582031,0.0,1110.763427734375,2220.187744140625,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1108.3277587890625,2215.275146484375,0.0,0.0,0.0
660.0,0.0,4.0549397468566895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.7291259765625,80.78748861612951,2583.505126953125,11.800888061523438,11.801345825195312,7.924896240234375,45.04905700683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.56452941894531,49.56415939331055,155.22097778320312,200.0,1.034000039100647,0.9067617654800416,66.57925415039062,66.57929229736328,57.94986343383789,57.92218017578125,0.0,562.06689453125,1123.3902587890625,1676.84716796875,0.0,880.8544921875,114276.53125,5655.8173828125,0.0004067346453666,-0.0,0.3327867090702057,1.0206199884414673,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.261985778808594,34.2454719543457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.21722412109375,57.913475036621094,289.8555603027344,289.83905029296875,50.0,50.0,577.6068725585938,577.6068725585938,577.6273803710938,310.5858154296875,310.6023254394531,1600.0,438.9122314453125,50.0,344.8478088378906,50.0,-3.8391672774196195e-07,282.9070129394531,0.0,0.0,32.03590393066406,0.0,32.03590393066406,0.0,1112.5933837890625,2223.842529296875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1109.9735107421875,2218.563720703125,0.0,0.0,0.0
670.0,0.0,4.048892498016357,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.59521484375,63.58399860760441,2583.328857421875,11.801301956176758,11.801765441894531,7.924896240234375,45.11073684692383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.57096862792969,49.570674896240234,155.28086853027344,200.0,1.034000039100647,0.9067617654800416,66.55220794677734,66.55223846435547,58.03685760498047,58.009220123291016,0.0,562.9194946289062,1125.09423828125,1679.366943359375,0.0,894.190673828125,114276.53125,5655.8173828125,0.0004059746861457,-0.0,0.3321411311626434,1.0212647914886477,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.28459930419922,34.2680549621582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.21026611328125,58.00053024291992,289.83349609375,289.8169250488281,50.0,50.0,578.0167846679688,578.0167846679688,578.0371704101562,310.593994140625,310.61053466796875,1600.0,439.11370849609375,50.0,344.8785705566406,50.0,-4.306365099182585e-06,282.9315185546875,0.0,0.0,31.91264533996582,0.0,31.91264533996582,0.0,1114.3865966796875,2227.424560546875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1111.6451416015625,2221.89501953125,0.0,0.0,0.0
680.0,0.0,4.042828559875488,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.46044921875,47.484344079827245,2583.16357421875,11.801738739013672,11.802209854125977,7.924896240234375,45.17197036743164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.57771301269531,49.57756042480469,155.33688354492188,200.0,1.034000039100647,0.9067617654800416,66.52484893798828,66.52488708496094,58.12464904785156,58.09672927856445,0.0,563.7742919921875,1126.8037109375,1681.9002685546875,0.0,907.52685546875,114276.53125,5655.8173828125,0.0004143118858337,-0.0,0.3314922451972961,1.021921992301941,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.30514907836914,34.288536071777344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.20318603515625,58.088008880615234,289.8112487792969,289.79461669921875,50.0,50.0,578.4287719726562,578.4287719726562,578.4494018554688,310.60223388671875,310.61883544921875,1600.0,439.3161315917969,50.0,344.9073791503906,50.0,-2.1313280740287155e-06,282.95587158203125,0.0,0.0,31.806396484375,0.0,31.806396484375,0.0,1116.146484375,2230.94091796875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1113.3214111328125,2225.246826171875,0.0,0.0,0.0
690.0,0.0,4.036719799041748,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.3251953125,32.43550264013089,2583.009033203125,11.802193641662598,11.802667617797852,7.924896240234375,45.2327995300293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.58475875854492,49.58464431762695,155.38926696777344,200.0,1.034000039100647,0.9067617654800416,66.49722290039062,66.49726104736328,58.21299743652344,58.18510437011719,0.0,564.6385498046875,1128.531005859375,1684.458740234375,0.0,920.863037109375,114276.53125,5655.8173828125,0.0004128366708755,-0.0,0.3308367431163788,1.0225759744644165,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.32379913330078,34.307151794433594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1961364746094,58.1763916015625,289.7888488769531,289.7722473144531,50.0,50.0,578.844970703125,578.844970703125,578.8656005859375,310.6105041503906,310.62713623046875,1600.0,439.5207214355469,50.0,344.9342956542969,50.0,2.0003838017146336e-06,282.98004150390625,0.0,0.0,31.69816017150879,0.0,31.69816017150879,0.0,1117.87890625,2234.40234375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1115.0120849609375,2228.635986328125,0.0,0.0,0.0
700.0,0.0,4.0305962562561035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.18896484375,18.36035592935324,2582.864501953125,11.802651405334473,11.803131103515623,7.924896240234375,45.29319381713867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.591819763183594,49.591766357421875,155.43824768066406,200.0,1.034000039100647,0.9067617654800416,66.46940612792969,66.46944427490234,58.30233001708984,58.2739372253418,0.0,565.5035400390625,1130.2581787109375,1687.030517578125,0.0,934.19921875,114276.53125,5655.8173828125,0.0004205703735351,-0.0,0.3301780521869659,1.023242473602295,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.3406867980957,34.32403564453125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1889343261719,58.26509475708008,289.76629638671875,289.7496643066406,50.0,50.0,579.26318359375,579.26318359375,579.2841186523438,310.6188049316406,310.63543701171875,1600.0,439.7262268066406,50.0,344.9595031738281,50.0,3.5111340821458725e-06,283.0040283203125,0.0,0.0,31.606369018554688,0.0,31.606369018554688,0.0,1119.58740234375,2237.81396484375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1116.71337890625,2232.03271484375,0.0,0.0,0.0
710.0,0.0,4.024467945098877,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.0533447265625,5.21069692560495,2582.7294921875,11.803106307983398,11.803589820861816,7.924896240234375,45.353057861328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.59883499145508,49.598838806152344,155.48402404785156,200.0,1.034000039100647,0.9067617654800416,66.44144439697266,66.44148254394531,58.3915901184082,58.36308288574219,0.0,566.373046875,1131.998291015625,1689.6112060546875,0.0,947.535400390625,114276.53125,5655.8173828125,0.0004194974899291,-0.0,0.3295168876647949,1.0239025354385376,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.35570526123047,34.33902359008789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.18182373046875,58.35416793823242,289.7435607910156,289.7268981933594,50.0,50.0,579.6829833984375,579.6829833984375,579.7040405273438,310.6272888183594,310.6439514160156,1600.0,439.93255615234375,50.0,344.9830017089844,50.0,-1.4691318028781095e-06,283.02783203125,0.0,0.0,31.51597785949707,0.0,31.51597785949707,0.0,1121.2745361328125,2241.18408203125,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1118.419189453125,2235.4462890625,0.0,0.0,0.0
720.0,0.0,4.018328666687012,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.9169921875,0.0,2582.602294921875,11.803549766540527,11.804037094116213,7.924896240234375,45.41246032714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.60566711425781,49.605709075927734,155.52719116210938,200.0,1.034000039100647,0.9067617654800416,66.4133529663086,66.41339111328125,58.48121643066406,58.45263671875,0.0,567.2474365234375,1133.745849609375,1692.203857421875,0.0,960.87158203125,114276.53125,5655.8173828125,0.0004151389002799,-0.0,0.3288526237010956,1.0245624780654907,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.36947250366211,34.35279083251953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1747131347656,58.44363021850586,289.7208251953125,289.70416259765625,50.0,50.0,580.104736328125,580.104736328125,580.1257934570312,310.63568115234375,310.6523742675781,1600.0,440.139892578125,50.0,345.0051574707031,50.0,-2.640731054270873e-06,283.05145263671875,0.0,0.0,31.413352966308594,0.0,31.413352966308594,0.0,1122.9456787109375,2244.5224609375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1120.1337890625,2238.87353515625,0.0,0.0,0.0
730.0,0.0,4.012223243713379,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.78076171875,0.0,2582.4775390625,11.80397605895996,11.80446720123291,7.924896240234375,45.47092056274414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.6122932434082,49.61235046386719,155.56944274902344,200.0,1.034000039100647,0.9067617654800416,66.38519287109375,66.3852310180664,58.57037734985352,58.541961669921875,0.0,568.1229858398438,1135.4954833984375,1694.789794921875,0.0,974.207763671875,114276.53125,5655.8173828125,0.0004124119877815,-0.0,0.3281900584697723,1.0252223014831543,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.38262939453125,34.36594772338867,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1675720214844,58.53301239013672,289.6980895996094,289.6813659667969,50.0,50.0,580.525390625,580.525390625,580.54638671875,310.6441955566406,310.660888671875,1600.0,440.3466491699219,50.0,345.0268249511719,50.0,9.439798986932146e-07,283.0746765136719,0.0,0.0,31.326560974121097,0.0,31.326560974121097,0.0,1124.60009765625,2247.825927734375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1121.84716796875,2242.29736328125,0.0,0.0,0.0
740.0,0.0,4.0059967041015625,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.63916015625,0.0,2582.356201171875,11.804384231567385,11.804879188537598,7.924896240234375,45.528106689453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.61849594116211,49.618629455566406,155.61074829101562,200.0,1.034000039100647,0.9067617654800416,66.35726928710938,66.35730743408203,58.66364288330078,58.633323669433594,0.0,569.021484375,1137.2916259765625,1697.4346923828125,0.0,987.5439453125,114276.53125,5655.8173828125,0.0004420951008796,-0.0,0.3275129795074463,1.025928974151611,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.39537811279297,34.37862777709961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1599426269531,58.62385559082031,289.67486572265625,289.6581115722656,50.0,50.0,580.9552612304688,580.9552612304688,580.9776611328125,310.6526184082031,310.66937255859375,1600.0,440.5578002929687,50.0,345.0480041503906,50.0,1.2434427389962366e-06,283.097412109375,0.0,0.0,31.288148880004883,0.0,31.288148880004883,0.0,1126.254150390625,2251.1298828125,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1123.588134765625,2245.77734375,0.0,0.0,0.0
750.0,0.0,3.9995601177215576,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.4959716796875,0.0,2582.235595703125,11.80475902557373,11.805257797241213,7.924896240234375,45.584693908691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.62435150146485,49.6245231628418,155.6516876220703,200.0,1.034000039100647,0.9067617654800416,66.32936096191406,66.32939910888672,58.75768280029297,58.72804641723633,0.0,569.9431762695312,1139.134033203125,1700.177001953125,0.0,1000.880126953125,114276.53125,5655.8173828125,0.000430405139923,-0.0,0.3268102705478668,1.0266200304031372,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.40768814086914,34.39093780517578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1524963378906,58.71877670288086,289.6511535644531,289.6343994140625,50.0,50.0,581.4014282226562,581.4014282226562,581.42333984375,310.6612854003906,310.67803955078125,1600.0,440.7771301269531,50.0,345.0689697265625,50.0,-4.812733095604926e-06,283.11993408203125,0.0,0.0,31.17682647705078,0.0,31.17682647705078,0.0,1127.9271240234375,2254.47021484375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1125.4072265625,2249.413818359375,0.0,0.0,0.0
760.0,0.0,3.9931647777557377,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.352294921875,0.0,2582.116455078125,11.805092811584473,11.805593490600586,7.924896240234375,45.6405029296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.6295166015625,49.62970733642578,155.69203186035156,200.0,1.034000039100647,0.9067617654800416,66.30146026611328,66.30149841308594,58.85261154174805,58.82246398925781,0.0,570.858642578125,1140.9637451171875,1702.9102783203125,0.0,1014.21630859375,114276.53125,5655.8173828125,0.0004368424415588,-0.0,0.3261101245880127,1.027326583862305,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.41952133178711,34.40270233154297,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1448669433594,58.81303405761719,289.62713623046875,289.6103210449219,50.0,50.0,581.8460083007812,581.8460083007812,581.8682250976562,310.6701354980469,310.68695068359375,1600.0,440.99560546875,50.0,345.08966064453125,50.0,-2.3779218736308394e-06,283.1421203613281,0.0,0.0,31.111234664916992,0.0,31.111234664916992,0.0,1129.5986328125,2257.810302734375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1127.2138671875,2253.024658203125,0.0,0.0,0.0
770.0,0.0,3.986803770065307,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.2091064453125,0.0,2581.998779296875,11.80538558959961,11.805889129638672,7.924896240234375,45.69566345214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.634132385253906,49.63431930541992,155.73193359375,200.0,1.034000039100647,0.9067617654800416,66.27355194091797,66.27359008789062,58.94641876220703,58.91667556762695,0.0,571.7799072265625,1142.8048095703125,1705.6378173828125,0.0,1027.5521240234375,114276.53125,5655.8173828125,0.0004286393523216,-0.0,0.3254112601280212,1.028017282485962,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.43108367919922,34.414268493652344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.13739013671875,58.9073371887207,289.6032409667969,289.58642578125,50.0,50.0,582.2897338867188,582.2897338867188,582.3117065429688,310.67901611328125,310.6958312988281,1600.0,441.2137145996094,50.0,345.110107421875,50.0,-3.3023486594174756e-06,283.1640319824219,0.0,0.0,31.05366897583008,0.0,31.05366897583008,0.0,1131.2730712890625,2261.154541015625,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1129.0213623046875,2256.636962890625,0.0,0.0,0.0
780.0,0.0,3.980465888977051,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.0660400390625,0.0,2581.8828125,11.80564022064209,11.806148529052734,7.924896240234375,45.750003814697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.63811111450195,49.63835525512695,155.77125549316406,200.0,1.034000039100647,0.9067617654800416,66.24567413330078,66.24571228027344,59.04105758666992,59.01083755493164,0.0,572.694580078125,1144.6329345703125,1708.36376953125,0.0,1040.8870849609375,114276.53125,5655.8173828125,0.0004367306828498,-0.0,0.3247130215167999,1.0287235975265503,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.44244384765625,34.42562484741211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1297607421875,59.00138473510742,289.5793762207031,289.5625305175781,50.0,50.0,582.7330322265625,582.7330322265625,582.75537109375,310.68780517578125,310.7046203613281,1600.0,441.4315490722656,50.0,345.1302490234375,50.0,-2.0300387859606417e-06,283.1856384277344,0.0,0.0,30.9657039642334,0.0,30.9657039642334,0.0,1132.951171875,2264.505126953125,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1130.8240966796875,2260.239990234375,0.0,0.0,0.0
790.0,0.0,3.974120855331421,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.9229736328125,0.0,2581.76806640625,11.805858612060549,11.806368827819824,7.924896240234375,45.803707122802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64155960083008,49.64183807373047,155.8101043701172,200.0,1.034000039100647,0.9067617654800416,66.21776580810547,66.21780395507812,59.13535690307617,59.10540390014648,0.0,573.6180419921875,1146.4769287109375,1711.1014404296875,0.0,1054.2220458984375,114276.53125,5655.8173828125,0.0004256889224052,-0.0,0.3240115046501159,1.0294140577316284,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.45343017578125,34.43661117553711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.122314453125,59.09593200683594,289.5553283691406,289.5384826660156,50.0,50.0,583.178466796875,583.178466796875,583.2005615234375,310.6967468261719,310.71356201171875,1600.0,441.6505432128906,50.0,345.1501770019531,50.0,-2.400352741460665e-06,283.20697021484375,0.0,0.0,30.90578842163086,0.0,30.90578842163086,0.0,1134.636962890625,2267.873046875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1132.6373291015625,2263.860595703125,0.0,0.0,0.0
800.0,0.0,3.967801570892334,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.779541015625,0.0,2581.6552734375,11.80604076385498,11.80655288696289,7.924896240234375,45.856666564941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64448547363281,49.644775390625,155.84841918945312,200.0,1.034000039100647,0.9067617654800416,66.18982696533203,66.18986511230469,59.229881286621094,59.19988250732422,0.0,574.53564453125,1148.3134765625,1713.8365478515625,0.0,1067.5570068359375,114276.53125,5655.8173828125,0.0004311650991439,-0.0,0.323310911655426,1.0301201343536377,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.46428298950195,34.44742965698242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.11468505859375,59.19048309326172,289.5314025878906,289.5144958496094,50.0,50.0,583.623291015625,583.623291015625,583.6454467773438,310.7055358886719,310.7223815917969,1600.0,441.869140625,50.0,345.1698303222656,50.0,4.3510101477295393e-07,283.22802734375,0.0,0.0,30.84259033203125,0.0,30.84259033203125,0.0,1136.3299560546875,2271.25537109375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1134.4478759765625,2267.484130859375,0.0,0.0,0.0
810.0,0.0,3.961502313613891,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.635498046875,0.0,2581.543212890625,11.806188583374023,11.806702613830566,7.924896240234375,45.908935546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64686584472656,49.64717102050781,155.8862762451172,200.0,1.034000039100647,0.9067617654800416,66.161865234375,66.16190338134766,59.324710845947266,59.29435729980469,0.0,575.4559326171875,1150.1529541015625,1716.5716552734375,0.0,1080.8919677734375,114276.53125,5655.8173828125,0.0004364401102066,-0.0,0.3226103186607361,1.030825972557068,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.47486114501953,34.45797348022461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.1070556640625,59.28487014770508,289.5073547363281,289.49041748046875,50.0,50.0,584.0680541992188,584.0680541992188,584.0905151367188,310.71435546875,310.7312316894531,1600.0,442.0877380371094,50.0,345.189208984375,50.0,4.052126769238384e-06,283.248779296875,0.0,0.0,30.76744270324707,0.0,30.76744270324707,0.0,1138.0302734375,2274.652587890625,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1136.2569580078125,2271.10009765625,0.0,0.0,0.0
820.0,0.0,3.955188274383545,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.4915771484375,0.0,2581.432861328125,11.806304931640623,11.806818962097168,7.924896240234375,45.96058654785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64877700805664,49.64906692504883,155.92372131347656,200.0,1.034000039100647,0.9067617654800416,66.13384246826172,66.13388061523438,59.41988754272461,59.38935470581055,0.0,576.37890625,1151.997802734375,1719.32177734375,0.0,1094.2269287109375,114276.53125,5655.8173828125,0.0004376918077468,-0.0,0.3219057917594909,1.031531810760498,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.48516845703125,34.46821594238281,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.09942626953125,59.37981414794922,289.4833068847656,289.46630859375,50.0,50.0,584.515380859375,584.515380859375,584.5379638671875,310.7232360839844,310.7402038574219,1600.0,442.3075866699219,50.0,345.2084045410156,50.0,-1.5475089867322822e-06,283.26934814453125,0.0,0.0,30.719118118286133,0.0,30.719118118286133,0.0,1139.7430419921875,2278.075927734375,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1138.07666015625,2274.7373046875,0.0,0.0,0.0
830.0,0.0,3.948887348175049,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.3470458984375,0.0,2581.323974609375,11.806388854980469,11.806903839111328,7.924896240234375,46.01156234741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.650203704833984,49.65049743652344,155.96063232421875,200.0,1.034000039100647,0.9067617654800416,66.10576629638672,66.1058120727539,59.51507568359375,59.48445129394531,0.0,577.3060913085938,1153.848876953125,1722.0748291015625,0.0,1107.5618896484375,114276.53125,5655.8173828125,0.0004380270838737,-0.0,0.3212005496025085,1.0322374105453491,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0214418172836304,1.0222103595733645,34.49527359008789,34.47828674316406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.091796875,59.47487258911133,289.45916748046875,289.44219970703125,50.0,50.0,584.9631958007812,584.9631958007812,584.98583984375,310.7320556640625,310.7490539550781,1600.0,442.5276794433594,50.0,345.2273254394531,50.0,-4.076754066772992e-06,283.28961181640625,0.0,0.0,30.659358978271484,0.0,30.659358978271484,0.0,1141.4666748046875,2281.51904296875,0.0,23.700000762939453,0.0,0.0,16908.025390625,33739.89453125,0.0,0.0,0.0,1139.8997802734375,2278.37744140625,0.0,0.0,0.0
840.0,0.0,3.94341492652893,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.202880859375,0.0,2581.216796875,11.806451797485352,11.806960105895996,7.924896240234375,46.06170654296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.650638580322266,49.65179443359375,155.99696350097656,200.0,1.034000039100647,0.9067617654800416,66.07781982421875,66.07786560058594,59.611572265625,59.58014678955078,0.0,578.218017578125,1155.756591796875,1724.84521484375,0.0,1120.8968505859375,114276.53125,5655.8173828125,0.0004529580473899,-0.0,0.3204911053180694,1.0329617261886597,-1.352999925613403,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0237473249435425,1.0217857360839844,1.0224395990371704,34.50510787963867,34.489646911621094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.0839538574219,59.57039642333984,289.4349670410156,289.41949462890625,50.0,50.0,585.4136352539062,585.4136352539062,585.4368286132812,310.7408752441406,310.75634765625,1600.0,442.74896240234375,50.0,345.2459716796875,50.0,4.3091836232633796e-06,283.30950927734375,0.0,0.0,30.609115600585938,0.0,30.609115600585938,0.0,1143.1943359375,2284.998291015625,0.0,23.700000762939453,0.0,0.0,16908.025390625,33751.25390625,0.0,0.0,0.0,1141.665283203125,2282.10205078125,0.0,0.0,0.0
