TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,92.25179290771484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.234375,1176.9999527455907,2623.122314453125,15.034463882446287,15.03441047668457,7.924896240234375,30.365211486816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.6995620727539,67.69893646240234,141.60462951660156,254.60047912597656,1.034000039100647,0.9067617654800416,69.15760803222656,69.15760803222656,2.6560699939727783,2.6460320949554443,0.0,13.551029205322266,27.10068702697754,76.60263061523438,0.0,182.79051208496097,756302.4375,75496.71875,-3.87691593170166,-0.5460048317909241,0.7703925371170044,2.048695802688598,-6.149999618530273,0.0010999999940395,0.0946902185678482,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,50.274658203125,50.274288177490234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.1040954589844,0.0,286.70428466796875,286.703857421875,50.0,50.0,299.76190185546875,299.76190185546875,299.7693176269531,287.22161865234375,287.22198486328125,1593.9642333984375,293.42596435546875,50.0,337.49627685546875,50.0,3.1350009521702304e-06,277.0701599121094,0.0,0.0,0.0,0.0,73.72610473632812,0.0,0.0,0.0,73.72610473632812,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,93.2701644897461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.638427734375,1176.9999527455907,2618.46142578125,15.040892601013184,15.040839195251465,7.924896240234375,31.22943115234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77519989013672,67.77456665039062,143.04515075683594,256.41485595703125,1.034000039100647,0.9067617654800416,69.46234893798828,69.46234893798828,2.629223346710205,2.6189491748809814,0.0,13.441828727722168,26.882295608520508,75.8185806274414,0.0,182.7938690185547,779736.5,78014.2890625,-3.913459539413452,-0.5641485452651978,0.7701563239097595,2.0305323600769043,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,50.79440689086914,50.79403305053711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.3836975097656,0.0,286.9886474609375,286.9882507324219,50.0,50.0,299.91192626953125,299.91192626953125,299.91949462890625,287.4990539550781,287.4994201660156,1593.7611083984375,293.64080810546875,50.0,338.29345703125,50.0,1.3310705071489792e-06,277.4136962890625,0.0,0.0,0.0,0.0,72.5517807006836,0.0,0.0,0.0,72.5517807006836,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,94.2664794921875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.0284423828125,1176.9999527455907,2613.695068359375,15.047276496887209,15.047223091125488,7.924896240234375,32.0850715637207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.85031127929688,67.84967803955078,144.4831085205078,258.1986083984375,1.034000039100647,0.9067617654800416,69.76509857177734,69.76509857177734,2.603564739227295,2.5930559635162354,0.0,13.33115005493164,26.660947799682617,75.0689697265625,0.0,182.79722595214844,803167.6875,80529.359375,-3.949716091156006,-0.581986129283905,0.7699145078659058,2.012355089187622,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,51.29916763305664,51.29879379272461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.6611328125,0.0,287.2706604003906,287.270263671875,50.0,50.0,300.0654602050781,300.0654602050781,300.0732116699219,287.7740478515625,287.7744140625,1593.5611572265625,293.85638427734375,50.0,339.0732116699219,50.0,-3.848569122055778e-06,277.7538146972656,0.0,0.0,0.0,0.0,71.38060760498047,0.0,0.0,0.0,71.38060760498047,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.25033569335938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.4639892578125,1176.9999527455907,2608.580078125,15.05362033843994,15.053566932678224,7.924896240234375,32.922550201416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.92498016357422,67.92430114746094,145.98948669433594,259.951416015625,1.034000039100647,0.9067617654800416,70.06591796875,70.06591796875,2.5790035724639893,2.568125486373902,0.0,13.230820655822754,26.460302352905273,74.34723663330078,0.0,182.8005828857422,826596.25,83041.9375,-3.98581337928772,-0.5995141863822937,0.7696658372879028,1.994034767150879,-6.149999618530273,0.0010999999940395,0.1044984310865402,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,51.84058380126953,51.8402099609375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.93841552734375,0.0,287.5514221191406,287.551025390625,50.0,50.0,300.22332763671875,300.22332763671875,300.2313537597656,288.04803466796875,288.04840087890625,1593.3646240234375,294.073974609375,50.0,339.88861083984375,50.0,6.915304879839823e-07,278.0867004394531,0.0,0.0,0.0,0.0,70.15589141845703,0.0,0.0,0.0,70.15589141845703,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,96.21029663085938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.9267578125,1176.9999527455907,2603.23876953125,15.059924125671388,15.059870719909668,7.924896240234375,33.74476623535156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99909973144531,67.99846649169922,147.5167694091797,261.6721496582031,1.034000039100647,0.9067617654800416,70.364990234375,70.364990234375,2.555459260940552,2.544363498687744,0.0,13.134081840515137,26.26683235168457,73.6593246459961,0.0,182.8039398193359,850021.9375,85552.015625,-4.021674633026123,-0.616721510887146,0.7694100737571716,1.9756368398666384,-6.149999618530273,0.0010999999940395,0.1078476682305336,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,52.39583587646485,52.39546203613281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.21453857421875,0.0,287.8313293457031,287.8309631347656,50.0,50.0,300.3857116699219,300.3857116699219,300.3939208984375,288.32159423828125,288.3219909667969,1593.1712646484375,294.293212890625,50.0,340.7174377441406,50.0,1.1192655620106962e-06,278.4135437011719,0.0,0.0,0.0,0.0,68.91100311279297,0.0,0.0,0.0,68.91100311279297,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.15196228027344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.37890625,1176.9999527455907,2597.76171875,15.06619644165039,15.066143035888672,7.924896240234375,34.55849075317383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0728988647461,68.072265625,149.0406036376953,263.36083984375,1.034000039100647,0.9067617654800416,70.66265106201172,70.66265106201172,2.5328586101531982,2.521543025970459,0.0,13.037764549255373,26.074209213256836,72.99867248535156,0.0,182.8072967529297,873444.8125,88059.578125,-4.057282447814941,-0.6336084008216858,0.7691493630409241,1.9571764469146729,-6.149999618530273,0.0010999999940395,0.1112367510795593,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,52.95050811767578,52.95013427734375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.4892883300781,0.0,288.10986328125,288.1094665527344,50.0,50.0,300.55126953125,300.55126953125,300.55963134765625,288.5939025878906,288.5942687988281,1592.981689453125,294.513427734375,50.0,341.5444030761719,50.0,8.969368536781985e-07,278.73699951171875,0.0,0.0,0.0,0.0,67.66891479492188,0.0,0.0,0.0,67.66891479492188,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.0689468383789,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.819091796875,1176.9999527455907,2592.302734375,15.072442054748535,15.0723876953125,7.924896240234375,35.365692138671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14636993408203,68.1457290649414,150.50027465820312,265.0177001953125,1.034000039100647,0.9067617654800416,70.9590835571289,70.9590835571289,2.511136770248413,2.499713897705078,0.0,12.938281059265137,25.87525177001953,72.36671447753906,0.0,182.81065368652344,896864.875,90564.671875,-4.092588901519775,-0.650177001953125,0.7688838243484497,1.938704013824463,-6.149999618530273,0.0010999999940395,0.1146656647324562,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,53.481685638427734,53.481346130371094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.761962890625,0.0,288.38690185546875,288.3865661621094,50.0,50.0,300.7198486328125,300.7198486328125,300.7283020019531,288.86480712890625,288.86517333984375,1592.795166015625,294.73431396484375,50.0,342.34649658203125,50.0,3.10042514684028e-06,279.057861328125,0.0,0.0,0.0,0.0,66.46414184570312,0.0,0.0,0.0,66.46414184570312,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.943115234375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.2371826171875,1176.9999527455907,2594.020751953125,15.078648567199709,15.078594207763672,7.924896240234375,36.26612854003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21945190429688,68.21871185302734,151.651611328125,266.6473388671875,1.034000039100647,0.9067617654800416,71.25370788574219,71.25370788574219,2.4902350902557373,2.478996515274048,0.0,12.800142288208008,25.598989486694336,71.76695251464844,0.0,182.8140106201172,920282.1875,93067.2421875,-4.127258777618408,-0.666473388671875,0.7686223983764648,1.920591950416565,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,53.84148788452149,53.84114837646485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.0272216796875,0.0,288.65826416015625,288.65789794921875,50.0,50.0,300.8858337402344,300.8858337402344,300.8941345214844,289.12982177734375,289.1301574707031,1592.61181640625,294.94989013671875,50.0,342.9713134765625,50.0,-2.8595313779078424e-06,279.4158020019531,0.0,0.0,0.0,0.0,65.52570343017578,0.0,0.0,0.0,65.52570343017578,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
470.0,0.0,99.85528564453124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.6700439453125,1176.9999527455907,2589.80517578125,15.084818840026855,15.08476448059082,7.924896240234375,37.08449172973633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29198455810547,68.29134368896484,153.13204956054688,268.2499694824219,1.034000039100647,0.9067617654800416,71.5467529296875,71.5467529296875,2.4700992107391357,2.458094835281372,0.0,12.71607780456543,25.43086814880371,71.1618423461914,0.0,182.81736755371097,943696.625,95567.3671875,-4.162326812744141,-0.6824997067451477,0.7683511972427368,1.9018211364746096,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,54.34322738647461,54.342891693115234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.2998962402344,0.0,288.9297180175781,288.9293518066406,50.0,50.0,301.0580139160156,301.0580139160156,301.06689453125,289.3978576660156,289.398193359375,1592.4315185546875,295.172119140625,50.0,343.7410888671875,50.0,4.004943548352458e-06,279.7410888671875,0.0,0.0,0.0,0.0,64.33321380615234,0.0,0.0,0.0,64.33321380615234,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.71907043457033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.0997314453125,299.60782702980543,2585.743896484375,15.090970993041992,15.090917587280272,7.924896240234375,37.89534759521485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36436462402344,68.36373138427734,154.515625,269.8218688964844,1.034000039100647,0.9067617654800416,71.83900451660156,71.83900451660156,2.450681209564209,2.4386305809020996,0.0,12.636869430541992,25.272459030151367,70.59835815429688,0.0,182.8207244873047,967108.25,98065.0234375,-4.197206020355225,-0.6982187032699585,0.7680691480636597,1.8829432725906372,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,54.786888122558594,54.78654861450195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.57196044921875,0.0,289.203369140625,289.2030334472656,50.0,50.0,301.2370910644531,301.2370910644531,301.2460021972656,289.6694641113281,289.6697998046875,1592.2542724609375,295.3977966308594,50.0,344.45635986328125,50.0,1.322234425060742e-06,280.0633850097656,0.0,0.0,0.0,0.0,63.19518280029297,0.0,0.0,0.0,63.19518280029297,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.5594711303711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.5174560546875,0.0,2582.255859375,15.097090721130373,15.097036361694336,7.924896240234375,38.76626205444336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43635559082031,68.43571472167969,155.70025634765625,271.36737060546875,1.034000039100647,0.9067617654800416,72.12973022460938,72.12973022460938,2.431936264038086,2.4198248386383057,0.0,12.555761337280272,25.11025047302246,70.0539321899414,0.0,182.82408142089844,990517.25,100560.1875,-4.2317094802856445,-0.7136737108230591,0.767788290977478,1.8641756772994995,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.0727633237838743,1.0711164474487305,1.0716654062271118,55.127464294433594,55.12712478637695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.84027099609375,0.0,289.47406005859375,289.47369384765625,50.0,50.0,301.4154052734375,301.4154052734375,301.42437744140625,289.9379577636719,289.93829345703125,1592.0802001953125,295.62115478515625,50.0,345.0654296875,50.0,1.9715730559255462e-06,280.4095764160156,0.0,0.0,0.0,0.0,62.22615814208984,0.0,0.0,0.0,62.22615814208984,0.0,0.0,0.0,17717.564453125,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.30319213867188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.91357421875,0.0,2578.869384765625,15.103200912475586,15.103147506713867,7.924896240234375,39.64353561401367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50823974609375,68.50761413574219,156.84536743164062,272.8887939453125,1.034000039100647,0.9067617654800416,72.4201889038086,72.4201889038086,2.4138245582580566,2.40163516998291,0.0,12.559168815612791,25.119121551513672,69.52733612060547,0.0,182.8274383544922,1013923.4375,103052.8828125,-4.266007423400879,-0.7288879752159119,0.7675053477287292,1.8453751802444456,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.0701069831848145,1.0711164474487305,1.0707799196243286,55.44637298583984,55.44643783569336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.1069641113281,0.0,289.7412414550781,289.7413330078125,50.0,50.0,301.5950927734375,301.5950927734375,301.6041259765625,290.2059020996094,290.2058410644531,1591.9085693359375,295.8443908691406,50.0,345.65228271484375,50.0,-3.539582166922628e-06,280.75830078125,0.0,0.0,0.0,0.0,61.29248809814453,0.0,0.0,0.0,61.29248809814453,0.0,0.0,0.0,17673.69140625,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,102.9923095703125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2640380859375,0.0,2578.091796875,15.109302520751951,15.109249114990234,7.924896240234375,40.92485046386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58002471923828,68.57939910888672,157.06167602539062,274.3930358886719,1.034000039100647,0.9067617654800416,72.710205078125,72.710205078125,2.396308660507202,2.385810375213623,0.0,12.445542335510254,24.891860961914062,69.0692138671875,0.0,182.8307952880859,1037326.75,105543.109375,-4.298864841461182,-0.7439303398132324,0.7672346830368042,1.8278303146362305,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.0701069831848145,1.0711164474487305,1.0707799196243286,55.32345199584961,55.32365798950195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.3539733886719,0.0,289.9990539550781,289.999267578125,50.0,50.0,301.7668762207031,301.7668762207031,301.7746276855469,290.46295166015625,290.4627685546875,1591.73828125,296.0540466308594,50.0,345.7864074707031,50.0,7.478055294996011e-07,281.26763916015625,0.0,0.0,0.0,0.0,61.07907485961914,0.0,0.0,0.0,61.07907485961914,0.0,0.0,0.0,17673.69140625,35380.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.7260513305664,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.600341796875,0.0,2577.900634765625,15.11534595489502,15.1152925491333,7.924896240234375,42.04967498779297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.651123046875,68.6504898071289,157.1116485595703,275.89599609375,1.034000039100647,0.9067617654800416,72.99739074707031,72.99739074707031,2.37935471534729,2.3684842586517334,0.0,12.319032669067385,24.638561248779297,68.56761932373047,0.0,182.8341522216797,1060727.375,108030.859375,-4.331503391265869,-0.7589600086212158,0.7669828534126282,1.8104733228683472,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.0701069831848145,1.0707621574401855,1.0705437660217283,55.11420440673828,55.114376068115234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.59661865234375,0.0,290.2450866699219,290.2452392578125,50.0,50.0,301.92681884765625,301.92681884765625,301.9348449707031,290.7051696777344,290.7049865722656,1591.56787109375,296.2554931640625,50.0,345.8193664550781,50.0,-6.314421341357956e-08,281.7147521972656,0.0,0.0,0.0,0.0,61.02663040161133,0.0,0.0,0.0,61.02663040161133,0.0,0.0,0.0,17673.69140625,35369.02734375,0.0,0.0,64.6771011352539,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.42131805419922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.925048828125,0.0,2577.965576171875,15.121334075927734,15.121278762817385,7.924896240234375,43.36383056640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.72156524658203,68.7209243774414,157.14381408691406,277.398681640625,1.034000039100647,0.9067617654800416,73.28205108642578,73.28205108642578,2.362931251525879,2.351746082305908,0.0,12.19864559173584,24.397253036499023,68.08304595947266,0.0,182.83750915527344,1084125.125,110516.1640625,-4.364087104797363,-0.77398681640625,0.7667286396026611,1.793170928955078,-6.149999618530273,0.0010999999940395,0.143525943160057,0.0329999960958957,0.0439999997615814,1.0701069831848145,1.0700538158416748,1.070071578025818,54.86365509033203,54.86365509033203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8368225097656,0.0,290.4883117675781,290.48834228515625,50.0,50.0,302.0882263183594,302.0882263183594,302.09649658203125,290.9444885253906,290.9444885253906,1591.3975830078125,296.45697021484375,50.0,345.8081359863281,50.0,4.9851091716845986e-06,282.23712158203125,0.0,0.0,0.0,0.0,61.04447937011719,0.0,0.0,0.0,61.04447937011719,0.0,0.0,0.0,17673.69140625,35345.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.0001983642578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.239013671875,0.0,2578.062255859375,15.127280235290527,15.127224922180176,7.924896240234375,44.65130615234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79151916503906,68.79087829589844,157.0704803466797,278.90069580078125,1.034000039100647,0.9067617654800416,73.56476593017578,73.56476593017578,2.3470094203948975,2.335836172103882,0.0,12.076004028320312,24.153419494628903,67.6224594116211,0.0,182.8408660888672,1107520.25,112998.9921875,-4.396703243255615,-0.7890070080757141,0.7664713263511658,1.7758324146270752,-6.149999618530273,0.0010999999940395,0.1473115682601928,0.0329999960958957,0.0439999997615814,1.067456603050232,1.0693460702896118,1.068716287612915,54.6080207824707,54.608360290527344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0758972167969,0.0,290.7301330566406,290.73046875,50.0,50.0,302.2515869140625,302.2515869140625,302.25982666015625,291.1834716796875,291.1831359863281,1591.2271728515625,296.658447265625,50.0,345.79150390625,50.0,4.6625450522697065e-06,282.7488708496094,0.0,0.0,0.0,0.0,61.07097244262695,0.0,0.0,0.0,61.07097244262695,0.0,0.0,0.0,17629.919921875,35322.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.64469146728516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5562744140625,0.0,2578.016845703125,15.133186340332031,15.133132934570312,7.924896240234375,45.885738372802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86094665527344,68.86042022705078,157.08636474609375,280.402099609375,1.034000039100647,0.9067617654800416,73.845703125,73.845703125,2.3315627574920654,2.320613145828247,0.0,11.954994201660156,23.910863876342773,67.18174743652344,0.0,182.84422302246097,1130912.5,115479.390625,-4.429509162902832,-0.8040210008621216,0.7662111520767212,1.7583004236221311,-6.149999618530273,0.0010999999940395,0.1511366665363311,0.0329999960958957,0.0439999997615814,1.067456603050232,1.068639039993286,1.0682449340820312,54.37771224975586,54.377986907958984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3159484863281,0.0,290.9715576171875,290.9718933105469,50.0,50.0,302.416748046875,302.416748046875,302.42486572265625,291.421630859375,291.4213562011719,1591.056884765625,296.86004638671875,50.0,345.7993469238281,50.0,-6.489134989351442e-07,283.2395935058594,0.0,0.0,0.0,0.0,61.05849838256836,0.0,0.0,0.0,61.05849838256836,0.0,0.0,0.0,17629.919921875,35298.89453125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
560.0,0.0,106.30117797851562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.86328125,0.0,2577.96533203125,15.139057159423828,15.13900375366211,7.924896240234375,47.10575866699219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9300765991211,68.92945098876953,157.11268615722656,281.9028625488281,1.034000039100647,0.9067617654800416,74.12500762939453,74.12500762939453,2.316566228866577,2.305326461791992,0.0,11.852569580078123,23.705490112304688,66.73920440673828,0.0,182.8475799560547,1154301.875,117957.3359375,-4.462356090545654,-0.8190286159515381,0.7659493088722229,1.7407230138778689,-6.149999618530273,0.0010999999940395,0.15500108897686,0.0329999960958957,0.0439999997615814,1.067456603050232,1.0679328441619873,1.0677741765975952,54.149169921875,54.14930725097656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5550231933594,0.0,291.2122802734375,291.21246337890625,50.0,50.0,302.5830383300781,302.5830383300781,302.59136962890625,291.6590576171875,291.6589050292969,1590.8865966796875,297.06292724609375,50.0,345.8082275390625,50.0,2.7432242859504186e-06,283.7245178222656,0.0,0.0,0.0,0.0,61.044410705566406,0.0,0.0,0.0,61.044410705566406,0.0,0.0,0.0,17629.919921875,35275.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.85665893554688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.159423828125,0.0,2578.055908203125,15.144895553588867,15.144840240478516,7.924896240234375,48.38199996948242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99876403808594,68.99812316894531,157.10836791992188,283.4032897949219,1.034000039100647,0.9067617654800416,74.40274047851562,74.40274047851562,2.301997661590576,2.2905282974243164,0.0,11.752979278564451,23.507726669311523,66.310791015625,0.0,182.85093688964844,1177688.875,120432.8125,-4.495205879211426,-0.8340328931808472,0.7656849026679993,1.72314190864563,-6.149999618530273,0.0010999999940395,0.1589049398899078,0.0329999960958957,0.0439999997615814,1.064808964729309,1.0672276020050049,1.0664215087890625,53.89662170410156,53.89678955078125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.7925109863281,0.0,291.4520263671875,291.45220947265625,50.0,50.0,302.7508544921875,302.7508544921875,302.75933837890625,291.8959655761719,291.8957824707031,1590.7161865234375,297.26617431640625,50.0,345.7925720214844,50.0,-2.677153361219098e-06,284.2318420410156,0.0,0.0,0.0,0.0,61.06925201416016,0.0,0.0,0.0,61.06925201416016,0.0,0.0,0.0,17586.19140625,35252.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,107.47378540039062,0.0001422849163645,1.083523420675192e-05,0.0,0.0,0.0,1292.44287109375,0.0,2577.86767578125,15.149659156799316,15.149605751037598,7.924896240234375,49.54012680053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.12815856933594,69.12763977050781,157.12034606933594,284.9032287597656,1.034000039100647,0.9067617654800416,74.65467834472656,74.6546859741211,2.2878353595733643,2.276416778564453,0.0,11.76860523223877,23.53804397583008,65.90226745605469,0.0,182.8542938232422,1201072.75,122905.8671875,-4.528224468231201,-0.8490323424339294,0.7654184103012085,1.7053890228271484,-6.149999618530273,0.0010999999940395,0.1628481149673462,0.1801133304834365,0.0439999997615814,1.064808964729309,1.066522240638733,1.065951228141785,53.69174575805664,53.69215393066406,0.0,5.154753125680145e-06,0.0,0.0002009340532822,292.03070068359375,0.0,291.6903381347656,291.6907043457031,50.0,50.0,302.9201354980469,302.9201354980469,302.9285888671875,292.1333312988281,292.1329040527344,1590.5458984375,297.46923828125,50.0,345.8250732421875,50.0,3.899156581610441e-06,284.69219970703125,0.0,0.0,0.0,0.0,61.01760482788086,0.0,0.0,0.0,61.01760482788086,0.0,0.0,0.0,17586.19140625,35228.9765625,0.0,0.0,65.12079620361328,7.615835189819336,15.25144386291504,0.0,0.0,0.0
