TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
790.0,0.0,118.23845672607422,0.0001779196172719,1.143645840784302e-05,0.0,0.0,0.0,1298.1798095703125,0.0,2578.072265625,14.893462181091309,14.893394470214844,7.924896240234375,64.74555206298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.53559875488281,66.5348129272461,157.05589294433594,316.4082946777344,1.034000039100647,0.9067617654800416,74.54779052734375,74.54779052734375,2.0582852363586426,2.062628746032715,0.0,20.00816535949707,40.01646041870117,59.71310043334961,0.0,181.5915069580078,1691506.625,174281.859375,-4.936619758605957,-1.1640830039978027,0.7650855183601379,1.6123777627944946,-6.149999618530273,0.0010999999940395,0.2546806633472442,1.5449172258377075,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.15491485595703,52.15494918823242,0.0,5.154753125680145e-06,0.0,0.0016225222498178,293.25341796875,0.0,292.8912048339844,292.8912353515625,50.0,50.0,303.1314392089844,303.1314392089844,303.12823486328125,293.6348571777344,293.63482666015625,1586.9376220703125,298.1924743652344,50.0,345.7897644042969,50.0,-4.7403163989656605e-06,290.7363586425781,0.0,0.0,0.0,0.0,61.073726654052734,0.0,0.0,0.0,61.073726654052734,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,0.0,47.39038848876953,94.7809600830078,0.0,0.0,0.0
800.0,0.0,118.74829864501952,0.00017876039783,1.1446049938967915e-05,0.0,0.0,0.0,1298.0789794921875,0.0,2577.939697265625,14.879104614257812,14.87903881072998,7.924896240234375,65.20449829101562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.36367797851562,66.36289978027344,157.09486389160156,317.8816833496094,1.034000039100647,0.9067617654800416,74.53595733642578,74.53595733642578,2.0497190952301025,2.0538065433502197,0.0,19.959808349609375,39.91975402832031,59.45769882202149,0.0,181.59486389160156,1714831.125,176702.03125,-4.949767589569092,-1.178816795349121,0.7651814818382263,1.6138674020767212,-6.149999618530273,0.0010999999940395,0.2594804167747497,1.5666874647140503,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.197811126708984,52.19784164428711,0.0,5.154753125680145e-06,0.0,0.0016391042154282,293.2341613769531,0.0,292.8725280761719,292.8725891113281,50.0,50.0,303.0705261230469,303.0705261230469,303.0675048828125,293.6147766113281,293.61474609375,1586.7672119140625,298.1526794433594,50.0,345.8125915527344,50.0,-2.898726734201773e-06,290.9187927246094,0.0,0.0,0.0,0.0,61.03741455078125,0.0,0.0,0.0,61.03741455078125,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,64.14710998535156,47.10108947753906,94.20236206054688,0.0,0.0,0.0
810.0,0.0,119.23707580566406,0.0001795909192878,1.1455381354608107e-05,0.0,0.0,0.0,1297.9716796875,0.0,2578.07666015625,14.864869117736816,14.864802360534668,7.924896240234375,65.80416870117188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.19304656982422,66.19225311279297,157.062255859375,319.3536682128906,1.034000039100647,0.9067617654800416,74.52569580078125,74.52569580078125,2.0413124561309814,2.0453596115112305,0.0,19.892662048339844,39.785457611083984,59.21316146850586,0.0,181.5982208251953,1738152.625,179119.875,-4.962706565856934,-1.193536639213562,0.7652771472930908,1.6155529022216797,-6.149999618530273,0.0010999999940395,0.2643187046051025,1.5878747701644895,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.19550323486328,52.19553756713867,0.0,5.154753125680145e-06,0.0,0.0016549744177609,293.21234130859375,0.0,292.8533020019531,292.85333251953125,50.0,50.0,303.00982666015625,303.00982666015625,303.0068359375,293.593505859375,293.5934753417969,1586.596923828125,298.1121826171875,50.0,345.7890319824219,50.0,-2.5567483135091607e-06,291.15716552734375,0.0,0.0,0.0,0.0,61.07490921020508,0.0,0.0,0.0,61.07490921020508,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,0.0,46.79826736450195,93.59671783447266,0.0,0.0,0.0
820.0,0.0,119.72080993652344,0.0001804147905204,1.1464525414339732e-05,0.0,0.0,0.0,1297.8743896484375,0.0,2577.986328125,14.850756645202637,14.850688934326172,7.924896240234375,66.25408172607422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.02376556396484,66.02297973632812,157.1051788330078,320.82403564453125,1.034000039100647,0.9067617654800416,74.5168685913086,74.5168685913086,2.03305983543396,2.037132024765014,0.0,19.8143253326416,39.6287841796875,58.974971771240234,0.0,181.60157775878903,1761471.375,181535.328125,-4.9758195877075195,-1.2082403898239136,0.7653717994689941,1.6170488595962524,-6.149999618530273,0.0010999999940395,0.2691954970359802,1.6086325645446775,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.23260116577149,52.23263168334961,0.0,5.154753125680145e-06,0.0,0.001670301775448,293.1929931640625,0.0,292.8341979980469,292.834228515625,50.0,50.0,302.9496765136719,302.9496765136719,302.9466552734375,293.5719909667969,293.57196044921875,1586.4266357421875,298.07177734375,50.0,345.8045959472656,50.0,8.62207912177837e-07,291.33599853515625,0.0,0.0,0.0,0.0,61.05014419555664,0.0,0.0,0.0,61.05014419555664,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,0.0,46.48739242553711,92.97496032714844,0.0,0.0,0.0
830.0,0.0,120.20978546142578,0.000181236595381,1.1473562153696548e-05,0.0,0.0,0.0,1297.7718505859375,0.0,2577.91552734375,14.836761474609377,14.836695671081545,7.924896240234375,66.73983764648438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.8558578491211,65.8550796508789,157.05812072753906,322.2928771972656,1.034000039100647,0.9067617654800416,74.50936126708984,74.50936126708984,2.024956226348877,2.0288054943084717,0.0,19.73408889770508,39.46830749511719,58.733917236328125,0.0,181.6049346923828,1784787.75,183948.515625,-4.988840103149414,-1.222928762435913,0.7654658555984497,1.6186224222183228,-6.149999618530273,0.0010999999940395,0.2741107046604156,1.6291446685791016,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.26664352416992,52.26667785644531,0.0,5.154753125680145e-06,0.0,0.0016852836124598,293.172607421875,0.0,292.8150634765625,292.8150939941406,50.0,50.0,302.8899841308594,302.8899841308594,302.88714599609375,293.55023193359375,293.5501708984375,1586.2562255859375,298.03204345703125,50.0,345.8168640136719,50.0,-3.77561013920058e-06,291.5290832519531,0.0,0.0,0.0,0.0,61.0306510925293,0.0,0.0,0.0,61.0306510925293,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,136.1999969482422,46.17438888549805,92.34896087646484,0.0,0.0,0.0
840.0,0.0,120.67317199707033,0.0001820574107114,1.1482512491056696e-05,0.0,0.0,0.0,1297.673828125,0.0,2578.086181640625,14.82288646697998,14.822818756103516,7.924896240234375,67.29800415039062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.6893539428711,65.68856048583984,157.0521240234375,323.7602844238281,1.034000039100647,0.9067617654800416,74.50299072265625,74.50299072265625,2.0169970989227295,2.021009683609009,0.0,19.63843536376953,39.27700424194336,58.50823211669922,0.0,181.60829162597656,1808101.375,186359.265625,-5.0018205642700195,-1.2376028299331665,0.765558123588562,1.620223879814148,-6.149999618530273,0.0010999999940395,0.2790643870830536,1.6494622230529783,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.25911712646485,52.259151458740234,0.0,5.154753125680145e-06,0.0,0.0016999763902276,293.15185546875,0.0,292.79608154296875,292.796142578125,50.0,50.0,302.8313903808594,302.8313903808594,302.82843017578125,293.5283203125,293.5282897949219,1586.0859375,297.9920959472656,50.0,345.7874450683594,50.0,7.114131221896969e-07,291.7509460449219,0.0,0.0,0.0,0.0,61.07748794555664,0.0,0.0,0.0,61.07748794555664,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,0.0,45.86098098754883,91.7221450805664,0.0,0.0,0.0
850.0,0.0,121.15889739990234,0.0001828806853154,1.1491434634081088e-05,0.0,0.0,0.0,1297.5775146484375,0.0,2577.890625,14.809124946594238,14.80905818939209,7.924896240234375,67.77091979980469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.52420806884766,65.52342987060547,157.11331176757812,325.226318359375,1.034000039100647,0.9067617654800416,74.4976577758789,74.4976577758789,2.009177923202514,2.0129592418670654,0.0,19.548908233642575,39.09794616699219,58.275169372558594,0.0,181.6116485595703,1831412.25,188767.671875,-5.014927864074707,-1.2522631883621216,0.7656492590904236,1.6216858625411987,-6.149999618530273,0.0010999999940395,0.2840564548969269,1.6697155237197876,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.31441879272461,52.314453125,0.0,5.154753125680145e-06,0.0,0.0017145189922302,293.1329040527344,0.0,292.77764892578125,292.7776794433594,50.0,50.0,302.7735595703125,302.7735595703125,302.770751953125,293.5067138671875,293.5066833496094,1585.91552734375,297.9534912109375,50.0,345.8211364746094,50.0,5.190959200263023e-07,291.9389343261719,0.0,0.0,0.0,0.0,61.023834228515625,0.0,0.0,0.0,61.023834228515625,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,64.81466674804688,45.55096435546875,91.10210418701172,0.0,0.0,0.0
860.0,0.0,121.60590362548828,0.0001837086310843,1.1500367691041902e-05,0.0,0.0,0.0,1297.4825439453125,0.0,2578.07568359375,14.7954740524292,14.795406341552734,7.924896240234375,68.34600067138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.36043548583984,65.3596420288086,157.05477905273438,326.69085693359375,1.034000039100647,0.9067617654800416,74.49324035644531,74.49324035644531,2.0014941692352295,2.0055105686187744,0.0,19.444597244262695,38.88932800292969,58.059532165527344,0.0,181.6150054931641,1854720.75,191173.78125,-5.0279130935668945,-1.2669086456298828,0.765738308429718,1.6232569217681885,-6.149999618530273,0.0010999999940395,0.2890868782997131,1.68999445438385,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.3039436340332,52.303977966308594,0.0,5.154753125680145e-06,0.0,0.0017290047835558,293.1125183105469,0.0,292.7594299316406,292.759521484375,50.0,50.0,302.7170104980469,302.7170104980469,302.71405029296875,293.4852600097656,293.4852294921875,1585.7452392578125,297.91485595703125,50.0,345.7891845703125,50.0,-3.993436166638276e-06,292.16754150390625,0.0,0.0,0.0,0.0,61.07467269897461,0.0,0.0,0.0,61.07467269897461,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,0.0,45.246726989746094,90.49363708496094,0.0,0.0,0.0
870.0,0.0,122.08808135986328,0.0001845422521,1.150932894233847e-05,0.0,0.0,0.0,1297.39111328125,0.0,2577.942626953125,14.78192901611328,14.781862258911133,7.924896240234375,68.79546356201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.1979751586914,65.19718170166016,157.09405517578125,328.15386962890625,1.034000039100647,0.9067617654800416,74.48963928222656,74.48963928222656,1.9939419031143188,1.9976229667663576,0.0,19.354434967041016,38.70899963378906,57.83118438720703,0.0,181.6183624267578,1878026.25,193577.5,-5.04104471206665,-1.281538724899292,0.7658258080482483,1.624667763710022,-6.149999618530273,0.0010999999940395,0.2941555380821228,1.7103365659713743,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.347652435302734,52.34768295288086,0.0,5.154753125680145e-06,0.0,0.0017434740439057,293.0942077636719,0.0,292.74200439453125,292.7420349121094,50.0,50.0,302.66143798828125,302.66143798828125,302.6587219238281,293.46453857421875,293.4645080566406,1585.5748291015625,297.8781433105469,50.0,345.81219482421875,50.0,4.95080121254432e-06,292.34619140625,0.0,0.0,0.0,0.0,61.03810119628906,0.0,0.0,0.0,61.03810119628906,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,64.1134033203125,44.9491081237793,89.89839935302734,0.0,0.0,0.0
880.0,0.0,122.54822540283205,0.0001853845315054,1.1518364772200584e-05,0.0,0.0,0.0,1297.297607421875,0.0,2578.07421875,14.768487930297852,14.768421173095703,7.924896240234375,69.37432861328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.03681945800781,65.0360336303711,157.06317138671875,329.6154479980469,1.034000039100647,0.9067617654800416,74.48674774169922,74.48674774169922,1.986517071723938,1.9900964498519895,0.0,19.25751686096191,38.515159606933594,57.6132926940918,0.0,181.62171936035156,1901329.0,195978.875,-5.054055690765381,-1.296154499053955,0.7659112811088562,1.6261875629425049,-6.149999618530273,0.0010999999940395,0.2992625832557678,1.730851411819458,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.34534454345703,52.34537887573242,0.0,5.154753125680145e-06,0.0,0.0017580387648195,293.0744934082031,0.0,292.72491455078125,292.7249450683594,50.0,50.0,302.6071472167969,302.6071472167969,302.6045227050781,293.4441223144531,293.444091796875,1585.404541015625,297.84185791015625,50.0,345.7894592285156,50.0,4.571967565425439e-06,292.5762939453125,0.0,0.0,0.0,0.0,61.074249267578125,0.0,0.0,0.0,61.074249267578125,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,0.0,44.66075134277344,89.3216781616211,0.0,0.0,0.0
890.0,0.0,122.99819946289062,0.0001862354256445,1.1527477909112347e-05,0.0,0.0,0.0,1297.2154541015625,0.0,2578.082763671875,14.755145072937012,14.755077362060549,7.924896240234375,69.79853057861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.87692260742188,64.87612915039062,157.06532287597656,331.0754699707031,1.034000039100647,0.9067617654800416,74.48444366455078,74.48444366455078,1.9792159795761108,1.9828176498413088,0.0,19.15637588500977,38.31287384033203,57.40257263183594,0.0,181.6250762939453,1924629.375,198377.953125,-5.067243576049805,-1.310754656791687,0.7659951448440552,1.6275159120559692,-6.149999618530273,0.0010999999940395,0.3044078648090362,1.7515380382537842,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.36365509033203,52.36368942260742,0.0,5.154753125680145e-06,0.0,0.0017726968508213,293.0572204589844,0.0,292.70855712890625,292.7085876464844,50.0,50.0,302.5539245605469,302.5539245605469,302.55126953125,293.42431640625,293.4242858886719,1585.234130859375,297.8060607910156,50.0,345.7879638671875,50.0,1.8692285266297404e-06,292.7449035644531,0.0,0.0,0.0,0.0,61.07659530639648,0.0,0.0,0.0,61.07659530639648,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,0.0,44.38124465942383,88.7626724243164,0.0,0.0,0.0
900.0,0.0,123.46295166015624,0.0001870958949439,1.1536681995494291e-05,0.0,0.0,0.0,1297.1331787109375,0.0,2577.890625,14.74189281463623,14.74182415008545,7.924896240234375,70.28646087646484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.71819305419922,64.7173843383789,157.06654357910156,332.5339660644531,1.034000039100647,0.9067617654800416,74.48268127441406,74.48268127441406,1.9720351696014404,1.975354790687561,0.0,19.066001892089844,38.13212966918945,57.186519622802734,0.0,181.62843322753903,1947927.0,200774.703125,-5.080483913421631,-1.325339674949646,0.7660768628120422,1.6287785768508911,-6.149999618530273,0.0010999999940395,0.3095912933349609,1.7724294662475586,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.41580581665039,52.41584014892578,0.0,5.154753125680145e-06,0.0,0.0017874820623546,293.0408020019531,0.0,292.6928405761719,292.69287109375,50.0,50.0,302.50201416015625,302.50201416015625,302.49957275390625,293.4053039550781,293.4052734375,1585.0638427734375,297.77203369140625,50.0,345.82110595703125,50.0,-9.884196572329529e-08,292.9388732910156,0.0,0.0,0.0,0.0,61.02387619018555,0.0,0.0,0.0,61.02387619018555,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,136.1999969482422,44.111061096191406,88.22235870361328,0.0,0.0,0.0
910.0,0.0,123.89976501464844,0.0001879662158899,1.1545980669325218e-05,0.0,0.0,0.0,1297.05419921875,0.0,2578.055419921875,14.72872829437256,14.728659629821776,7.924896240234375,70.82904052734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.56059265136719,64.55978393554688,157.06295776367188,333.9910583496094,1.034000039100647,0.9067617654800416,74.4813232421875,74.4813232421875,1.964970588684082,1.9683876037597656,0.0,18.963804244995117,37.927734375,56.98482131958008,0.0,181.6317901611328,1971222.0,203169.09375,-5.093647480010986,-1.339910626411438,0.7661572694778442,1.63010573387146,-6.149999618530273,0.0010999999940395,0.3148129880428314,1.793533444404602,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.406211853027344,52.406246185302734,0.0,5.154753125680145e-06,0.0,0.0018024004530161,293.0235595703125,0.0,292.677490234375,292.6775207519531,50.0,50.0,302.45098876953125,302.45098876953125,302.4484558105469,293.3865051269531,293.386474609375,1584.8935546875,297.7376708984375,50.0,345.792724609375,50.0,3.813728426393936e-06,293.154541015625,0.0,0.0,0.0,0.0,61.069061279296875,0.0,0.0,0.0,61.069061279296875,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,0.0,43.85003280639648,87.70030212402344,0.0,0.0,0.0
920.0,0.0,124.34639739990234,0.0001888493134174,1.1555416676856112e-05,0.0,0.0,0.0,1296.97802734375,0.0,2577.982177734375,14.715651512145996,14.715582847595217,7.924896240234375,71.2685317993164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.40412139892578,64.4033203125,157.110595703125,335.44659423828125,1.034000039100647,0.9067617654800416,74.48039245605469,74.48039245605469,1.9580196142196655,1.96135675907135,0.0,18.868783950805664,37.73769760131836,56.78127670288086,0.0,181.63514709472656,1994514.375,205561.15625,-5.10691499710083,-1.3544658422470093,0.7662356495857239,1.631314992904663,-6.149999618530273,0.0010999999940395,0.3200728297233581,1.8149539232254028,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.43679428100586,52.43682861328125,0.0,5.154753125680145e-06,0.0,0.0018175555160269,293.0078125,0.0,292.66278076171875,292.6628112792969,50.0,50.0,302.40118408203125,302.40118408203125,302.3987121582031,293.36846923828125,293.3684387207031,1584.72314453125,297.7047424316406,50.0,345.8052673339844,50.0,-1.2062746463925578e-06,293.3292541503906,0.0,0.0,0.0,0.0,61.049076080322266,0.0,0.0,0.0,61.049076080322266,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,0.0,43.60031509399414,87.20085906982422,0.0,0.0,0.0
930.0,0.0,124.78508758544922,0.0001897463953355,1.156500911747571e-05,0.0,0.0,0.0,1296.8992919921875,0.0,2578.0830078125,14.702651023864746,14.70258331298828,7.924896240234375,71.84339141845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.24868774414062,64.24789428710938,157.05743408203125,336.9006652832031,1.034000039100647,0.9067617654800416,74.47981262207031,74.47981262207031,1.9511786699295044,1.9544178247451784,0.0,18.778623580932617,37.557373046875,56.58039474487305,0.0,181.6385040283203,2017803.875,207950.953125,-5.120092868804932,-1.369006633758545,0.7663116455078125,1.632601976394653,-6.149999618530273,0.0010999999940395,0.3253706395626068,1.836731195449829,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.436763763427734,52.43679428100586,0.0,5.154753125680145e-06,0.0,0.0018329860176891,292.9910583496094,0.0,292.64874267578125,292.6487731933594,50.0,50.0,302.3529357910156,302.3529357910156,302.35052490234375,293.3511657714844,293.35113525390625,1584.5528564453125,297.6730651855469,50.0,345.7879333496094,50.0,2.833568714777357e-06,293.5577392578125,0.0,0.0,0.0,0.0,61.076663970947266,0.0,0.0,0.0,61.076663970947266,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,0.0,43.36238479614258,86.7249984741211,0.0,0.0,0.0
940.0,0.0,125.2243881225586,0.0001906515244627,1.1574662494240329e-05,0.0,0.0,0.0,1296.8359375,0.0,2577.992431640625,14.689726829528809,14.689658164978027,7.924896240234375,72.27450561523438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.09422302246094,64.09341430664062,157.10374450683594,338.3534851074219,1.034000039100647,0.9067617654800416,74.47942352294922,74.47942352294922,1.944445013999939,1.9475994110107424,0.0,18.68867301940918,37.37746810913086,56.38300323486328,0.0,181.6418609619141,2041090.875,210338.359375,-5.133533477783203,-1.3835349082946775,0.7663863897323608,1.6336148977279663,-6.149999618530273,0.0010999999940395,0.3307066559791565,1.8586483001708984,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.46894073486328,52.46897506713867,0.0,5.154753125680145e-06,0.0,0.0018484726315364,292.9778747558594,0.0,292.6353759765625,292.6354064941406,50.0,50.0,302.30548095703125,302.30548095703125,302.3031311035156,293.3346252441406,293.3345947265625,1584.3824462890625,297.6419372558594,50.0,345.8035583496094,50.0,3.894579549523769e-06,293.7290954589844,0.0,0.0,0.0,0.0,61.05179214477539,0.0,0.0,0.0,61.05179214477539,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,0.0,43.13060760498047,86.26144409179688,0.0,0.0,0.0
950.0,0.0,125.67052459716795,0.0001915694010676,1.1584455023694318e-05,0.0,0.0,0.0,1296.7701416015625,0.0,2577.896728515625,14.676874160766602,14.67680549621582,7.924896240234375,72.73118591308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.9406852722168,63.93988037109375,157.06459045410156,339.8046569824219,1.034000039100647,0.9067617654800416,74.47928619384766,74.47928619384766,1.9378149509429932,1.9406534433364868,0.0,18.608644485473633,37.21741485595703,56.181915283203125,0.0,181.6452178955078,2064375.5,212723.5,-5.146936416625977,-1.398046612739563,0.7664592862129211,1.634650945663452,-6.149999618530273,0.0010999999940395,0.3360806703567505,1.88087260723114,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.50118637084961,52.501220703125,0.0,5.154753125680145e-06,0.0,0.0018641824135556,292.9643859863281,0.0,292.6226501464844,292.6226806640625,50.0,50.0,302.25921630859375,302.25921630859375,302.2571105957031,293.31884765625,293.3188171386719,1584.212158203125,297.6123046875,50.0,345.8200378417969,50.0,-2.314287854687791e-07,293.91064453125,0.0,0.0,0.0,0.0,61.02554702758789,0.0,0.0,0.0,61.02554702758789,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,136.1999969482422,42.90864181518555,85.81751251220703,0.0,0.0,0.0
960.0,0.0,126.08271026611328,0.0001925031829159,1.159442854259396e-05,0.0,0.0,0.0,1296.7061767578125,0.0,2578.05029296875,14.664091110229492,14.664022445678713,7.924896240234375,73.26587677001953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.78810119628906,63.787296295166016,157.0648193359375,341.25445556640625,1.034000039100647,0.9067617654800416,74.47936248779297,74.47936248779297,1.9312865734100344,1.934309244155884,0.0,18.5180606842041,37.0362434387207,55.998252868652344,0.0,181.64857482910156,2087657.25,215106.3125,-5.160281181335449,-1.41254460811615,0.76652991771698,1.6357333660125732,-6.149999618530273,0.0010999999940395,0.3414927721023559,1.9035115242004397,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.489864349365234,52.48989486694336,0.0,5.154753125680145e-06,0.0,0.0018802187405526,292.9502868652344,0.0,292.61041259765625,292.6104431152344,50.0,50.0,302.21435546875,302.21435546875,302.2121276855469,293.3037109375,293.3036804199219,1584.041748046875,297.5826721191406,50.0,345.7935791015625,50.0,-4.7613966103199346e-07,294.1231994628906,0.0,0.0,0.0,0.0,61.06769180297851,0.0,0.0,0.0,61.06769180297851,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,0.0,42.698524475097656,85.39727783203125,0.0,0.0,0.0
970.0,0.0,126.52042388916016,0.0001934502652147,1.1604540304688273e-05,0.0,0.0,0.0,1296.6456298828125,0.0,2577.91845703125,14.651371955871582,14.6513032913208,7.924896240234375,73.71808624267578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.636356353759766,63.63555145263672,157.0572509765625,342.7027893066406,1.034000039100647,0.9067617654800416,74.47960662841797,74.47960662841797,1.9248565435409544,1.9276111125946045,0.0,18.442258834838867,36.884639739990234,55.80434036254883,0.0,181.6519317626953,2110936.25,217486.78125,-5.173750877380371,-1.4270278215408323,0.7665992975234985,1.636677622795105,-6.149999618530273,0.0010999999940395,0.3469428122043609,1.9264689683914185,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.527061462402344,52.527095794677734,0.0,5.154753125680145e-06,0.0,0.0018964848713949,292.9379577636719,0.0,292.59881591796875,292.5988464355469,50.0,50.0,302.1703186035156,302.1703186035156,302.16827392578125,293.2892150878906,293.2891845703125,1583.8714599609375,297.5546569824219,50.0,345.8162841796875,50.0,3.0529906780429883e-06,294.30291748046875,0.0,0.0,0.0,0.0,61.03152847290039,0.0,0.0,0.0,61.03152847290039,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,136.1999969482422,42.497596740722656,84.99542236328125,0.0,0.0,0.0
980.0,0.0,126.92633819580078,0.0001944111136253,1.1614798495429568e-05,0.0,0.0,0.0,1296.5865478515625,0.0,2578.03564453125,14.638713836669922,14.638646125793455,7.924896240234375,74.25039672851562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.48543930053711,63.48463439941406,157.08926391601562,344.1498107910156,1.034000039100647,0.9067617654800416,74.47994995117188,74.47994995117188,1.9185224771499632,1.921472430229187,0.0,18.3554744720459,36.71106719970703,55.62662506103515,0.0,181.65528869628903,2134213.0,219865.015625,-5.18715238571167,-1.4414981603622437,0.7666670680046082,1.637678623199463,-6.149999618530273,0.0010999999940395,0.3524307310581207,1.9497573375701904,0.0439999997615814,1.0624278783798218,1.062533617019653,1.0624984502792358,52.52109146118164,52.52112579345703,0.0,5.154753125680145e-06,0.0,0.0019129909342154,292.9249267578125,0.0,292.5874938964844,292.5875244140625,50.0,50.0,302.1272888183594,302.1272888183594,302.1251220703125,293.2750244140625,293.2749938964844,1583.7010498046875,297.52630615234375,50.0,345.7961120605469,50.0,5.446648856377578e-07,294.5145263671875,0.0,0.0,0.0,0.0,61.06367492675781,0.0,0.0,0.0,61.06367492675781,0.0,0.0,0.0,17546.8671875,35097.2265625,0.0,0.0,0.0,42.30574035644531,84.61170959472656,0.0,0.0,0.0
