TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
740.0,0.0,68.37460327148438,0.0001689977507339,1.692403202468995e-05,0.0,0.0,0.0,1288.6749267578125,1176.9999527455907,2648.009765625,14.652094841003418,14.652151107788086,7.924896240234375,27.359956741333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.24668502807617,63.247581481933594,133.16531372070312,200.0,1.034000039100647,0.9067617654800416,73.91374206542969,73.91377258300781,3.4455246925354004,3.484006881713867,0.0,45.727561950683594,91.37416076660156,100.86199951171876,0.0,987.5439453125,308166.78125,26925.22265625,-3.666442632675171,-0.0,0.7567329406738281,1.7268240451812744,-6.149999618530273,0.0010999999940395,0.0407293550670146,0.0434117019176483,0.0439999997615814,1.0448518991470337,1.0447536706924438,1.0447864532470703,39.887901306152344,39.88837432861328,0.0,0.021269055083394,0.0,4.639940016204491e-05,291.7428894042969,0.0,290.8971252441406,290.8975524902344,50.0,50.0,308.4346618652344,308.4346618652344,308.4062194824219,292.8125305175781,292.81207275390625,1600.0,300.0921936035156,50.0,332.700439453125,50.0,-9.081298344426614e-07,275.8755798339844,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,625.8306884765625,1250.910888671875,0.0,23.700000762939453,0.0,0.0,17256.583984375,34509.92578125,0.0,0.0,0.0,4.103730201721191,8.253332138061523,0.0,0.0,0.0
750.0,0.0,70.05131530761719,0.0001689477066975,1.6920956113608554e-05,0.0,0.0,0.0,1288.9254150390625,1176.9999527455907,2648.207275390625,14.821088790893556,14.821038246154783,7.924896240234375,26.947534561157227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.2029800415039,65.20210266113281,133.11129760742188,200.0,1.034000039100647,0.9067617654800416,73.95709991455078,73.95707702636719,3.374987840652466,3.4034664630889893,0.0,38.70305252075195,77.30047607421875,98.53035736083984,0.0,1000.880126953125,331655.25,29491.35546875,-3.658923864364624,-0.0,0.7574899792671204,1.7335858345031738,-6.149999618530273,0.0010999999940395,0.0431883260607719,0.036431148648262,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,40.14241790771485,40.14255142211914,0.0,0.021269055083394,0.0,3.6341803934192285e-05,291.651611328125,0.0,290.89312744140625,290.8932189941406,50.0,50.0,307.95404052734375,307.95404052734375,307.9329833984375,292.5172424316406,292.51708984375,1600.0,299.8044128417969,50.0,332.6596374511719,50.0,5.237197001406457e-06,275.7116394042969,0.0,0.0,26.26275062561035,0.0,26.26275062561035,0.0,502.1651611328125,1003.6611938476562,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,1.251717209815979,2.4508299827575684,0.0,0.0,0.0
760.0,0.0,71.59201049804688,0.0001689519558567,1.6921618225751445e-05,0.0,0.0,0.0,1289.5975341796875,1176.9999527455907,2647.578125,14.955938339233398,14.95580005645752,7.924896240234375,26.877052307128903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.79146575927734,66.78945922851562,133.34727478027344,200.0,1.034000039100647,0.9067617654800416,74.05010986328125,74.05008697509766,3.3129212856292725,3.3304667472839355,0.0,32.64664077758789,65.17868041992188,96.4170150756836,0.0,1014.21630859375,355140.84375,32054.9140625,-3.659146785736084,-0.0,0.7580350041389465,1.7328182458877563,-6.149999618530273,0.0010999999940395,0.0456879772245883,0.0379336215555667,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,40.44939041137695,40.44901657104492,0.0,0.021269055083394,0.0,3.8445119571406394e-05,291.6619873046875,0.0,290.9739685058594,290.9735412597656,50.0,50.0,307.60797119140625,307.60797119140625,307.59503173828125,292.34014892578125,292.3405456542969,1600.0,299.6331787109375,50.0,332.78955078125,50.0,3.6151484437141335e-06,275.6836242675781,0.0,0.0,23.932100296020508,0.0,23.932100296020508,0.0,387.7102661132813,774.8338012695312,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,1.593128323554993,3.1136536598205566,0.0,0.0,0.0
770.0,0.0,73.03953552246094,0.0001690751087153,1.6926758689805865e-05,0.0,0.0,0.0,1290.810546875,1176.9999527455907,2646.5048828125,15.05828094482422,15.058072090148926,7.924896240234375,27.00250244140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.02662658691406,68.02357482910156,133.73834228515625,200.0,1.034000039100647,0.9067617654800416,74.17750549316406,74.17745208740234,3.2576193809509277,3.2648589611053467,0.0,27.803611755371097,55.4749870300293,94.51766967773438,0.0,1027.5521240234375,378623.53125,34615.8984375,-3.668874263763428,-0.0,0.7583261728286743,1.722799301147461,-6.149999618530273,0.0010999999940395,0.0482282675802707,0.0496021807193756,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,40.698787689208984,40.69868469238281,0.0,0.021269055083394,0.0,5.478455568663776e-05,291.797119140625,0.0,291.1517639160156,291.1516418457031,50.0,50.0,307.423095703125,307.423095703125,307.4177551269531,292.3113708496094,292.31146240234375,1600.0,299.6053771972656,50.0,333.0101623535156,50.0,-3.713441401487216e-06,275.7334899902344,0.0,0.0,21.50492477416992,0.0,21.50492477416992,0.0,282.9126281738281,565.3141479492188,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,4.698080539703369,9.283641815185549,0.0,0.0,0.0
780.0,0.0,74.38998413085938,0.0001693133090157,1.6936222891672514e-05,0.0,0.0,0.0,1292.5513916015625,1176.9999527455907,2645.067626953125,15.129886627197266,15.12962532043457,7.924896240234375,27.284923553466797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92109680175781,68.91691589355469,134.25538635253906,200.0,1.034000039100647,0.9067617654800416,74.31855773925781,74.31847381591797,3.2078347206115723,3.2061052322387695,0.0,23.450098037719727,46.72998809814453,92.8167495727539,0.0,1040.8870849609375,402103.40625,37174.3125,-3.686962366104126,-0.0,0.7583939433097839,1.7046433687210083,-6.149999618530273,0.0010999999940395,0.0508091636002063,0.0710884556174278,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,40.8905029296875,40.89080810546875,0.0,0.021269055083394,0.0,8.460194658255205e-05,292.0406799316406,0.0,291.42822265625,291.4285888671875,50.0,50.0,307.3800354003906,307.3800354003906,307.3813171386719,292.41290283203125,292.41259765625,1600.0,299.7030334472656,50.0,333.30340576171875,50.0,3.5437237784208264e-06,275.8457336425781,0.0,0.0,18.80860137939453,0.0,18.80860137939453,0.0,188.04872131347656,375.644775390625,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,9.751910209655762,19.292200088500977,0.0,0.0,0.0
790.0,0.0,75.68224334716797,0.000169636477949,1.694837919785641e-05,0.0,0.0,0.0,1294.9051513671875,1176.9999527455907,2643.2666015625,15.172747611999512,15.172463417053224,7.924896240234375,27.7191219329834,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.48442077636719,69.47915649414062,134.89596557617188,200.0,1.034000039100647,0.9067617654800416,74.44644165039062,74.44628143310547,3.162630319595337,3.151988983154297,0.0,18.751510620117188,37.25503921508789,91.25008392333984,0.0,1054.2220458984375,425580.375,39730.16796875,-3.713587999343872,-0.0,0.7582562565803528,1.6781553030014038,-6.149999618530273,0.0010999999940395,0.0534306280314922,0.0986828580498695,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.04373550415039,41.044822692871094,0.0,0.021269055083394,0.0,0.0001224907609866,292.39306640625,0.0,291.8119812011719,291.81304931640625,50.0,50.0,307.4674987792969,307.4674987792969,307.475341796875,292.6236572265625,292.6225891113281,1600.0,299.9200439453125,50.0,333.66741943359375,50.0,-2.345566826988943e-06,276.01837158203125,0.0,0.0,15.450284957885742,0.0,15.450284957885742,0.0,103.16937255859376,205.9178771972656,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,15.405709266662598,30.42278289794922,0.0,0.0,0.0
800.0,0.0,76.87879943847656,0.0001700270950095,1.6962307199719362e-05,0.0,0.0,0.0,1297.4537353515625,1176.9999527455907,2641.109619140625,15.189675331115724,15.189367294311523,7.924896240234375,28.300703048706055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.73866271972656,69.73576354980469,135.6493682861328,200.0,1.034000039100647,0.9067617654800416,74.55787658691406,74.55794525146484,3.121283054351806,3.1036577224731445,0.0,17.316442489624023,34.62938690185547,89.85089111328125,0.0,1067.5570068359375,449054.46875,42283.453125,-3.7484285831451416,-0.0,0.7579091191291809,1.6436619758605957,-6.149999618530273,0.0010999999940395,0.0560926161706447,0.1302980035543441,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.1369514465332,41.13705062866211,0.0,0.021269055083394,0.0,0.0001654212683206,292.8468017578125,0.0,292.2911682128906,292.2912292480469,50.0,50.0,307.6878967285156,307.6878967285156,307.700927734375,292.9615478515625,292.96142578125,1600.0,300.2561950683594,50.0,334.0984802246094,50.0,-2.28208273256314e-06,276.2495422363281,0.0,0.0,12.335079193115234,0.0,12.335079193115234,0.0,28.03427505493164,55.76129913330078,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,20.79867172241211,41.73674392700195,0.0,0.0,0.0
810.0,0.0,77.0475082397461,0.0001707169431028,1.6986410628305748e-05,0.0,0.0,0.0,1299.4827880859375,1176.9999527455907,2639.030517578125,15.187440872192385,15.187103271484377,7.924896240234375,28.83525848388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.80936431884766,69.80541229248047,136.36163330078125,200.0,1.034000039100647,0.9067617654800416,74.71686553955078,74.71686553955078,3.1332671642303467,3.0975472927093506,0.0,19.02934455871582,38.05577087402344,89.67399597167969,0.0,1080.8919677734375,472525.71875,44834.17578125,-3.7812774181365967,-0.0,0.757291853427887,1.611430525779724,-6.149999618530273,0.0010999999940395,0.0587950833141803,0.185016244649887,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.10456848144531,41.10388946533203,0.0,0.021269055083394,0.0,0.0002394015027675,293.2656555175781,0.0,292.7106018066406,292.7099914550781,50.0,50.0,308.0798034667969,308.0798034667969,308.106201171875,293.4044189453125,293.40509033203125,1600.0,300.6627197265625,50.0,334.50897216796875,50.0,-1.969935965462355e-06,276.4620056152344,0.0,0.0,11.262855529785156,0.0,11.262855529785156,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,30.15745735168457,60.31723403930664,0.0,0.0,0.0
820.0,0.0,77.77154541015625,0.0001714725076453,1.7011429008562118e-05,0.0,0.0,0.0,1301.3905029296875,1176.9999527455907,2637.084228515625,15.179685592651367,15.179349899291992,7.924896240234375,29.301044464111328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.8064193725586,69.80237579345703,137.02069091796875,200.0,1.034000039100647,0.9067617654800416,74.83238220214844,74.83238220214844,3.0774872303009033,3.06933856010437,0.0,20.71797752380371,41.43277740478515,88.85735321044922,0.0,1094.2269287109375,495994.125,47382.359375,-3.810980081558227,-0.0,0.7569074034690857,1.582112193107605,-6.149999618530273,0.0010999999940395,0.061538029462099,0.2418085187673568,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.06147003173828,41.06062316894531,0.0,0.021269055083394,0.0,0.0003152579884044,293.64251708984375,0.0,293.0812072753906,293.0803527832031,50.0,50.0,308.3239440917969,308.3239440917969,308.3299865722656,293.82745361328125,293.82830810546875,1600.0,300.9743957519531,50.0,334.888916015625,50.0,3.198576678187237e-06,276.64715576171875,0.0,0.0,10.297080039978027,0.0,10.297080039978027,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,38.546775817871094,77.07615661621094,0.0,0.0,0.0
830.0,0.0,79.0329818725586,0.0001722602901281,1.7036152712535113e-05,0.0,0.0,0.0,1303.0330810546875,1176.9999527455907,2635.3056640625,15.168755531311035,15.168420791625977,7.924896240234375,29.68337631225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.75286865234375,69.74893951416016,137.61614990234375,200.0,1.034000039100647,0.9067617654800416,74.90821838378906,74.9082260131836,3.0259435176849365,3.0209081172943115,0.0,22.313535690307617,44.6236457824707,87.45529174804688,0.0,1107.5618896484375,519459.625,49927.984375,-3.83664345741272,-0.0,0.7567569017410278,1.556599259376526,-6.149999618530273,0.0010999999940395,0.0643213763833046,0.2979319393634796,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.02725601196289,41.02637481689453,0.0,0.021269055083394,0.0,0.0003892574750352,293.9673156738281,0.0,293.4036560058594,293.40277099609375,50.0,50.0,308.41943359375,308.41943359375,308.42315673828125,294.20513916015625,294.20599365234375,1600.0,301.18585205078125,50.0,335.2323913574219,50.0,1.8845431668523815e-06,276.79913330078125,0.0,0.0,9.80097198486328,0.0,9.80097198486328,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,45.6762580871582,91.35498809814452,0.0,0.0,0.0
840.0,0.0,80.25814056396484,0.0001730745716486,1.7060445316019468e-05,0.0,0.0,0.0,1304.4051513671875,1176.9999527455907,2633.689453125,15.155190467834473,15.154855728149414,7.924896240234375,29.97770881652832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.65704345703125,69.65301513671875,138.15185546875,200.0,1.034000039100647,0.9067617654800416,74.95325469970703,74.95325469970703,2.978095531463623,2.9752886295318604,0.0,23.77338600158691,47.54312515258789,86.13460540771484,0.0,1120.8968505859375,542922.375,52471.05859375,-3.8584837913513184,-0.0,0.7566646337509155,1.5348511934280396,-6.149999618530273,0.0010999999940395,0.0671451091766357,0.353077232837677,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.01111602783203,41.01016616821289,0.0,0.021269055083394,0.0,0.0004610260948538,294.241943359375,0.0,293.6773681640625,293.6764221191406,50.0,50.0,308.47802734375,308.47802734375,308.4801025390625,294.5304870605469,294.53143310546875,1600.0,301.35369873046875,50.0,335.5415954589844,50.0,1.0201730447079171e-06,276.9161376953125,0.0,0.0,9.711318969726562,0.0,9.711318969726562,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,51.73375701904297,103.4503173828125,0.0,0.0,0.0
850.0,0.0,81.43456268310547,0.0001739087747409,1.7084154023905285e-05,0.0,0.0,0.0,1305.53271484375,1176.9999527455907,2632.237060546875,15.139442443847656,15.13910961151123,7.924896240234375,30.187686920166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.52537536621094,69.52137756347656,138.62899780273438,200.0,1.034000039100647,0.9067617654800416,74.974365234375,74.97438049316406,2.9334967136383057,2.93274188041687,0.0,25.082542419433594,50.1612434387207,84.90287780761719,0.0,1134.2318115234375,566382.25,55011.6015625,-3.87674331665039,-0.0,0.7566223740577698,1.5166339874267578,-6.149999618530273,0.0010999999940395,0.0700091645121574,0.4069004356861114,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.011592864990234,41.010643005371094,0.0,0.021269055083394,0.0,0.0005301528144627,294.4704284667969,0.0,293.90545654296875,293.9044494628906,50.0,50.0,308.5049133300781,308.5049133300781,308.5054626464844,294.80548095703125,294.8064270019531,1600.0,301.48248291015625,50.0,335.81707763671875,50.0,4.723817710328149e-06,276.9996032714844,0.0,0.0,9.776620864868164,0.0,9.776620864868164,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,56.823516845703125,113.62992095947266,0.0,0.0,0.0
860.0,0.0,82.56851196289062,0.0001747565547702,1.7107156963902526e-05,0.0,0.0,0.0,1306.4443359375,1176.9999527455907,2630.9462890625,15.121907234191896,15.121574401855469,7.924896240234375,30.325838088989254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.36373138427734,69.35973358154297,139.04957580566406,200.0,1.034000039100647,0.9067617654800416,74.9771728515625,74.9771728515625,2.8917744159698486,2.89284348487854,0.0,26.239532470703125,52.47504425048828,83.74781799316406,0.0,1147.5667724609375,589839.1875,57549.59765625,-3.891751527786255,-0.0,0.7566252946853638,1.501623034477234,-6.149999618530273,0.0010999999940395,0.0729135423898696,0.4591107666492462,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.02423858642578,41.02322006225586,0.0,0.021269055083394,0.0,0.0005963069270364,294.6576232910156,0.0,294.09088134765625,294.08984375,50.0,50.0,308.5030212402344,308.5030212402344,308.5022277832031,295.0357666015625,295.03680419921875,1600.0,301.57611083984375,50.0,336.0600280761719,50.0,3.3694409466988873e-06,277.05450439453125,0.0,0.0,10.010308265686035,0.0,10.010308265686035,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,61.05405044555664,122.11083221435548,0.0,0.0,0.0
870.0,0.0,83.66263580322266,0.0001756118581397,1.7129334082710557e-05,0.0,0.0,0.0,1307.1649169921875,1176.9999527455907,2629.80810546875,15.102919578552246,15.102587699890137,7.924896240234375,30.400959014892575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.1769790649414,69.17308807373047,139.41790771484375,200.0,1.034000039100647,0.9067617654800416,74.96611022949219,74.96611785888672,2.852613687515259,2.8553380966186523,0.0,27.24477767944336,54.48537826538086,82.66204071044922,0.0,1160.9017333984375,613293.375,60085.05859375,-3.903804302215576,-0.0,0.7566688656806946,1.4895265102386477,-6.149999618530273,0.0010999999940395,0.0758581683039665,0.5094565749168396,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.047908782958984,41.04682159423828,0.0,0.021269055083394,0.0,0.0006592164281755,294.80780029296875,0.0,294.2392272949219,294.2381591796875,50.0,50.0,308.475341796875,308.475341796875,308.4733581542969,295.22491455078125,295.22601318359375,1600.0,301.63824462890625,50.0,336.2728271484375,50.0,1.6432326219728566e-06,277.0843811035156,0.0,0.0,10.388063430786133,0.0,10.388063430786133,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,64.53950500488281,129.06204223632812,0.0,0.0,0.0
880.0,0.0,84.7208251953125,0.0001764698390616,1.7150623534689657e-05,0.0,0.0,0.0,1307.71630859375,1176.9999527455907,2628.80517578125,15.082775115966797,15.08244514465332,7.924896240234375,30.421009063720703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.96965789794922,68.96578979492188,139.74050903320312,200.0,1.034000039100647,0.9067617654800416,74.94493103027344,74.94493103027344,2.8157474994659424,2.8199570178985596,0.0,28.1014404296875,56.19857025146485,81.63775634765625,0.0,1174.2366943359375,636744.625,62618.00390625,-3.913186550140381,-0.0,0.7567489743232727,1.4800642728805542,-6.149999618530273,0.0010999999940395,0.0788430497050285,0.5577815771102905,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.08293533325195,41.08184814453125,0.0,0.021269055083394,0.0,0.0007187404553405,294.92486572265625,0.0,294.35528564453125,294.3541564941406,50.0,50.0,308.4245300292969,308.4245300292969,308.42138671875,295.3762512207031,295.3773498535156,1600.0,301.672119140625,50.0,336.4591979980469,50.0,3.8531984500878025e-06,277.09234619140625,0.0,0.0,10.885937690734863,0.0,10.885937690734863,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,67.3505630493164,134.68421936035156,0.0,0.0,0.0
890.0,0.0,85.74894714355469,0.0001773257245076,1.7170963474200107e-05,0.0,0.0,0.0,1308.1226806640625,1176.9999527455907,2627.9296875,15.061723709106444,15.061396598815918,7.924896240234375,30.392724990844727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.74554443359375,68.74161529541016,140.0204620361328,200.0,1.034000039100647,0.9067617654800416,74.91655731201172,74.91655731201172,2.780947685241699,2.786388397216797,0.0,28.819652557373047,57.634883880615234,80.66594696044922,0.0,1187.5716552734375,660193.125,65148.4140625,-3.920234680175781,-0.0,0.7568609118461609,1.472904086112976,-6.149999618530273,0.0010999999940395,0.0818680822849273,0.6039562821388245,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.127254486083984,41.1260986328125,0.0,0.021269055083394,0.0,0.0007747756317257,295.01318359375,0.0,294.4430847167969,294.44195556640625,50.0,50.0,308.3534240722656,308.3534240722656,308.349365234375,295.49383544921875,295.4949951171875,1600.0,301.681396484375,50.0,336.62109375,50.0,-2.123262675013393e-06,277.08111572265625,0.0,0.0,11.495816230773926,0.0,11.495816230773926,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,69.5722885131836,139.12771606445312,0.0,0.0,0.0
900.0,0.0,86.74908447265625,0.0001781765313353,1.7190352082252502e-05,0.0,0.0,0.0,1308.406982421875,1176.9999527455907,2627.17431640625,15.03998851776123,15.039663314819336,7.924896240234375,30.323091506958008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5079574584961,68.50403594970703,140.26089477539062,200.0,1.034000039100647,0.9067617654800416,74.88350677490234,74.88350677490234,2.748015880584717,2.754469633102417,0.0,29.41228675842285,58.820064544677734,79.74189758300781,0.0,1200.9066162109375,683638.8125,67676.2890625,-3.9252936840057377,-0.0,0.756999135017395,1.4677069187164309,-6.149999618530273,0.0010999999940395,0.0849332958459854,0.6479671597480774,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.17753982543945,41.17631912231445,0.0,0.021269055083394,0.0,0.0008273706189356,295.0771789550781,0.0,294.5069885253906,294.5057678222656,50.0,50.0,308.2656555175781,308.2656555175781,308.2608642578125,295.58258056640625,295.58380126953125,1600.0,301.6700744628906,50.0,336.7601318359375,50.0,-1.6505133544342243e-06,277.0534362792969,0.0,0.0,12.18431568145752,0.0,12.18431568145752,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,71.28388214111328,142.55096435546875,0.0,0.0,0.0
910.0,0.0,87.72112274169922,0.0001790197129594,1.7208791177836247e-05,0.0,0.0,0.0,1308.5849609375,1176.9999527455907,2626.52099609375,15.01775074005127,15.017427444458008,7.924896240234375,30.21863174438477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.25980377197266,68.25591278076172,140.4680938720703,200.0,1.034000039100647,0.9067617654800416,74.84770965576172,74.84771728515625,2.7167816162109375,2.7241227626800537,0.0,29.886945724487305,59.76930618286133,78.86335754394531,0.0,1214.2415771484375,707081.6875,70201.6640625,-3.9285950660705566,-0.0,0.757159411907196,1.4642454385757446,-6.149999618530273,0.0010999999940395,0.0880386382341384,0.689824104309082,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.2339973449707,41.2327766418457,0.0,0.021269055083394,0.0,0.0008766025421209,295.1197509765625,0.0,294.5501708984375,294.5489807128906,50.0,50.0,308.1639099121094,308.1639099121094,308.1584777832031,295.64593505859375,295.64715576171875,1600.0,301.6409606933594,50.0,336.8799133300781,50.0,2.8456295240175677e-06,277.01190185546875,0.0,0.0,12.931479454040527,0.0,12.931479454040527,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,72.55440521240234,145.092041015625,0.0,0.0,0.0
920.0,0.0,88.66839599609375,0.0001798533776309,1.722630076983478e-05,0.0,0.0,0.0,1308.6715087890625,1176.9999527455907,2625.95263671875,14.995163917541504,14.994843482971191,7.924896240234375,30.085298538208008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00357818603516,67.99971008300781,140.64784240722656,200.0,1.034000039100647,0.9067617654800416,74.81070709228516,74.81070709228516,2.687094449996948,2.6951706409454346,0.0,30.252487182617188,60.500335693359375,78.02519226074219,0.0,1227.5765380859375,730521.625,72724.4921875,-3.930370330810547,-0.0,0.7573387026786804,1.46229088306427,-6.149999618530273,0.0010999999940395,0.0911840349435806,0.7295741438865662,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.296627044677734,41.295406341552734,0.0,0.021269055083394,0.0,0.0009225934627465,295.14373779296875,0.0,294.5755615234375,294.5743408203125,50.0,50.0,308.05010986328125,308.05010986328125,308.04412841796875,295.6871643066406,295.6883850097656,1600.0,301.5965270996094,50.0,336.9837951660156,50.0,-3.5598159229266457e-06,276.95892333984375,0.0,0.0,13.724966049194336,0.0,13.724966049194336,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,73.4460220336914,146.8752899169922,0.0,0.0,0.0
930.0,0.0,89.59255981445312,0.0001806758373277,1.724290632409975e-05,0.0,0.0,0.0,1308.6802978515625,1176.9999527455907,2625.453125,14.97236156463623,14.972042083740234,7.924896240234375,29.928544998168945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7413101196289,67.73756408691406,140.80538940429688,200.0,1.034000039100647,0.9067617654800416,74.77359008789062,74.77359771728516,2.6588234901428223,2.6675000190734863,0.0,30.519258499145508,61.03341293334961,77.22412872314453,0.0,1240.9114990234375,753958.8125,75244.828125,-3.930832624435425,-0.0,0.7575334906578064,1.4616336822509766,-6.149999618530273,0.0010999999940395,0.0943694934248924,0.7672677636146545,0.0439999997615814,1.0474936962127686,1.0451058149337769,1.0459017753601074,41.36566162109375,41.36440658569336,0.0,0.021269055083394,0.0,0.000965466897469,295.1518249511719,0.0,294.58575439453125,294.5845031738281,50.0,50.0,307.9263916015625,307.9263916015625,307.91998291015625,295.7091369628906,295.71038818359375,1600.0,301.5390625,50.0,337.0747985839844,50.0,4.03503145207651e-06,276.8965759277344,0.0,0.0,14.547554969787598,0.0,14.547554969787598,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17300.216796875,34521.5546875,0.0,0.0,0.0,74.00520324707031,148.013427734375,0.0,0.0,0.0
