TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,93.2622528076172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.738037109375,1176.9999527455907,2619.75634765625,15.037972450256348,15.037909507751465,7.924896240234375,30.80422592163086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.74085235595703,67.7401123046875,142.64889526367188,257.2342834472656,1.034000039100647,0.9067617654800416,69.08537292480469,69.08537292480469,2.6305367946624756,2.6202025413513184,0.0,13.462373733520508,26.92411231994629,75.85486602783203,0.0,178.7940216064453,778564.875,77888.46875,-3.8974609375,-0.5723428726196289,0.7707204818725586,2.054161071777344,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,50.94187545776367,50.941673278808594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.0195007324219,0.0,286.6217346191406,286.62158203125,50.0,50.0,299.5536804199219,299.5536804199219,299.5613098144531,287.1363525390625,287.13653564453125,1593.663330078125,293.27960205078125,50.0,338.0782165527344,50.0,-3.651537667792582e-07,277.24468994140625,0.0,0.0,0.0,0.0,72.87511444091797,0.0,0.0,0.0,72.87511444091797,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,94.2603759765625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.1361083984375,1176.9999527455907,2615.007080078125,15.04435920715332,15.044297218322754,7.924896240234375,31.651458740234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.81598663330078,67.81525421142578,144.09033203125,259.0238342285156,1.034000039100647,0.9067617654800416,69.38793182373047,69.38793182373047,2.604820966720581,2.594266653060913,0.0,13.358664512634276,26.717121124267575,75.10401916503906,0.0,178.79737854003906,801996.375,80403.6640625,-3.9336342811584473,-0.5902383923530579,0.7704775929450989,2.036126136779785,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,51.447959899902344,51.44778823852539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.2978515625,0.0,286.9046325683594,286.90447998046875,50.0,50.0,299.7079162597656,299.7079162597656,299.7157287597656,287.4126281738281,287.41278076171875,1593.462646484375,293.4959716796875,50.0,338.860595703125,50.0,-4.0414165596303064e-06,277.5814514160156,0.0,0.0,0.0,0.0,71.69996643066406,0.0,0.0,0.0,71.69996643066406,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,95.24329376220705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.5228271484375,1176.9999527455907,2609.99462890625,15.050705909729004,15.05064296722412,7.924896240234375,32.483787536621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8906478881836,67.8899154663086,145.57835388183594,260.7826232910156,1.034000039100647,0.9067617654800416,69.68865966796875,69.68865966796875,2.5802066326141357,2.569343328475952,0.0,13.259389877319336,26.518156051635746,74.38249206542969,0.0,178.8007354736328,825424.875,82916.375,-3.9695963859558105,-0.6078262329101562,0.7702287435531616,2.018001079559326,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,51.97821807861328,51.978050231933594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.5752258300781,0.0,287.1856994628906,287.185546875,50.0,50.0,299.8659362792969,299.8659362792969,299.87396240234375,287.68707275390625,287.687255859375,1593.2650146484375,293.7136535644531,50.0,339.6653137207031,50.0,2.169469439650129e-07,277.91229248046875,0.0,0.0,0.0,0.0,70.4913330078125,0.0,0.0,0.0,70.4913330078125,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.20719146728516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.9246826171875,1176.9999527455907,2604.671142578125,15.057015419006348,15.056951522827148,7.924896240234375,33.296024322509766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.96488952636719,67.9641342163086,147.1114044189453,262.5093994140625,1.034000039100647,0.9067617654800416,69.98773193359375,69.98773193359375,2.5566132068634033,2.5454893112182617,0.0,13.166664123535156,26.332706451416016,73.6919174194336,0.0,178.80409240722656,848850.8125,85426.5703125,-4.005356788635254,-0.6250939965248108,0.7699726819992065,1.9997645616531372,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,52.53628158569336,52.53611373901367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.8519287109375,0.0,287.46612548828125,287.4659729003906,50.0,50.0,300.02850341796875,300.02850341796875,300.03668212890625,287.9610595703125,287.96124267578125,1593.0711669921875,293.9333190917969,50.0,340.4973449707031,50.0,-4.02890646000742e-06,278.23516845703125,0.0,0.0,0.0,0.0,69.2415771484375,0.0,0.0,0.0,69.2415771484375,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.1504364013672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.383056640625,1176.9999527455907,2599.216796875,15.063288688659668,15.063225746154783,7.924896240234375,34.099063873291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.03868865966797,68.03794860839844,148.63995361328125,264.20404052734375,1.034000039100647,0.9067617654800416,70.28514862060547,70.28514862060547,2.5339672565460205,2.5226404666900635,0.0,13.074572563171388,26.148529052734375,73.03044128417969,0.0,178.8074493408203,872273.75,87934.2734375,-4.040853023529053,-0.6420404314994812,0.769711434841156,1.981475830078125,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,53.09295654296875,53.09278869628906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.12713623046875,0.0,287.7450866699219,287.7449645996094,50.0,50.0,300.1943359375,300.1943359375,300.20269775390625,288.23388671875,288.23406982421875,1592.88037109375,294.15386962890625,50.0,341.32684326171875,50.0,2.9909681398265775e-09,278.55438232421875,0.0,0.0,0.0,0.0,67.99565124511719,0.0,0.0,0.0,67.99565124511719,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.07579803466795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.831298828125,1176.9999527455907,2593.62353515625,15.069530487060549,15.069467544555664,7.924896240234375,34.8935432434082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.11211395263672,68.11138153076172,150.16494750976562,265.8666687011719,1.034000039100647,0.9067617654800416,70.58113861083984,70.58113098144531,2.5122029781341553,2.5006840229034424,0.0,12.983113288879396,25.965614318847656,72.39480590820312,0.0,178.81080627441406,895693.9375,90439.453125,-4.076099872589111,-0.658666729927063,0.769445538520813,1.9631210565567017,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,53.64902114868164,53.64885330200195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.40106201171875,0.0,288.022705078125,288.02252197265625,50.0,50.0,300.3631591796875,300.3631591796875,300.3716735839844,288.50543212890625,288.5055847167969,1592.6932373046875,294.3752746582031,50.0,342.1544494628906,50.0,3.520201971696224e-06,278.87017822265625,0.0,0.0,0.0,0.0,66.75263977050781,0.0,0.0,0.0,66.75263977050781,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.94991302490234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.2552490234375,1176.9999527455907,2594.86669921875,15.075739860534668,15.075676918029783,7.924896240234375,35.765899658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.18516540527344,68.1844253540039,151.35650634765625,267.50054931640625,1.034000039100647,0.9067617654800416,70.87562561035156,70.87562561035156,2.4912614822387695,2.480023145675659,0.0,12.855536460876465,25.710464477539062,71.79666900634766,0.0,178.8141632080078,919111.4375,92942.1796875,-4.110696792602539,-0.6750054955482483,0.7691812515258789,1.9451273679733276,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,54.03903579711914,54.03886795043945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.66741943359375,0.0,288.2959289550781,288.2957763671875,50.0,50.0,300.5309753417969,300.5309753417969,300.5392761230469,288.7720031738281,288.7721862792969,1592.5091552734375,294.5925598144531,50.0,342.8110656738281,50.0,1.3266097766972962e-06,279.2169494628906,0.0,0.0,0.0,0.0,65.76641845703125,0.0,0.0,0.0,65.76641845703125,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.85400390625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.6812744140625,1176.9999527455907,2590.89208984375,15.081907272338867,15.081843376159668,7.924896240234375,36.60441589355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.25772857666016,68.2569808959961,152.75674438476562,269.1083984375,1.034000039100647,0.9067617654800416,71.16828155517578,71.16828155517578,2.471088409423828,2.4592349529266357,0.0,12.754362106323242,25.508119583129883,71.19485473632812,0.0,178.81752014160156,942525.9375,95442.4296875,-4.145395278930664,-0.6910839676856995,0.7689141035079956,1.926774263381958,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,54.51198959350586,54.51182174682617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.9369201660156,0.0,288.5670471191406,288.56689453125,50.0,50.0,300.7005920410156,300.7005920410156,300.7093505859375,289.03656005859375,289.0367431640625,1592.327880859375,294.81195068359375,50.0,343.5485534667969,50.0,4.980453923053574e-06,279.55023193359375,0.0,0.0,0.0,0.0,64.6395034790039,0.0,0.0,0.0,64.6395034790039,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.73052978515624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.1075439453125,314.99998519276,2586.6337890625,15.088053703308104,15.087990760803224,7.924896240234375,37.39094543457031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.33010864257812,68.32926940917969,154.21038818359375,270.68536376953125,1.034000039100647,0.9067617654800416,71.45999145507812,71.45999145507812,2.4516355991363525,2.4395511150360107,0.0,12.674731254577637,25.34886360168457,70.62500762939453,0.0,178.8208770751953,965937.8125,97940.1953125,-4.180078506469727,-0.7068536281585693,0.7686346173286438,1.9081400632858276,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,54.994136810302734,54.99396514892578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.2083435058594,0.0,288.83984375,288.83966064453125,50.0,50.0,300.8780212402344,300.8780212402344,300.886962890625,289.3060607910156,289.3062438964844,1592.14990234375,295.0365295410156,50.0,344.3002014160156,50.0,-4.814889962290181e-06,279.8629150390625,0.0,0.0,0.0,0.0,63.443626403808594,0.0,0.0,0.0,63.443626403808594,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,101.56869506835938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.52294921875,39.3332884073088,2583.079833984375,15.094175338745115,15.094111442565918,7.924896240234375,38.24740219116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.40206146240234,68.40130615234375,155.42088317871094,272.2346496582031,1.034000039100647,0.9067617654800416,71.75055694580078,71.75055694580078,2.4328582286834717,2.42083740234375,0.0,12.572710990905762,25.14482879638672,70.08324432373047,0.0,178.82423400878906,989346.9375,100435.4921875,-4.214326858520508,-0.7223464846611023,0.7683553099632263,1.8896641731262207,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,55.34854507446289,55.3483772277832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.475341796875,0.0,289.1097717285156,289.1096496582031,50.0,50.0,301.055419921875,301.055419921875,301.0643005371094,289.5733947753906,289.5735778808594,1591.9749755859375,295.25872802734375,50.0,344.9219665527344,50.0,-2.328410346308374e-06,280.2033386230469,0.0,0.0,0.0,0.0,62.45443344116211,0.0,0.0,0.0,62.45443344116211,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.40143585205078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.9364013671875,0.0,2579.67431640625,15.100261688232422,15.100197792053224,7.924896240234375,39.11932373046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4736557006836,68.47290802001953,156.57427978515625,273.7594909667969,1.034000039100647,0.9067617654800416,72.03948974609375,72.03948974609375,2.4147160053253174,2.402491807937622,0.0,12.478718757629396,24.95684814453125,69.55213928222656,0.0,178.8275909423828,1012753.125,102928.3125,-4.248462200164795,-0.7375949025154114,0.7680736184120178,1.8710589408874512,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.0728989839553833,1.0721311569213867,1.0723870992660522,55.67396545410156,55.673828125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7420959472656,0.0,289.3780822753906,289.3779296875,50.0,50.0,301.2342834472656,301.2342834472656,301.2432861328125,289.83917236328125,289.8393249511719,1591.8028564453125,295.48150634765625,50.0,345.5131530761719,50.0,3.292096153018065e-06,280.5499267578125,0.0,0.0,0.0,0.0,61.51384353637695,0.0,0.0,0.0,61.51384353637695,0.0,0.0,0.0,17719.8046875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.04308319091795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.3116455078125,0.0,2577.985595703125,15.10632038116455,15.106256484985352,7.924896240234375,40.30124282836914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5449447631836,68.544189453125,157.10752868652344,275.26361083984375,1.034000039100647,0.9067617654800416,72.3272705078125,72.3272705078125,2.3971707820892334,2.386234998703003,0.0,12.406941413879396,24.815332412719727,69.08150482177734,0.0,178.83094787597656,1036156.625,105418.65625,-4.281725883483887,-0.7526361346244812,0.7677937746047974,1.853116154670715,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.0702344179153442,1.0721311569213867,1.0714988708496094,55.70353317260742,55.70370101928711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9974060058594,0.0,289.6411437988281,289.6412353515625,50.0,50.0,301.41192626953125,301.41192626953125,301.41998291015625,290.1011962890625,290.10101318359375,1591.632568359375,295.6980895996094,50.0,345.8047180175781,50.0,-5.172406645215233e-07,281.0197448730469,0.0,0.0,0.0,0.0,61.04995346069336,0.0,0.0,0.0,61.04995346069336,0.0,0.0,0.0,17675.796875,35414.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.75545501708984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.6513671875,0.0,2577.81689453125,15.11233901977539,15.112275123596191,7.924896240234375,41.58596420288086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.61567687988281,68.61502838134766,157.13467407226562,276.7645263671875,1.034000039100647,0.9067617654800416,72.61299896240234,72.61299896240234,2.3801894187927246,2.369376420974731,0.0,12.287188529968262,24.57554626464844,68.59344482421875,0.0,178.8343048095703,1059557.5,107906.53125,-4.314170837402344,-0.7676452398300171,0.7675386667251587,1.8359355926513672,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.0702344179153442,1.0717765092849731,1.0712624788284302,55.48743438720703,55.48773956298828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2400817871094,0.0,289.8890380859375,289.88934326171875,50.0,50.0,301.5738525390625,301.5738525390625,301.5818786621094,290.3463439941406,290.3460388183594,1591.462158203125,295.9004211425781,50.0,345.8337707519531,50.0,3.4308925478399033e-06,281.5304260253906,0.0,0.0,0.0,0.0,61.00370788574219,0.0,0.0,0.0,61.00370788574219,0.0,0.0,0.0,17675.796875,35402.53515625,0.0,0.0,65.8038558959961,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
530.0,0.0,104.44692993164062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.977783203125,0.0,2577.866455078125,15.11830234527588,15.11823844909668,7.924896240234375,42.88385391235352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.68590545654297,68.68515014648438,157.05967712402344,278.2650451660156,1.034000039100647,0.9067617654800416,72.89629364013672,72.89629364013672,2.3637402057647705,2.35260272026062,0.0,12.17546272277832,24.351551055908203,68.10784912109375,0.0,178.83766174316406,1082955.25,110391.9375,-4.346545219421387,-0.7826504111289978,0.7672845721244812,1.818820238113403,-6.149999618530273,0.0010999999940395,0.1433377116918563,0.0329999960958957,0.0439999997615814,1.0702344179153442,1.0710679292678833,1.0707900524139404,55.23885345458984,55.23908996582031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.48016357421875,0.0,290.132568359375,290.13275146484375,50.0,50.0,301.7352294921875,301.7352294921875,301.74346923828125,290.58642578125,290.586181640625,1591.2918701171875,296.1019287109375,50.0,345.8252868652344,50.0,-3.2182139619862944e-08,282.04632568359375,0.0,0.0,0.0,0.0,61.01726150512695,0.0,0.0,0.0,61.01726150512695,0.0,0.0,0.0,17675.796875,35379.125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.1170654296875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.300048828125,0.0,2578.055419921875,15.12421989440918,15.12415599822998,7.924896240234375,44.17982864379883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7555160522461,68.75476837158203,157.07286071777344,279.7651672363281,1.034000039100647,0.9067617654800416,73.17742156982422,73.17742156982422,2.3477940559387207,2.3366222381591797,0.0,12.066903114318848,24.133901596069336,67.64521026611328,0.0,178.8410186767578,1106350.5,112874.9140625,-4.378983020782471,-0.7976516485214233,0.7670267224311829,1.8016417026519775,-6.149999618530273,0.0010999999940395,0.1471213400363922,0.0329999960958957,0.0439999997615814,1.0702344179153442,1.070359468460083,1.0703178644180298,54.96710968017578,54.967247009277344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7194519042969,0.0,290.3749694824219,290.3750305175781,50.0,50.0,301.8989562988281,301.8989562988281,301.9071960449219,290.82562255859375,290.8254699707031,1591.1214599609375,296.3039245605469,50.0,345.792724609375,50.0,1.4397269296750892e-06,282.5614929199219,0.0,0.0,0.0,0.0,61.069061279296875,0.0,0.0,0.0,61.069061279296875,0.0,0.0,0.0,17675.796875,35355.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.67767333984376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.6158447265625,0.0,2578.02880859375,15.130099296569824,15.130035400390623,7.924896240234375,45.4172477722168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.82469177246094,68.82394409179688,157.08261108398438,281.2647399902344,1.034000039100647,0.9067617654800416,73.45685577392578,73.45685577392578,2.3323240280151367,2.321392059326172,0.0,11.951874732971191,23.905277252197266,67.20429992675781,0.0,178.84437561035156,1129742.875,115355.421875,-4.411572456359863,-0.8126474618911743,0.7667670845985413,1.7843074798583984,-6.149999618530273,0.0010999999940395,0.1509444564580917,0.0329999960958957,0.0439999997615814,1.067584753036499,1.06965172290802,1.0689626932144165,54.733211517333984,54.73358154296875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.959228515625,0.0,290.6158752441406,290.6162109375,50.0,50.0,302.06378173828125,302.06378173828125,302.07183837890625,291.0641174316406,291.0637512207031,1590.951171875,296.50518798828125,50.0,345.7973327636719,50.0,-4.543129762168974e-06,283.0533752441406,0.0,0.0,0.0,0.0,61.06172561645508,0.0,0.0,0.0,61.06172561645508,0.0,0.0,0.0,17632.03515625,35332.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.3345184326172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.924072265625,0.0,2577.993896484375,15.135947227478027,15.135883331298828,7.924896240234375,46.63871765136719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89348602294922,68.89273834228516,157.10328674316406,282.7637634277344,1.034000039100647,0.9067617654800416,73.7347640991211,73.73477172851562,2.31730580329895,2.306091070175171,0.0,11.854728698730469,23.71045684814453,66.76133728027344,0.0,178.8477325439453,1153132.5,117833.4765625,-4.444190979003906,-0.8276376128196716,0.7665059566497803,1.766940355300903,-6.149999618530273,0.0010999999940395,0.1548069417476654,0.0329999960958957,0.0439999997615814,1.067584753036499,1.0689446926116943,1.0684914588928225,54.5018196105957,54.502159118652344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1978454589844,0.0,290.85601806640625,290.8563232421875,50.0,50.0,302.2295837402344,302.2295837402344,302.23785400390625,291.30145263671875,291.3011169433594,1590.78076171875,296.7076416015625,50.0,345.8032531738281,50.0,-2.849513521141489e-06,283.5389099121094,0.0,0.0,0.0,0.0,61.05224609375,0.0,0.0,0.0,61.05224609375,0.0,0.0,0.0,17632.03515625,35308.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.97272491455078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.2265625,0.0,2577.926025390625,15.141761779785156,15.141697883605955,7.924896240234375,47.86396789550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.96189880371094,68.96114349365234,157.10377502441406,284.2622375488281,1.034000039100647,0.9067617654800416,74.01123046875,74.01123809814453,2.3027162551879883,2.2913565635681152,0.0,11.758638381958008,23.51775360107422,66.33477020263672,0.0,178.85108947753906,1176519.5,120309.1015625,-4.4768877029418945,-0.8426223993301392,0.7662423849105835,1.7494916915893557,-6.149999618530273,0.0010999999940395,0.1587088108062744,0.0329999960958957,0.0439999997615814,1.067584753036499,1.0682387351989746,1.0680208206176758,54.276973724365234,54.27714157104492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.43597412109375,0.0,291.09552001953125,291.095703125,50.0,50.0,302.39697265625,302.39697265625,302.4053649902344,291.5380554199219,291.53790283203125,1590.6104736328125,296.9103088378906,50.0,345.8150329589844,50.0,2.4055966605374124e-06,284.0259094238281,0.0,0.0,0.0,0.0,61.03353118896485,0.0,0.0,0.0,61.03353118896485,0.0,0.0,0.0,17632.03515625,35285.67578125,0.0,0.0,64.33793640136719,0.0,0.0,0.0,0.0,0.0
580.0,0.0,107.59920501708984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.52001953125,0.0,2577.91748046875,15.147547721862791,15.147483825683594,7.924896240234375,49.14847183227539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.02996826171875,69.02921295166016,157.0660858154297,285.7601623535156,1.034000039100647,0.9067617654800416,74.28636169433594,74.28636169433594,2.288534164428711,2.2770044803619385,0.0,11.667407035827637,23.334774017333984,65.91928100585938,0.0,178.8544464111328,1199903.625,122782.2578125,-4.5096049308776855,-0.8576016426086426,0.7659765481948853,1.7320200204849243,-6.149999618530273,0.0010999999940395,0.162650004029274,0.0329999960958957,0.0439999997615814,1.067584753036499,1.067531704902649,1.067549467086792,54.04246139526367,54.04253005981445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.67279052734375,0.0,291.3342590332031,291.33428955078125,50.0,50.0,302.565673828125,302.565673828125,302.5741882324219,291.7740173339844,291.7739562988281,1590.4400634765625,297.1133728027344,50.0,345.8164978027344,50.0,-5.391812010202557e-06,284.5365295410156,0.0,0.0,0.0,0.0,61.03122329711914,0.0,0.0,0.0,61.03122329711914,0.0,0.0,0.0,17632.03515625,35262.3203125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
590.0,0.0,108.13005065917967,0.0001400825858581,1.0789325642690528e-05,0.0,0.0,0.0,1291.8037109375,0.0,2577.947998046875,15.15326690673828,15.153203010559082,7.924896240234375,50.426082611083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.11277770996094,69.11202239990234,157.12600708007812,287.2578430175781,1.034000039100647,0.9067617654800416,74.55825805664062,74.55825805664062,2.2747395038604736,2.2631125450134277,0.0,11.57944679260254,23.16025161743164,65.51710510253906,0.0,178.85780334472656,1223285.0,125252.9921875,-4.542367458343506,-0.8725784420967102,0.7657093405723572,1.7145013809204102,-6.149999618530273,0.0010999999940395,0.1666305065155029,0.0758949443697929,0.0439999997615814,1.0649412870407104,1.0668259859085083,1.0661977529525757,53.80164337158203,53.80198287963867,0.0,5.154753125680145e-06,0.0,8.062920824158937e-05,291.90863037109375,0.0,291.5716247558594,291.5719909667969,50.0,50.0,302.7353515625,302.7353515625,302.74395751953125,292.0095520019531,292.00921630859375,1590.269775390625,297.31634521484375,50.0,345.8111877441406,50.0,-3.6568862924468704e-06,285.04437255859375,0.0,0.0,0.0,0.0,61.03963851928711,0.0,0.0,0.0,61.03963851928711,0.0,0.0,0.0,17588.376953125,35239.0078125,0.0,0.0,0.0,2.1677377223968506,4.335475444793701,0.0,0.0,0.0
