TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,94.2557144165039,0.0001797554868971,1.7197929992107674e-05,0.0,0.0,0.0,1304.076171875,1176.9999527455907,2625.41259765625,14.9943208694458,14.994309425354004,7.924896240234375,28.02562141418457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.79376220703125,67.79362487792969,140.8349151611328,200.0,1.034000039100647,0.9067617654800416,75.09634399414062,75.09634399414062,2.5635886192321777,2.559791803359986,0.0,22.625516891479492,45.25055694580078,74.10597229003906,0.0,574.122314453125,841823.25,84673.7578125,-3.8507676124572754,-0.0,0.759880542755127,1.5393515825271606,-6.149999618530273,0.0010999999940395,0.1066709160804748,0.6651702523231506,0.0439999997615814,1.0578354597091677,1.0575031042099,1.0576138496398926,42.580806732177734,42.58066940307617,0.0,0.021269055083394,0.0,0.0008189563523046,294.185302734375,0.0,293.69329833984375,293.69317626953125,50.0,50.0,306.43621826171875,306.43621826171875,306.4390563964844,294.5013122558594,294.50146484375,1600.0,300.30682373046875,50.0,337.0821228027344,50.0,-4.298944986658171e-06,276.14019775390625,0.0,0.0,18.30776596069336,0.0,18.30776596069336,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17471.017578125,34931.05859375,0.0,0.0,0.0,54.46004486083984,108.92007446289062,0.0,0.0,0.0
440.0,0.0,95.0513916015625,0.000181119175977,1.7227685020770878e-05,0.0,0.0,0.0,1304.739013671875,1176.9999527455907,2623.9619140625,14.976932525634766,14.976920127868652,7.924896240234375,28.13373756408691,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.6262435913086,67.6260986328125,141.29042053222656,200.0,1.034000039100647,0.9067617654800416,75.06743621826172,75.06743621826172,2.540665864944458,2.5388123989105225,0.0,23.67458152770996,47.348663330078125,73.49861907958984,0.0,587.45849609375,865247.125,87182.21875,-3.862039804458618,-0.0,0.7598142623901367,1.528145670890808,-6.149999618530273,0.0010999999940395,0.1100460514426231,0.7327194213867188,0.0439999997615814,1.0578354597091677,1.0575031042099,1.0576138496398926,42.66672897338867,42.66659164428711,0.0,0.021269055083394,0.0,0.0008983723819255,294.3262023925781,0.0,293.83209228515625,293.83197021484375,50.0,50.0,306.478271484375,306.478271484375,306.4796447753906,294.67828369140625,294.67840576171875,1600.0,300.39910888671875,50.0,337.3450012207031,50.0,-2.9601226287923055e-06,276.18316650390625,0.0,0.0,18.499164581298828,0.0,18.499164581298828,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17471.017578125,34931.05859375,0.0,0.0,0.0,57.96734619140625,115.93468475341795,0.0,0.0,0.0
450.0,0.0,95.83133697509766,0.0001824148494051,1.725485344650224e-05,0.0,0.0,0.0,1305.2457275390625,1176.9999527455907,2622.654052734375,14.958420753479004,14.95840835571289,7.924896240234375,28.192100524902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.43756103515625,67.43741607666016,141.6980438232422,200.0,1.034000039100647,0.9067617654800416,75.0296630859375,75.0296630859375,2.5186431407928467,2.518548011779785,0.0,24.584304809570312,49.168094635009766,72.9119644165039,0.0,600.794677734375,888668.1875,89688.1640625,-3.8708691596984863,-0.0,0.7597910165786743,1.5193394422531128,-6.149999618530273,0.0010999999940395,0.1134610325098037,0.7943946719169617,0.0439999997615814,1.0578354597091677,1.0575031042099,1.0576138496398926,42.75950241088867,42.75936508178711,0.0,0.021269055083394,0.0,0.0009697153582237,294.43658447265625,0.0,293.9408874511719,293.9407653808594,50.0,50.0,306.4930725097656,306.4930725097656,306.4931335449219,294.8207702636719,294.8208923339844,1600.0,300.4623718261719,50.0,337.58026123046875,50.0,-3.5315686091053067e-06,276.20635986328125,0.0,0.0,18.797325134277344,0.0,18.797325134277344,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17471.017578125,34931.05859375,0.0,0.0,0.0,60.72065734863281,121.44129943847656,0.0,0.0,0.0
460.0,0.0,96.59966278076172,0.0001836497540352,1.727975541143678e-05,0.0,0.0,0.0,1305.6168212890625,1176.9999527455907,2621.470947265625,14.939071655273438,14.93906021118164,7.924896240234375,28.207611083984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.23249053955078,67.23235321044922,142.0644073486328,200.0,1.034000039100647,0.9067617654800416,74.98672485351562,74.98672485351562,2.4974608421325684,2.498871326446533,0.0,25.355743408203125,50.71095657348633,72.34232330322266,0.0,614.130859375,912086.5,92191.640625,-3.877532958984375,-0.0,0.7598059773445129,1.5126608610153198,-6.149999618530273,0.0010999999940395,0.1169157922267913,0.8509178757667542,0.0439999997615814,1.0578354597091677,1.0575031042099,1.0576138496398926,42.85810852050781,42.85797119140625,0.0,0.021269055083394,0.0,0.0010340047301724,294.52008056640625,0.0,294.02288818359375,294.02276611328125,50.0,50.0,306.48358154296875,306.48358154296875,306.4825134277344,294.9327392578125,294.932861328125,1600.0,300.5000305175781,50.0,337.79083251953125,50.0,-3.966146778111579e-06,276.2125244140625,0.0,0.0,19.182355880737305,0.0,19.182355880737305,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17471.017578125,34931.05859375,0.0,0.0,0.0,62.8534049987793,125.70674896240234,0.0,0.0,0.0
470.0,0.0,97.35658264160156,0.0001848284009611,1.730261283228174e-05,0.0,0.0,0.0,1305.87158203125,1176.9999527455907,2620.397216796875,14.919107437133787,14.919095993041992,7.924896240234375,28.18657493591309,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.01477813720703,67.01453399658203,142.3948516845703,200.0,1.034000039100647,0.9067617654800416,74.94120025634766,74.94119262695312,2.477062702178955,2.4797611236572266,0.0,25.996288299560547,51.992454528808594,71.7890853881836,0.0,627.467041015625,935501.875,94692.6171875,-3.8823065757751465,-0.0,0.7598536014556885,1.507839560508728,-6.149999618530273,0.0010999999940395,0.1204103082418441,0.902807354927063,0.0439999997615814,1.0578354597091677,1.0575031042099,1.0576138496398926,42.95352554321289,42.953392028808594,0.0,0.021269055083394,0.0,0.001091988873668,294.5802307128906,0.0,294.0817565917969,294.08160400390625,50.0,50.0,306.4532775878906,306.4532775878906,306.4512939453125,295.0176086425781,295.0177307128906,1600.0,300.5154724121094,50.0,337.97113037109375,50.0,2.4349048999283696e-06,276.20416259765625,0.0,0.0,19.64175033569336,0.0,19.64175033569336,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17471.017578125,34931.05859375,0.0,0.0,0.0,64.47335815429688,128.9268798828125,0.0,0.0,0.0
480.0,0.0,98.10448455810548,0.0001859558251453,1.732365672069136e-05,0.0,0.0,0.0,1306.0313720703125,1176.9999527455907,2619.42919921875,14.898712158203123,14.898700714111328,7.924896240234375,28.134334564208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.78730010986328,66.78716278076172,142.69117736816406,200.0,1.034000039100647,0.9067617654800416,74.89502716064453,74.89502716064453,2.4573986530303955,2.461139440536499,0.0,26.51966094970703,53.03876495361328,71.24998474121094,0.0,640.80322265625,958914.5,97191.125,-3.8855111598968506,-0.0,0.7599283456802368,1.504560112953186,-6.149999618530273,0.0010999999940395,0.1239445582032203,0.9505761861801147,0.0439999997615814,1.0578354597091677,1.0575031042099,1.0576138496398926,43.053829193115234,43.05365753173828,0.0,0.021269055083394,0.0,0.001144393114373,294.62109375,0.0,294.12158203125,294.12139892578125,50.0,50.0,306.4058532714844,306.4058532714844,306.403076171875,295.0789489746094,295.0791015625,1600.0,300.51263427734375,50.0,338.1327819824219,50.0,3.1094134556042263e-06,276.1833801269531,0.0,0.0,20.152812957763672,0.0,20.152812957763672,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17471.017578125,34931.05859375,0.0,0.0,0.0,65.64900207519531,131.2978973388672,0.0,0.0,0.0
490.0,0.0,98.77115631103516,0.0001870366686489,1.734308352752123e-05,0.0,0.0,0.0,1306.104736328125,1176.9999527455907,2618.551025390625,14.878036499023438,14.878026008605955,7.924896240234375,28.056318283081055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.5528335571289,66.5527114868164,142.95880126953125,200.0,1.034000039100647,0.9067617654800416,74.84959411621094,74.84960174560547,2.4384231567382812,2.4430277347564697,0.0,26.933977127075195,53.87184143066406,70.72565460205078,0.0,654.139404296875,982324.5,99687.1640625,-3.8873813152313232,-0.0,0.7600252032279968,1.5025932788848877,-6.149999618530273,0.0010999999940395,0.1275184899568557,0.9946749210357666,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,43.15809631347656,43.158164978027344,0.0,0.021269055083394,0.0,0.0011918512172996,294.64556884765625,0.0,294.14544677734375,294.1455078125,50.0,50.0,306.3443298339844,306.3443298339844,306.3409423828125,295.1205749511719,295.1205139160156,1600.0,300.4945373535156,50.0,338.2786865234375,50.0,-1.6301906953231082e-06,276.15240478515625,0.0,0.0,20.708555221557617,0.0,20.708555221557617,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,66.4666519165039,132.95297241210938,0.0,0.0,0.0
500.0,0.0,99.49726104736328,0.0001880749332485,1.7361062418785878e-05,0.0,0.0,0.0,1306.1168212890625,1176.9999527455907,2617.74609375,14.857195854187012,14.857182502746582,7.924896240234375,27.957218170166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.31321716308594,66.31317138671875,143.20306396484375,200.0,1.034000039100647,0.9067617654800416,74.80587768554688,74.80587768554688,2.4200940132141113,2.4254255294799805,0.0,27.25295639038086,54.50984573364258,70.21607208251953,0.0,667.4755859375,1005731.625,102180.71875,-3.8881025314331055,-0.0,0.7601405382156372,1.5017566680908203,-6.149999618530273,0.0010999999940395,0.1311320811510086,1.0354903936386108,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,43.26612854003906,43.26697540283203,0.0,0.021269055083394,0.0,0.0012349070748314,294.6559753417969,0.0,294.15533447265625,294.15625,50.0,50.0,306.2711181640625,306.2711181640625,306.2672119140625,295.14569091796875,295.14483642578125,1600.0,300.4634704589844,50.0,338.41180419921875,50.0,3.313759862066945e-06,276.11297607421875,0.0,0.0,21.29319953918457,0.0,21.29319953918457,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,66.99960327148438,133.9991912841797,0.0,0.0,0.0
510.0,0.0,100.21588134765624,0.0001890741696115,1.73777461895952e-05,0.0,0.0,0.0,1306.07275390625,1176.9999527455907,2616.999755859375,14.836285591125488,14.836271286010742,7.924896240234375,27.841278076171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.07025146484375,66.07017517089844,143.42877197265625,200.0,1.034000039100647,0.9067617654800416,74.76446533203125,74.76446533203125,2.4023735523223877,2.408241271972656,0.0,27.485593795776367,54.975154876708984,69.71858215332031,0.0,680.811767578125,1029135.875,104671.796875,-3.887871265411377,-0.0,0.7602712512016296,1.5018575191497805,-6.149999618530273,0.0010999999940395,0.1347852498292923,1.073360562324524,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,43.37931442260742,43.380367279052734,0.0,0.021269055083394,0.0,0.001274034846574,294.65472412109375,0.0,294.1546936035156,294.15570068359375,50.0,50.0,306.1881103515625,306.1881103515625,306.18377685546875,295.1553955078125,295.15435791015625,1600.0,300.4216003417969,50.0,338.53472900390625,50.0,-2.8899262360937428e-06,276.0669250488281,0.0,0.0,21.896148681640625,0.0,21.896148681640625,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,67.2715072631836,134.5628204345703,0.0,0.0,0.0
520.0,0.0,100.92096710205078,0.0001900376519188,1.7393265807186253e-05,0.0,0.0,0.0,1305.9805908203125,1176.9999527455907,2616.298828125,14.815380096435549,14.815364837646484,7.924896240234375,27.712223052978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.82522583007812,65.8250503540039,143.64010620117188,200.0,1.034000039100647,0.9067617654800416,74.72576141357422,74.72576141357422,2.3852267265319824,2.3916091918945312,0.0,27.6384334564209,55.28085708618164,69.2370834350586,0.0,694.14794921875,1052537.5,107160.421875,-3.886806964874267,-0.0,0.7604141235351562,1.5027785301208496,-6.149999618530273,0.0010999999940395,0.1384780257940292,1.108590602874756,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,43.49704360961914,43.49809646606445,0.0,0.021269055083394,0.0,0.001309658982791,294.64324951171875,0.0,294.1448669433594,294.14593505859375,50.0,50.0,306.0974426269531,306.0974426269531,306.0927429199219,295.15264892578125,295.151611328125,1600.0,300.3707580566406,50.0,338.64971923828125,50.0,-4.106600499653723e-06,276.015625,0.0,0.0,22.508731842041016,0.0,22.508731842041016,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,67.35088348388672,134.7018280029297,0.0,0.0,0.0
530.0,0.0,101.61915588378906,0.0001909681741381,1.740773586789146e-05,0.0,0.0,0.0,1305.8502197265625,1176.9999527455907,2615.631103515625,14.794540405273438,14.794525146484377,7.924896240234375,27.573436737060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.5791015625,65.57892608642578,143.84083557128906,200.0,1.034000039100647,0.9067617654800416,74.68995666503906,74.68995666503906,2.3686208724975586,2.375359535217285,0.0,27.72393035888672,55.45186233520508,68.76665496826172,0.0,707.484130859375,1075936.25,109646.578125,-3.885079860687256,-0.0,0.7605668902397156,1.5043530464172363,-6.149999618530273,0.0010999999940395,0.1422103196382522,1.1414358615875244,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,43.619590759277344,43.62063980102539,0.0,0.021269055083394,0.0,0.0013421355979517,294.6236572265625,0.0,294.1272277832031,294.1282958984375,50.0,50.0,306.0003967285156,306.0003967285156,305.99542236328125,295.1393127441406,295.13824462890625,1600.0,300.3126220703125,50.0,338.7588806152344,50.0,-4.1087455429078545e-06,275.96044921875,0.0,0.0,23.121492385864254,0.0,23.121492385864254,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,67.25233459472656,134.50474548339844,0.0,0.0,0.0
540.0,0.0,102.30825805664062,0.0001918690832098,1.742127278703265e-05,0.0,0.0,0.0,1305.6888427734375,1176.9999527455907,2614.986328125,14.773813247680664,14.773797988891602,7.924896240234375,27.427783966064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.33283996582031,65.3326644897461,144.0341796875,200.0,1.034000039100647,0.9067617654800416,74.65716552734375,74.65716552734375,2.3525266647338867,2.359534502029419,0.0,27.7507381439209,55.50548553466797,68.30852508544922,0.0,720.8203125,1099332.25,112130.2890625,-3.8828179836273193,-0.0,0.760727047920227,1.506454586982727,-6.149999618530273,0.0010999999940395,0.1459821015596389,1.1721683740615845,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,43.74660873413086,43.74766159057617,0.0,0.021269055083394,0.0,0.0013718343107029,294.59747314453125,0.0,294.10345458984375,294.1045227050781,50.0,50.0,305.89874267578125,305.89874267578125,305.8935546875,295.11737060546875,295.1163024902344,1600.0,300.24884033203125,50.0,338.8639831542969,50.0,-1.0081853361043611e-06,275.9025573730469,0.0,0.0,23.7316837310791,0.0,23.7316837310791,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,67.01406860351562,134.0282440185547,0.0,0.0,0.0
550.0,0.0,102.98876190185548,0.0001927439443534,1.7433998436899856e-05,0.0,0.0,0.0,1305.50390625,1176.9999527455907,2614.353515625,14.753241539001465,14.753225326538086,7.924896240234375,27.277782440185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.08721160888672,65.08702087402344,144.2233428955078,200.0,1.034000039100647,0.9067617654800416,74.62742614746094,74.62742614746094,2.336916446685791,2.344113349914551,0.0,27.727519989013672,55.45903778076172,67.8620834350586,0.0,734.156494140625,1122725.5,114611.5234375,-3.8801393508911137,-0.0,0.7608923316001892,1.5089682340621948,-6.149999618530273,0.0010999999940395,0.1497933864593505,1.2010546922683716,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,43.87810897827149,43.87915802001953,0.0,0.021269055083394,0.0,0.0013991092564538,294.566162109375,0.0,294.0748291015625,294.07586669921875,50.0,50.0,305.79376220703125,305.79376220703125,305.7884521484375,295.08856201171875,295.0875244140625,1600.0,300.1808166503906,50.0,338.9666748046875,50.0,-3.2471207305206917e-06,275.8429260253906,0.0,0.0,24.331817626953125,0.0,24.331817626953125,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,66.66385650634766,133.32786560058594,0.0,0.0,0.0
560.0,0.0,103.66154479980467,0.0001935959735419,1.7446011042920873e-05,0.0,0.0,0.0,1305.3009033203125,1176.9999527455907,2613.721923828125,14.732847213745115,14.732829093933104,7.924896240234375,27.125545501708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.84265899658203,64.84255981445312,144.41172790527344,200.0,1.034000039100647,0.9067617654800416,74.60066223144531,74.60066223144531,2.321765422821045,2.32906723022461,0.0,27.66207695007324,55.328147888183594,67.42649841308594,0.0,747.49267578125,1146116.0,117090.3203125,-3.87713885307312,-0.0,0.7610612511634827,1.511799931526184,-6.149999618530273,0.0010999999940395,0.1536440849304199,1.228325128555298,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,44.01455307006836,44.01560592651367,0.0,0.021269055083394,0.0,0.0014242657925933,294.53082275390625,0.0,294.0423889160156,294.04345703125,50.0,50.0,305.6865539550781,305.6865539550781,305.68115234375,295.0543212890625,295.05328369140625,1600.0,300.1095886230469,50.0,339.0688781738281,50.0,3.559043534551165e-06,275.78240966796875,0.0,0.0,24.9178466796875,0.0,24.9178466796875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,66.22455596923828,132.44927978515625,0.0,0.0,0.0
570.0,0.0,104.32589721679688,0.0001944286050274,1.74574142874917e-05,0.0,0.0,0.0,1305.084716796875,1176.9999527455907,2613.084228515625,14.712655067443848,14.71263599395752,7.924896240234375,26.972829818725582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.59983825683594,64.59972381591797,144.60150146484375,200.0,1.034000039100647,0.9067617654800416,74.57678985595703,74.57678985595703,2.307049512863159,2.314403533935547,0.0,27.561378479003903,55.126739501953125,67.00198364257812,0.0,760.828857421875,1169503.75,119566.671875,-3.873902559280395,-0.0,0.7612318992614746,1.5148652791976929,-6.149999618530273,0.0010999999940395,0.1575341075658798,1.2542104721069336,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,44.15591812133789,44.1569709777832,0.0,0.021269055083394,0.0,0.0014476040378212,294.4925231933594,0.0,294.0072937011719,294.00836181640625,50.0,50.0,305.57818603515625,305.57818603515625,305.57275390625,295.015869140625,295.01483154296875,1600.0,300.0363464355469,50.0,339.1717834472656,50.0,1.1638929890978034e-06,275.7217102050781,0.0,0.0,25.489927291870117,0.0,25.489927291870117,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,65.71659851074219,131.43338012695312,0.0,0.0,0.0
580.0,0.0,104.98202514648438,0.0001952453312696,1.746830457705073e-05,0.0,0.0,0.0,1304.85986328125,1176.9999527455907,2612.43359375,14.692679405212402,14.692660331726074,7.924896240234375,26.821044921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.35901641845703,64.35890197753906,144.7943572998047,200.0,1.034000039100647,0.9067617654800416,74.55567932128906,74.55567932128906,2.292747259140014,2.3001081943511963,0.0,27.43239402770996,54.868751525878906,66.588134765625,0.0,774.1650390625,1192888.625,122040.578125,-3.870509386062622,-0.0,0.7614030241966248,1.518087387084961,-6.149999618530273,0.0010999999940395,0.1614634990692138,1.2789340019226074,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,44.301963806152344,44.30301284790039,0.0,0.021269055083394,0.0,0.0014694090932607,294.4522399902344,0.0,293.9703063964844,293.9713134765625,50.0,50.0,305.46954345703125,305.46954345703125,305.464111328125,294.974365234375,294.97332763671875,1600.0,299.9619140625,50.0,339.2763366699219,50.0,2.7308790322422283e-06,275.6613464355469,0.0,0.0,26.043323516845703,0.0,26.043323516845703,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,65.15782165527344,130.31585693359375,0.0,0.0,0.0
590.0,0.0,105.630859375,0.0001960494118975,1.7478772861068137e-05,0.0,0.0,0.0,1304.62890625,1176.9999527455907,2611.765380859375,14.672929763793944,14.672910690307615,7.924896240234375,26.669355392456055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.1204833984375,64.12035369873047,144.991943359375,200.0,1.034000039100647,0.9067617654800416,74.53716278076172,74.53717803955078,2.2788381576538086,2.2861526012420654,0.0,27.27934455871582,54.562625885009766,66.18412017822266,0.0,787.501220703125,1216270.875,124512.015625,-3.867006540298462,-0.0,0.7615739107131958,1.5214195251464844,-6.149999618530273,0.0010999999940395,0.1654322445392608,1.302692174911499,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,44.4525146484375,44.45356750488281,0.0,0.021269055083394,0.0,0.0014899286907166,294.4105529785156,0.0,293.9317626953125,293.9327697753906,50.0,50.0,305.36102294921875,305.36102294921875,305.35565185546875,294.9308776855469,294.9298095703125,1600.0,299.8868103027344,50.0,339.3833923339844,50.0,-2.267140871481388e-06,275.60107421875,0.0,0.0,26.605525970458984,0.0,26.605525970458984,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,64.55625915527344,129.13258361816406,0.0,0.0,0.0
600.0,0.0,106.2710189819336,0.0001968435826711,1.748888462316245e-05,0.0,0.0,0.0,1304.3953857421875,1176.9999527455907,2611.07470703125,14.653412818908691,14.653392791748049,7.924896240234375,26.52062225341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.88447189331055,63.884239196777344,145.1954803466797,200.0,1.034000039100647,0.9067617654800416,74.52106475830078,74.52106475830078,2.2653040885925293,2.2725579738616943,0.0,27.1072940826416,54.218502044677734,65.7905502319336,0.0,800.83740234375,1239650.375,126981.0546875,-3.863443374633789,-0.0,0.761743426322937,1.524812936782837,-6.149999618530273,0.0010999999940395,0.1694402694702148,1.3256492614746094,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,44.607479095458984,44.60849380493164,0.0,0.021269055083394,0.0,0.0015093700494617,294.3680114746094,0.0,293.89227294921875,293.893310546875,50.0,50.0,305.2534484863281,305.2534484863281,305.2480773925781,294.88616943359375,294.8851623535156,1600.0,299.81182861328125,50.0,339.49365234375,50.0,-2.079135128951748e-06,275.5419616699219,0.0,0.0,27.127025604248047,0.0,27.127025604248047,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,63.9432373046875,127.88681030273438,0.0,0.0,0.0
610.0,0.0,106.90474700927734,0.0001976305647986,1.749871444189921e-05,0.0,0.0,0.0,1304.161376953125,1176.9999527455907,2610.357666015625,14.634127616882324,14.634106636047363,7.924896240234375,26.37558364868164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.650901794433594,63.650760650634766,145.4060516357422,200.0,1.034000039100647,0.9067617654800416,74.50717163085938,74.50717163085938,2.252126455307007,2.259268045425415,0.0,26.921310424804688,53.84608840942383,65.40580749511719,0.0,814.173583984375,1263027.125,129447.6328125,-3.859870433807373,-0.0,0.7619109749794006,1.5282186269760132,-6.149999618530273,0.0010999999940395,0.1734875589609146,1.347964644432068,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,44.76698303222656,44.76800155639648,0.0,0.021269055083394,0.0,0.0015279309591278,294.3252868652344,0.0,293.8525390625,293.85357666015625,50.0,50.0,305.1470642089844,305.1470642089844,305.14178466796875,294.8407287597656,294.8397216796875,1600.0,299.73724365234375,50.0,339.60772705078125,50.0,-7.691782570873329e-07,275.4842834472656,0.0,0.0,27.626062393188477,0.0,27.626062393188477,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,63.30250549316406,126.62517547607422,0.0,0.0,0.0
620.0,0.0,107.5310516357422,0.0001984132395591,1.7508329619886354e-05,0.0,0.0,0.0,1303.9293212890625,1176.9999527455907,2609.612060546875,14.615076065063477,14.615052223205566,7.924896240234375,26.234752655029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.42008972167969,63.419921875,145.6240997314453,200.0,1.034000039100647,0.9067617654800416,74.49531555175781,74.49531555175781,2.2392897605895996,2.2462964057922363,0.0,26.724349975585938,53.45256042480469,65.03028106689453,0.0,827.509765625,1286401.0,131911.796875,-3.8563199043273926,-0.0,0.7620758414268494,1.531604290008545,-6.149999618530273,0.0010999999940395,0.1775740832090377,1.3697928190231323,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,44.93086242675781,44.931880950927734,0.0,0.021269055083394,0.0,0.0015457990812137,294.28277587890625,0.0,293.8130798339844,293.8140869140625,50.0,50.0,305.0423889160156,305.0423889160156,305.0372009277344,294.79498291015625,294.7939758300781,1600.0,299.66363525390625,50.0,339.7258605957031,50.0,-4.856235591432778e-06,275.4283142089844,0.0,0.0,28.108078002929688,0.0,28.108078002929688,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,62.669288635253906,125.33908081054688,0.0,0.0,0.0
630.0,0.0,108.14876556396484,0.0001991942554013,1.75177920027636e-05,0.0,0.0,0.0,1303.7001953125,1176.9999527455907,2608.841796875,14.59625244140625,14.596227645874023,7.924896240234375,26.098474502563477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.19204330444336,63.19175720214844,145.8485107421875,200.0,1.034000039100647,0.9067617654800416,74.48529815673828,74.48529815673828,2.2267777919769287,2.2336578369140625,0.0,26.520421981811523,53.044677734375,64.66439819335938,0.0,840.845947265625,1309772.375,134373.53125,-3.852819442749023,-0.0,0.7622373104095459,1.534942865371704,-6.149999618530273,0.0010999999940395,0.1816997975111007,1.3912705183029177,0.0439999997615814,1.0552167892456057,1.0575031042099,1.0567409992218018,45.097862243652344,45.098876953125,0.0,0.021269055083394,0.0,0.0015631397254765,294.24078369140625,0.0,293.7741394042969,293.7751770019531,50.0,50.0,304.9398498535156,304.9398498535156,304.93475341796875,294.74957275390625,294.74853515625,1600.0,299.5913391113281,50.0,339.847412109375,50.0,-4.296032784623094e-06,275.3741455078125,0.0,0.0,28.56636428833008,0.0,28.56636428833008,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17427.76953125,34931.05859375,0.0,0.0,0.0,62.03104782104492,124.0625991821289,0.0,0.0,0.0
