TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
470.0,0.0,4.851593494415283,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.8466796875,1176.9999527455907,2590.9013671875,11.846259117126465,11.846802711486816,7.924896240234375,41.03535842895508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.26629257202149,50.26438522338867,150.8289794921875,200.0,1.034000039100647,0.9067617654800416,67.42646789550781,67.42650604248047,48.5673942565918,48.59310150146485,0.0,471.5261840820313,941.9866333007812,1406.770263671875,0.0,627.467041015625,114276.53125,5655.8173828125,-0.0004419833421707,-0.0,0.4050734937191009,1.1319844722747805,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,34.73554992675781,34.71011734008789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.99847412109375,48.597164154052734,290.177001953125,290.1515808105469,50.0,50.0,531.7105102539062,531.7105102539062,531.6915283203125,307.8134765625,307.83892822265625,1600.0,415.3543395996094,50.0,342.5490417480469,50.0,-4.36820346294553e-06,281.3115539550781,0.0,0.0,34.140586853027344,0.0,34.140586853027344,0.0,904.5670776367188,1807.036376953125,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,931.7000122070312,1861.388427734375,0.0,0.0,0.0
480.0,0.0,4.8592095375061035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.9307861328125,1176.9999527455907,2595.512451171875,11.83924674987793,11.8397798538208,7.924896240234375,41.09831237792969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.15511322021485,50.15309143066406,151.08580017089844,200.0,1.034000039100647,0.9067617654800416,67.45673370361328,67.45677185058594,48.498050689697266,48.51925277709961,0.0,470.8782958984375,940.6953735351562,1404.63232421875,0.0,640.80322265625,114276.53125,5655.8173828125,-0.0003633052110671,-0.0,0.4056221842765808,1.1315144300460815,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,34.88345718383789,34.85805892944336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.00372314453125,48.52260208129883,290.1970520019531,290.1716613769531,50.0,50.0,531.3621215820312,531.3621215820312,531.3464965820312,307.8050537109375,307.8304443359375,1600.0,415.1827697753906,50.0,342.6885070800781,50.0,-5.00540363645996e-06,281.3365783691406,0.0,0.0,33.849021911621094,0.0,33.849021911621094,0.0,907.1004638671876,1812.1280517578125,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,930.2685546875,1858.53466796875,0.0,0.0,0.0
490.0,0.0,4.865525245666504,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.99755859375,1176.9999527455907,2594.787109375,11.833287239074709,11.833810806274414,7.924896240234375,41.15818405151367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.06056213378906,50.05842208862305,151.33937072753906,200.0,1.034000039100647,0.9067617654800416,67.48236083984375,67.4823989868164,48.441192626953125,48.45854568481445,0.0,470.3486022949219,939.6382446289062,1402.8748779296875,0.0,654.139404296875,114276.53125,5655.8173828125,-0.0002998262643814,-0.0,0.4060732424259186,1.131126880645752,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,35.02817916870117,35.00281524658203,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0080261230469,48.46128463745117,290.2136535644531,290.1882629394531,50.0,50.0,531.0757446289062,531.0757446289062,531.0629272460938,307.7980041503906,307.8233642578125,1600.0,415.0417785644531,50.0,342.826171875,50.0,1.5938001070026075e-06,281.3603820800781,0.0,0.0,33.57137680053711,0.0,33.57137680053711,0.0,909.5173950195312,1816.98779296875,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,929.0921630859376,1856.186767578125,0.0,0.0,0.0
500.0,0.0,4.870753765106201,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.04833984375,1176.9999527455907,2594.067626953125,11.82827854156494,11.828794479370115,7.924896240234375,41.21538543701172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98104476928711,49.97883987426758,151.5904541015625,200.0,1.034000039100647,0.9067617654800416,67.50377655029297,67.50382232666016,48.394630432128906,48.408782958984375,0.0,469.9235229492187,938.7939453125,1401.434326171875,0.0,667.4755859375,114276.53125,5655.8173828125,-0.0002413541078567,-0.0,0.4064430296421051,1.130815505981445,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,35.17021942138672,35.14482498168945,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.011474609375,48.41101837158203,290.2272033691406,290.2017517089844,50.0,50.0,530.8410034179688,530.8410034179688,530.8305053710938,307.7922668457031,307.8176574707031,1600.0,414.9261474609375,50.0,342.9624938964844,50.0,4.182081283943262e-06,281.38311767578125,0.0,0.0,33.320045471191406,0.0,33.320045471191406,0.0,911.80224609375,1821.5804443359375,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,928.1251831054688,1854.2647705078125,0.0,0.0,0.0
510.0,0.0,4.8751044273376465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.0850830078125,1176.9999527455907,2593.27978515625,11.82413101196289,11.824642181396484,7.924896240234375,41.263885498046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91526412963867,49.91297149658203,151.86709594726562,200.0,1.034000039100647,0.9067617654800416,67.52153778076172,67.52157592773438,48.35591506958008,48.36806106567383,0.0,469.59375,938.1367797851562,1400.25537109375,0.0,680.811767578125,114276.53125,5655.8173828125,-0.0002076476812362,-0.0,0.4067454040050506,1.1305469274520874,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,35.323486328125,35.29808807373047,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.01446533203125,48.36997985839844,290.23797607421875,290.21258544921875,50.0,50.0,530.6489868164062,530.6489868164062,530.6400146484375,307.7879333496094,307.8133239746094,1600.0,414.8316650390625,50.0,343.1114196777344,50.0,-4.480833467823686e-06,281.40240478515625,0.0,0.0,33.254207611083984,0.0,33.254207611083984,0.0,913.9411010742188,1825.87744140625,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,927.3404541015624,1852.690673828125,0.0,0.0,0.0
520.0,0.0,4.87869119644165,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.10888671875,1176.9999527455907,2592.437255859375,11.820759773254396,11.821270942687988,7.924896240234375,41.30283737182617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86159133911133,49.85930252075195,152.16021728515625,200.0,1.034000039100647,0.9067617654800416,67.5362548828125,67.53629302978516,48.32658004760742,48.33512496948242,0.0,469.3228454589844,937.595458984375,1399.3018798828125,0.0,694.14794921875,114276.53125,5655.8173828125,-0.0001425594091415,-0.0,0.406990647315979,1.1303666830062866,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,35.48611068725586,35.460716247558594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0164489746094,48.336483001708984,290.2466125488281,290.2212219238281,50.0,50.0,530.4932861328125,530.4932861328125,530.4869995117188,307.7843322753906,307.8097229003906,1600.0,414.75482177734375,50.0,343.27044677734375,50.0,5.101541773910867e-06,281.4178771972656,0.0,0.0,33.08908462524414,0.0,33.08908462524414,0.0,915.9227294921876,1829.85986328125,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,926.6983032226562,1851.4075927734375,0.0,0.0,0.0
530.0,0.0,4.88131856918335,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.121337890625,1176.9999527455907,2591.591552734375,11.818075180053713,11.818586349487305,7.924896240234375,41.34031677246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.818878173828125,49.81661605834961,152.45387268066406,200.0,1.034000039100647,0.9067617654800416,67.54782104492188,67.54785919189453,48.30532455444336,48.311737060546875,0.0,469.13336181640625,937.2208251953124,1398.624755859375,0.0,707.484130859375,114276.53125,5655.8173828125,-0.0001059472560882,-0.0,0.407164603471756,1.130229353904724,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,35.64287185668945,35.61743927001953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0179748535156,48.3127555847168,290.2529296875,290.2275085449219,50.0,50.0,530.3828125,530.3828125,530.3781127929688,307.78155517578125,307.8069763183594,1600.0,414.7004089355469,50.0,343.4244079589844,50.0,2.5141500827885466e-06,281.4327697753906,0.0,0.0,32.93098068237305,0.0,32.93098068237305,0.0,917.7682495117188,1833.567626953125,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,926.2408447265624,1850.5013427734375,0.0,0.0,0.0
540.0,0.0,4.883219242095947,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.1231689453125,1176.9999527455907,2590.747314453125,11.815990447998049,11.816503524780272,7.924896240234375,41.375732421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.78567123413086,49.783416748046875,152.74630737304688,200.0,1.034000039100647,0.9067617654800416,67.55658721923828,67.55662536621094,48.291561126708984,48.29555130004883,0.0,469.0063171386719,936.968017578125,1398.15625,0.0,720.8203125,114276.53125,5655.8173828125,-6.473064422607422e-05,-0.0,0.407285213470459,1.1301499605178833,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,35.79478073120117,35.76938247680664,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.01885986328125,48.29618835449219,290.25732421875,290.2319030761719,50.0,50.0,530.3062133789062,530.3062133789062,530.3032836914062,307.77947998046875,307.80487060546875,1600.0,414.6625671386719,50.0,343.5742492675781,50.0,3.415883838897571e-06,281.44683837890625,0.0,0.0,32.79829788208008,0.0,32.79829788208008,0.0,919.4720458984376,1836.9874267578125,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,925.9225463867188,1849.86767578125,0.0,0.0,0.0
550.0,0.0,4.88448429107666,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.11669921875,1176.9999527455907,2589.906005859375,11.814430236816406,11.814946174621582,7.924896240234375,41.40922164916992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76076126098633,49.75862884521485,153.03709411621094,200.0,1.034000039100647,0.9067617654800416,67.5628662109375,67.56290435791016,48.28339767456055,48.28564453125,0.0,468.9385681152344,936.8351440429688,1397.869384765625,0.0,734.156494140625,114276.53125,5655.8173828125,-3.3527612686157227e-05,-0.0,0.4073591530323028,1.130107283592224,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,35.945030212402344,35.91959762573242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.01934814453125,48.286006927490234,290.2599792480469,290.23455810546875,50.0,50.0,530.2593383789062,530.2593383789062,530.2576293945312,307.7782287597656,307.80364990234375,1600.0,414.6393127441406,50.0,343.7232666015625,50.0,-2.899073251683149e-06,281.4601745605469,0.0,0.0,32.68047332763672,0.0,32.68047332763672,0.0,921.03662109375,1840.1282958984375,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,925.7256469726562,1849.479248046875,0.0,0.0,0.0
560.0,0.0,4.885123252868652,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.102294921875,1176.9999527455907,2589.0673828125,11.813324928283691,11.81384563446045,7.924896240234375,41.44102096557617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.743072509765625,49.74103164672851,153.32643127441406,200.0,1.034000039100647,0.9067617654800416,67.56690216064453,67.56693267822266,48.2814826965332,48.28191375732422,0.0,468.9208068847656,936.798828125,1397.7613525390625,0.0,747.49267578125,114276.53125,5655.8173828125,-5.364418029785156e-06,-0.0,0.4073873162269592,1.130107283592224,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,36.093955993652344,36.06852340698242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.01934814453125,48.281986236572266,290.2611083984375,290.23565673828125,50.0,50.0,530.241455078125,530.241455078125,530.2411499023438,307.7775573730469,307.802978515625,1600.0,414.6304016113281,50.0,343.8714904785156,50.0,-1.8241566976939792e-06,281.4728088378906,0.0,0.0,32.57173156738281,0.0,32.57173156738281,0.0,922.4713745117188,1843.0078125,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,925.6491088867188,1849.3245849609375,0.0,0.0,0.0
570.0,0.0,4.885390281677246,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.08203125,1176.9999527455907,2588.231689453125,11.81260871887207,11.813135147094728,7.924896240234375,41.471168518066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.73162841796875,49.729679107666016,153.61434936523438,200.0,1.034000039100647,0.9067617654800416,67.56909942626953,67.56912994384766,48.28276824951172,48.28185272216797,0.0,468.9443664550781,936.8485717773438,1397.7596435546875,0.0,760.828857421875,114276.53125,5655.8173828125,2.297759056091309e-05,-0.0,0.4073882102966308,1.1301347017288208,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,36.241455078125,36.216026306152344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.01904296875,48.28172302246094,290.2608642578125,290.23541259765625,50.0,50.0,530.2408447265625,530.2408447265625,530.2415161132812,307.7775573730469,307.802978515625,1600.0,414.6299743652344,50.0,344.0190124511719,50.0,1.9276192233519396e-06,281.4847717285156,0.0,0.0,32.4788932800293,0.0,32.4788932800293,0.0,923.7720336914062,1845.6187744140625,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,925.642333984375,1849.31640625,0.0,0.0,0.0
580.0,0.0,4.885083198547363,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.055419921875,1176.9999527455907,2587.397216796875,11.812223434448242,11.812758445739746,7.924896240234375,41.50006484985352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.72541809082031,49.72356414794922,153.9011688232422,200.0,1.034000039100647,0.9067617654800416,67.56954956054688,67.56958770751953,48.28980255126953,48.287452697753906,0.0,469.0059509277344,936.9721069335938,1397.9217529296875,0.0,774.1650390625,114276.53125,5655.8173828125,4.287064075469971e-05,-0.0,0.407347023487091,1.1301957368850708,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,36.38804244995117,36.36257553100586,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.01837158203125,48.28708267211914,290.2593688964844,290.2339172363281,50.0,50.0,530.2670288085938,530.2670288085938,530.2687377929688,307.7779235839844,307.8033752441406,1600.0,414.6426696777344,50.0,344.16595458984375,50.0,-4.607686150848167e-06,281.49627685546875,0.0,0.0,32.38417434692383,0.0,32.38417434692383,0.0,924.9620971679688,1848.0018310546875,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,925.7447509765624,1849.5220947265625,0.0,0.0,0.0
590.0,0.0,4.884028434753418,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.025390625,314.99998519276,2586.874755859375,11.81210994720459,11.812651634216309,7.924896240234375,41.54332733154297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.72320938110352,49.721466064453125,154.0720977783203,200.0,1.034000039100647,0.9067617654800416,67.56817626953125,67.56820678710938,48.30665588378906,48.29941177368164,0.0,469.08160400390625,937.1237182617188,1398.2679443359375,0.0,787.501220703125,114276.53125,5655.8173828125,0.0001389384269714,-0.0,0.4072599112987518,1.1303789615631104,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,36.479698181152344,36.45423126220703,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0163269042969,48.29830551147461,290.25653076171875,290.2310485839844,50.0,50.0,530.3223266601562,530.3223266601562,530.3276977539062,307.7781677246094,307.8036193847656,1600.0,414.66937255859375,50.0,344.2578430175781,50.0,4.59213879366871e-06,281.5134582519531,0.0,0.0,31.86892318725586,0.0,31.86892318725586,0.0,926.0572509765624,1850.1976318359375,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,925.9627685546876,1849.948974609375,0.0,0.0,0.0
600.0,0.0,4.881998062133789,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.9915771484375,314.99998519276,2586.529541015625,11.812179565429688,11.812728881835938,7.924896240234375,41.60614776611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.72444915771485,49.722843170166016,154.19053649902344,200.0,1.034000039100647,0.9067617654800416,67.56404113769531,67.56407165527344,48.325897216796875,48.320560455322266,0.0,469.2752685546875,937.5136108398438,1398.8802490234375,0.0,800.83740234375,114276.53125,5655.8173828125,8.819997310638428e-05,-0.0,0.4071023166179657,1.130485773086548,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,36.53903579711914,36.513572692871094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.01513671875,48.31970977783203,290.2520446777344,290.2265930175781,50.0,50.0,530.42236328125,530.42236328125,530.4263305664062,307.77947998046875,307.804931640625,1600.0,414.7187805175781,50.0,344.3185119628906,50.0,4.797898782271659e-06,281.5384216308594,0.0,0.0,31.651901245117188,0.0,31.651901245117188,0.0,927.1149291992188,1852.3154296875,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,926.3711547851562,1850.7706298828125,0.0,0.0,0.0
610.0,0.0,4.8805832862854,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.957275390625,314.99998519276,2586.188232421875,11.812426567077637,11.812986373901367,7.924896240234375,41.66704559326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.72846603393555,49.72699737548828,154.30738830566406,200.0,1.034000039100647,0.9067617654800416,67.5594253540039,67.55946350097656,48.340553283691406,48.33561325073242,0.0,469.4651794433594,937.8911743164062,1399.3160400390625,0.0,814.173583984375,114276.53125,5655.8173828125,9.267032146453856e-05,-0.0,0.4069907367229461,1.1306018829345703,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,36.59640884399414,36.5709114074707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.01385498046875,48.3348503112793,290.2470703125,290.2215576171875,50.0,50.0,530.4932250976562,530.4932250976562,530.4968872070312,307.7820129394531,307.8075256347656,1600.0,414.7535705566406,50.0,344.3784484863281,50.0,-1.6408276906076935e-06,281.5626525878906,0.0,0.0,31.475412368774418,0.0,31.475412368774418,0.0,928.0294189453124,1854.145751953125,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,926.659423828125,1851.3526611328125,0.0,0.0,0.0
620.0,0.0,4.878894805908203,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.922607421875,310.22687138083694,2585.852294921875,11.81283950805664,11.813406944274902,7.924896240234375,41.72555160522461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.73491287231445,49.73357391357422,154.42234802246094,200.0,1.034000039100647,0.9067617654800416,67.55449676513672,67.55453491210938,48.3592414855957,48.353370666503906,0.0,469.6488037109375,938.2583618164062,1399.830078125,0.0,827.509765625,114276.53125,5655.8173828125,0.0001016110181808,-0.0,0.4068593084812164,1.1307421922683716,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,36.65324020385742,36.62773895263672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0122985839844,48.35244369506836,290.24188232421875,290.21636962890625,50.0,50.0,530.57666015625,530.57666015625,530.5809936523438,307.78411865234375,307.80963134765625,1600.0,414.7945251464844,50.0,344.4373779296875,50.0,-1.6247220173681851e-06,281.5859069824219,0.0,0.0,31.296964645385746,0.0,31.296964645385746,0.0,928.85400390625,1855.7957763671875,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,926.999755859375,1852.023681640625,0.0,0.0,0.0
630.0,0.0,4.877148628234863,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.88671875,278.7168393469827,2585.530517578125,11.813373565673828,11.813950538635254,7.924896240234375,41.78322219848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.743377685546875,49.74217987060547,154.5320281982422,200.0,1.034000039100647,0.9067617654800416,67.54914093017578,67.5491714477539,48.37760925292969,48.37166595458984,0.0,469.8426513671875,938.6456909179688,1400.3597412109375,0.0,840.845947265625,114276.53125,5655.8173828125,0.0001064836978912,-0.0,0.4067237377166748,1.130882740020752,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,36.70722198486328,36.68172454833984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0107421875,48.370731353759766,290.23651123046875,290.2110290527344,50.0,50.0,530.6627807617188,530.6627807617188,530.6671752929688,307.7864990234375,307.81201171875,1600.0,414.8367614746094,50.0,344.49371337890625,50.0,-1.7006984762701904e-06,281.60882568359375,0.0,0.0,31.10867500305176,0.0,31.10867500305176,0.0,929.5923461914062,1857.27197265625,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,927.3502807617188,1852.7239990234375,0.0,0.0,0.0
640.0,0.0,4.8753485679626465,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.8516845703125,249.2554372507153,2585.229736328125,11.814004898071287,11.814590454101562,7.924896240234375,41.84054183959961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75339126586914,49.75233459472656,154.63455200195312,200.0,1.034000039100647,0.9067617654800416,67.54351043701172,67.54354095458984,48.39630889892578,48.39044570922851,0.0,470.0381164550781,939.0363159179688,1400.9034423828125,0.0,854.18212890625,114276.53125,5655.8173828125,0.0001015216112136,-0.0,0.4065844714641571,1.131016969680786,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,36.75764465332031,36.73210906982422,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0092468261719,48.3895149230957,290.2310791015625,290.2055969238281,50.0,50.0,530.7511596679688,530.7511596679688,530.7554931640625,307.788818359375,307.8143310546875,1600.0,414.8802490234375,50.0,344.54644775390625,50.0,-2.2441956843977096e-06,281.6316223144531,0.0,0.0,30.925111770629883,0.0,30.925111770629883,0.0,930.24951171875,1858.5845947265625,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,927.7103271484376,1853.443603515625,0.0,0.0,0.0
650.0,0.0,4.87357759475708,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.8167724609375,221.72695938734591,2584.948486328125,11.814711570739746,11.815306663513184,7.924896240234375,41.89739608764648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.764591217041016,49.76367950439453,154.73036193847656,200.0,1.034000039100647,0.9067617654800416,67.53776550292969,67.53780364990234,48.414894104003906,48.40888977050781,0.0,470.2301635742187,939.419921875,1401.4373779296875,0.0,867.518310546875,114276.53125,5655.8173828125,0.0001052320003509,-0.0,0.4064478278160095,1.131157398223877,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,36.80450439453125,36.77897262573242,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0076904296875,48.407955169677734,290.2256774902344,290.2001647949219,50.0,50.0,530.8379516601562,530.8379516601562,530.8423461914062,307.7911682128906,307.81671142578125,1600.0,414.9228210449219,50.0,344.5956726074219,50.0,4.48769327476839e-07,281.6542053222656,0.0,0.0,30.74007225036621,0.0,30.74007225036621,0.0,930.827392578125,1859.7376708984375,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,928.060791015625,1854.1529541015625,0.0,0.0,0.0
660.0,0.0,4.87184476852417,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.7835693359375,196.01571614701191,2584.685302734375,11.815474510192873,11.816078186035156,7.924896240234375,41.95378875732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.776702880859375,49.775917053222656,154.81983947753906,200.0,1.034000039100647,0.9067617654800416,67.53202819824219,67.53205871582031,48.43256378173828,48.426910400390625,0.0,470.4212951660156,939.8017578125,1401.9591064453125,0.0,880.8544921875,114276.53125,5655.8173828125,9.97781753540039e-05,-0.0,0.4063141644001007,1.131285548210144,-1.5374999046325684,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0298632383346558,1.025740623474121,1.0271148681640625,36.84811019897461,36.82254409790039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0062561035156,48.426025390625,290.2203369140625,290.19476318359375,50.0,50.0,530.9227905273438,530.9227905273438,530.9269409179688,307.7935485839844,307.8191223144531,1600.0,414.9645385742187,50.0,344.64166259765625,50.0,-3.4846596008719644e-06,281.6766357421875,0.0,0.0,30.557693481445312,0.0,30.557693481445312,0.0,931.3330078125,1860.7459716796875,0.0,23.700000762939453,0.0,0.0,17009.033203125,33881.89453125,0.0,0.0,0.0,928.4104614257812,1854.8419189453125,0.0,0.0,0.0
