TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
830.0,0.0,84.7049331665039,0.0001768862857716,1.7164202290587127e-05,0.0,0.0,0.0,1309.123779296875,1176.9999527455907,2617.859619140625,15.093915939331056,15.093535423278809,7.924896240234375,33.5856819152832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.14788055419922,69.14339447021484,143.1670379638672,200.0,1.034000039100647,0.9067617654800416,75.087158203125,75.08715057373047,2.821140766143799,2.824991226196289,0.0,29.179780960083008,58.35666275024414,81.78349304199219,0.0,1107.5618896484375,633227.1875,62238.21484375,-3.938482999801636,-0.0,0.7562314867973328,1.4552851915359497,-6.149999618530273,0.0010999999940395,0.078392744064331,0.5886081457138062,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.69595718383789,42.695213317871094,0.0,0.021269055083394,0.0,0.0007597669027745,295.22967529296875,0.0,294.6371154785156,294.6363830566406,50.0,50.0,308.7530822753906,308.7530822753906,308.750244140625,295.6970520019531,295.69781494140625,1600.0,301.9886779785156,50.0,338.3930358886719,50.0,3.4540973956609378e-06,278.3503112792969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,71.87545013427734,143.73141479492188,0.0,0.0,0.0
840.0,0.0,85.73574829101562,0.0001777910219971,1.7185755496029742e-05,0.0,0.0,0.0,1309.5531005859375,1176.9999527455907,2617.265869140625,15.071080207824709,15.070698738098145,7.924896240234375,33.46025848388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90411376953125,68.89962768554688,143.3448028564453,200.0,1.034000039100647,0.9067617654800416,75.03931427001953,75.039306640625,2.786044120788574,2.791182041168213,0.0,30.047420501708984,60.09185791015625,80.80471801757812,0.0,1120.8968505859375,656676.0625,64769.01171875,-3.946091651916504,-0.0,0.7563356161117554,1.4475727081298828,-6.149999618530273,0.0010999999940395,0.0814117789268493,0.6375340819358826,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.66669464111328,42.66595077514648,0.0,0.021269055083394,0.0,0.0008191902306862,295.32403564453125,0.0,294.72845458984375,294.7276611328125,50.0,50.0,308.68695068359375,308.68695068359375,308.6831359863281,295.82421875,295.824951171875,1600.0,302.0034484863281,50.0,338.49090576171875,50.0,4.353058557171607e-06,278.3004455566406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,74.22234344482422,148.44491577148438,0.0,0.0,0.0
850.0,0.0,86.7370834350586,0.0001786887587513,1.7206246411660686e-05,0.0,0.0,0.0,1309.856201171875,1176.9999527455907,2616.830322265625,15.04757308959961,15.047191619873049,7.924896240234375,33.28335189819336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64656829833984,68.64208221435547,143.47457885742188,200.0,1.034000039100647,0.9067617654800416,74.98893737792969,74.98892974853516,2.7528436183929443,2.7590720653533936,0.0,30.769432067871097,61.53580474853515,79.87513732910156,0.0,1134.2318115234375,680122.0625,67297.2578125,-3.951589107513428,-0.0,0.7564677000045776,1.4419430494308472,-6.149999618530273,0.0010999999940395,0.0844709575176239,0.6840463280677795,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.64170455932617,42.640892028808594,0.0,0.021269055083394,0.0,0.0008748077088966,295.39276123046875,0.0,294.79498291015625,294.794189453125,50.0,50.0,308.60308837890625,308.60308837890625,308.5984802246094,295.92083740234375,295.921630859375,1600.0,301.9964599609375,50.0,338.5625305175781,50.0,4.723476195067633e-06,278.2301330566406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,76.0239486694336,152.0283203125,0.0,0.0,0.0
860.0,0.0,87.71053314208984,0.0001795782591216,1.722572233120445e-05,0.0,0.0,0.0,1310.0509033203125,1176.9999527455907,2616.531982421875,15.02358627319336,15.02320671081543,7.924896240234375,33.0621223449707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37841033935547,68.37395477294922,143.56295776367188,200.0,1.034000039100647,0.9067617654800416,74.93795013427734,74.93795013427734,2.721364736557007,2.7285268306732178,0.0,31.35658073425293,62.71004867553711,78.99085235595703,0.0,1147.5667724609375,703565.4375,69823.0,-3.955255508422851,-0.0,0.7566230893135071,1.4381210803985596,-6.149999618530273,0.0010999999940395,0.0875702649354934,0.7282599806785583,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.62061309814453,42.61980056762695,0.0,0.021269055083394,0.0,0.0009268382564187,295.4393615722656,0.0,294.8403625488281,294.83953857421875,50.0,50.0,308.50439453125,308.50439453125,308.4991149902344,295.99090576171875,295.9917297363281,1600.0,301.9709777832031,50.0,338.6115417480469,50.0,3.78215827367967e-06,278.1421813964844,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,77.34162902832031,154.68338012695312,0.0,0.0,0.0
870.0,0.0,88.66011810302734,0.0001804582570912,1.724423054838553e-05,0.0,0.0,0.0,1310.155029296875,1176.9999527455907,2616.35107421875,14.999285697937012,14.998907089233398,7.924896240234375,32.80318069458008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.10245513916016,68.09789276123047,143.6159210205078,200.0,1.034000039100647,0.9067617654800416,74.88773345947266,74.88773345947266,2.6914541721343994,2.699348211288452,0.0,31.82174491882324,63.640323638916016,78.14613342285156,0.0,1160.9017333984375,727005.875,72346.2265625,-3.957361221313477,-0.0,0.7567980289459229,1.4358406066894531,-6.149999618530273,0.0010999999940395,0.0907096788287162,0.7702752351760864,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.60311508178711,42.60226821899414,0.0,0.021269055083394,0.0,0.0009754768107086,295.4671325683594,0.0,294.86767578125,294.8668518066406,50.0,50.0,308.393310546875,308.393310546875,308.3874816894531,296.0380554199219,296.03887939453125,1600.0,301.92974853515625,50.0,338.64117431640625,50.0,1.8289318859388004e-06,278.03924560546875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,78.26721954345703,156.53448486328125,0.0,0.0,0.0
880.0,0.0,89.58661651611328,0.0001813283743103,1.7261832908843644e-05,0.0,0.0,0.0,1310.184326171875,1176.9999527455907,2616.270263671875,14.974796295166016,14.97441864013672,7.924896240234375,32.512535095214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.82061004638672,67.81616973876953,143.63897705078125,200.0,1.034000039100647,0.9067617654800416,74.83930206298828,74.83930206298828,2.6629786491394043,2.6714510917663574,0.0,32.17757797241211,64.35195922851562,77.33850860595703,0.0,1174.2366943359375,750443.4375,74866.9375,-3.9581568241119385,-0.0,0.7569884657859802,1.434854507446289,-6.149999618530273,0.0010999999940395,0.0938891097903251,0.8102327585220337,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.588741302490234,42.587890625,0.0,0.021269055083394,0.0,0.001020963769406,295.4791259765625,0.0,294.8799743652344,294.8791198730469,50.0,50.0,308.2724304199219,308.2724304199219,308.26617431640625,296.065673828125,296.0665283203125,1600.0,301.8756408691406,50.0,338.6544189453125,50.0,2.670843741725548e-06,277.9237365722656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,78.85908508300781,157.71817016601562,0.0,0.0,0.0
890.0,0.0,90.49244689941406,0.0001821885089157,1.727858943922911e-05,0.0,0.0,0.0,1310.1513671875,1176.9999527455907,2616.27294921875,14.95022678375244,14.949851036071776,7.924896240234375,32.19558334350586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.53502655029297,67.53050231933594,143.63702392578125,200.0,1.034000039100647,0.9067617654800416,74.79336547851562,74.79336547851562,2.635819673538208,2.644708156585694,0.0,32.43759536743164,64.8719711303711,76.56430053710938,0.0,1187.5716552734375,773878.25,77385.140625,-3.9578678607940674,-0.0,0.7571908831596375,1.4349408149719238,-6.149999618530273,0.0010999999940395,0.0971085727214813,0.8482732176780701,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.577110290527344,42.57625961303711,0.0,0.021269055083394,0.0,0.0010635347571223,295.47808837890625,0.0,294.87969970703125,294.87884521484375,50.0,50.0,308.1439208984375,308.1439208984375,308.1373596191406,296.0768737792969,296.0777282714844,1600.0,301.8111877441406,50.0,338.65399169921875,50.0,2.042686674030847e-06,277.7977294921875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,79.17241668701172,158.34471130371094,0.0,0.0,0.0
900.0,0.0,91.37542724609376,0.0001830391265684,1.7294576537096873e-05,0.0,0.0,0.0,1310.06640625,1176.9999527455907,2616.3447265625,14.925663948059082,14.925292015075684,7.924896240234375,31.857072830200195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.24703979492188,67.24256134033203,143.6143798828125,200.0,1.034000039100647,0.9067617654800416,74.75041961669922,74.75041961669922,2.6098732948303223,2.619133234024048,0.0,32.610660552978516,65.21807861328125,75.82390594482422,0.0,1200.9066162109375,797310.25,79900.84375,-3.9566538333892822,-0.0,0.7574021816253662,1.4359437227249146,-6.149999618530273,0.0010999999940395,0.1003680005669593,0.8845603466033936,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.56788635253906,42.567039489746094,0.0,0.021269055083394,0.0,0.0011034479830414,295.46588134765625,0.0,294.869140625,294.8683166503906,50.0,50.0,308.009765625,308.009765625,308.0028991699219,296.0743408203125,296.0751647949219,1600.0,301.73822021484375,50.0,338.6422119140625,50.0,2.468974798830459e-06,277.6631774902344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,79.25629425048828,158.51239013671875,0.0,0.0,0.0
910.0,0.0,92.24107360839844,0.0001838806201703,1.7309850591118447e-05,0.0,0.0,0.0,1309.94091796875,1176.9999527455907,2616.47265625,14.901177406311035,14.900806427001951,7.924896240234375,31.50128936767578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.95794677734375,66.95347595214844,143.5749969482422,200.0,1.034000039100647,0.9067617654800416,74.71070098876953,74.710693359375,2.58504581451416,2.5945215225219727,0.0,32.70985412597656,65.41645812988281,75.11139678955078,0.0,1214.2415771484375,820739.375,82414.0078125,-3.954715013504028,-0.0,0.7576202154159546,1.43766450881958,-6.149999618530273,0.0010999999940395,0.1036673560738563,0.919236183166504,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.56097030639648,42.56008529663086,0.0,0.021269055083394,0.0,0.0011409281287342,295.4449157714844,0.0,294.85015869140625,294.8492736816406,50.0,50.0,307.8713073730469,307.8713073730469,307.86431884765625,296.06024169921875,296.0611267089844,1600.0,301.65875244140625,50.0,338.6212158203125,50.0,-1.521728592024374e-07,277.5217590332031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,79.15077209472656,158.30128479003906,0.0,0.0,0.0
920.0,0.0,93.08905029296876,0.000184714081115,1.7324489817838185e-05,0.0,0.0,0.0,1309.7835693359375,1176.9999527455907,2616.6455078125,14.876813888549805,14.876444816589355,7.924896240234375,31.131893157958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.66863250732422,66.66427612304688,143.52220153808594,200.0,1.034000039100647,0.9067617654800416,74.67436981201172,74.67436981201172,2.5612540245056152,2.5708444118499756,0.0,32.746158599853516,65.48905944824219,74.42594909667969,0.0,1227.5765380859375,844165.75,84924.7265625,-3.952202796936035,-0.0,0.7578423023223877,1.43995463848114,-6.149999618530273,0.0010999999940395,0.1070066168904304,0.9524683952331544,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.55591583251953,42.55506896972656,0.0,0.021269055083394,0.0,0.0011762268841266,295.4170227050781,0.0,294.8245849609375,294.8237609863281,50.0,50.0,307.7303161621094,307.7303161621094,307.7232360839844,296.0369873046875,296.037841796875,1600.0,301.5744323730469,50.0,338.5929260253906,50.0,5.864141598976857e-07,277.37493896484375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,78.89250183105469,157.7847137451172,0.0,0.0,0.0
930.0,0.0,93.91985321044922,0.000185540804523,1.7338566976832226e-05,0.0,0.0,0.0,1309.6021728515625,1176.9999527455907,2616.85302734375,14.852622032165527,14.852252960205078,7.924896240234375,30.752012252807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.38011169433594,66.37576293945312,143.45889282226562,200.0,1.034000039100647,0.9067617654800416,74.64146423339844,74.64146423339844,2.538423776626587,2.5480523109436035,0.0,32.729061126708984,65.45487213134766,73.76611328125,0.0,1240.9114990234375,867589.4375,87432.921875,-3.9492483139038086,-0.0,0.7580662965774536,1.4426851272583008,-6.149999618530273,0.0010999999940395,0.1103857681155204,0.9844250679016112,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.55228805541992,42.55144119262695,0.0,0.021269055083394,0.0,0.0012095904676243,295.38372802734375,0.0,294.7939758300781,294.7931213378906,50.0,50.0,307.5881042480469,307.5881042480469,307.58099365234375,296.0065002441406,296.0073547363281,1600.0,301.4867858886719,50.0,338.5588073730469,50.0,4.3147870201210026e-06,277.2239074707031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,78.51301574707031,157.02574157714844,0.0,0.0,0.0
940.0,0.0,94.7337875366211,0.0001863620564108,1.7352149370708503e-05,0.0,0.0,0.0,1309.4029541015625,1176.9999527455907,2617.087158203125,14.82862949371338,14.82826042175293,7.924896240234375,30.36432647705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.09293365478516,66.08859252929688,143.38758850097656,200.0,1.034000039100647,0.9067617654800416,74.61192321777344,74.61192321777344,2.5164880752563477,2.5261030197143555,0.0,32.66680145263672,65.33035278320312,73.13068389892578,0.0,1254.2464599609375,891010.125,89938.640625,-3.94596004486084,-0.0,0.7582905292510986,1.445749044418335,-6.149999618530273,0.0010999999940395,0.113804705440998,1.0152578353881836,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.550048828125,42.54916763305664,0.0,0.021269055083394,0.0,0.0012412396026775,295.3463134765625,0.0,294.759521484375,294.7586669921875,50.0,50.0,307.44573974609375,307.44573974609375,307.4386291503906,295.97027587890625,295.97113037109375,1600.0,301.3970031738281,50.0,338.52032470703125,50.0,-4.39574068877846e-06,277.06982421875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,78.03829956054688,156.07630920410156,0.0,0.0,0.0
950.0,0.0,95.5321273803711,0.0001871796848718,1.7365313397021964e-05,0.0,0.0,0.0,1309.191650390625,1176.9999527455907,2617.341064453125,14.80485725402832,14.804490089416504,7.924896240234375,29.971113204956055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.80766296386719,65.80323028564453,143.3104248046875,200.0,1.034000039100647,0.9067617654800416,74.58565521240234,74.58564758300781,2.4953866004943848,2.504932165145874,0.0,32.5673942565918,65.13155364990234,72.51778411865234,0.0,1267.5814208984375,914428.0625,92441.8515625,-3.942437648773194,-0.0,0.7585135102272034,1.4490485191345217,-6.149999618530273,0.0010999999940395,0.117263451218605,1.0451383590698242,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.54879379272461,42.54791259765625,0.0,0.021269055083394,0.0,0.0012714134063571,295.3059997558594,0.0,294.72235107421875,294.7215270996094,50.0,50.0,307.30419921875,307.30419921875,307.297119140625,295.9297790527344,295.9306640625,1600.0,301.3061218261719,50.0,338.47857666015625,50.0,3.0091630378592527e-06,276.91351318359375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,77.49896240234375,154.97784423828125,0.0,0.0,0.0
960.0,0.0,96.31592559814452,0.0001879953197203,1.7378122720401734e-05,0.0,0.0,0.0,1308.9722900390625,1176.9999527455907,2617.60791015625,14.781322479248049,14.78095531463623,7.924896240234375,29.574268341064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.52449035644531,65.5201644897461,143.22923278808594,200.0,1.034000039100647,0.9067617654800416,74.56248474121094,74.56248474121094,2.4750640392303467,2.4844839572906494,0.0,32.43738555908203,64.87155151367188,71.92581176757812,0.0,1280.9163818359375,937843.25,94942.59375,-3.9387576580047607,-0.0,0.7587342262268066,1.4525078535079956,-6.149999618530273,0.0010999999940395,0.1207619532942771,1.0742148160934448,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.548458099365234,42.547607421875,0.0,0.021269055083394,0.0,0.0013003179337829,295.263671875,0.0,294.68341064453125,294.68255615234375,50.0,50.0,307.16400146484375,307.16400146484375,307.15704345703125,295.8861389160156,295.8869934082031,1600.0,301.21490478515625,50.0,338.4346008300781,50.0,-2.1366292912716744e-06,276.7557678222656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,76.89433288574219,153.78826904296875,0.0,0.0,0.0
970.0,0.0,97.08505249023438,0.0001888108963612,1.739064282446634e-05,0.0,0.0,0.0,1308.748779296875,1176.9999527455907,2617.882568359375,14.758031845092772,14.757667541503906,7.924896240234375,29.17536735534668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.24395751953125,65.23957061767578,143.14553833007812,200.0,1.034000039100647,0.9067617654800416,74.54225158691406,74.54225158691406,2.4554710388183594,2.4647364616394043,0.0,32.282684326171875,64.56258392333984,71.35411834716797,0.0,1294.2513427734375,961255.6875,97440.84375,-3.934982299804687,-0.0,0.7589516639709473,1.456065654754639,-6.149999618530273,0.0010999999940395,0.1243001669645309,1.1026396751403809,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.54886245727539,42.54801559448242,0.0,0.021269055083394,0.0,0.001328160171397,295.2200927734375,0.0,294.64324951171875,294.64239501953125,50.0,50.0,307.02593994140625,307.02593994140625,307.0190734863281,295.84039306640625,295.84124755859375,1600.0,301.1241455078125,50.0,338.3892517089844,50.0,-2.6488869480090216e-06,276.59722900390625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,76.26773834228516,152.51522827148438,0.0,0.0,0.0
980.0,0.0,97.84078216552734,0.0001896279718494,1.74029337358661e-05,0.0,0.0,0.0,1308.5240478515625,1176.9999527455907,2618.161376953125,14.734991073608398,14.734630584716797,7.924896240234375,28.775714874267575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.96605682373047,64.96170806884766,143.06060791015625,200.0,1.034000039100647,0.9067617654800416,74.52472686767578,74.52472686767578,2.4365618228912354,2.4456331729888916,0.0,32.108985900878906,64.21478271484375,70.80107879638672,0.0,1307.5863037109375,984665.3125,99936.625,-3.93117356300354,-0.0,0.7591652870178223,1.459660887718201,-6.149999618530273,0.0010999999940395,0.1278780400753021,1.130537748336792,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.54988098144531,42.549034118652344,0.0,0.021269055083394,0.0,0.0013551089214161,295.176025390625,0.0,294.6025695800781,294.6017150878906,50.0,50.0,306.890380859375,306.890380859375,306.8836669921875,295.7933044433594,295.79412841796875,1600.0,301.0342712402344,50.0,338.3431701660156,50.0,-1.0997860044881236e-06,276.4383544921875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,75.60565185546875,151.21075439453125,0.0,0.0,0.0
990.0,0.0,98.58279418945312,0.0001904485543491,1.7415051843272522e-05,0.0,0.0,0.0,1308.3009033203125,1176.9999527455907,2618.4404296875,14.712200164794922,14.71184253692627,7.924896240234375,28.37630844116211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.69097900390625,64.68666076660156,142.97544860839844,200.0,1.034000039100647,0.9067617654800416,74.50971984863281,74.50971984863281,2.418295383453369,2.427160263061523,0.0,31.92093849182129,63.83870697021485,70.26628875732422,0.0,1320.9212646484375,1008072.0625,102429.9453125,-3.9273741245269775,-0.0,0.7593740224838257,1.463251709938049,-6.149999618530273,0.0010999999940395,0.1314956247806549,1.1580488681793213,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.5511360168457,42.550289154052734,0.0,0.021269055083394,0.0,0.0013813468394801,295.1319580078125,0.0,294.5621337890625,294.5613098144531,50.0,50.0,306.7578125,306.7578125,306.75128173828125,295.7458190917969,295.7466735839844,1600.0,300.94598388671875,50.0,338.2969665527344,50.0,-4.383729901746847e-06,276.27960205078125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,74.94666290283203,149.87290954589844,0.0,0.0,0.0
1000.0,0.0,99.31227111816406,0.0001912740262923,1.74270444404101e-05,0.0,0.0,0.0,1308.081298828125,1176.9999527455907,2618.71728515625,14.689656257629396,14.689297676086426,7.924896240234375,27.97800064086914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.41878509521484,64.41446685791016,142.89093017578125,200.0,1.034000039100647,0.9067617654800416,74.49697875976562,74.49697875976562,2.4006335735321045,2.4092679023742676,0.0,31.72254753112793,63.44236373901367,69.74830627441406,0.0,1334.2562255859375,1031476.1875,104920.7734375,-3.923622131347656,-0.0,0.7595776915550232,1.4667998552322388,-6.149999618530273,0.0010999999940395,0.1351527571678161,1.1852699518203735,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.55286407470703,42.55201721191406,0.0,0.021269055083394,0.0,0.0014070031465962,295.0883483886719,0.0,294.5220642089844,294.5212097167969,50.0,50.0,306.62847900390625,306.62847900390625,306.62213134765625,295.6982116699219,295.6990661621094,1600.0,300.8595275878906,50.0,338.2510681152344,50.0,6.013437996443827e-07,276.1212463378906,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,74.27897644042969,148.53744506835938,0.0,0.0,0.0
1010.0,0.0,100.02901458740234,0.0001921061484608,1.7438957002013922e-05,0.0,0.0,0.0,1307.8663330078125,1176.9999527455907,2618.98974609375,14.667353630065918,14.666996955871582,7.924896240234375,27.581390380859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.14942169189453,64.14521789550781,142.8076934814453,200.0,1.034000039100647,0.9067617654800416,74.48629760742188,74.48628997802734,2.38354229927063,2.391942024230957,0.0,31.51677131652832,63.03041076660156,69.24671936035156,0.0,1347.5911865234375,1054877.375,107409.15625,-3.9199349880218506,-0.0,0.7597759962081909,1.4702887535095217,-6.149999618530273,0.0010999999940395,0.138849452137947,1.212313890457153,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.5547981262207,42.553951263427734,0.0,0.021269055083394,0.0,0.0014322213828563,295.04541015625,0.0,294.4827575683594,294.48193359375,50.0,50.0,306.5025634765625,306.5025634765625,306.496337890625,295.6510925292969,295.65191650390625,1600.0,300.7750549316406,50.0,338.20587158203125,50.0,-6.59046747841785e-07,275.9635925292969,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,73.61707305908203,147.213623046875,0.0,0.0,0.0
1020.0,0.0,100.73404693603516,0.0001929463323904,1.745083136484027e-05,0.0,0.0,0.0,1307.6575927734375,1176.9999527455907,2619.255859375,14.645285606384276,14.644929885864258,7.924896240234375,27.18696975708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.882999420166016,63.87881088256836,142.7262420654297,200.0,1.034000039100647,0.9067617654800416,74.47744750976562,74.47744750976562,2.3669888973236084,2.3751399517059326,0.0,31.306774139404297,62.61043548583984,68.76029968261719,0.0,1360.9261474609375,1078276.0,109895.0625,-3.916345596313477,-0.0,0.7599687576293945,1.473685622215271,-6.149999618530273,0.0010999999940395,0.1425857096910476,1.2392667531967163,0.0439999997615814,1.0475722551345823,1.046023726463318,1.0465400218963623,42.557003021240234,42.55615234375,0.0,0.021269055083394,0.0,0.0014571110950782,295.0035705566406,0.0,294.4444274902344,294.4435729980469,50.0,50.0,306.38018798828125,306.38018798828125,306.3741455078125,295.6046142578125,295.60546875,1600.0,300.6929016113281,50.0,338.16162109375,50.0,3.0391288419195917e-06,275.80682373046875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17301.513671875,34551.87890625,0.0,0.0,0.0,72.95972442626953,145.91868591308594,0.0,0.0,0.0
