TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
780.0,0.0,117.76905059814452,0.0001770022936398,1.1425699085521046e-05,0.0,0.0,0.0,1298.3040771484375,0.0,2577.90185546875,14.934819221496582,14.9347505569458,7.924896240234375,64.41741943359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.0248031616211,67.02400207519531,157.10987854003906,315.66357421875,1.034000039100647,0.9067617654800416,74.5831298828125,74.5831298828125,2.0674569606781006,2.0712883472442627,0.0,19.948043823242188,39.89643478393555,59.96379852294922,0.0,178.25494384765625,1667013.375,171738.09375,-4.931024074554443,-1.1566357612609863,0.764984130859375,1.610627293586731,-6.149999618530273,0.0010999999940395,0.2496824115514755,1.5204912424087524,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.16654586791992,52.166648864746094,0.0,5.154753125680145e-06,0.0,0.0016033421270549,293.2760314941406,0.0,292.912841796875,292.9129333496094,50.0,50.0,303.19580078125,303.19580078125,303.1929931640625,293.6526184082031,293.65252685546875,1587.01513671875,298.236083984375,50.0,345.8191833496094,50.0,-2.455422190905665e-06,290.6059265136719,0.0,0.0,0.0,0.0,61.026947021484375,0.0,0.0,0.0,61.026947021484375,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,64.66160583496094,47.64834976196289,95.29690551757812,0.0,0.0,0.0
790.0,0.0,118.25485229492188,0.0001779010199243,1.1436379281803966e-05,0.0,0.0,0.0,1298.2130126953125,0.0,2578.079833984375,14.920286178588867,14.92021942138672,7.924896240234375,64.99261474609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.85160827636719,66.85081481933594,157.0672607421875,317.1379089355469,1.034000039100647,0.9067617654800416,74.56717681884766,74.56717681884766,2.058717727661133,2.062742233276367,0.0,19.93136215209961,39.86307144165039,59.71638870239258,0.0,178.25830078125,1690340.375,174160.765625,-4.944287300109863,-1.1713790893554688,0.7650759816169739,1.6120156049728394,-6.149999618530273,0.0010999999940395,0.2544417083263397,1.5447378158569336,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.15176010131836,52.15186309814453,0.0,5.154753125680145e-06,0.0,0.0016226475127041,293.2580871582031,0.0,292.896728515625,292.8968505859375,50.0,50.0,303.13751220703125,303.13751220703125,303.134521484375,293.6367492675781,293.63665771484375,1586.8448486328125,298.1982727050781,50.0,345.78851318359375,50.0,-2.3687631767188577e-07,290.8345642089844,0.0,0.0,0.0,0.0,61.07574462890625,0.0,0.0,0.0,61.07574462890625,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,47.4334602355957,94.86712646484376,0.0,0.0,0.0
800.0,0.0,118.7512435913086,0.0001787755609257,1.1446545613580383e-05,0.0,0.0,0.0,1298.1214599609375,0.0,2577.86962890625,14.90586280822754,14.905794143676758,7.924896240234375,65.50653839111328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.6793212890625,66.67852020263672,157.11448669433594,318.6106872558594,1.034000039100647,0.9067617654800416,74.55307006835938,74.55307006835938,2.0501437187194824,2.0541605949401855,0.0,19.901166915893555,39.80268096923828,59.46794891357422,0.0,178.26165771484375,1713665.0,176581.0625,-4.957610607147217,-1.1861069202423096,0.7651688456535339,1.6133272647857666,-6.149999618530273,0.0010999999940395,0.25923952460289,1.567819356918335,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.20560836791992,52.205711364746094,0.0,5.154753125680145e-06,0.0,0.0016406057402491,293.24114990234375,0.0,292.879638671875,292.8797607421875,50.0,50.0,303.07855224609375,303.07855224609375,303.0755615234375,293.6191101074219,293.6190185546875,1586.6744384765625,298.15985107421875,50.0,345.8247375488281,50.0,4.5196470637165476e-06,291.0388488769531,0.0,0.0,0.0,0.0,61.018096923828125,0.0,0.0,0.0,61.018096923828125,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,65.09651184082031,47.18370056152344,94.36761474609376,0.0,0.0,0.0
810.0,0.0,119.2374267578125,0.0001796317810658,1.1456314496172126e-05,0.0,0.0,0.0,1298.0216064453125,0.0,2578.05029296875,14.891551971435549,14.891484260559082,7.924896240234375,66.06985473632812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.50810241699219,66.50731658935547,157.06448364257812,320.0821533203125,1.034000039100647,0.9067617654800416,74.54068756103516,74.54068756103516,2.041729211807251,2.0457417964935303,0.0,19.852602005004883,39.7055549621582,59.22422409057617,0.0,178.2650146484375,1736986.75,178999.046875,-4.970671653747559,-1.2008215188980105,0.7652626633644104,1.614887237548828,-6.149999618530273,0.0010999999940395,0.26407590508461,1.5899897813796997,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.19390869140625,52.19401168823242,0.0,5.154753125680145e-06,0.0,0.0016574985347688,293.2209777832031,0.0,292.8613586425781,292.8614807128906,50.0,50.0,303.0190124511719,303.0190124511719,303.01605224609375,293.59967041015625,293.59954833984375,1586.504150390625,298.1204528808594,50.0,345.7935791015625,50.0,-1.146653744399373e-06,291.26275634765625,0.0,0.0,0.0,0.0,61.06767654418945,0.0,0.0,0.0,61.06767654418945,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,46.908912658691406,93.81803131103516,0.0,0.0,0.0
820.0,0.0,119.72232818603516,0.0001804757339414,1.1465789611975197e-05,0.0,0.0,0.0,1297.92236328125,0.0,2577.990478515625,14.877362251281738,14.877294540405272,7.924896240234375,66.52793884277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.338134765625,66.33734130859375,157.10768127441406,321.55194091796875,1.034000039100647,0.9067617654800416,74.52991485595703,74.52991485595703,2.0334689617156982,2.0374932289123535,0.0,19.791156768798828,39.58265686035156,58.98542785644531,0.0,178.26837158203125,1760305.625,181414.625,-4.983769416809082,-1.2155194282531738,0.7653560042381287,1.61639404296875,-6.149999618530273,0.0010999999940395,0.2689507603645324,1.61150062084198,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.22452926635742,52.224632263183594,0.0,5.154753125680145e-06,0.0,0.0016736012184992,293.20147705078125,0.0,292.8428649902344,292.84295654296875,50.0,50.0,302.959716796875,302.959716796875,302.95672607421875,293.5793762207031,293.57928466796875,1586.333740234375,298.0809326171875,50.0,345.8039245605469,50.0,-3.402578386157984e-06,291.4448547363281,0.0,0.0,0.0,0.0,61.05124282836914,0.0,0.0,0.0,61.05124282836914,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,46.61814880371094,93.23650360107422,0.0,0.0,0.0
830.0,0.0,120.18944549560548,0.000181312134373,1.147506100096507e-05,0.0,0.0,0.0,1297.8231201171875,0.0,2578.0322265625,14.863290786743164,14.8632230758667,7.924896240234375,67.1373519897461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.1694564819336,66.16866302490234,157.0693817138672,323.0202941894531,1.034000039100647,0.9067617654800416,74.5206298828125,74.5206298828125,2.025357961654663,2.0295417308807373,0.0,19.71535301208496,39.43104934692383,58.75523376464844,0.0,178.271728515625,1783622.0,183827.875,-4.996804237365723,-1.2302029132843018,0.7654486298561096,1.617949604988098,-6.149999618530273,0.0010999999940395,0.2738640308380127,1.6325489282608032,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.23819351196289,52.23829650878906,0.0,5.154753125680145e-06,0.0,0.0016891274135559,293.18133544921875,0.0,292.8240966796875,292.82421875,50.0,50.0,302.9009094238281,302.9009094238281,302.8978271484375,293.5585021972656,293.5583801269531,1586.1634521484375,298.04119873046875,50.0,345.79669189453125,50.0,-2.5585154617147055e-06,291.6871032714844,0.0,0.0,0.0,0.0,61.062713623046875,0.0,0.0,0.0,61.062713623046875,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,46.31816482543945,92.63654327392578,0.0,0.0,0.0
840.0,0.0,120.6779327392578,0.000182142102858,1.1484154128993396e-05,0.0,0.0,0.0,1297.7222900390625,0.0,2578.036865234375,14.849336624145508,14.849268913269045,7.924896240234375,67.5669937133789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.00209045410156,66.00129699707031,157.0883026123047,324.48724365234375,1.034000039100647,0.9067617654800416,74.51264953613281,74.51264953613281,2.0173916816711426,2.0213425159454346,0.0,19.639970779418945,39.28028869628906,58.51786422729492,0.0,178.27508544921875,1806935.75,186238.765625,-5.009819030761719,-1.2448724508285522,0.765541136264801,1.6195122003555298,-6.149999618530273,0.0010999999940395,0.2788157761096954,1.653188705444336,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.258811950683594,52.2589111328125,0.0,5.154753125680145e-06,0.0,0.0017041401006281,293.16107177734375,0.0,292.8051452636719,292.80523681640625,50.0,50.0,302.8421325683594,302.8421325683594,302.8392333984375,293.53704833984375,293.5369567871094,1585.9930419921875,298.0020446777344,50.0,345.7958679199219,50.0,-3.2322104743798263e-06,291.8578796386719,0.0,0.0,0.0,0.0,61.06401443481445,0.0,0.0,0.0,61.06401443481445,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,46.01117706298828,92.02256774902344,0.0,0.0,0.0
850.0,0.0,121.1601791381836,0.0001829723332775,1.1493179044919088e-05,0.0,0.0,0.0,1297.623046875,0.0,2577.90771484375,14.83549976348877,14.83543300628662,7.924896240234375,68.06652069091797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.83611297607422,65.83531951904297,157.0488739013672,325.95257568359375,1.034000039100647,0.9067617654800416,74.50591278076172,74.50591278076172,2.009565591812134,2.013263702392578,0.0,19.561634063720703,39.12361145019531,58.28398513793945,0.0,178.2784423828125,1830246.625,188647.328125,-5.022871971130371,-1.2595257759094238,0.7656317353248596,1.621021747589111,-6.149999618530273,0.0010999999940395,0.2838059365749359,1.6736798286437988,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.30221176147461,52.30231475830078,0.0,5.154753125680145e-06,0.0,0.0017189127393066,293.1415100097656,0.0,292.7867431640625,292.7868347167969,50.0,50.0,302.7846374511719,302.7846374511719,302.7818908691406,293.5158996582031,293.51580810546875,1585.82275390625,297.9638671875,50.0,345.818115234375,50.0,2.0816671622014837e-06,292.0564270019531,0.0,0.0,0.0,0.0,61.02863311767578,0.0,0.0,0.0,61.02863311767578,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,136.1999969482422,45.704959869384766,91.4101333618164,0.0,0.0,0.0
860.0,0.0,121.60480499267578,0.0001838028838392,1.150214666267857e-05,0.0,0.0,0.0,1297.52880859375,0.0,2578.052001953125,14.821776390075684,14.82170867919922,7.924896240234375,68.62905883789062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.67147064208984,65.6706771850586,157.06271362304688,327.41650390625,1.034000039100647,0.9067617654800416,74.50021362304688,74.50021362304688,2.001875162124634,2.005914211273194,0.0,19.46049118041992,38.92132186889648,58.07121658325195,0.0,178.28179931640625,1853555.125,191053.53125,-5.035879611968994,-1.2741650342941284,0.7657210230827332,1.622564435005188,-6.149999618530273,0.0010999999940395,0.2888344228267669,1.6940308809280396,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.29885482788086,52.29892349243164,0.0,5.154753125680145e-06,0.0,0.0017334579024463,293.12152099609375,0.0,292.768310546875,292.7684020996094,50.0,50.0,302.7279357910156,302.7279357910156,302.7249450683594,293.4944152832031,293.49432373046875,1585.6524658203125,297.9247741699219,50.0,345.79327392578125,50.0,-5.528706878976664e-06,292.2800598144531,0.0,0.0,0.0,0.0,61.06816864013672,0.0,0.0,0.0,61.06816864013672,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,45.39984130859375,90.7999038696289,0.0,0.0,0.0
870.0,0.0,122.0802764892578,0.0001846360537456,1.15110888145864e-05,0.0,0.0,0.0,1297.4337158203125,0.0,2578.0517578125,14.808162689208984,14.808094024658203,7.924896240234375,69.05380249023438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.50816345214844,65.50735473632812,157.08282470703125,328.87890625,1.034000039100647,0.9067617654800416,74.4954605102539,74.4954605102539,1.9943164587020872,1.9981186389923096,0.0,19.371171951293945,38.7426872253418,57.84553527832031,0.0,178.28515625,1876860.625,193457.390625,-5.048917770385742,-1.2887890338897705,0.7658093571662903,1.6240618228912354,-6.149999618530273,0.0010999999940395,0.2939012348651886,1.7143323421478271,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.3199462890625,52.32004928588867,0.0,5.154753125680145e-06,0.0,0.0017478702357038,293.1020812988281,0.0,292.7503662109375,292.75042724609375,50.0,50.0,302.671875,302.671875,302.6690673828125,293.4733581542969,293.4732360839844,1585.4820556640625,297.88739013671875,50.0,345.7933044433594,50.0,-2.381628760872445e-08,292.4488830566406,0.0,0.0,0.0,0.0,61.06809997558594,0.0,0.0,0.0,61.06809997558594,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,45.09831237792969,90.19684600830078,0.0,0.0,0.0
880.0,0.0,122.54686737060548,0.000185475393664,1.1520068255777003e-05,0.0,0.0,0.0,1297.338623046875,0.0,2578.054443359375,14.79465675354004,14.794588088989258,7.924896240234375,69.6572036743164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.34618377685547,65.34538269042969,157.06979370117188,330.3398742675781,1.034000039100647,0.9067617654800416,74.49156951904297,74.49156951904297,1.9868851900100708,1.9904999732971191,0.0,19.280799865722656,38.56193923950195,57.62497329711914,0.0,178.28851318359375,1900163.875,195858.859375,-5.061942100524902,-1.3033987283706665,0.7658953666687012,1.625560998916626,-6.149999618530273,0.0010999999940395,0.2990063428878784,1.734715223312378,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.34005355834961,52.34015655517578,0.0,5.154753125680145e-06,0.0,0.0017622859450057,293.0826110839844,0.0,292.73297119140625,292.7330322265625,50.0,50.0,302.61724853515625,302.61724853515625,302.6145935058594,293.4527587890625,293.4526672363281,1585.311767578125,297.85101318359375,50.0,345.7928161621094,50.0,-3.5590037441579625e-06,292.6887512207031,0.0,0.0,0.0,0.0,61.06885528564453,0.0,0.0,0.0,61.06885528564453,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,44.80377578735352,89.6077651977539,0.0,0.0,0.0
890.0,0.0,122.9997329711914,0.0001863209035946,1.1529086805239784e-05,0.0,0.0,0.0,1297.2542724609375,0.0,2578.071044921875,14.781251907348633,14.781184196472168,7.924896240234375,70.07858276367188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.18547058105469,65.18467712402344,157.07025146484375,331.7994689941406,1.034000039100647,0.9067617654800416,74.48838806152344,74.48838806152344,1.9795782566070557,1.9831717014312744,0.0,19.1817684173584,38.36387252807617,57.412818908691406,0.0,178.2918701171875,1923464.375,198258.0625,-5.075090408325195,-1.3179947137832642,0.7659803032875061,1.6269235610961914,-6.149999618530273,0.0010999999940395,0.3041496574878692,1.755182862281799,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.35755157470703,52.3576545715332,0.0,5.154753125680145e-06,0.0,0.0017767078243196,293.0649108886719,0.0,292.7159423828125,292.7160339355469,50.0,50.0,302.5633239746094,302.5633239746094,302.5606689453125,293.4324645996094,293.4323425292969,1585.141357421875,297.8146057128906,50.0,345.7900085449219,50.0,-1.8556681879999817e-06,292.8562316894531,0.0,0.0,0.0,0.0,61.07335662841797,0.0,0.0,0.0,61.07335662841797,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,44.51604461669922,89.03231811523438,0.0,0.0,0.0
900.0,0.0,123.4547882080078,0.0001871764980023,1.1538200851646252e-05,0.0,0.0,0.0,1297.1717529296875,0.0,2577.863525390625,14.767946243286133,14.767877578735352,7.924896240234375,70.57029724121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.02603149414062,65.02523040771484,157.1163787841797,333.25732421875,1.034000039100647,0.9067617654800416,74.48587799072266,74.48587799072266,1.9723912477493288,1.9759000539779663,0.0,19.08759498596191,38.17552185058594,57.20230484008789,0.0,178.29522705078125,1946762.125,200654.890625,-5.088321208953857,-1.3325732946395874,0.7660626769065857,1.628188967704773,-6.149999618530273,0.0010999999940395,0.3093312084674835,1.7758761644363403,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.412620544433594,52.4127197265625,0.0,5.154753125680145e-06,0.0,0.0017912795301526,293.0484619140625,0.0,292.69989013671875,292.70001220703125,50.0,50.0,302.51104736328125,302.51104736328125,302.50848388671875,293.4131164550781,293.41302490234375,1584.9710693359375,297.7797546386719,50.0,345.82574462890625,50.0,3.099600291989191e-07,293.05169677734375,0.0,0.0,0.0,0.0,61.016510009765625,0.0,0.0,0.0,61.016510009765625,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,65.17473602294922,44.23846435546875,88.4771499633789,0.0,0.0,0.0
910.0,0.0,123.90023803710938,0.0001880412892205,1.1547399481059983e-05,0.0,0.0,0.0,1297.0875244140625,0.0,2578.04150390625,14.754733085632324,14.75466537475586,7.924896240234375,71.1100845336914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.8677749633789,64.86698913574219,157.0675811767578,334.7139587402344,1.034000039100647,0.9067617654800416,74.4839096069336,74.4839096069336,1.9653211832046509,1.968755841255188,0.0,18.991519927978516,37.98337173461914,56.9954833984375,0.0,178.298583984375,1970057.0,203049.4375,-5.101413726806641,-1.347139596939087,0.7661437392234802,1.6295818090438845,-6.149999618530273,0.0010999999940395,0.3145509660243988,1.7967615127563477,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.40122604370117,52.401329040527344,0.0,5.154753125680145e-06,0.0,0.0018059656722471,293.0303649902344,0.0,292.6839904785156,292.68408203125,50.0,50.0,302.4595947265625,302.4595947265625,302.45703125,293.39385986328125,293.3937683105469,1584.8006591796875,297.7453918457031,50.0,345.79510498046875,50.0,2.771181470961892e-06,293.2662658691406,0.0,0.0,0.0,0.0,61.06527328491211,0.0,0.0,0.0,61.06527328491211,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,43.96976852416992,87.93976593017578,0.0,0.0,0.0
920.0,0.0,124.34856414794922,0.0001889163104351,1.1556701792869715e-05,0.0,0.0,0.0,1297.0087890625,0.0,2577.97119140625,14.741606712341309,14.741538047790527,7.924896240234375,71.54805755615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.71063995361328,64.70983123779297,157.11471557617188,336.1690979003906,1.034000039100647,0.9067617654800416,74.4823989868164,74.4823989868164,1.9583646059036257,1.9616966247558592,0.0,18.896501541137695,37.7933349609375,56.79111862182617,0.0,178.30194091796875,1993349.625,205441.625,-5.1146345138549805,-1.3616909980773926,0.766223132610321,1.6308329105377195,-6.149999618530273,0.0010999999940395,0.3198088407516479,1.8178733587265017,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.431880950927734,52.43198013305664,0.0,5.154753125680145e-06,0.0,0.0018208003602921,293.01409912109375,0.0,292.66876220703125,292.6688232421875,50.0,50.0,302.40911865234375,302.40911865234375,302.4066467285156,293.37530517578125,293.3752136230469,1584.63037109375,297.71185302734375,50.0,345.80718994140625,50.0,-4.149222831983934e-07,293.44036865234375,0.0,0.0,0.0,0.0,61.04602813720703,0.0,0.0,0.0,61.04602813720703,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,43.71043395996094,87.4211196899414,0.0,0.0,0.0
930.0,0.0,124.78042602539062,0.0001898028131108,1.1566120520001276e-05,0.0,0.0,0.0,1296.932373046875,0.0,2578.0830078125,14.728567123413086,14.728498458862305,7.924896240234375,72.10904693603516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.55462646484375,64.55381774902344,157.05355834960938,337.6227111816406,1.034000039100647,0.9067617654800416,74.48130798339844,74.48130798339844,1.9515182971954343,1.9548568725585935,0.0,18.802114486694336,37.60455703735352,56.59310531616211,0.0,178.3052978515625,2016639.625,207831.5,-5.1278300285339355,-1.3762271404266355,0.7663002014160156,1.6320966482162476,-6.149999618530273,0.0010999999940395,0.3251048922538757,1.839257001876831,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.43048858642578,52.43059158325195,0.0,5.154753125680145e-06,0.0,0.0018358271336182,292.9976501464844,0.0,292.6541748046875,292.6542663574219,50.0,50.0,302.3601989746094,302.3601989746094,302.35772705078125,293.3574523925781,293.35736083984375,1584.4599609375,297.6793212890625,50.0,345.7879333496094,50.0,-3.3397355991837685e-07,293.6633605957031,0.0,0.0,0.0,0.0,61.07663345336914,0.0,0.0,0.0,61.07663345336914,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,43.461177825927734,86.92261505126953,0.0,0.0,0.0
940.0,0.0,125.23059844970705,0.0001907032710732,1.1575698408705648e-05,0.0,0.0,0.0,1296.8587646484375,0.0,2577.9521484375,14.715606689453123,14.715538024902344,7.924896240234375,72.5672378540039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.39972686767578,64.39881896972656,157.12669372558594,339.07489013671875,1.034000039100647,0.9067617654800416,74.48060607910156,74.4805908203125,1.9447790384292605,1.9478896856307983,0.0,18.715965270996097,37.43268203735352,56.39140701293945,0.0,178.30865478515625,2039926.625,210219.046875,-5.141132831573486,-1.3907488584518433,0.7663756012916565,1.633239984512329,-6.149999618530273,0.0010999999940395,0.3304390013217926,1.860995888710022,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.4700927734375,52.47019577026367,0.0,5.154753125680145e-06,0.0,0.0018511281814426,292.9827575683594,0.0,292.64031982421875,292.640380859375,50.0,50.0,302.3123474121094,302.3123474121094,302.31005859375,293.34039306640625,293.3403015136719,1584.2896728515625,297.64813232421875,50.0,345.81048583984375,50.0,2.9967700356792193e-06,293.845458984375,0.0,0.0,0.0,0.0,61.04079055786133,0.0,0.0,0.0,61.04079055786133,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,43.24986267089844,86.42101287841797,0.0,0.0,0.0
950.0,0.0,125.6450424194336,0.0001916154433274,1.158539453172125e-05,0.0,0.0,0.0,1296.7919921875,0.0,2578.03125,14.702720642089844,14.702653884887695,7.924896240234375,73.13116455078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.24559783935547,64.24491882324219,157.0699920654297,340.5256042480469,1.034000039100647,0.9067617654800416,74.48014831542969,74.48014831542969,1.9381440877914429,1.9414180517196655,0.0,18.621158599853516,37.24264144897461,56.20405197143555,0.0,178.31201171875,2063211.25,212604.296875,-5.154452323913574,-1.4052560329437256,0.7664490938186646,1.6343541145324707,-6.149999618530273,0.0010999999940395,0.3358111083507538,1.8830080032348633,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.47294235229492,52.4730110168457,0.0,5.154753125680145e-06,0.0,0.0018666192190721,292.96826171875,0.0,292.6269226074219,292.6269836425781,50.0,50.0,302.26568603515625,302.26568603515625,302.2633056640625,293.32391357421875,293.3238525390625,1584.119384765625,297.61700439453125,50.0,345.7968444824219,50.0,-5.032338776800316e-06,294.06964111328125,0.0,0.0,0.0,0.0,61.06246566772461,0.0,0.0,0.0,61.06246566772461,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,42.99513626098633,85.99047088623047,0.0,0.0,0.0
960.0,0.0,126.08375549316406,0.0001925360847963,1.1595158866839483e-05,0.0,0.0,0.0,1296.724365234375,0.0,2578.013916015625,14.689906120300291,14.689838409423828,7.924896240234375,73.54109954833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.09258270263672,64.09178924560547,157.09661865234375,341.974853515625,1.034000039100647,0.9067617654800416,74.4798812866211,74.4798812866211,1.9316104650497437,1.9346845149993896,0.0,18.537752151489254,37.075828552246094,56.00911712646485,0.0,178.31536865234375,2086493.375,214987.21875,-5.167787551879883,-1.4197485446929932,0.7665213942527771,1.635439395904541,-6.149999618530273,0.0010999999940395,0.3412212431430816,1.9051748514175415,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.49182891845703,52.4919319152832,0.0,5.154753125680145e-06,0.0,0.0018821822013705,292.9541015625,0.0,292.6140441894531,292.6141357421875,50.0,50.0,302.21978759765625,302.21978759765625,302.217529296875,293.3080139160156,293.30792236328125,1583.948974609375,297.5871887207031,50.0,345.7998352050781,50.0,1.8421723098072107e-06,294.2325744628906,0.0,0.0,0.0,0.0,61.05772018432617,0.0,0.0,0.0,61.05772018432617,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,0.0,42.77284240722656,85.54590606689453,0.0,0.0,0.0
970.0,0.0,126.52204132080078,0.0001934738684212,1.1605126019276211e-05,0.0,0.0,0.0,1296.6622314453125,0.0,2577.916015625,14.677162170410156,14.677094459533691,7.924896240234375,73.99446105957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.94046401977539,63.93967056274414,157.0576629638672,343.42254638671875,1.034000039100647,0.9067617654800416,74.47989654541016,74.47989654541016,1.9251755475997925,1.9279509782791135,0.0,18.462371826171875,36.92506408691406,55.81418228149414,0.0,178.3187255859375,2109772.25,217367.828125,-5.181224346160889,-1.4342254400253296,0.7665912508964539,1.6364097595214844,-6.149999618530273,0.0010999999940395,0.3466694056987762,1.9277993440628052,0.0439999997615814,1.062519073486328,1.0627995729446411,1.0627061128616333,52.52346420288086,52.52353286743164,0.0,5.154753125680145e-06,0.0,0.0018981150351464,292.94146728515625,0.0,292.6022033691406,292.6022644042969,50.0,50.0,302.1754455566406,302.1754455566406,302.17340087890625,293.29327392578125,293.2931823730469,1583.7786865234375,297.5589294433594,50.0,345.8167419433594,50.0,7.810639317540335e-07,294.4128112792969,0.0,0.0,0.0,0.0,61.03086853027344,0.0,0.0,0.0,61.03086853027344,0.0,0.0,0.0,17548.37109375,35106.01171875,0.0,0.0,136.1999969482422,42.56326675415039,85.12675476074219,0.0,0.0,0.0
