TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
360.0,0.0,88.9754638671875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1259.3292236328125,1176.9999527455907,2638.442138671875,15.01118278503418,15.01112174987793,7.924896240234375,27.099653244018555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.4256820678711,67.42495727539062,136.59906005859375,249.9436492919922,1.034000039100647,0.9067617654800416,67.73312377929688,67.73312377929688,2.748015880584717,2.739083766937256,0.0,13.791793823242188,27.582962036132812,79.29647827148438,0.0,178.11395263671875,683638.8125,67676.2890625,-3.7434120178222656,-0.499436467885971,0.7718173265457153,2.134206771850586,-6.149999618530273,0.0010999999940395,0.0849332958459854,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,48.7523078918457,48.75213623046875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.7541198730469,0.0,285.34765625,285.3475036621094,50.0,50.0,298.8572692871094,298.8572692871094,298.8638610839844,285.8719482421875,285.87213134765625,1594.4788818359375,292.29852294921875,50.0,334.624267578125,50.0,1.5628110077159365e-06,275.7720947265625,0.0,0.0,0.0,0.0,77.80455780029297,0.0,0.0,0.0,77.80455780029297,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,0.0,90.07699584960938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1260.7791748046875,1176.9999527455907,2634.216796875,15.01763153076172,15.017570495605469,7.924896240234375,28.013477325439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.50154113769531,67.50081634521484,138.0238494873047,251.86114501953125,1.034000039100647,0.9067617654800416,68.0382308959961,68.03822326660156,2.7167816162109375,2.7074623107910156,0.0,13.719345092773438,27.438066482543945,78.38103485107422,0.0,178.1173095703125,707081.6875,70201.6640625,-3.7806029319763184,-0.5186114311218262,0.7716056108474731,2.1164026260375977,-6.149999618530273,0.0010999999940395,0.0880386382341384,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,49.28263473510742,49.282432556152344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.0399475097656,0.0,285.6353759765625,285.6352233886719,50.0,50.0,298.99169921875,298.99169921875,298.99859619140625,286.15838623046875,286.1585998535156,1594.2642822265625,292.5086975097656,50.0,335.4410095214844,50.0,2.2329062687731493e-07,276.1353454589844,0.0,0.0,0.0,0.0,76.64471435546875,0.0,0.0,0.0,76.64471435546875,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
380.0,0.0,91.15502166748048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.2176513671875,1176.9999527455907,2629.730224609375,15.024069786071776,15.024009704589844,7.924896240234375,28.902175903320312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.57731628417969,67.5765609741211,139.4997100830078,253.7476348876953,1.034000039100647,0.9067617654800416,68.34296417236328,68.34295654296875,2.687094449996948,2.677363157272339,0.0,13.642459869384766,27.284299850463867,77.5096664428711,0.0,178.12066650390625,730521.625,72724.4921875,-3.8175859451293945,-0.5374763607978821,0.771384060382843,2.098506212234497,-6.149999618530273,0.0010999999940395,0.0911840349435806,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,49.8443603515625,49.84415817260742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.3246765136719,0.0,285.92156982421875,285.92138671875,50.0,50.0,299.1323547363281,299.1323547363281,299.1395568847656,286.44293212890625,286.4431457519531,1594.052978515625,292.721435546875,50.0,336.2873229980469,50.0,-2.885002686525695e-06,276.4886169433594,0.0,0.0,0.0,0.0,75.44290924072266,0.0,0.0,0.0,75.44290924072266,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,92.20582580566406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1263.646240234375,1176.9999527455907,2625.14013671875,15.030498504638672,15.030436515808104,7.924896240234375,29.776111602783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.65291595458984,67.65219116210938,140.97039794921875,255.60272216796875,1.034000039100647,0.9067617654800416,68.6472396850586,68.6472396850586,2.6588234901428223,2.6487438678741455,0.0,13.559449195861816,27.11828231811523,76.68113708496094,0.0,178.1240234375,753958.8125,75244.828125,-3.85433292388916,-0.5560272336006165,0.7711536884307861,2.080540418624878,-6.149999618530273,0.0010999999940395,0.0943694934248924,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,50.40564727783203,50.405479431152344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.60797119140625,0.0,286.20654296875,286.20635986328125,50.0,50.0,299.2786865234375,299.2786865234375,299.2861328125,286.7260437011719,286.7262268066406,1593.8450927734375,292.936279296875,50.0,337.1316833496094,50.0,2.242779601147049e-06,276.83599853515625,0.0,0.0,0.0,0.0,74.24385070800781,0.0,0.0,0.0,74.24385070800781,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,93.2302474975586,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.0628662109375,1176.9999527455907,2620.46923828125,15.036911010742188,15.03684902191162,7.924896240234375,30.63700485229492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.72836303710938,67.7276382446289,142.42962646484375,257.42669677734375,1.034000039100647,0.9067617654800416,68.95093536376953,68.95093536376953,2.631852865219116,2.621498107910156,0.0,13.468411445617676,26.93621253967285,75.89237213134766,0.0,178.12738037109375,777393.25,77762.65625,-3.8908133506774902,-0.5742669701576233,0.7709157466888428,2.062537670135498,-6.149999618530273,0.0010999999940395,0.0975949317216873,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,50.95252227783203,50.952354431152344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.8893737792969,0.0,286.4908142089844,286.49066162109375,50.0,50.0,299.42974853515625,299.42974853515625,299.4374084472656,287.00653076171875,287.0067138671875,1593.6405029296875,293.15252685546875,50.0,337.9590759277344,50.0,2.3593399873789167e-06,277.1781921386719,0.0,0.0,0.0,0.0,73.05406188964844,0.0,0.0,0.0,73.05406188964844,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,94.22985076904295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.4639892578125,1176.9999527455907,2615.7216796875,15.04329776763916,15.04323673248291,7.924896240234375,31.483613967895508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.80349731445312,67.80277252197266,143.87586975097656,259.21990966796875,1.034000039100647,0.9067617654800416,69.25338745117188,69.25338745117188,2.6060798168182373,2.595512866973877,0.0,13.368291854858398,26.73597717285156,75.14009857177734,0.0,178.1307373046875,800824.8125,80277.9765625,-3.926980018615722,-0.5921990871429443,0.7706723809242249,2.044546604156494,-6.149999618530273,0.0010999999940395,0.1008603423833847,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,51.46067428588867,51.460506439208984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.1681823730469,0.0,286.77398681640625,286.7738342285156,50.0,50.0,299.584228515625,299.584228515625,299.5920104980469,287.2834777832031,287.28363037109375,1593.4390869140625,293.3692932128906,50.0,338.744140625,50.0,-9.568308314555909e-07,277.5147399902344,0.0,0.0,0.0,0.0,71.8748779296875,0.0,0.0,0.0,71.8748779296875,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.21251678466795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.852783203125,1176.9999527455907,2610.767578125,15.049646377563477,15.04958438873291,7.924896240234375,32.315433502197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.87818908691406,67.8774642944336,145.35150146484375,260.982421875,1.034000039100647,0.9067617654800416,69.55406951904297,69.55406951904297,2.5814127922058105,2.570568323135376,0.0,13.269439697265623,26.53827857971191,74.41795349121094,0.0,178.13409423828125,824253.4375,82790.796875,-3.962906837463379,-0.6098242402076721,0.7704236507415771,2.026493549346924,-6.149999618530273,0.0010999999940395,0.1041657179594039,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,51.98435592651367,51.984188079833984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.445556640625,0.0,287.0552673339844,287.0550842285156,50.0,50.0,299.74212646484375,299.74212646484375,299.7501220703125,287.5581970214844,287.558349609375,1593.2410888671875,293.5869140625,50.0,339.54254150390625,50.0,-4.235830175502998e-08,277.84539794921875,0.0,0.0,0.0,0.0,70.67569732666016,0.0,0.0,0.0,70.67569732666016,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.17903900146484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.23193359375,1176.9999527455907,2605.45947265625,15.055956840515137,15.05589485168457,7.924896240234375,33.125511169433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.95242309570312,67.95169830322266,146.88711547851562,262.7130432128906,1.034000039100647,0.9067617654800416,69.85310363769531,69.85310363769531,2.557770013809204,2.5466363430023193,0.0,13.1784029006958,26.3562068939209,73.7251205444336,0.0,178.137451171875,847679.5,85301.1328125,-3.9986493587493896,-0.6271304488182068,0.770167887210846,2.0083131790161133,-6.149999618530273,0.0010999999940395,0.1075109615921974,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,52.543270111083984,52.54309844970703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.7225036621094,0.0,287.3357849121094,287.33563232421875,50.0,50.0,299.904541015625,299.904541015625,299.91278076171875,287.8323059082031,287.8324890136719,1593.046630859375,293.806640625,50.0,340.3755798339844,50.0,-4.669140707846964e-06,278.1673889160156,0.0,0.0,0.0,0.0,69.42447662353516,0.0,0.0,0.0,69.42447662353516,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.12338256835938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.674560546875,1176.9999527455907,2600.0185546875,15.062232971191406,15.06217098236084,7.924896240234375,33.925621032714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0262680053711,68.02554321289062,148.41793823242188,264.4114685058594,1.034000039100647,0.9067617654800416,70.15055084228516,70.15055084228516,2.5350780487060547,2.523752212524414,0.0,13.087154388427734,26.173715591430664,73.06262969970703,0.0,178.14080810546875,871102.625,87808.9296875,-4.034125328063965,-0.6441146731376648,0.7699066400527954,1.990082621574402,-6.149999618530273,0.0010999999940395,0.1108960583806037,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,53.10099411010742,53.100826263427734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.9979248046875,0.0,287.6150207519531,287.6148681640625,50.0,50.0,300.0704345703125,300.0704345703125,300.07879638671875,288.1053466796875,288.1054992675781,1592.8553466796875,294.0273132324219,50.0,341.2063293457031,50.0,-1.8178373011323856e-06,278.4854431152344,0.0,0.0,0.0,0.0,68.17667388916016,0.0,0.0,0.0,68.17667388916016,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.05017852783205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.1246337890625,1176.9999527455907,2594.440185546875,15.068474769592283,15.06841278076172,7.924896240234375,34.71700668334961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.09969329833984,68.09896850585938,149.9449005126953,266.0778503417969,1.034000039100647,0.9067617654800416,70.4464340209961,70.4464340209961,2.51327133178711,2.501753091812134,0.0,12.997385025024414,25.994178771972656,72.42575073242188,0.0,178.1441650390625,894523.0,90314.2578125,-4.06934928894043,-0.6607785224914551,0.7696408033370972,1.9717878103256223,-6.149999618530273,0.0010999999940395,0.1143209859728813,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,53.65793991088867,53.657772064208984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.2720031738281,0.0,287.89276123046875,287.89263916015625,50.0,50.0,300.2392272949219,300.2392272949219,300.24774169921875,288.3770446777344,288.3772277832031,1592.667724609375,294.2488098144531,50.0,342.0350036621094,50.0,-3.2158968679141253e-06,278.8000183105469,0.0,0.0,0.0,0.0,66.93206787109375,0.0,0.0,0.0,66.93206787109375,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.92950439453124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.5531005859375,1176.9999527455907,2595.334716796875,15.074685096740724,15.074623107910156,7.924896240234375,35.570030212402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.17282104492188,68.1719970703125,151.1930389404297,267.7144470214844,1.034000039100647,0.9067617654800416,70.74089813232422,70.74089813232422,2.4922897815704346,2.4810214042663574,0.0,12.877410888671877,25.754236221313477,71.82556915283203,0.0,178.14752197265625,917940.5,92817.109375,-4.103985786437988,-0.677144467830658,0.7693750858306885,1.953783631324768,-6.149999618530273,0.0010999999940395,0.1177856922149658,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,54.07752227783203,54.077354431152344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.53955078125,0.0,288.1668701171875,288.1667175292969,50.0,50.0,300.40789794921875,300.40789794921875,300.4162292480469,288.6447448730469,288.6449279785156,1592.4832763671875,294.46710205078125,50.0,342.7222900390625,50.0,-4.3955947148788255e-06,279.13909912109375,0.0,0.0,0.0,0.0,65.89972686767578,0.0,0.0,0.0,65.89972686767578,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.82921600341795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.97802734375,1176.9999527455907,2591.50830078125,15.080853462219238,15.080791473388672,7.924896240234375,36.423095703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.24539184570312,68.24456787109375,152.54360961914062,269.3254089355469,1.034000039100647,0.9067617654800416,71.03348541259766,71.03348541259766,2.4720795154571533,2.460275650024414,0.0,12.76968765258789,25.538793563842773,71.22498321533203,0.0,178.15087890625,941355.3125,95317.484375,-4.138570308685303,-0.6932541131973267,0.7691093683242798,1.9355744123458865,-6.149999618530273,0.0010999999940395,0.1212901547551155,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,54.530540466308594,54.53036880493164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8079528808594,0.0,288.4376220703125,288.43743896484375,50.0,50.0,300.5766296386719,300.5766296386719,300.5853271484375,288.9086608886719,288.9088439941406,1592.3013916015625,294.68548583984375,50.0,343.439208984375,50.0,7.189581197053485e-07,279.4781799316406,0.0,0.0,0.0,0.0,64.81351470947266,0.0,0.0,0.0,64.81351470947266,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,100.71214294433594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.4041748046875,1176.9999527455907,2587.15771484375,15.086997985839844,15.086936950683594,7.924896240234375,37.20410919189453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.31761932373047,68.31689453125,154.0437774658203,270.9058532714844,1.034000039100647,0.9067617654800416,71.32503509521484,71.32503509521484,2.45259165763855,2.440485715866089,0.0,12.689845085144045,25.379112243652344,70.65206146240234,0.0,178.15423583984375,964767.4375,97815.375,-4.1732177734375,-0.7090585231781006,0.7688310742378235,1.9170092344284055,-6.149999618530273,0.0010999999940395,0.1248343214392662,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,55.03109359741211,55.03092575073242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.0794372558594,0.0,288.7105407714844,288.7103576660156,50.0,50.0,300.7533264160156,300.7533264160156,300.76226806640625,289.177001953125,289.17718505859375,1592.123046875,294.9095764160156,50.0,344.2080993652344,50.0,-1.6794008388387738e-06,279.78863525390625,0.0,0.0,0.0,0.0,63.59017562866211,0.0,0.0,0.0,63.59017562866211,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.5498504638672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.818115234375,85.28961384134442,2583.55126953125,15.09311866760254,15.093056678771973,7.924896240234375,38.04834747314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3896255493164,68.38890075683594,155.2611541748047,272.45782470703125,1.034000039100647,0.9067617654800416,71.61547088623047,71.61547088623047,2.433781623840332,2.421786308288574,0.0,12.588458061218262,25.17634391784668,70.11071014404297,0.0,178.1575927734375,988176.5,100310.78125,-4.207404136657715,-0.7245782017707825,0.7685515880584717,1.8986223936080933,-6.149999618530273,0.0010999999940395,0.1284181624650955,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,55.39544296264648,55.39527130126953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.3461608886719,0.0,288.98065185546875,288.98046875,50.0,50.0,300.9307556152344,300.9307556152344,300.9396057128906,289.4443054199219,289.4444885253906,1591.9476318359375,295.13177490234375,50.0,344.8397521972656,50.0,4.606385573424632e-06,280.12420654296875,0.0,0.0,0.0,0.0,62.58523178100586,0.0,0.0,0.0,62.58523178100586,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.38287353515624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.2298583984375,0.0,2580.135986328125,15.099206924438477,15.09914493560791,7.924896240234375,38.91716766357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.46125030517578,68.46052551269531,156.41851806640625,273.985107421875,1.034000039100647,0.9067617654800416,71.90443420410156,71.90443420410156,2.4156084060668945,2.4034335613250732,0.0,12.490872383117676,24.981178283691406,69.57939910888672,0.0,178.16094970703125,1011583.0,102803.71875,-4.24144983291626,-0.7398510575294495,0.7682708501815796,1.8801302909851072,-6.149999618530273,0.0010999999940395,0.1320416629314422,0.0329999960958957,0.0439999997615814,1.0731987953186035,1.07245934009552,1.072705864906311,55.72370910644531,55.72353744506836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6123046875,0.0,289.2486572265625,289.2485046386719,50.0,50.0,301.1090087890625,301.1090087890625,301.1180114746094,289.7095947265625,289.7097473144531,1591.7750244140625,295.35400390625,50.0,345.43328857421875,50.0,4.167212864558678e-06,280.4695739746094,0.0,0.0,0.0,0.0,61.640899658203125,0.0,0.0,0.0,61.640899658203125,0.0,0.0,0.0,17724.755859375,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.04833984375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.6141357421875,0.0,2578.016845703125,15.10525894165039,15.105196952819824,7.924896240234375,40.003883361816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.53245544433594,68.53173065185547,157.09698486328125,275.4903259277344,1.034000039100647,0.9067617654800416,72.19171142578125,72.19171142578125,2.3980345726013184,2.3867874145507812,0.0,12.391637802124023,24.784744262695312,69.09749603271484,0.0,178.164306640625,1034986.5625,105294.1875,-4.274827480316162,-0.754903256893158,0.7679890394210815,1.8620864152908323,-6.149999618530273,0.0010999999940395,0.1357047259807586,0.0329999960958957,0.0439999997615814,1.070534110069275,1.07245934009552,1.0718176364898682,55.8270263671875,55.82709503173828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.8699951171875,0.0,289.5134582519531,289.5135192871094,50.0,50.0,301.2879638671875,301.2879638671875,301.2962646484375,289.9722900390625,289.97222900390625,1591.6046142578125,295.5727844238281,50.0,345.7993469238281,50.0,-4.989621174900094e-06,280.90155029296875,0.0,0.0,0.0,0.0,61.05850982666016,0.0,0.0,0.0,61.05850982666016,0.0,0.0,0.0,17680.748046875,35425.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.75704956054688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.9560546875,0.0,2577.8466796875,15.111265182495115,15.111204147338867,7.924896240234375,41.292457580566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.60311889648438,68.6023941040039,157.0647430419922,276.9903564453125,1.034000039100647,0.9067617654800416,72.47688293457031,72.47688293457031,2.381025552749634,2.3699429035186768,0.0,12.282234191894531,24.565654754638672,68.60984802246094,0.0,178.16766357421875,1058387.5,107782.1953125,-4.307223320007324,-0.7699036002159119,0.7677320837974548,1.844947934150696,-6.149999618530273,0.0010999999940395,0.1394073814153671,0.0329999960958957,0.0439999997615814,1.070534110069275,1.072105050086975,1.071581482887268,55.609676361083984,55.61001205444336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.11297607421875,0.0,289.7627258300781,289.7630615234375,50.0,50.0,301.4510803222656,301.4510803222656,301.4592590332031,290.218994140625,290.2186584472656,1591.434326171875,295.7762451171875,50.0,345.82867431640625,50.0,2.956832986455993e-06,281.41375732421875,0.0,0.0,0.0,0.0,61.011844635009766,0.0,0.0,0.0,61.011844635009766,0.0,0.0,0.0,17680.748046875,35413.38671875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.43834686279295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.287109375,0.0,2578.07568359375,15.11722183227539,15.11716079711914,7.924896240234375,42.586124420166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6731948852539,68.67247009277344,157.1038360595703,278.4902038574219,1.034000039100647,0.9067617654800416,72.75975799560547,72.75975799560547,2.3645505905151367,2.3535232543945312,0.0,12.165647506713867,24.331945419311523,68.1344985961914,0.0,178.1710205078125,1081785.5,110267.7265625,-4.339521884918213,-0.784902036190033,0.7674770951271057,1.827902913093567,-6.149999618530273,0.0010999999940395,0.1431495696306228,0.0329999960958957,0.0439999997615814,1.070534110069275,1.0713967084884644,1.071109175682068,55.32958984375,55.329830169677734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.35296630859375,0.0,290.00665283203125,290.0068664550781,50.0,50.0,301.6130065917969,301.6130065917969,301.6211242675781,290.4595947265625,290.4593505859375,1591.263916015625,295.97747802734375,50.0,345.7891845703125,50.0,2.601954292913433e-06,281.927978515625,0.0,0.0,0.0,0.0,61.07464599609375,0.0,0.0,0.0,61.07464599609375,0.0,0.0,0.0,17680.748046875,35389.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.12068176269533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.613525390625,0.0,2577.965576171875,15.123133659362791,15.12307071685791,7.924896240234375,43.84812545776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.74274444580078,68.74200439453125,157.14427185058594,279.9894104003906,1.034000039100647,0.9067617654800416,73.04048156738281,73.04048156738281,2.3485796451568604,2.337294816970825,0.0,12.063847541809082,24.127809524536133,67.66468811035156,0.0,178.17437744140625,1105180.75,112750.828125,-4.372010707855225,-0.7998940944671631,0.7672200202941895,1.8106632232666016,-6.149999618530273,0.0010999999940395,0.1469312012195587,0.0329999960958957,0.0439999997615814,1.070534110069275,1.0706886053085327,1.0706371068954468,55.10932159423828,55.10942459106445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.593994140625,0.0,290.2490234375,290.2491455078125,50.0,50.0,301.77618408203125,301.77618408203125,301.7845458984375,290.6988525390625,290.6987609863281,1591.0936279296875,296.1795349121094,50.0,345.8081970214844,50.0,3.291986558906501e-07,282.42962646484375,0.0,0.0,0.0,0.0,61.04445266723633,0.0,0.0,0.0,61.04445266723633,0.0,0.0,0.0,17680.748046875,35366.59765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.68702697753906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.924560546875,0.0,2578.078857421875,15.12900447845459,15.128941535949709,7.924896240234375,45.135643005371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.81180572509766,68.81107330322266,157.0649871826172,281.4882507324219,1.034000039100647,0.9067617654800416,73.31937408447266,73.31937408447266,2.3330867290496826,2.321838140487671,0.0,11.95853328704834,23.918615341186523,67.21721649169922,0.0,178.177734375,1128573.375,115231.4453125,-4.404422283172607,-0.8148825168609619,0.7669605016708374,1.79349946975708,-6.149999618530273,0.0010999999940395,0.150752380490303,0.0329999960958957,0.0439999997615814,1.0678839683532717,1.0699810981750488,1.069282054901123,54.85134506225586,54.85165023803711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.832275390625,0.0,290.48992919921875,290.49017333984375,50.0,50.0,301.9410400390625,301.9410400390625,301.9493408203125,290.9373474121094,290.9370422363281,1590.9232177734375,296.3813781738281,50.0,345.7886962890625,50.0,-4.1341754695167765e-06,282.9414367675781,0.0,0.0,0.0,0.0,61.075469970703125,0.0,0.0,0.0,61.075469970703125,0.0,0.0,0.0,17636.978515625,35343.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
