TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
570.0,0.0,7.098641872406006,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.01513671875,1176.9999527455907,2593.9521484375,11.846726417541504,11.847103118896484,7.924896240234375,38.142215728759766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.29379653930664,50.290870666503906,151.62879943847656,200.0,1.034000039100647,0.9067617654800416,70.9830322265625,70.98306274414062,33.22799301147461,33.28017044067383,0.0,324.3379821777344,647.7299194335938,963.4609375,0.0,760.828857421875,114276.53125,5655.8173828125,-0.0013335943222045,-0.0,0.5206881165504456,1.1384782791137695,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,37.99692916870117,37.97519302368164,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.92626953125,33.29655456542969,292.8516845703125,292.83001708984375,50.0,50.0,458.3044128417969,458.3044128417969,458.265869140625,304.98736572265625,305.00909423828125,1600.0,378.6150512695313,50.0,342.9842834472656,50.0,-2.486639232301968e-06,280.1615295410156,0.0,0.0,24.432064056396484,0.0,24.432064056396484,0.0,635.70654296875,1269.6544189453125,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,638.4945068359375,1275.201904296875,0.0,0.0,0.0
580.0,0.0,7.13405179977417,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.2432861328125,1176.9999527455907,2593.268310546875,11.84682273864746,11.847204208374023,7.924896240234375,38.123443603515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.29563522338867,50.2928466796875,151.86912536621094,200.0,1.034000039100647,0.9067617654800416,71.0385513305664,71.03858947753906,33.06407165527344,33.116573333740234,0.0,322.7977600097656,644.6541137695312,958.7247924804688,0.0,774.1650390625,114276.53125,5655.8173828125,-0.0013520121574401,-0.0,0.521900475025177,1.1372474431991575,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,38.1431770324707,38.12160873413086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.9399719238281,33.13303756713867,292.8957824707031,292.8741760253906,50.0,50.0,457.53466796875,457.53466796875,457.4958801269531,304.970458984375,304.9920349121094,1600.0,378.2370300292969,50.0,343.1136474609375,50.0,-8.391525625484064e-07,280.1540832519531,0.0,0.0,24.444883346557617,0.0,24.444883346557617,0.0,633.7010498046875,1265.658935546875,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,635.3587036132812,1268.9398193359375,0.0,0.0,0.0
590.0,0.0,7.169970989227295,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.470947265625,1176.9999527455907,2592.546630859375,11.847224235534668,11.847612380981444,7.924896240234375,38.09783935546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.3026237487793,50.30000305175781,152.12017822265625,200.0,1.034000039100647,0.9067617654800416,71.09371948242188,71.09375762939453,32.900333404541016,32.95232009887695,0.0,321.241455078125,641.5460815429688,953.9696655273438,0.0,787.501220703125,114276.53125,5655.8173828125,-0.0013410598039627,-0.0,0.523118257522583,1.1360406875610352,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,38.2963752746582,38.27494430541992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.9533996582031,32.96865463256836,292.93994140625,292.9184265136719,50.0,50.0,456.761474609375,456.761474609375,456.72308349609375,304.9534912109375,304.97491455078125,1600.0,377.8571472167969,50.0,343.2498474121094,50.0,-1.3741794191446388e-06,280.1438903808594,0.0,0.0,24.340198516845703,0.0,24.340198516845703,0.0,631.5078125,1261.284912109375,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,632.2125854492188,1262.637939453125,0.0,0.0,0.0
600.0,0.0,7.205725193023682,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.69775390625,1176.9999527455907,2591.822509765625,11.847875595092772,11.8482666015625,7.924896240234375,38.0713996887207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.31386184692383,50.31135177612305,152.37179565429688,200.0,1.034000039100647,0.9067617654800416,71.1482925415039,71.14832305908203,32.739097595214844,32.790462493896484,0.0,319.6877136230469,638.4428100585938,949.2838745117188,0.0,800.83740234375,114276.53125,5655.8173828125,-0.0013362765312194,-0.0,0.5243180990219116,1.1348456144332886,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,38.44723129272461,38.42583465576172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.9666748046875,32.806583404541016,292.9839782714844,292.9625244140625,50.0,50.0,455.9996337890625,455.9996337890625,455.9617004394531,304.9361572265625,304.9575500488281,1600.0,377.48284912109375,50.0,343.3833923339844,50.0,-2.0012882941955468e-06,280.1333923339844,0.0,0.0,24.26484107971191,0.0,24.26484107971191,0.0,629.159423828125,1256.6024169921875,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,629.0985717773438,1256.437255859375,0.0,0.0,0.0
610.0,0.0,7.241714954376221,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1298.92431640625,1176.9999527455907,2591.096435546875,11.848716735839844,11.84911823272705,7.924896240234375,38.04426956176758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.32847595214844,50.32608795166016,152.62338256835938,200.0,1.034000039100647,0.9067617654800416,71.20232391357422,71.20236206054688,32.577613830566406,32.6291389465332,0.0,318.1402282714844,635.3521118164062,944.6135864257812,0.0,814.173583984375,114276.53125,5655.8173828125,-0.0013482123613357,-0.0,0.5255138278007507,1.1336379051208496,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,38.59324264526367,38.571983337402344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.9801025390625,32.64530563354492,293.02789306640625,293.0065612792969,50.0,50.0,455.240478515625,455.240478515625,455.2024230957031,304.9190368652344,304.9403076171875,1600.0,377.1099853515625,50.0,343.51226806640625,50.0,-1.846825284701481e-06,280.1225891113281,0.0,0.0,24.167509078979492,0.0,24.167509078979492,0.0,626.6634521484375,1251.6160888671875,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,626.0121459960938,1250.254150390625,0.0,0.0,0.0
620.0,0.0,7.278208255767822,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.15234375,1176.9999527455907,2590.37255859375,11.849714279174805,11.85012435913086,7.924896240234375,38.01596450805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.34567642211914,50.343544006347656,152.87384033203125,200.0,1.034000039100647,0.9067617654800416,71.25616455078125,71.25618743896484,32.41533660888672,32.467159271240234,0.0,316.5863342285156,632.2474365234375,939.9242553710938,0.0,827.509765625,114276.53125,5655.8173828125,-0.0013618469238281,-0.0,0.5267143249511719,1.132423758506775,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,38.73863983154297,38.7175178527832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,298.99359130859375,32.4834098815918,293.07183837890625,293.0506591796875,50.0,50.0,454.478271484375,454.478271484375,454.4399719238281,304.9019775390625,304.923095703125,1600.0,376.7356567382813,50.0,343.640625,50.0,-5.353510346139956e-07,280.1113586425781,0.0,0.0,24.062255859375,0.0,24.062255859375,0.0,624.0196533203125,1246.3380126953125,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,622.9085083007812,1244.052978515625,0.0,0.0,0.0
630.0,0.0,7.315301418304443,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.3818359375,1176.9999527455907,2589.651123046875,11.85083293914795,11.85124969482422,7.924896240234375,37.98650360107422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.36508560180664,50.36301803588867,153.1231689453125,200.0,1.034000039100647,0.9067617654800416,71.31002807617188,71.31006622314453,32.25209045410156,32.30413818359375,0.0,315.0206604003906,629.1194458007812,935.2047729492188,0.0,840.845947265625,114276.53125,5655.8173828125,-0.0013742744922637,-0.0,0.5279225707054138,1.1312031745910645,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,38.88349914550781,38.862510681152344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0071716308594,32.320472717285156,293.1159973144531,293.0950012207031,50.0,50.0,453.7111206054687,453.7111206054687,453.6726684570313,304.8848571777344,304.9058532714844,1600.0,376.3588562011719,50.0,343.7683410644531,50.0,4.794157121068565e-06,280.099609375,0.0,0.0,23.968042373657227,0.0,23.968042373657227,0.0,621.2391967773438,1240.7833251953125,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,619.78466796875,1237.8121337890625,0.0,0.0,0.0
640.0,0.0,7.352879524230957,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.61279296875,1176.9999527455907,2588.9306640625,11.852036476135254,11.852460861206056,7.924896240234375,37.95616149902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.38583755493164,50.384037017822266,153.3716583251953,200.0,1.034000039100647,0.9067617654800416,71.36396789550781,71.36400604248047,32.0884895324707,32.1406364440918,0.0,313.4407653808594,625.96240234375,930.471435546875,0.0,854.18212890625,114276.53125,5655.8173828125,-0.001383438706398,-0.0,0.5291344523429871,1.1299821138381958,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,39.02815246582031,39.00722885131836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0207214355469,32.15699768066406,293.1605224609375,293.1396179199219,50.0,50.0,452.9416809082031,452.9416809082031,452.9031372070313,304.8675231933594,304.8884582519531,1600.0,375.9809265136719,50.0,343.89569091796875,50.0,3.1651279641664587e-06,280.0875549316406,0.0,0.0,23.875226974487305,0.0,23.875226974487305,0.0,618.33642578125,1234.986572265625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,616.6510009765625,1231.5501708984375,0.0,0.0,0.0
650.0,0.0,7.391132354736328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1299.8466796875,1176.9999527455907,2588.211181640625,11.85329818725586,11.853729248046877,7.924896240234375,37.9251708984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.40772247314453,50.40607452392578,153.6194305419922,200.0,1.034000039100647,0.9067617654800416,71.41808319091797,71.41812133789062,31.922956466674805,31.975873947143555,0.0,311.85406494140625,622.7921752929688,925.7015380859376,0.0,867.518310546875,114276.53125,5655.8173828125,-0.0014145970344543,-0.0,0.5303553342819214,1.128730058670044,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,39.17239761352539,39.15164566040039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0346374511719,31.992462158203125,293.20526123046875,293.1845397949219,50.0,50.0,452.16650390625,452.16650390625,452.12738037109375,304.8502197265625,304.8709716796875,1600.0,375.6002502441406,50.0,344.02264404296875,50.0,-1.8231389731226957e-06,280.07525634765625,0.0,0.0,23.75712013244629,0.0,23.75712013244629,0.0,615.3198852539062,1228.9576416015625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,613.4967041015625,1225.248046875,0.0,0.0,0.0
660.0,0.0,7.430354595184326,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.0838623046875,1176.9999527455907,2587.492919921875,11.85459804534912,11.855036735534668,7.924896240234375,37.89328384399414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.43035888671875,50.42878341674805,153.86631774902344,200.0,1.034000039100647,0.9067617654800416,71.47269439697266,71.47271728515625,31.75496482849121,31.808652877807617,0.0,310.24554443359375,619.5787963867188,920.8604736328124,0.0,880.8544921875,114276.53125,5655.8173828125,-0.0014432519674301,-0.0,0.531594455242157,1.1274622678756714,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,39.316307067871094,39.295654296875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0487060546875,31.82549095153809,293.25067138671875,293.2300109863281,50.0,50.0,451.3797607421875,451.3797607421875,451.340087890625,304.8327941894531,304.85345458984375,1600.0,375.2138977050781,50.0,344.14910888671875,50.0,4.811359303857898e-06,280.06256103515625,0.0,0.0,23.641260147094727,0.0,23.641260147094727,0.0,612.1903076171875,1222.69775390625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,610.2953491210938,1218.8526611328125,0.0,0.0,0.0
670.0,0.0,7.470036506652832,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.3223876953125,314.99998519276,2586.98681640625,11.855915069580078,11.85636043548584,7.924896240234375,37.87147903442383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.45301818847656,50.45170211791992,154.0316619873047,200.0,1.034000039100647,0.9067617654800416,71.52766418457031,71.52769470214844,31.589786529541016,31.64072608947754,0.0,308.5811462402344,616.2530517578125,915.9990234375,0.0,894.190673828125,114276.53125,5655.8173828125,-0.0013365000486373,-0.0,0.5328409671783447,1.1263225078582764,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,39.4236946105957,39.40321350097656,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.06134033203125,31.65687561035156,293.29620361328125,293.2756652832031,50.0,50.0,450.58831787109375,450.58831787109375,450.5506896972656,304.8144226074219,304.83489990234375,1600.0,374.8246154785156,50.0,344.2381286621094,50.0,2.6378904749435605e-07,280.0539245605469,0.0,0.0,23.132043838500977,0.0,23.132043838500977,0.0,608.9640502929688,1216.2509765625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,607.0568237304688,1212.4002685546875,0.0,0.0,0.0
680.0,0.0,7.507062435150147,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.5618896484375,314.99998519276,2586.753173828125,11.857181549072266,11.857632637023926,7.924896240234375,37.87976837158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.474998474121094,50.47370147705078,154.1119842529297,200.0,1.034000039100647,0.9067617654800416,71.5808334350586,71.58085632324219,31.43503761291504,31.48517417907715,0.0,306.9945373535156,613.0804443359375,911.4957885742188,0.0,907.52685546875,114276.53125,5655.8173828125,-0.001376062631607,-0.0,0.533993661403656,1.125130295753479,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,39.48405075073242,39.46370697021485,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.0745849609375,31.500852584838867,293.3406677246094,293.3202819824219,50.0,50.0,449.8564453125,449.8564453125,449.8194274902344,304.795166015625,304.8155212402344,1600.0,374.4652099609375,50.0,344.2792053222656,50.0,1.892190425678564e-06,280.05718994140625,0.0,0.0,22.922449111938477,0.0,22.922449111938477,0.0,605.76611328125,1209.8558349609375,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,604.0736694335938,1206.416015625,0.0,0.0,0.0
690.0,0.0,7.546486854553223,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1300.80712890625,314.99998519276,2586.518798828125,11.858384132385254,11.858840942382812,7.924896240234375,37.88844299316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.49612808227539,50.495079040527344,154.1923370361328,200.0,1.034000039100647,0.9067617654800416,71.634033203125,71.63406372070312,31.26698112487793,31.321191787719727,0.0,305.4325256347656,609.9629516601562,906.7484741210938,0.0,920.863037109375,114276.53125,5655.8173828125,-0.0014894306659698,-0.0,0.5352073311805725,1.1238031387329102,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,39.54186248779297,39.52162170410156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.08929443359375,31.33814239501953,293.3855895996094,293.3653259277344,50.0,50.0,449.0858459472656,449.0858459472656,449.0458068847656,304.778564453125,304.7987976074219,1600.0,374.0872497558594,50.0,344.3204040527344,50.0,-1.297106337005971e-06,280.0606689453125,0.0,0.0,22.58737564086914,0.0,22.58737564086914,0.0,602.4695434570312,1203.2681884765625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,600.9522094726562,1200.1859130859375,0.0,0.0,0.0
700.0,0.0,7.588284015655518,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.05859375,314.99998519276,2586.289794921875,11.85956859588623,11.860031127929688,7.924896240234375,37.89444732666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.51695251464844,50.51594924926758,154.27059936523438,200.0,1.034000039100647,0.9067617654800416,71.68890380859375,71.68893432617188,31.094074249267575,31.14915657043457,0.0,303.7966003417969,606.6905517578125,901.76806640625,0.0,934.19921875,114276.53125,5655.8173828125,-0.0015146881341934,-0.0,0.5364822745323181,1.1225030422210691,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,39.59903335571289,39.57896041870117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.10369873046875,31.16643524169922,293.4315490722656,293.41143798828125,50.0,50.0,448.2763671875,448.2763671875,448.2356872558594,304.76153564453125,304.7816162109375,1600.0,373.6897277832031,50.0,344.3605651855469,50.0,1.9377348507987335e-06,280.06304931640625,0.0,0.0,22.32701110839844,0.0,22.32701110839844,0.0,599.06201171875,1196.4515380859375,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,597.6565551757812,1193.6126708984375,0.0,0.0,0.0
710.0,0.0,7.631357669830322,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.3165283203125,314.99998519276,2586.066162109375,11.860734939575195,11.861202239990234,7.924896240234375,37.898399353027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.53748321533203,50.53656768798828,154.34725952148438,200.0,1.034000039100647,0.9067617654800416,71.74516296386719,71.74519348144531,30.917261123657227,30.97381591796875,0.0,302.12481689453125,603.3489379882812,896.6919555664062,0.0,947.535400390625,114276.53125,5655.8173828125,-0.0015621185302734,-0.0,0.537781298160553,1.1211565732955933,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,39.65603256225586,39.63602828979492,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.1186218261719,30.991544723510746,293.4786376953125,293.45867919921875,50.0,50.0,447.45159912109375,447.45159912109375,447.4098205566406,304.74383544921875,304.7638244628906,1600.0,373.2847900390625,50.0,344.3998718261719,50.0,-5.6745697918358935e-08,280.0646057128906,0.0,0.0,22.078460693359375,0.0,22.078460693359375,0.0,595.5731811523438,1189.4754638671875,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,594.3109741210938,1186.9066162109375,0.0,0.0,0.0
720.0,0.0,7.675727844238281,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.5797119140625,309.686986534811,2585.8466796875,11.861878395080566,11.862348556518556,7.924896240234375,37.90047836303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.55756378173828,50.55677795410156,154.4222869873047,200.0,1.034000039100647,0.9067617654800416,71.80265808105469,71.80269622802734,30.738040924072266,30.795230865478516,0.0,300.4078369140625,599.9186401367188,891.5219116210938,0.0,960.87158203125,114276.53125,5655.8173828125,-0.0015854984521865,-0.0,0.5391048192977905,1.119809627532959,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,39.71282958984375,39.69295883178711,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.133544921875,30.81316566467285,293.5267333984375,293.50689697265625,50.0,50.0,446.61126708984375,446.61126708984375,446.5690307617187,304.72552490234375,304.7453918457031,1600.0,372.8721008300781,50.0,344.4383544921875,50.0,-1.257052417713567e-06,280.0654296875,0.0,0.0,21.83330535888672,0.0,21.83330535888672,0.0,592.0074462890625,1182.345947265625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,590.8848266601562,1180.08056640625,0.0,0.0,0.0
730.0,0.0,7.721185207366943,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1301.8480224609375,289.32622680236625,2585.638916015625,11.862984657287598,11.863459587097168,7.924896240234375,37.90181350708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.57706069946289,50.576454162597656,154.4931182861328,200.0,1.034000039100647,0.9067617654800416,71.86112976074219,71.86116027832031,30.55592918395996,30.614360809326172,0.0,298.6691589355469,596.4454956054688,886.2857666015625,0.0,974.207763671875,114276.53125,5655.8173828125,-0.0016358345746994,-0.0,0.5404448509216309,1.1184192895889282,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,39.76786422729492,39.74809646606445,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.14892578125,30.63266372680664,293.5756530761719,293.55596923828125,50.0,50.0,445.7604370117187,445.7604370117187,445.71728515625,304.7069091796875,304.7266845703125,1600.0,372.4543762207031,50.0,344.4747619628906,50.0,7.484088655473897e-07,280.06597900390625,0.0,0.0,21.58067512512207,0.0,21.58067512512207,0.0,588.3779907226562,1175.0909423828125,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,587.4239501953125,1173.1671142578125,0.0,0.0,0.0
740.0,0.0,7.76830530166626,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.1219482421875,270.4404613111927,2585.446044921875,11.86406135559082,11.864538192749023,7.924896240234375,37.902225494384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.596134185791016,50.595603942871094,154.55880737304688,200.0,1.034000039100647,0.9067617654800416,71.92080688476562,71.92084503173828,30.36955451965332,30.42906379699707,0.0,296.8910827636719,592.8921508789062,880.92138671875,0.0,987.5439453125,114276.53125,5655.8173828125,-0.001672089099884,-0.0,0.5418179035186768,1.1170099973678589,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,39.82048797607422,39.800926208496094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.16455078125,30.447731018066406,293.62554931640625,293.6059875488281,50.0,50.0,444.8886413574219,444.8886413574219,444.84466552734375,304.68804931640625,304.7076110839844,1600.0,372.0262451171875,50.0,344.508544921875,50.0,-6.385704409694881e-08,280.0661315917969,0.0,0.0,21.305994033813477,0.0,21.305994033813477,0.0,584.6718139648438,1167.6806640625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,583.8790893554688,1166.0831298828125,0.0,0.0,0.0
750.0,0.0,7.816801071166992,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.4010009765625,252.976673704183,2585.267822265625,11.865103721618652,11.865583419799805,7.924896240234375,37.90187072753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.614654541015625,50.614200592041016,154.6195526123047,200.0,1.034000039100647,0.9067617654800416,71.98162841796875,71.98165893554688,30.1800479888916,30.240646362304688,0.0,295.0817565917969,589.2758178710938,875.4667358398438,0.0,1000.880126953125,114276.53125,5655.8173828125,-0.0017133504152297,-0.0,0.5432140827178955,1.1155725717544556,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,39.87104797363281,39.8515510559082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.1804504394531,30.25964736938477,293.6763610839844,293.6569519042969,50.0,50.0,444.0022277832031,444.0022277832031,443.95745849609375,304.6687316894531,304.688232421875,1600.0,371.5910034179687,50.0,344.5397644042969,50.0,-1.103582576433837e-06,280.0660095214844,0.0,0.0,21.043004989624023,0.0,21.043004989624023,0.0,580.9005126953125,1160.13916015625,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,580.2742309570312,1158.878173828125,0.0,0.0,0.0
760.0,0.0,7.866878986358643,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1302.6866455078125,236.84809677394017,2585.102783203125,11.866113662719728,11.866595268249512,7.924896240234375,37.900630950927734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.63264846801758,50.63228988647461,154.6756591796875,200.0,1.034000039100647,0.9067617654800416,72.04364013671875,72.04367065429688,29.98659896850586,30.048480987548828,0.0,293.2394714355469,585.594970703125,869.9035034179688,0.0,1014.21630859375,114276.53125,5655.8173828125,-0.0017644017934799,-0.0,0.5446378588676453,1.1140977144241333,-1.660499930381775,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0327026844024658,1.0275214910507202,1.029248595237732,39.91943359375,39.90020751953125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.1967468261719,30.067882537841797,293.7281799316406,293.7088623046875,50.0,50.0,443.0982360839844,443.0982360839844,443.0525207519531,304.6492004394531,304.6684265136719,1600.0,371.1471252441406,50.0,344.5686340332031,50.0,7.610107104483177e-07,280.06549072265625,0.0,0.0,20.78036117553711,0.0,20.78036117553711,0.0,577.06103515625,1152.4622802734375,0.0,23.700000762939453,0.0,0.0,17055.931640625,33940.71875,0.0,0.0,0.0,576.5978393554688,1151.5328369140625,0.0,0.0,0.0
