TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,92.2408447265625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.5462646484375,1176.9999527455907,2622.977294921875,15.034937858581545,15.03488826751709,7.924896240234375,30.41901969909668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7051773071289,67.70454406738281,141.6498565673828,254.36097717285156,1.034000039100647,0.9067617654800416,69.21916198730469,69.21916198730469,2.6560699939727783,2.6460392475128174,0.0,13.548210144042969,27.095054626464844,76.60283660888672,0.0,184.1237945556641,756302.4375,75496.71875,-3.878472089767456,-0.5436097979545593,0.7702986598014832,2.0448389053344727,-6.149999618530273,0.0010999999940395,0.0946902185678482,0.0329999960958957,0.0439999997615814,1.0725855827331543,1.0709480047225952,1.0714938640594482,50.241329193115234,50.2409553527832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.1636657714844,0.0,286.7641906738281,286.7638244628906,50.0,50.0,299.8215026855469,299.8215026855469,299.8289489746094,287.28094482421875,287.2813415527344,1593.9918212890625,293.485595703125,50.0,337.52227783203125,50.0,-2.3698075892752968e-06,277.091552734375,0.0,0.0,0.0,0.0,73.68917846679688,0.0,0.0,0.0,73.68917846679688,0.0,0.0,0.0,17714.62890625,35375.1640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,93.25890350341795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.9488525390625,1176.9999527455907,2618.31591796875,15.041367530822754,15.041316986083984,7.924896240234375,31.284618377685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.78082275390625,67.7801742553711,143.08958435058594,256.1748046875,1.034000039100647,0.9067617654800416,69.52394104003906,69.52394104003906,2.629223346710205,2.6189563274383545,0.0,13.43795394897461,26.87455368041992,75.81878662109375,0.0,184.1271514892578,779736.5,78014.2890625,-3.915032386779785,-0.5617480278015137,0.7700626254081726,2.0266530513763428,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.0725855827331543,1.0709480047225952,1.0714938640594482,50.75941467285156,50.75900650024414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.443115234375,0.0,287.0484619140625,287.0480651855469,50.0,50.0,299.97137451171875,299.97137451171875,299.9789733886719,287.5581970214844,287.55859375,1593.7889404296875,293.7002868652344,50.0,338.3175964355469,50.0,4.412076123117004e-06,277.4356384277344,0.0,0.0,0.0,0.0,72.51554107666016,0.0,0.0,0.0,72.51554107666016,0.0,0.0,0.0,17714.62890625,35375.1640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,94.25521850585938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.337646484375,1176.9999527455907,2613.545654296875,15.047751426696776,15.047700881958008,7.924896240234375,32.141807556152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.85592651367188,67.85528564453125,144.52780151367188,257.958251953125,1.034000039100647,0.9067617654800416,69.82670593261719,69.82670593261719,2.603564739227295,2.5930559635162354,0.0,13.326430320739746,26.651517868041992,75.0689697265625,0.0,184.13050842285156,803167.6875,80529.359375,-3.9513115882873535,-0.5795825123786926,0.769821047782898,2.0084495544433594,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.0725855827331543,1.0709480047225952,1.0714938640594482,51.26434326171875,51.263973236083984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.720458984375,0.0,287.330322265625,287.3299560546875,50.0,50.0,300.124755859375,300.124755859375,300.13250732421875,287.83306884765625,287.83343505859375,1593.5888671875,293.9156799316406,50.0,339.097412109375,50.0,1.97617396224814e-06,277.7763671875,0.0,0.0,0.0,0.0,71.34429931640625,0.0,0.0,0.0,71.34429931640625,0.0,0.0,0.0,17714.62890625,35375.1640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,95.23860931396484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.7918701171875,1176.9999527455907,2608.419921875,15.054094314575195,15.054043769836426,7.924896240234375,32.98040008544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9305419921875,67.9299087524414,146.03587341308594,259.71063232421875,1.034000039100647,0.9067617654800416,70.12753295898438,70.12753295898438,2.5790035724639893,2.5681326389312744,0.0,13.225467681884766,26.449604034423828,74.34744262695312,0.0,184.1338653564453,826596.25,83041.9375,-3.9874329566955566,-0.5971063375473022,0.7695724964141846,1.9901005029678345,-6.149999618530273,0.0010999999940395,0.1044984310865402,0.0329999960958957,0.0439999997615814,1.0725855827331543,1.0709480047225952,1.0714938640594482,51.80677795410156,51.80640411376953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.9976501464844,0.0,287.611083984375,287.6107177734375,50.0,50.0,300.2825927734375,300.2825927734375,300.2906494140625,288.1070251464844,288.107421875,1593.392578125,294.1332092285156,50.0,339.913818359375,50.0,-3.796011014856049e-06,278.1097106933594,0.0,0.0,0.0,0.0,70.11805725097656,0.0,0.0,0.0,70.11805725097656,0.0,0.0,0.0,17714.62890625,35375.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.19853973388672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.25390625,1176.9999527455907,2603.075439453125,15.060397148132324,15.060347557067873,7.924896240234375,33.804378509521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00466918945312,68.00408172607422,147.56272888183594,261.4309387207031,1.034000039100647,0.9067617654800416,70.42662811279297,70.42662811279297,2.555459260940552,2.544363498687744,0.0,13.12830638885498,26.255290985107425,73.6593246459961,0.0,184.13722229003903,850021.9375,85552.015625,-4.023318290710449,-0.6143094301223755,0.7693169116973877,1.9716743230819704,-6.149999618530273,0.0010999999940395,0.1078476682305336,0.0329999960958957,0.0439999997615814,1.0725855827331543,1.0709480047225952,1.0714938640594482,52.36189270019531,52.36151885986328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.273681640625,0.0,287.8908996582031,287.8905334472656,50.0,50.0,300.44488525390625,300.44488525390625,300.4530944824219,288.3804626464844,288.380859375,1593.1993408203125,294.3524169921875,50.0,340.74237060546875,50.0,1.1373789732260776e-07,278.4372253417969,0.0,0.0,0.0,0.0,68.87353515625,0.0,0.0,0.0,68.87353515625,0.0,0.0,0.0,17714.62890625,35375.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.13961029052734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.7052001953125,1176.9999527455907,2597.59619140625,15.06667137145996,15.066620826721191,7.924896240234375,34.61965560913086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07847595214844,68.07788848876953,149.08583068847656,263.1191711425781,1.034000039100647,0.9067617654800416,70.72438049316406,70.72438049316406,2.5328586101531982,2.521550178527832,0.0,13.030935287475586,26.060556411743164,72.9988784790039,0.0,184.1405792236328,873444.8125,88059.578125,-4.0589494705200195,-0.6311917304992676,0.7690562009811401,1.9531856775283811,-6.149999618530273,0.0010999999940395,0.1112367510795593,0.0329999960958957,0.0439999997615814,1.0725855827331543,1.0709480047225952,1.0714938640594482,52.91629409790039,52.91592025756836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.54840087890625,0.0,288.16937255859375,288.1689758300781,50.0,50.0,300.6103820800781,300.6103820800781,300.6187438964844,288.6526794433594,288.653076171875,1593.0098876953125,294.57257080078125,50.0,341.5690002441406,50.0,3.2073514830699423e-06,278.76129150390625,0.0,0.0,0.0,0.0,67.63197326660156,0.0,0.0,0.0,67.63197326660156,0.0,0.0,0.0,17714.62890625,35375.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.05651092529295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.1446533203125,1176.9999527455907,2592.140380859375,15.072916030883787,15.072866439819336,7.924896240234375,35.427494049072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1519546508789,68.15135955810547,150.54348754882812,264.775634765625,1.034000039100647,0.9067617654800416,71.02088928222656,71.02088928222656,2.511136770248413,2.499713897705078,0.0,12.93081760406494,25.860332489013672,72.36671447753906,0.0,184.14393615722656,896864.875,90564.671875,-4.094282627105713,-0.6477563977241516,0.7687907218933105,1.9346827268600464,-6.149999618530273,0.0010999999940395,0.1146656647324562,0.0329999960958957,0.0439999997615814,1.0725855827331543,1.0709480047225952,1.0714938640594482,53.4465217590332,53.44614791870117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.821044921875,0.0,288.44635009765625,288.4460144042969,50.0,50.0,300.7789306640625,300.7789306640625,300.787353515625,288.92352294921875,288.92388916015625,1592.823486328125,294.7933654785156,50.0,342.3700256347656,50.0,-3.3815967981354333e-06,279.0824279785156,0.0,0.0,0.0,0.0,66.42880249023438,0.0,0.0,0.0,66.42880249023438,0.0,0.0,0.0,17714.62890625,35375.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.93151092529295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.563232421875,1176.9999527455907,2593.90087890625,15.07912254333496,15.079072952270508,7.924896240234375,36.329193115234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22496795654297,68.22438049316406,151.6934814453125,266.4051818847656,1.034000039100647,0.9067617654800416,71.3155746459961,71.3155746459961,2.4902350902557373,2.4789681434631348,0.0,12.793524742126465,25.58576011657715,71.76612854003906,0.0,184.1472930908203,920282.1875,93067.2421875,-4.128997325897217,-0.6640518307685852,0.7685292363166809,1.916524887084961,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.0725855827331543,1.0709480047225952,1.0714938640594482,53.80510330200195,53.80472946166992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.08648681640625,0.0,288.7174987792969,288.7171630859375,50.0,50.0,300.9449768066406,300.9449768066406,300.95330810546875,289.18890380859375,289.1893005371094,1592.6402587890625,295.00909423828125,50.0,342.9940185546875,50.0,2.662141696418985e-06,279.44085693359375,0.0,0.0,0.0,0.0,65.49156951904297,0.0,0.0,0.0,65.49156951904297,0.0,0.0,0.0,17714.62890625,35375.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.84417724609376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.998046875,1176.9999527455907,2589.637939453125,15.085294723510742,15.085245132446287,7.924896240234375,37.143436431884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29764556884766,68.29695892333984,153.18983459472656,268.0071105957031,1.034000039100647,0.9067617654800416,71.60874938964844,71.60874938964844,2.4700992107391357,2.458066463470459,0.0,12.713262557983398,25.425243377685547,71.16102600097656,0.0,184.1506500244141,943696.625,95567.3671875,-4.16414213180542,-0.6800710558891296,0.7682569026947021,1.897671818733215,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.0725855827331543,1.0709480047225952,1.0714938640594482,54.31304931640625,54.31270980834961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.3598937988281,0.0,288.98944091796875,288.9891052246094,50.0,50.0,301.11785888671875,301.11785888671875,301.1267395019531,289.4576721191406,289.4580078125,1592.4599609375,295.23199462890625,50.0,343.7707214355469,50.0,-3.2208452012127964e-06,279.7645263671875,0.0,0.0,0.0,0.0,64.28606414794922,0.0,0.0,0.0,64.28606414794922,0.0,0.0,0.0,17714.62890625,35375.1640625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,100.70618438720705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.4273681640625,286.8630746190902,2585.61376953125,15.091448783874512,15.09139919281006,7.924896240234375,37.95901107788086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36998748779297,68.36939239501953,154.5598907470703,269.5784606933594,1.034000039100647,0.9067617654800416,71.90109252929688,71.90108489990234,2.450681209564209,2.4386236667633057,0.0,12.632787704467772,25.26430320739746,70.59815216064453,0.0,184.1540069580078,967108.25,98065.0234375,-4.199041843414307,-0.6957846283912659,0.7679749131202698,1.8787676095962524,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.0725855827331543,1.0709480047225952,1.0714938640594482,54.749755859375,54.74941635131836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6318359375,0.0,289.2631530761719,289.2628173828125,50.0,50.0,301.29693603515625,301.29693603515625,301.30584716796875,289.72943115234375,289.7297668457031,1592.282958984375,295.4576416015625,50.0,344.47918701171875,50.0,2.7644855435937643e-06,280.08868408203125,0.0,0.0,0.0,0.0,63.15891647338867,0.0,0.0,0.0,63.15891647338867,0.0,0.0,0.0,17714.62890625,35375.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.54527282714844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.84228515625,0.0,2582.135986328125,15.097569465637209,15.097519874572754,7.924896240234375,38.83181381225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4419937133789,68.44140625,155.74081420898438,271.1236267089844,1.034000039100647,0.9067617654800416,72.19195556640625,72.19195556640625,2.431936264038086,2.419839143753052,0.0,12.574491500854492,25.147716522216797,70.0543441772461,0.0,184.15736389160156,990517.25,100560.1875,-4.233580112457275,-0.7112362384796143,0.7676936984062195,1.8599621057510376,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.0725855827331543,1.0709480047225952,1.0714938640594482,55.088130950927734,55.087791442871094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.90020751953125,0.0,289.53375244140625,289.5334167480469,50.0,50.0,301.4754638671875,301.4754638671875,301.4844055175781,289.9981384277344,289.99847412109375,1592.1090087890625,295.68115234375,50.0,345.0862731933594,50.0,4.908468781650299e-06,280.4356384277344,0.0,0.0,0.0,0.0,62.19302749633789,0.0,0.0,0.0,62.19302749633789,0.0,0.0,0.0,17714.62890625,35375.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.28929138183594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.2374267578125,0.0,2578.75390625,15.103689193725586,15.103639602661133,7.924896240234375,39.709320068359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51398468017578,68.51339721679688,156.88424682617188,272.6446838378906,1.034000039100647,0.9067617654800416,72.48289489746094,72.48290252685547,2.4138245582580566,2.40163516998291,0.0,12.57346248626709,25.147716522216797,69.52733612060547,0.0,184.1607208251953,1013923.4375,103052.8828125,-4.267892360687256,-0.726446807384491,0.7674111723899841,1.8411431312561035,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.0699305534362793,1.0709480047225952,1.0706088542938232,55.406124114990234,55.40615463256836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.16668701171875,0.0,289.8006286621094,289.8007507324219,50.0,50.0,301.65484619140625,301.65484619140625,301.6638488769531,290.26611328125,290.2660827636719,1591.9376220703125,295.9041442871094,50.0,345.6722412109375,50.0,2.996612693095813e-06,280.7844543457031,0.0,0.0,0.0,0.0,61.2607421875,0.0,0.0,0.0,61.2607421875,0.0,0.0,0.0,17670.779296875,35375.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,102.9914093017578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.5833740234375,0.0,2578.10302734375,15.109797477722168,15.109746932983398,7.924896240234375,41.04279708862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5858383178711,68.58525085449219,157.05612182617188,274.1492004394531,1.034000039100647,0.9067617654800416,72.77323913574219,72.77323913574219,2.396308660507202,2.3854563236236572,0.0,12.465116500854492,24.93101692199707,69.0589599609375,0.0,184.16407775878903,1037326.75,105543.109375,-4.3007097244262695,-0.7414920330047607,0.7671415209770203,1.8236404657363892,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.0699305534362793,1.0709480047225952,1.0706088542938232,55.2618408203125,55.26204681396485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.4127197265625,0.0,290.0579833984375,290.0581970214844,50.0,50.0,301.8260498046875,301.8260498046875,301.83404541015625,290.52264404296875,290.5224304199219,1591.7672119140625,296.11407470703125,50.0,345.78448486328125,50.0,-5.120703008287819e-06,281.31451416015625,0.0,0.0,0.0,0.0,61.0821647644043,0.0,0.0,0.0,61.0821647644043,0.0,0.0,0.0,17670.779296875,35375.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.69853973388672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.9197998046875,0.0,2577.984619140625,15.115845680236816,15.115795135498049,7.924896240234375,42.232574462890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65699768066406,68.65641021728516,157.1051483154297,275.6528015136719,1.034000039100647,0.9067617654800416,73.06069946289062,73.06069946289062,2.37935471534729,2.368739128112793,0.0,12.317063331604004,24.634632110595703,68.57499694824219,0.0,184.1674346923828,1060727.375,108030.859375,-4.333344459533691,-0.7565280199050903,0.7668900489807129,1.806293249130249,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.0699305534362793,1.0705935955047607,1.0703725814819336,55.04062271118164,55.040794372558594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.6548156738281,0.0,290.30364990234375,290.3038024902344,50.0,50.0,301.9857177734375,301.9857177734375,301.9935607910156,290.7642822265625,290.76409912109375,1591.596923828125,296.3137512207031,50.0,345.8049011230469,50.0,1.0846652003237978e-06,281.7874450683594,0.0,0.0,0.0,0.0,61.049678802490234,0.0,0.0,0.0,61.049678802490234,0.0,0.0,0.0,17670.779296875,35363.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.39073944091795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.2452392578125,0.0,2577.966064453125,15.12183952331543,15.121789932250977,7.924896240234375,43.46617889404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7275161743164,68.7269287109375,157.11280822753906,277.1556701660156,1.034000039100647,0.9067617654800416,73.345703125,73.345703125,2.362931251525879,2.352036476135254,0.0,12.19372272491455,24.38741111755371,68.0914535522461,0.0,184.17079162597656,1084125.125,110516.1640625,-4.365993022918701,-0.7715567350387573,0.7666357755661011,1.7889273166656494,-6.149999618530273,0.0010999999940395,0.143525943160057,0.0329999960958957,0.0439999997615814,1.0699305534362793,1.0698851346969604,1.0699002742767334,54.8045539855957,54.80462265014648,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8955078125,0.0,290.54693603515625,290.5469970703125,50.0,50.0,302.14715576171875,302.14715576171875,302.1551818847656,291.0035705566406,291.00347900390625,1591.426513671875,296.51519775390625,50.0,345.80810546875,50.0,-3.174466201016912e-06,282.2778015136719,0.0,0.0,0.0,0.0,61.044578552246094,0.0,0.0,0.0,61.044578552246094,0.0,0.0,0.0,17670.779296875,35340.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,104.9931182861328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.5645751953125,0.0,2577.84033203125,15.127789497375488,15.12773895263672,7.924896240234375,44.64375305175781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79751586914062,68.79692840576172,157.0952911376953,278.65826416015625,1.034000039100647,0.9067617654800416,73.62866973876953,73.62866973876953,2.3470094203948975,2.3356592655181885,0.0,12.08100700378418,24.16343116760254,67.6173324584961,0.0,184.1741485595703,1107520.25,112998.9921875,-4.398791790008545,-0.7865826487541199,0.766379177570343,1.7714112997055054,-6.149999618530273,0.0010999999940395,0.1473115682601928,0.0329999960958957,0.0439999997615814,1.0672816038131714,1.0691771507263184,1.0685453414916992,54.587303161621094,54.587642669677734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1365966796875,0.0,290.7887878417969,290.78912353515625,50.0,50.0,302.3100891113281,302.3100891113281,302.3184509277344,291.24249267578125,291.24212646484375,1591.2562255859375,296.71734619140625,50.0,345.82977294921875,50.0,-1.316033603870892e-06,282.7458801269531,0.0,0.0,0.0,0.0,61.01008605957031,0.0,0.0,0.0,61.01008605957031,0.0,0.0,0.0,17627.029296875,35316.671875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.64900970458984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.8763427734375,0.0,2577.85791015625,15.13370132446289,15.133651733398438,7.924896240234375,45.94608688354492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86707305908203,68.86648559570312,157.06727600097656,280.1600341796875,1.034000039100647,0.9067617654800416,73.9098892211914,73.9098892211914,2.3315627574920654,2.320138931274414,0.0,11.968234062194824,23.937349319458008,67.16802215576172,0.0,184.1775054931641,1130912.5,115479.390625,-4.431564807891846,-0.8016003370285034,0.7661188244819641,1.7539161443710327,-6.149999618530273,0.0010999999940395,0.1511366665363311,0.0329999960958957,0.0439999997615814,1.0672816038131714,1.068470120429993,1.0680739879608154,54.345909118652344,54.346248626708984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.375732421875,0.0,291.0304260253906,291.03070068359375,50.0,50.0,302.47540283203125,302.47540283203125,302.48382568359375,291.4808349609375,291.48046875,1591.0858154296875,296.9198303222656,50.0,345.82672119140625,50.0,4.430442004377255e-06,283.2635498046875,0.0,0.0,0.0,0.0,61.01495742797851,0.0,0.0,0.0,61.01495742797851,0.0,0.0,0.0,17627.029296875,35293.31640625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.28680419921876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.184814453125,0.0,2577.997802734375,15.13957691192627,15.139527320861816,7.924896240234375,47.14412689208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93619537353516,68.93560791015625,157.1018829345703,281.66162109375,1.034000039100647,0.9067617654800416,74.1894302368164,74.1894302368164,2.316566228866577,2.305269718170166,0.0,11.85377311706543,23.70789909362793,66.73755645751953,0.0,184.1808624267578,1154301.875,117957.3359375,-4.464407920837402,-0.8166162371635437,0.7658563852310181,1.7363513708114624,-6.149999618530273,0.0010999999940395,0.15500108897686,0.0329999960958957,0.0439999997615814,1.0672816038131714,1.0677636861801147,1.0676029920578003,54.08440780639648,54.08454132080078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6142272949219,0.0,291.27117919921875,291.2712707519531,50.0,50.0,302.6419677734375,302.6419677734375,302.65032958984375,291.7181701660156,291.7180480957031,1590.91552734375,297.12200927734375,50.0,345.8025817871094,50.0,-2.1762814412795706e-06,283.73980712890625,0.0,0.0,0.0,0.0,61.05335235595703,0.0,0.0,0.0,61.05335235595703,0.0,0.0,0.0,17627.029296875,35269.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.84774780273438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4835205078125,0.0,2577.9794921875,15.145421028137209,15.145370483398438,7.924896240234375,48.46059799194336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.0048828125,69.00439453125,157.1376953125,283.1625061035156,1.034000039100647,0.9067617654800416,74.46749877929688,74.46749877929688,2.301997661590576,2.290393829345703,0.0,11.758405685424805,23.518583297729492,66.30690002441406,0.0,184.18421936035156,1177688.875,120432.8125,-4.497373580932617,-0.8316250443458557,0.7655912041664124,1.7186598777770996,-6.149999618530273,0.0010999999940395,0.1589049398899078,0.0329999960958957,0.0439999997615814,1.0646345615386963,1.0670582056045532,1.0662503242492676,53.85003280639648,53.85016632080078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.852783203125,0.0,291.5115051269531,291.51165771484375,50.0,50.0,302.8103942871094,302.8103942871094,302.8189697265625,291.9557800292969,291.95562744140625,1590.7452392578125,297.3260498046875,50.0,345.8058166503906,50.0,-4.591891865857178e-06,284.2630920410156,0.0,0.0,0.0,0.0,61.048240661621094,0.0,0.0,0.0,61.048240661621094,0.0,0.0,0.0,17583.310546875,35246.6796875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
580.0,0.0,107.45618438720705,0.0001433666766388,1.0857684173970483e-05,0.0,0.0,0.0,1292.74560546875,0.0,2578.036376953125,15.149150848388672,15.149099349975586,7.924896240234375,49.72981643676758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.15019989013672,69.14970397949219,157.0786895751953,284.66278076171875,1.034000039100647,0.9067617654800416,74.6982192993164,74.6982192993164,2.2878353595733643,2.276395559310913,0.0,11.884684562683104,23.77063751220703,65.90164947509766,0.0,184.1875762939453,1201072.75,122905.8671875,-4.530228137969971,-0.8466278314590454,0.7653245329856873,1.7010749578475952,-6.149999618530273,0.0010999999940395,0.1628481149673462,0.2310794740915298,0.0439999997615814,1.0646345615386963,1.066353678703308,1.0657806396484375,53.60195541381836,53.602294921875,0.0,5.154753125680145e-06,0.0,0.0002596587873995,292.0883483886719,0.0,291.74859619140625,291.74896240234375,50.0,50.0,302.9797058105469,302.9797058105469,302.9881591796875,292.19403076171875,292.19366455078125,1590.5748291015625,297.5289001464844,50.0,345.7959899902344,50.0,9.352292522635252e-07,284.7676086425781,0.0,0.0,0.0,0.0,61.063865661621094,0.0,0.0,0.0,61.063865661621094,0.0,0.0,0.0,17583.310546875,35223.40625,0.0,0.0,0.0,10.261438369750977,20.522884368896484,0.0,0.0,0.0
