TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
710.0,0.0,113.03913116455078,0.0002072104252874,1.7621023289393634e-05,0.0,0.0,0.0,1302.751953125,1176.9999527455907,2600.69482421875,14.660703659057615,14.660659790039062,7.924896240234375,26.191967010498047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.92450714111328,63.92399215698242,148.1658477783203,200.0,1.034000039100647,0.9067617654800416,74.48643493652344,74.48644256591797,2.1347920894622803,2.140655755996704,0.0,25.494121551513672,50.99204635620117,61.97198486328125,0.0,947.535400390625,1501313.5,154468.6875,-3.8388707637786865,-0.0,0.7631970643997192,1.5479317903518677,-6.149999618530273,0.0010999999940395,0.2170036137104034,1.6256103515625,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,46.53866195678711,46.53971481323242,0.0,0.021269055083394,0.0,0.0017641214653849,294.0770263671875,0.0,293.6259460449219,293.6269836425781,50.0,50.0,304.3304748535156,304.3304748535156,304.3261413574219,294.5657043457031,294.5646667480469,1600.0,299.2046813964844,50.0,341.1043701171875,50.0,-5.1408483159320895e-06,275.41131591796875,0.0,0.0,28.28364944458008,0.0,28.28364944458008,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,59.5576057434082,119.13597869873048,0.0,0.0,0.0
720.0,0.0,113.59186553955078,0.0002080460108118,1.7630351067055017e-05,0.0,0.0,0.0,1302.54833984375,1176.9999527455907,2599.799072265625,14.642849922180176,14.642803192138672,7.924896240234375,26.05418586730957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.70856094360352,63.7080192565918,148.41505432128906,200.0,1.034000039100647,0.9067617654800416,74.47909545898438,74.47909545898438,2.124697685241699,2.130445718765259,0.0,25.306232452392575,50.616241455078125,61.6764030456543,0.0,960.87158203125,1524659.875,156908.28125,-3.835815191268921,-0.0,0.7633322477340698,1.5508522987365725,-6.149999618530273,0.0010999999940395,0.2214880734682083,1.6467845439910889,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,46.71400451660156,46.71502304077149,0.0,0.021269055083394,0.0,0.001779792830348,294.04010009765625,0.0,293.5917663574219,293.5927734375,50.0,50.0,304.24462890625,304.24462890625,304.2403869628906,294.525390625,294.5243835449219,1600.0,299.1432800292969,50.0,341.2394104003906,50.0,-4.579271717375377e-07,275.3565368652344,0.0,0.0,28.749603271484375,0.0,28.749603271484375,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,58.99922180175781,117.99950408935548,0.0,0.0,0.0
730.0,0.0,114.13919830322266,0.0002088835317408,1.7639629732002504e-05,0.0,0.0,0.0,1302.3492431640625,1176.9999527455907,2598.872802734375,14.625189781188965,14.62514305114746,7.924896240234375,25.921207427978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.49491500854492,63.494476318359375,148.67172241210938,200.0,1.034000039100647,0.9067617654800416,74.47305297851562,74.47305297851562,2.114816188812256,2.12044095993042,0.0,25.11602210998535,50.23579025268555,61.38676452636719,0.0,974.207763671875,1548003.5,159345.484375,-3.832831859588623,-0.0,0.7634646892547607,1.5537031888961792,-6.149999618530273,0.0010999999940395,0.2260113358497619,1.6678462028503418,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,46.89266586303711,46.89368438720703,0.0,0.021269055083394,0.0,0.0017952430061995,294.0040283203125,0.0,293.5583801269531,293.55938720703125,50.0,50.0,304.16058349609375,304.16058349609375,304.1564025878906,294.48577880859375,294.4847717285156,1600.0,299.08319091796875,50.0,341.3784484863281,50.0,4.6114132601360325e-06,275.3036804199219,0.0,0.0,29.194852828979492,0.0,29.194852828979492,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,58.4373664855957,116.89559936523438,0.0,0.0,0.0
740.0,0.0,114.68205261230467,0.0002097251708619,1.7648899302002974e-05,0.0,0.0,0.0,1302.1556396484375,1176.9999527455907,2597.91455078125,14.607718467712402,14.60766887664795,7.924896240234375,25.793066024780273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.28376770019531,63.283199310302734,148.93589782714844,200.0,1.034000039100647,0.9067617654800416,74.4681625366211,74.4681625366211,2.10513973236084,2.1106202602386475,0.0,24.926021575927734,49.85576629638672,61.10245513916016,0.0,987.5439453125,1571344.375,161780.28125,-3.829937696456909,-0.0,0.7635939717292786,1.5564680099487305,-6.149999618530273,0.0010999999940395,0.230573371052742,1.688886284828186,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,47.0745849609375,47.07556915283203,0.0,0.021269055083394,0.0,0.0018105736235156,293.968994140625,0.0,293.5260314941406,293.5270690917969,50.0,50.0,304.0784912109375,304.0784912109375,304.0744323730469,294.447021484375,294.446044921875,1600.0,299.02459716796875,50.0,341.5216064453125,50.0,4.781954885402229e-06,275.2527160644531,0.0,0.0,29.619937896728516,0.0,29.619937896728516,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,57.901248931884766,115.8036651611328,0.0,0.0,0.0
750.0,0.0,115.21865844726562,0.0002105732564814,1.7658201613812707e-05,0.0,0.0,0.0,1301.9674072265625,1176.9999527455907,2596.92431640625,14.590424537658691,14.590374946594238,7.924896240234375,25.669775009155273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.07473373413086,63.074256896972656,149.20758056640625,200.0,1.034000039100647,0.9067617654800416,74.46428680419922,74.46429443359375,2.09566068649292,2.1010122299194336,0.0,24.73644638061523,49.47658157348633,60.82430267333984,0.0,1000.880126953125,1594682.25,164212.703125,-3.8271324634552,-0.0,0.7637200355529785,1.5591474771499634,-6.149999618530273,0.0010999999940395,0.235174149274826,1.71000337600708,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,47.25945663452149,47.26043701171875,0.0,0.021269055083394,0.0,0.0018258916679769,293.93499755859375,0.0,293.4947204589844,293.4956970214844,50.0,50.0,303.9984130859375,303.9984130859375,303.99444580078125,294.40936279296875,294.40838623046875,1600.0,298.9675598144531,50.0,341.6688232421875,50.0,2.0564129954436794e-06,275.2037353515625,0.0,0.0,30.02956771850586,0.0,30.02956771850586,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,57.373966217041016,114.74918365478516,0.0,0.0,0.0
760.0,0.0,115.75074768066406,0.0002114290691679,1.766756031429395e-05,0.0,0.0,0.0,1301.784912109375,1176.9999527455907,2595.902099609375,14.573307037353516,14.573250770568848,7.924896240234375,25.551271438598633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.86808013916016,62.867427825927734,149.4866943359375,200.0,1.034000039100647,0.9067617654800416,74.46131134033203,74.46131896972656,2.0863723754882812,2.091580867767334,0.0,24.54876708984375,49.101200103759766,60.551265716552734,0.0,1014.21630859375,1618017.75,166642.734375,-3.82442045211792,-0.0,0.7638429403305054,1.5617363452911377,-6.149999618530273,0.0010999999940395,0.2398136258125305,1.73124897480011,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,47.44727325439453,47.44825744628906,0.0,0.021269055083394,0.0,0.0018412533681839,293.90216064453125,0.0,293.4645080566406,293.4654846191406,50.0,50.0,303.92034912109375,303.92034912109375,303.9165344238281,294.372802734375,294.371826171875,1600.0,298.9120788574219,50.0,341.820068359375,50.0,-2.5715273750392953e-06,275.1566467285156,0.0,0.0,30.421873092651367,0.0,30.421873092651367,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,56.8631706237793,113.72765350341795,0.0,0.0,0.0
770.0,0.0,116.2777099609375,0.0002122941950801,1.767700450727716e-05,0.0,0.0,0.0,1301.6082763671875,1176.9999527455907,2594.846923828125,14.556353569030762,14.55629539489746,7.924896240234375,25.437536239624023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.6634635925293,62.66278839111328,149.77320861816406,200.0,1.034000039100647,0.9067617654800416,74.4591064453125,74.45911407470703,2.077267646789551,2.08233380317688,0.0,24.3642578125,48.73215103149414,60.28356170654297,0.0,1027.5521240234375,1641350.375,169070.40625,-3.821810245513916,-0.0,0.7639626860618591,1.5642268657684326,-6.149999618530273,0.0010999999940395,0.2444918155670166,1.7526867389678955,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,47.637939453125,47.63892364501953,0.0,0.021269055083394,0.0,0.0018567263614386,293.8705139160156,0.0,293.4353942871094,293.4364013671875,50.0,50.0,303.8443603515625,303.8443603515625,303.84063720703125,294.33740234375,294.33642578125,1600.0,298.8582458496094,50.0,341.975341796875,50.0,-1.5278286582542933e-06,275.1114196777344,0.0,0.0,30.79426383972168,0.0,30.79426383972168,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,56.36357498168945,112.74835205078124,0.0,0.0,0.0
780.0,0.0,116.79932403564452,0.0002131693763658,1.768654510669876e-05,0.0,0.0,0.0,1301.4376220703125,1176.9999527455907,2593.760009765625,14.539557456970217,14.539495468139648,7.924896240234375,25.32842254638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.46083068847656,62.4602165222168,150.06690979003906,200.0,1.034000039100647,0.9067617654800416,74.45755767822266,74.45756530761719,2.068340301513672,2.073270797729492,0.0,24.183124542236328,48.36985778808594,60.02119064331055,0.0,1040.8870849609375,1664680.625,171495.671875,-3.81929612159729,-0.0,0.7640791535377502,1.566624641418457,-6.149999618530273,0.0010999999940395,0.2492085993289947,1.7743446826934814,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,47.831321716308594,47.83230209350586,0.0,0.021269055083394,0.0,0.0018723389366641,293.84002685546875,0.0,293.40740966796875,293.40838623046875,50.0,50.0,303.7704162597656,303.7704162597656,303.76678466796875,294.3031921386719,294.3022155761719,1600.0,298.80596923828125,50.0,342.134521484375,50.0,4.027752765978221e-06,275.0680236816406,0.0,0.0,31.15467643737793,0.0,31.15467643737793,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,55.89500427246094,111.79158020019533,0.0,0.0,0.0
790.0,0.0,117.31307220458984,0.0002140554279321,1.769619484548457e-05,0.0,0.0,0.0,1301.2720947265625,1176.9999527455907,2592.6845703125,14.522912979125977,14.522849082946776,7.924896240234375,25.22609519958496,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.26029968261719,62.25955581665039,150.35227966308594,200.0,1.034000039100647,0.9067617654800416,74.4565658569336,74.4565658569336,2.059584140777588,2.064420223236084,0.0,24.004737854003903,48.01305389404297,59.76496505737305,0.0,1054.2220458984375,1688007.875,173918.59375,-3.816856384277344,-0.0,0.7641924619674683,1.56895112991333,-6.149999618530273,0.0010999999940395,0.2539640665054321,1.7962509393692017,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,48.02090072631836,48.02188491821289,0.0,0.021269055083394,0.0,0.0018881200812757,293.8104248046875,0.0,293.3804931640625,293.3814697265625,50.0,50.0,303.6984558105469,303.6984558105469,303.6949157714844,294.2702331542969,294.2692565917969,1600.0,298.7552185058594,50.0,342.2911376953125,50.0,4.899392479273956e-06,275.0273742675781,0.0,0.0,31.30894470214844,0.0,31.30894470214844,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,55.43777847290039,110.877197265625,0.0,0.0,0.0
800.0,0.0,117.81836700439452,0.0002149537176592,1.770597737049684e-05,0.0,0.0,0.0,1301.1099853515625,1176.9999527455907,2591.806884765625,14.50640869140625,14.506343841552734,7.924896240234375,25.149410247802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.06141662597656,62.06086730957031,150.58692932128906,200.0,1.034000039100647,0.9067617654800416,74.45603942871094,74.45603942871094,2.0509936809539795,2.055753707885742,0.0,23.823392868041992,47.64991760253906,59.514068603515625,0.0,1067.5570068359375,1711332.375,176339.15625,-3.814424753189087,-0.0,0.7643045783042908,1.5712703466415403,-6.149999618530273,0.0010999999940395,0.258758008480072,1.818457841873169,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,48.18095016479492,48.18190002441406,0.0,0.021269055083394,0.0,0.0019041232299059,293.7808837890625,0.0,293.3538513183594,293.35479736328125,50.0,50.0,303.6273193359375,303.6273193359375,303.6238098144531,294.23736572265625,294.2364196777344,1600.0,298.704833984375,50.0,342.4183349609375,50.0,1.5930449990264606e-06,274.99688720703125,0.0,0.0,31.458681106567383,0.0,31.458681106567383,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,54.99260711669922,110.00677490234376,0.0,0.0,0.0
810.0,0.0,118.32355499267578,0.000215852560359,1.7715692592901178e-05,0.0,0.0,0.0,1300.95556640625,1176.9999527455907,2590.91552734375,14.490039825439451,14.48997402191162,7.924896240234375,25.078386306762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.86442947387695,61.86366271972656,150.82411193847656,200.0,1.034000039100647,0.9067617654800416,74.4556884765625,74.4556884765625,2.0425634384155273,2.0471651554107666,0.0,23.65070343017578,47.304935455322266,59.26543045043945,0.0,1080.8919677734375,1734654.5,178757.359375,-3.8121180534362793,-0.0,0.7644135355949402,1.5734682083129885,-6.149999618530273,0.0010999999940395,0.2635904848575592,1.8405101299285889,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,48.341270446777344,48.34222030639648,0.0,0.021269055083394,0.0,0.0019198707304894,293.7528991699219,0.0,293.32818603515625,293.3291320800781,50.0,50.0,303.55810546875,303.55810546875,303.5547180175781,294.2056884765625,294.2047424316406,1600.0,298.65618896484375,50.0,342.5469665527344,50.0,2.1984267277730396e-06,274.9686584472656,0.0,0.0,31.66703224182129,0.0,31.66703224182129,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,54.56468200683594,109.13119506835938,0.0,0.0,0.0
820.0,0.0,118.8223648071289,0.0002167640050174,1.7725544239510782e-05,0.0,0.0,0.0,1300.807861328125,1176.9999527455907,2595.574951171875,14.473804473876951,14.47373867034912,7.924896240234375,25.012672424316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.669071197509766,61.66830062866211,151.06321716308594,200.0,1.034000039100647,0.9067617654800416,74.45570373535156,74.45570373535156,2.034287929534912,2.0387606620788574,0.0,23.48413848876953,46.971778869628906,59.02212142944336,0.0,1094.2269287109375,1757973.875,181173.171875,-3.809920072555542,-0.0,0.7645190358161926,1.575560450553894,-6.149999618530273,0.0010999999940395,0.268461525440216,1.8628751039505005,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,48.501216888427734,48.50216293334961,0.0,0.021269055083394,0.0,0.0019358523422852,293.7261962890625,0.0,293.3037414550781,293.3046875,50.0,50.0,303.4911193847656,303.4911193847656,303.4878234863281,294.1754455566406,294.17449951171875,1600.0,298.6092834472656,50.0,342.6766662597656,50.0,-4.187043487036135e-06,274.9425354003906,0.0,0.0,31.852807998657227,0.0,31.852807998657227,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,54.14801025390625,108.2978744506836,0.0,0.0,0.0
830.0,0.0,119.31710815429688,0.0002176894195144,1.77355559571879e-05,0.0,0.0,0.0,1300.6669921875,1176.9999527455907,2594.884521484375,14.457697868347168,14.45763111114502,7.924896240234375,24.952333450317383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.47540283203125,61.474632263183594,151.30482482910156,200.0,1.034000039100647,0.9067617654800416,74.45604705810547,74.45604705810547,2.026162385940552,2.0304975509643555,0.0,23.323904037475582,46.65129089355469,58.78290557861328,0.0,1107.5618896484375,1781290.5,183586.640625,-3.807830572128296,-0.0,0.7646214365959167,1.5775477886199951,-6.149999618530273,0.0010999999940395,0.2733709812164306,1.8856009244918823,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,48.66106033325195,48.6619758605957,0.0,0.021269055083394,0.0,0.001952116494067,293.7008361816406,0.0,293.2804870605469,293.2814025878906,50.0,50.0,303.4261169433594,303.4261169433594,303.42291259765625,294.1466064453125,294.14569091796875,1600.0,298.5640869140625,50.0,342.8076477050781,50.0,2.5991730581154115e-06,274.9185485839844,0.0,0.0,32.02401351928711,0.0,32.02401351928711,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,53.74973678588867,107.50135803222656,0.0,0.0,0.0
840.0,0.0,119.80765533447266,0.0002186304918723,1.7745751392794773e-05,0.0,0.0,0.0,1300.5322265625,1176.9999527455907,2594.183349609375,14.441713333129885,14.441645622253418,7.924896240234375,24.896772384643555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.28338623046875,61.2826042175293,151.54991149902344,200.0,1.034000039100647,0.9067617654800416,74.45668029785156,74.45668029785156,2.0181820392608643,2.022376298904419,0.0,23.170215606689453,46.34389114379883,58.547794342041016,0.0,1120.8968505859375,1804604.5,185997.796875,-3.8058464527130127,-0.0,0.7647206783294678,1.5794328451156616,-6.149999618530273,0.0010999999940395,0.278318852186203,1.9087460041046145,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,48.821346282958984,48.822261810302734,0.0,0.021269055083394,0.0,0.0019687197636812,293.6767578125,0.0,293.2584228515625,293.2593994140625,50.0,50.0,303.36309814453125,303.36309814453125,303.3600158691406,294.11920166015625,294.1182861328125,1600.0,298.5205078125,50.0,342.9405517578125,50.0,-4.3825812099385075e-06,274.896484375,0.0,0.0,32.179931640625,0.0,32.179931640625,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,53.36405563354492,106.7497787475586,0.0,0.0,0.0
850.0,0.0,120.2988739013672,0.0002195885899709,1.7756152374204248e-05,0.0,0.0,0.0,1300.4051513671875,1176.9999527455907,2593.382080078125,14.425843238830566,14.425775527954102,7.924896240234375,24.836524963378903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.09284591674805,61.092166900634766,151.83314514160156,200.0,1.034000039100647,0.9067617654800416,74.45757293701172,74.45757293701172,2.0103418827056885,2.0143399238586426,0.0,23.026029586791992,46.05506896972656,58.31513977050781,0.0,1134.2318115234375,1827915.875,188406.546875,-3.8040096759796143,-0.0,0.7648165225982666,1.5811734199523926,-6.149999618530273,0.0010999999940395,0.2833051681518554,1.932356834411621,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,48.99871826171875,48.9996337890625,0.0,0.021269055083394,0.0,0.0019857080187648,293.6545104980469,0.0,293.23779296875,293.2387390136719,50.0,50.0,303.30224609375,303.30224609375,303.2992858886719,294.0933837890625,294.09246826171875,1600.0,298.4789123535156,50.0,343.0921325683594,50.0,-4.7335752242361195e-06,274.8725280761719,0.0,0.0,32.64483642578125,0.0,32.64483642578125,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,53.0045280456543,106.03076934814452,0.0,0.0,0.0
860.0,0.0,120.7838363647461,0.000220570989768,1.7766877135727555e-05,0.0,0.0,0.0,1300.2845458984375,1176.9999527455907,2592.435546875,14.41008472442627,14.410016059875488,7.924896240234375,24.762683868408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.903953552246094,60.903263092041016,152.16293334960938,200.0,1.034000039100647,0.9067617654800416,74.45878601074219,74.45879364013672,2.002638101577759,2.006509065628052,0.0,22.891551971435547,45.78651809692383,58.088436126708984,0.0,1147.5667724609375,1851224.375,190812.984375,-3.8023195266723633,-0.0,0.7649078965187073,1.5827723741531372,-6.149999618530273,0.0010999999940395,0.2883298397064209,1.9566967487335205,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,49.200984954833984,49.201900482177734,0.0,0.021269055083394,0.0,0.0020033465698361,293.6340637207031,0.0,293.2190246582031,293.2199401855469,50.0,50.0,303.2442626953125,303.2442626953125,303.2414245605469,294.06982421875,294.06890869140625,1600.0,298.4396667480469,50.0,343.27081298828125,50.0,1.136188075179234e-06,274.8431701660156,0.0,0.0,32.894718170166016,0.0,32.894718170166016,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,52.67083358764648,105.36343383789062,0.0,0.0,0.0
870.0,0.0,121.26358795166016,0.0002215738932136,1.7777849279809743e-05,0.0,0.0,0.0,1300.1678466796875,1176.9999527455907,2591.460693359375,14.394426345825195,14.394353866577148,7.924896240234375,24.69133949279785,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.716461181640625,60.71572494506836,152.5016326904297,200.0,1.034000039100647,0.9067617654800416,74.4601821899414,74.4601821899414,1.9950664043426511,1.9988337755203247,0.0,22.761295318603516,45.52598571777344,57.86623764038086,0.0,1160.9017333984375,1874530.375,193217.09375,-3.80070161819458,-0.0,0.7649966478347778,1.5843015909194946,-6.149999618530273,0.0010999999940395,0.2933928072452545,1.98161518573761,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,49.40016174316406,49.40107727050781,0.0,0.021269055083394,0.0,0.0020214752294123,293.614501953125,0.0,293.20123291015625,293.2021484375,50.0,50.0,303.1878662109375,303.1878662109375,303.1850891113281,294.0474853515625,294.04656982421875,1600.0,298.40167236328125,50.0,343.4476623535156,50.0,-4.583374902722426e-06,274.8148193359375,0.0,0.0,33.13557434082031,0.0,33.13557434082031,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,52.364227294921875,104.73053741455078,0.0,0.0,0.0
880.0,0.0,121.73772430419922,0.0002225973294116,1.778908153937664e-05,0.0,0.0,0.0,1300.0537109375,1176.9999527455907,2590.47021484375,14.378860473632812,14.378788948059082,7.924896240234375,24.6225643157959,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.53032684326172,60.52949142456055,152.8448486328125,200.0,1.034000039100647,0.9067617654800416,74.46170043945312,74.46170043945312,1.987622857093811,1.9913142919540403,0.0,22.63463020324707,45.27264022827149,57.6485481262207,0.0,1174.2366943359375,1897833.75,195618.84375,-3.799131631851196,-0.0,0.7650833129882812,1.5857850313186646,-6.149999618530273,0.0010999999940395,0.2984941005706787,2.0071041584014893,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,49.59733963012695,49.5982551574707,0.0,0.021269055083394,0.0,0.0020400811918079,293.59552001953125,0.0,293.1842041015625,293.18511962890625,50.0,50.0,303.13287353515625,303.13287353515625,303.1301574707031,294.0260314941406,294.0251159667969,1600.0,298.36468505859375,50.0,343.62335205078125,50.0,-5.853160018887138e-07,274.7874755859375,0.0,0.0,33.36347579956055,0.0,33.36347579956055,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,52.07036590576172,104.14281463623048,0.0,0.0,0.0
890.0,0.0,122.2086410522461,0.0002236357831861,1.7800466594053432e-05,0.0,0.0,0.0,1299.9427490234375,1176.9999527455907,2589.4677734375,14.363378524780272,14.363306999206545,7.924896240234375,24.556455612182617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.34524917602539,60.34441375732422,153.19139099121094,200.0,1.034000039100647,0.9067617654800416,74.46321105957031,74.46321105957031,1.980303406715393,1.9839080572128296,0.0,22.511762619018555,45.026885986328125,57.434139251708984,0.0,1187.5716552734375,1921134.5,198018.25,-3.797616958618164,-0.0,0.7651680707931519,1.587214708328247,-6.149999618530273,0.0010999999940395,0.3036336004734039,2.0329551696777344,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,49.79556655883789,49.79644775390625,0.0,0.021269055083394,0.0,0.0020589483901858,293.57720947265625,0.0,293.1677551269531,293.1686706542969,50.0,50.0,303.0790710449219,303.0790710449219,303.0763854980469,294.0052490234375,294.0043640136719,1600.0,298.3285827636719,50.0,343.8008117675781,50.0,-3.5835996641253587e-06,274.7611999511719,0.0,0.0,33.582027435302734,0.0,33.582027435302734,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,51.789493560791016,103.58106994628906,0.0,0.0,0.0
900.0,0.0,122.6753158569336,0.0002246858348371,1.7811958969105035e-05,0.0,0.0,0.0,1299.8345947265625,1176.9999527455907,2588.45361328125,14.347978591918944,14.347906112670898,7.924896240234375,24.492883682250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.161224365234375,60.1603889465332,153.54104614257812,200.0,1.034000039100647,0.9067617654800416,74.46465301513672,74.46465301513672,1.97310471534729,1.976629376411438,0.0,22.392698287963867,44.78873825073242,57.223419189453125,0.0,1200.9066162109375,1944432.5,200415.3125,-3.796147584915161,-0.0,0.7652509212493896,1.5886013507843018,-6.149999618530273,0.0010999999940395,0.3088113069534302,2.0590381622314453,0.0439999997615814,1.0561124086380005,1.0584782361984253,1.0576896667480469,49.99477767944336,49.995662689208984,0.0,0.021269055083394,0.0,0.0020779436454176,293.5594482421875,0.0,293.15179443359375,293.1526794433594,50.0,50.0,303.0263977050781,303.0263977050781,303.0238037109375,293.98504638671875,293.98419189453125,1600.0,298.2933654785156,50.0,343.9798278808594,50.0,-1.7280007114095497e-06,274.7359313964844,0.0,0.0,33.79271697998047,0.0,33.79271697998047,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17442.5625,34963.26953125,0.0,0.0,0.0,51.51111602783203,103.04413604736328,0.0,0.0,0.0
