TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
600.0,0.0,106.2855453491211,0.0001967289426829,1.748685463098809e-05,0.0,0.0,0.0,1304.3363037109375,1176.9999527455907,2610.363525390625,14.63730239868164,14.637306213378906,7.924896240234375,26.41431999206543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.693485260009766,63.69352340698242,145.4041748046875,200.0,1.034000039100647,0.9067617654800416,74.5135269165039,74.5135269165039,2.265972137451172,2.273266077041626,0.0,27.091997146606445,54.18299102783203,65.81105041503906,0.0,800.83740234375,1238481.5,126857.65625,-3.862654447555542,-0.0,0.7617534399032593,1.5255918502807615,-6.149999618530273,0.0010999999940395,0.1692389249801635,1.3210415840148926,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,44.731346130371094,44.731075286865234,0.0,0.021269055083394,0.0,0.0015044450992718,294.3582458496094,0.0,293.8839111328125,293.8836669921875,50.0,50.0,305.2471008300781,305.2471008300781,305.24169921875,294.8754577636719,294.875732421875,1600.0,299.8037414550781,50.0,339.6068115234375,50.0,-2.646242137416266e-06,275.49969482421875,0.0,0.0,27.495304107666016,0.0,27.495304107666016,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,63.80268096923828,127.60504150390624,0.0,0.0,0.0
610.0,0.0,106.92174530029295,0.0001975093182409,1.7496573491371237e-05,0.0,0.0,0.0,1304.1021728515625,1176.9999527455907,2609.630859375,14.618080139160156,14.618084907531738,7.924896240234375,26.272106170654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.46070098876953,63.46065139770508,145.61843872070312,200.0,1.034000039100647,0.9067617654800416,74.50064086914062,74.50064086914062,2.252777099609375,2.2599263191223145,0.0,26.899457931518555,53.79791259765625,65.42486572265625,0.0,814.173583984375,1261858.25,129324.3671875,-3.859076499938965,-0.0,0.7619214057922363,1.5290019512176514,-6.149999618530273,0.0010999999940395,0.1732842475175857,1.343105435371399,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,44.89332580566406,44.8930549621582,0.0,0.021269055083394,0.0,0.001522744889371,294.3154602050781,0.0,293.8441162109375,293.8438415527344,50.0,50.0,305.140380859375,305.140380859375,305.1351013183594,294.8295593261719,294.829833984375,1600.0,299.72900390625,50.0,339.7228698730469,50.0,4.978802735422505e-06,275.4431457519531,0.0,0.0,27.98448181152344,0.0,27.98448181152344,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,63.160186767578125,126.3200225830078,0.0,0.0,0.0
620.0,0.0,107.54777526855467,0.0001982872490771,1.7506117728771642e-05,0.0,0.0,0.0,1303.869384765625,1176.9999527455907,2608.874267578125,14.599090576171877,14.599095344543455,7.924896240234375,26.134241104125977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.23050308227539,63.23055648803711,145.83883666992188,200.0,1.034000039100647,0.9067617654800416,74.48971557617188,74.48971557617188,2.2399234771728516,2.246962070465088,0.0,26.69635772705078,53.3917236328125,65.04955291748047,0.0,827.509765625,1285232.25,131788.65625,-3.855510234832764,-0.0,0.7620865702629089,1.5324028730392456,-6.149999618530273,0.0010999999940395,0.1773688346147537,1.3647706508636477,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,45.05876541137695,45.05852890014648,0.0,0.021269055083394,0.0,0.0015404551522806,294.2727355957031,0.0,293.8046569824219,293.804443359375,50.0,50.0,305.03558349609375,305.03558349609375,305.0303955078125,294.7835388183594,294.7837829589844,1600.0,299.65521240234375,50.0,339.8423156738281,50.0,-2.9267778245412046e-06,275.38836669921875,0.0,0.0,28.44935417175293,0.0,28.44935417175293,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,62.51665115356445,125.03294372558594,0.0,0.0,0.0
630.0,0.0,108.16728973388672,0.0001990644086617,1.7515527360956185e-05,0.0,0.0,0.0,1303.6407470703125,1176.9999527455907,2608.0927734375,14.580329895019531,14.580334663391112,7.924896240234375,26.001150131225582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.00310897827149,63.0031623840332,146.06556701660156,200.0,1.034000039100647,0.9067617654800416,74.48053741455078,74.48052978515625,2.227396011352539,2.234287977218628,0.0,26.486927032470703,52.972869873046875,64.6826400756836,0.0,840.845947265625,1308603.875,134250.515625,-3.8520054817199703,-0.0,0.7622484564781189,1.5357459783554075,-6.149999618530273,0.0010999999940395,0.1814925670623779,1.386130452156067,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,45.22711944580078,45.22688293457031,0.0,0.021269055083394,0.0,0.0015576889272779,294.2306823730469,0.0,293.765625,293.7654113769531,50.0,50.0,304.9327697753906,304.9327697753906,304.92767333984375,294.738037109375,294.73828125,1600.0,299.582763671875,50.0,339.96514892578125,50.0,-4.30241243520868e-06,275.3354797363281,0.0,0.0,28.893705368041992,0.0,28.893705368041992,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,61.883487701416016,123.7468490600586,0.0,0.0,0.0
640.0,0.0,108.7806396484375,0.0001998427760554,1.7524844224681146e-05,0.0,0.0,0.0,1303.4166259765625,1176.9999527455907,2607.284912109375,14.56178855895996,14.561793327331545,7.924896240234375,25.873077392578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.7784538269043,62.77840042114258,146.29913330078125,200.0,1.034000039100647,0.9067617654800416,74.47291564941406,74.47291564941406,2.215179681777954,2.2218899726867676,0.0,26.2745418548584,52.5481071472168,64.32371520996094,0.0,854.18212890625,1331972.5,136709.9375,-3.8485803604125977,-0.0,0.7624068260192871,1.5390125513076782,-6.149999618530273,0.0010999999940395,0.1856554299592971,1.4072842597961426,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,45.398799896240234,45.3985595703125,0.0,0.021269055083394,0.0,0.0015745658893138,294.1895751953125,0.0,293.7274169921875,293.7271728515625,50.0,50.0,304.83221435546875,304.83221435546875,304.8272705078125,294.6929016113281,294.6931457519531,1600.0,299.5119323730469,50.0,340.0917053222656,50.0,-4.267249096301384e-06,275.2845458984375,0.0,0.0,29.31929588317871,0.0,29.31929588317871,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,61.24559020996094,122.49078369140624,0.0,0.0,0.0
650.0,0.0,109.3850326538086,0.0002006241120398,1.7534113794681616e-05,0.0,0.0,0.0,1303.1981201171875,1176.9999527455907,2606.44873046875,14.543462753295898,14.543468475341797,7.924896240234375,25.750150680541992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.5563850402832,62.55634689331055,146.5396728515625,200.0,1.034000039100647,0.9067617654800416,74.46668243408203,74.46668243408203,2.2032618522644043,2.209817886352539,0.0,26.060043334960938,52.11911392211914,63.97422790527344,0.0,867.518310546875,1355338.375,139166.984375,-3.84524130821228,-0.0,0.7625612020492554,1.542197346687317,-6.149999618530273,0.0010999999940395,0.1898574084043502,1.4283223152160645,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,45.573360443115234,45.57308578491211,0.0,0.021269055083394,0.0,0.0015911924419924,294.1494140625,0.0,293.69036865234375,293.6900939941406,50.0,50.0,304.73419189453125,304.73419189453125,304.7293395996094,294.648681640625,294.6489562988281,1600.0,299.4427795410156,50.0,340.2220458984375,50.0,-4.522553808783414e-06,275.2356872558594,0.0,0.0,29.722890853881836,0.0,29.722890853881836,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,60.63301467895508,121.245849609375,0.0,0.0,0.0
660.0,0.0,109.98291015625,0.0002014108031289,1.754337972670328e-05,0.0,0.0,0.0,1302.98583984375,1176.9999527455907,2605.584716796875,14.525345802307127,14.525351524353027,7.924896240234375,25.63243865966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.33686447143555,62.33693313598633,146.78726196289062,200.0,1.034000039100647,0.9067617654800416,74.46170043945312,74.46170043945312,2.191628932952881,2.198014736175537,0.0,25.84617805480957,51.6913948059082,63.63252639770508,0.0,880.8544921875,1378701.5,141621.5625,-3.842003345489502,-0.0,0.7627115845680237,1.5452849864959717,-6.149999618530273,0.0010999999940395,0.1940984725952148,1.4493547677993774,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,45.75056457519531,45.75029373168945,0.0,0.021269055083394,0.0,0.0016076946631073,294.1104431152344,0.0,293.6543884277344,293.65411376953125,50.0,50.0,304.638671875,304.638671875,304.63397216796875,294.6056213378906,294.60589599609375,1600.0,299.37554931640625,50.0,340.3561706542969,50.0,5.231355771684321e-06,275.1888732910156,0.0,0.0,30.106948852539062,0.0,30.106948852539062,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,60.02362060546875,120.0468292236328,0.0,0.0,0.0
670.0,0.0,110.57428741455078,0.000202203678782,1.7552658391650766e-05,0.0,0.0,0.0,1302.7803955078125,1176.9999527455907,2604.692138671875,14.507426261901855,14.507431983947754,7.924896240234375,25.519920349121097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.11993408203125,62.119998931884766,147.04185485839844,200.0,1.034000039100647,0.9067617654800416,74.4577865600586,74.4577865600586,2.180269241333008,2.186473608016968,0.0,25.634002685546875,51.267051696777344,63.29841232299805,0.0,894.190673828125,1402062.125,144073.75,-3.8388772010803223,-0.0,0.7628580331802368,1.548264503479004,-6.149999618530273,0.0010999999940395,0.1983785480260849,1.470422387123108,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,45.930381774902344,45.93011093139648,0.0,0.021269055083394,0.0,0.0016241214470937,294.07281494140625,0.0,293.6195983886719,293.6193542480469,50.0,50.0,304.54571533203125,304.54571533203125,304.5411376953125,294.56378173828125,294.5640563964844,1600.0,299.3101806640625,50.0,340.4941711425781,50.0,9.77233867160976e-07,275.1441650390625,0.0,0.0,30.470857620239254,0.0,30.470857620239254,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,59.43812561035156,118.87583923339844,0.0,0.0,0.0
680.0,0.0,111.15885162353516,0.0002030048490269,1.756199708324857e-05,0.0,0.0,0.0,1302.58203125,1176.9999527455907,2603.771484375,14.489699363708496,14.489705085754396,7.924896240234375,25.41250228881836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.90546417236328,61.90553283691406,147.3032684326172,200.0,1.034000039100647,0.9067617654800416,74.45482635498047,74.45482635498047,2.1691718101501465,2.175194263458252,0.0,25.424781799316406,50.8486213684082,62.97187423706055,0.0,907.52685546875,1425419.875,146523.546875,-3.8358657360076904,-0.0,0.7630003690719604,1.5511337518692017,-6.149999618530273,0.0010999999940395,0.2026976346969604,1.4916192293167114,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,46.11250305175781,46.11223220825195,0.0,0.021269055083394,0.0,0.0016405772184953,294.0365295410156,0.0,293.5861511230469,293.5859375,50.0,50.0,304.455322265625,304.455322265625,304.4508972167969,294.5232849121094,294.5235595703125,1600.0,299.246826171875,50.0,340.63580322265625,50.0,1.2484344669161374e-09,275.1014709472656,0.0,0.0,30.816951751708984,0.0,30.816951751708984,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,58.87287139892578,117.74533081054688,0.0,0.0,0.0
690.0,0.0,111.73625946044922,0.0002038151578744,1.7571406715433113e-05,0.0,0.0,0.0,1302.3902587890625,1176.9999527455907,2602.822265625,14.472153663635254,14.472158432006836,7.924896240234375,25.31009292602539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.69335174560547,61.69340133666992,147.5714111328125,200.0,1.034000039100647,0.9067617654800416,74.45269012451172,74.45269012451172,2.1583261489868164,2.164177179336548,0.0,25.21915054321289,50.43736267089844,62.652931213378906,0.0,920.863037109375,1448774.75,148970.890625,-3.832967758178711,-0.0,0.7631385922431946,1.5538932085037231,-6.149999618530273,0.0010999999940395,0.2070557028055191,1.5129789113998413,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,46.296897888183594,46.29665756225586,0.0,0.021269055083394,0.0,0.0016570992302149,294.0016174316406,0.0,293.55401611328125,293.55377197265625,50.0,50.0,304.3675842285156,304.3675842285156,304.36328125,294.4842224121094,294.4844665527344,1600.0,299.1854553222656,50.0,340.7811279296875,50.0,-9.944501471181866e-07,275.0607604980469,0.0,0.0,31.147634506225582,0.0,31.147634506225582,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,58.328147888183594,116.6558837890625,0.0,0.0,0.0
700.0,0.0,112.30696105957033,0.0002046355366474,1.758090547809843e-05,0.0,0.0,0.0,1302.2054443359375,1176.9999527455907,2601.8447265625,14.454782485961914,14.454787254333496,7.924896240234375,25.212574005126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.48350524902344,61.48355484008789,147.84622192382812,200.0,1.034000039100647,0.9067617654800416,74.45126342773438,74.45126342773438,2.147721767425537,2.153407573699951,0.0,25.018163681030273,50.035396575927734,62.34114837646485,0.0,934.19921875,1472127.125,151415.875,-3.830183982849121,-0.0,0.7632728219032288,1.5565428733825684,-6.149999618530273,0.0010999999940395,0.2114526927471161,1.5345419645309448,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,46.48352813720703,46.48329162597656,0.0,0.021269055083394,0.0,0.0016737321857362,293.9680480957031,0.0,293.5231628417969,293.5229187011719,50.0,50.0,304.2823791503906,304.2823791503906,304.2781677246094,294.446533203125,294.4467468261719,1600.0,299.12603759765625,50.0,340.9300537109375,50.0,1.1219166253795263e-06,275.0220031738281,0.0,0.0,31.45920753479004,0.0,31.45920753479004,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,57.80442810058594,115.6084442138672,0.0,0.0,0.0
710.0,0.0,112.87135314941406,0.0002054688084172,1.7590546121937223e-05,0.0,0.0,0.0,1302.0274658203125,1176.9999527455907,2600.83984375,14.437576293945312,14.437582969665527,7.924896240234375,25.11975860595703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.27577209472656,61.27595520019531,148.1273651123047,200.0,1.034000039100647,0.9067617654800416,74.45047760009766,74.45048522949219,2.1373496055603027,2.142871856689453,0.0,24.821823120117188,49.642303466796875,62.03614044189453,0.0,947.535400390625,1495476.875,153858.453125,-3.8275132179260254,-0.0,0.7634031772613525,1.559083342552185,-6.149999618530273,0.0010999999940395,0.215888574719429,1.5564252138137815,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,46.67216110229492,46.67192459106445,0.0,0.021269055083394,0.0,0.0016906025120988,293.9358215332031,0.0,293.49365234375,293.493408203125,50.0,50.0,304.19964599609375,304.19964599609375,304.195556640625,294.4102783203125,294.4105224609375,1600.0,299.06854248046875,50.0,341.0824279785156,50.0,-8.175560424206196e-07,274.985107421875,0.0,0.0,31.75584602355957,0.0,31.75584602355957,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,57.278690338134766,114.6359405517578,0.0,0.0,0.0
720.0,0.0,113.4299087524414,0.0002063114516204,1.7600257706362754e-05,0.0,0.0,0.0,1301.85595703125,1176.9999527455907,2599.807373046875,14.420527458190918,14.420530319213867,7.924896240234375,25.0314884185791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.07023239135742,61.07027053833008,148.41465759277344,200.0,1.034000039100647,0.9067617654800416,74.45013427734375,74.45013427734375,2.1272008419036865,2.1325557231903076,0.0,24.631391525268555,49.26186752319336,61.73748779296875,0.0,960.87158203125,1518823.625,156298.625,-3.8249552249908447,-0.0,0.7635296583175659,1.5615148544311523,-6.149999618530273,0.0010999999940395,0.2203633040189743,1.5784763097763062,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,46.8626594543457,46.862422943115234,0.0,0.021269055083394,0.0,0.0017075424548238,293.90496826171875,0.0,293.4654235839844,293.4651794433594,50.0,50.0,304.1192932128906,304.1192932128906,304.1153259277344,294.3755187988281,294.3757629394531,1600.0,299.0129089355469,50.0,341.2381896972656,50.0,7.45822489989223e-07,274.95001220703125,0.0,0.0,32.037391662597656,0.0,32.037391662597656,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,56.82294464111328,113.64563751220705,0.0,0.0,0.0
730.0,0.0,113.9823760986328,0.0002071652561426,1.7610080249141902e-05,0.0,0.0,0.0,1301.691162109375,1176.9999527455907,2598.748046875,14.403624534606934,14.4036283493042,7.924896240234375,24.947601318359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.86653518676758,60.8665771484375,148.7078399658203,200.0,1.034000039100647,0.9067617654800416,74.4501724243164,74.4501724243164,2.11726713180542,2.1224589347839355,0.0,24.44687271118164,48.89283752441406,61.445186614990234,0.0,974.207763671875,1542167.75,158736.421875,-3.822507619857788,-0.0,0.7636524438858032,1.5638399124145508,-6.149999618530273,0.0010999999940395,0.2248768806457519,1.6007695198059082,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,47.054954528808594,47.05471420288086,0.0,0.021269055083394,0.0,0.0017246323404833,293.87542724609375,0.0,293.43841552734375,293.43817138671875,50.0,50.0,304.0413513183594,304.0413513183594,304.0375061035156,294.3421630859375,294.3423767089844,1600.0,298.9591064453125,50.0,341.3970947265625,50.0,2.3634777335246326e-06,274.9166564941406,0.0,0.0,32.30515670776367,0.0,32.30515670776367,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,56.36009979248047,112.7199478149414,0.0,0.0,0.0
740.0,0.0,114.52847290039062,0.0002080322010442,1.7620042854105122e-05,0.0,0.0,0.0,1301.532470703125,1176.9999527455907,2597.662841796875,14.38686466217041,14.386868476867676,7.924896240234375,24.867883682250977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.66474151611328,60.66477966308594,149.00665283203125,200.0,1.034000039100647,0.9067617654800416,74.4505844116211,74.4505844116211,2.1075398921966553,2.112581729888916,0.0,24.268264770507812,48.53562927246094,61.15924072265625,0.0,987.5439453125,1565509.375,161171.78125,-3.820166110992432,-0.0,0.7637715339660645,1.566062092781067,-6.149999618530273,0.0010999999940395,0.2294292598962783,1.623382568359375,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,47.24894332885742,47.24870681762695,0.0,0.021269055083394,0.0,0.0017419544747099,293.8471984863281,0.0,293.4126281738281,293.4123840332031,50.0,50.0,303.9657287597656,303.9657287597656,303.9620056152344,294.3101501464844,294.31036376953125,1600.0,298.9071350097656,50.0,341.55908203125,50.0,3.2971331620501587e-06,274.8849792480469,0.0,0.0,32.55827713012695,0.0,32.55827713012695,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,55.91818618774414,111.83612060546876,0.0,0.0,0.0
750.0,0.0,115.069091796875,0.0002089120971504,1.7630138245294802e-05,0.0,0.0,0.0,1301.379638671875,1176.9999527455907,2596.552001953125,14.370240211486816,14.370244026184082,7.924896240234375,24.792112350463867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.4647331237793,60.46477127075195,149.310791015625,200.0,1.034000039100647,0.9067617654800416,74.45128631591797,74.45128631591797,2.0980124473571777,2.10290265083313,0.0,24.09535789489746,48.1898193359375,60.879032135009766,0.0,1000.880126953125,1588848.125,163604.8125,-3.817920684814453,-0.0,0.7638872861862183,1.5681918859481812,-6.149999618530273,0.0010999999940395,0.234020322561264,1.64630389213562,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,47.44452667236328,47.44429016113281,0.0,0.021269055083394,0.0,0.0017594946548342,293.8200988769531,0.0,293.3879089355469,293.3876647949219,50.0,50.0,303.8922119140625,303.8922119140625,303.8885803222656,294.2794494628906,294.2796936035156,1600.0,298.8568115234375,50.0,341.7239685058594,50.0,1.378001343255164e-06,274.8548583984375,0.0,0.0,32.80021286010742,0.0,32.80021286010742,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,55.495723724365234,110.99118041992188,0.0,0.0,0.0
760.0,0.0,115.6028060913086,0.0002098058757837,1.764038643159438e-05,0.0,0.0,0.0,1301.232177734375,1176.9999527455907,2595.41650390625,14.353742599487305,14.353745460510254,7.924896240234375,24.720081329345703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.26642227172851,60.26646423339844,149.61997985839844,200.0,1.034000039100647,0.9067617654800416,74.45221710205078,74.45221710205078,2.088676929473877,2.0934431552886963,0.0,23.92793846130371,47.85498809814453,60.60517883300781,0.0,1014.21630859375,1612184.125,166035.453125,-3.815765142440796,-0.0,0.7639997005462646,1.5702348947525024,-6.149999618530273,0.0010999999940395,0.2386501133441925,1.6695657968521118,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,47.6416015625,47.64136505126953,0.0,0.021269055083394,0.0,0.0017772847786545,293.7940979003906,0.0,293.3642883300781,293.36407470703125,50.0,50.0,303.82086181640625,303.82086181640625,303.8173522949219,294.25,294.2502136230469,1600.0,298.8081359863281,50.0,341.8916015625,50.0,-2.987784910146729e-06,274.82623291015625,0.0,0.0,33.029449462890625,0.0,33.029449462890625,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,55.092777252197266,110.1852798461914,0.0,0.0,0.0
770.0,0.0,116.1321258544922,0.0002107130421791,1.765077468007803e-05,0.0,0.0,0.0,1301.0902099609375,1176.9999527455907,2594.257080078125,14.337366104125977,14.337369918823242,7.924896240234375,24.65157699584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.06973648071289,60.06977462768555,149.93392944335938,200.0,1.034000039100647,0.9067617654800416,74.45333099365234,74.45333099365234,2.079526901245117,2.084153413772583,0.0,23.766645431518555,47.53240203857422,60.33624267578125,0.0,1027.5521240234375,1635517.5,168463.703125,-3.813707828521729,-0.0,0.7641089558601379,1.5721832513809204,-6.149999618530273,0.0010999999940395,0.2433186620473861,1.693146586418152,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,47.84006881713867,47.8398323059082,0.0,0.021269055083394,0.0,0.0017953001661226,293.7692565917969,0.0,293.3416442871094,293.3414001464844,50.0,50.0,303.7514953613281,303.7514953613281,303.7480773925781,294.2217712402344,294.2220153808594,1600.0,298.760986328125,50.0,342.0618591308594,50.0,-1.0344132306272513e-07,274.79901123046875,0.0,0.0,33.247737884521484,0.0,33.247737884521484,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,54.707645416259766,109.4150161743164,0.0,0.0,0.0
780.0,0.0,116.65483856201172,0.0002116323885275,1.7661279343883507e-05,0.0,0.0,0.0,1300.9525146484375,1176.9999527455907,2593.073974609375,14.321104049682615,14.321107864379885,7.924896240234375,24.58639907836914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.87454605102539,59.87458419799805,150.25234985351562,200.0,1.034000039100647,0.9067617654800416,74.45454406738281,74.45454406738281,2.0705559253692627,2.0750691890716553,0.0,23.610626220703125,47.22037506103515,60.0732536315918,0.0,1040.8870849609375,1658848.375,170889.59375,-3.811723232269287,-0.0,0.7642152309417725,1.574061155319214,-6.149999618530273,0.0010999999940395,0.2480257749557495,1.716992974281311,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,48.039791107177734,48.03955078125,0.0,0.021269055083394,0.0,0.0018134823767468,293.7453308105469,0.0,293.32000732421875,293.31976318359375,50.0,50.0,303.68402099609375,303.68402099609375,303.6806945800781,294.1947021484375,294.1949462890625,1600.0,298.71527099609375,50.0,342.2344970703125,50.0,8.604115464549977e-07,274.7731018066406,0.0,0.0,33.45689392089844,0.0,33.45689392089844,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,54.337703704833984,108.67513275146484,0.0,0.0,0.0
790.0,0.0,117.16600799560548,0.0002125631144735,1.7671885871095583e-05,0.0,0.0,0.0,1300.8173828125,1176.9999527455907,2592.07568359375,14.304951667785645,14.304954528808594,7.924896240234375,24.54014778137207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.680789947509766,59.68083190917969,150.51597595214844,200.0,1.034000039100647,0.9067617654800416,74.4557876586914,74.4557876586914,2.061757326126098,2.06622576713562,0.0,23.45397567749023,46.90707778930664,59.817237854003906,0.0,1054.2220458984375,1682176.375,173313.0625,-3.809736728668213,-0.0,0.7643197774887085,1.575943112373352,-6.149999618530273,0.0010999999940395,0.2527715563774109,1.7410722970962524,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,48.21139907836914,48.21116256713867,0.0,0.021269055083394,0.0,0.0018317950889468,293.7213134765625,0.0,293.2986755371094,293.2984619140625,50.0,50.0,303.61767578125,303.61767578125,303.6143798828125,294.16802978515625,294.16827392578125,1600.0,298.6700744628906,50.0,342.3794250488281,50.0,2.480942839611089e-06,274.75469970703125,0.0,0.0,33.33922576904297,0.0,33.33922576904297,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,53.981178283691406,107.96208190917967,0.0,0.0,0.0
800.0,0.0,117.67577362060548,0.0002134999085683,1.7682505131233484e-05,0.0,0.0,0.0,1300.6873779296875,1176.9999527455907,2591.1318359375,14.288902282714844,14.28890609741211,7.924896240234375,24.50493049621582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.48831558227539,59.48835372924805,150.76734924316406,200.0,1.034000039100647,0.9067617654800416,74.45697021484375,74.45697021484375,2.053126335144043,2.057474136352539,0.0,23.302391052246097,46.60391616821289,59.56387710571289,0.0,1067.5570068359375,1705501.625,175734.234375,-3.807816982269287,-0.0,0.7644224166870117,1.5777602195739746,-6.149999618530273,0.0010999999940395,0.2575558722019195,1.765175223350525,0.0439999997615814,1.0575737953186035,1.0569839477539062,1.0571805238723757,48.3740234375,48.37378692626953,0.0,0.021269055083394,0.0,0.0018500186270102,293.6981201171875,0.0,293.2777099609375,293.2774658203125,50.0,50.0,303.552490234375,303.552490234375,303.54925537109375,294.14178466796875,294.14202880859375,1600.0,298.6258544921875,50.0,342.51580810546875,50.0,2.8667068718846167e-08,274.74072265625,0.0,0.0,33.428466796875,0.0,33.428466796875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17466.6953125,34913.91015625,0.0,0.0,0.0,53.6309814453125,107.26168823242188,0.0,0.0,0.0
