TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,93.26431274414062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.343994140625,1176.9999527455907,2619.34423828125,15.038895606994627,15.038837432861328,7.924896240234375,30.936981201171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.751708984375,67.75102996826172,142.77525329589844,256.96185302734375,1.034000039100647,0.9067617654800416,69.2047119140625,69.20470428466797,2.6305367946624756,2.6202237606048584,0.0,13.46006202697754,26.918773651123047,75.85547637939453,0.0,180.12730407714844,778564.875,77888.46875,-3.902412414550781,-0.5696185231208801,0.7705377340316772,2.046668291091919,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,50.89514923095703,50.894775390625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.13543701171875,0.0,286.73858642578125,286.7381896972656,50.0,50.0,299.6697082519531,299.6697082519531,299.6773376464844,287.25177001953125,287.25213623046875,1593.6949462890625,293.3955993652344,50.0,338.14691162109375,50.0,2.831778374456917e-06,277.2974548339844,0.0,0.0,0.0,0.0,72.77191925048828,0.0,0.0,0.0,72.77191925048828,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,94.26252746582033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.7396240234375,1176.9999527455907,2614.59521484375,15.045284271240234,15.045226097106934,7.924896240234375,31.78665542602539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.82689666748047,67.82616424560547,144.21368408203125,258.74957275390625,1.034000039100647,0.9067617654800416,69.50740814208984,69.50740814208984,2.604820966720581,2.594280958175659,0.0,13.353816986083984,26.70629119873047,75.10443115234375,0.0,180.1306610107422,801996.375,80403.6640625,-3.938613176345825,-0.587495744228363,0.770295262336731,2.0285868644714355,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,51.39987564086914,51.39950180053711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.41351318359375,0.0,287.02117919921875,287.02081298828125,50.0,50.0,299.8236389160156,299.8236389160156,299.8314514160156,287.5276184082031,287.5279846191406,1593.4945068359375,293.6116638183594,50.0,338.927490234375,50.0,1.3934369746948505e-07,277.63519287109375,0.0,0.0,0.0,0.0,71.59949493408203,0.0,0.0,0.0,71.59949493408203,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,95.24624633789062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.1248779296875,1176.9999527455907,2609.5498046875,15.051630973815918,15.051572799682615,7.924896240234375,32.62098693847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.90157318115234,67.90084075927734,145.70790100097656,260.5065002441406,1.034000039100647,0.9067617654800416,69.8082504272461,69.8082504272461,2.5802066326141357,2.569343328475952,0.0,13.253907203674316,26.50648307800293,74.38249206542969,0.0,180.13401794433594,825424.875,82916.375,-3.9746205806732178,-0.6050649881362915,0.7700465321540833,2.010397434234619,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,51.93376541137695,51.93339157104492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.6908874511719,0.0,287.3022155761719,287.3018493652344,50.0,50.0,299.9815979003906,299.9815979003906,299.9896240234375,287.80194091796875,287.80230712890625,1593.297119140625,293.82928466796875,50.0,339.7356872558594,50.0,2.188368853239808e-06,277.9668273925781,0.0,0.0,0.0,0.0,70.38557434082031,0.0,0.0,0.0,70.38557434082031,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.20948028564452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.5635986328125,1176.9999527455907,2604.2236328125,15.057941436767578,15.05788230895996,7.924896240234375,33.436519622802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.97577667236328,67.9750747680664,147.23834228515625,262.2314147949219,1.034000039100647,0.9067617654800416,70.10740661621094,70.10740661621094,2.5566132068634033,2.5455033779144287,0.0,13.159490585327148,26.317657470703125,73.69232177734375,0.0,180.1373748779297,848850.8125,85426.5703125,-4.010415077209473,-0.6223141551017761,0.7697906494140625,1.99210786819458,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,52.490474700927734,52.490135192871094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.9674377441406,0.0,287.58251953125,287.5821228027344,50.0,50.0,300.14404296875,300.14404296875,300.1522521972656,288.0758056640625,288.0761413574219,1593.1033935546875,294.048828125,50.0,340.5662841796875,50.0,1.8794487459672384e-06,278.291015625,0.0,0.0,0.0,0.0,69.13803100585938,0.0,0.0,0.0,69.13803100585938,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.15315246582033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.0201416015625,1176.9999527455907,2598.7646484375,15.064214706420898,15.064154624938965,7.924896240234375,34.24324035644531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.04957580566406,68.04888153076172,148.76480102539062,263.9242248535156,1.034000039100647,0.9067617654800416,70.40489959716797,70.40489196777344,2.5339672565460205,2.5226404666900635,0.0,13.066128730773926,26.130945205688477,73.03044128417969,0.0,180.14073181152344,872273.75,87934.2734375,-4.045948028564453,-0.6392422318458557,0.7695297598838806,1.9737643003463743,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,53.04623031616211,53.045860290527344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.24249267578125,0.0,287.861328125,287.8609924316406,50.0,50.0,300.3096923828125,300.3096923828125,300.31805419921875,288.3484191894531,288.34881591796875,1592.9130859375,294.26922607421875,50.0,341.3946533203125,50.0,5.030580723541789e-06,278.6116638183594,0.0,0.0,0.0,0.0,67.89383697509766,0.0,0.0,0.0,67.89383697509766,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.078125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.46630859375,1176.9999527455907,2593.165771484375,15.07045841217041,15.070399284362791,7.924896240234375,35.04142379760742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.12303161621094,68.1223373413086,150.28773498535156,265.5850524902344,1.034000039100647,0.9067617654800416,70.70108032226562,70.70108032226562,2.5122029781341553,2.500691175460815,0.0,12.972556114196776,25.943809509277344,72.39501190185547,0.0,180.1440887451172,895693.9375,90439.453125,-4.081231117248535,-0.6558505296707153,0.7692640423774719,1.9553548097610471,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,53.601314544677734,53.600975036621094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5162658691406,0.0,288.1387939453125,288.1384582519531,50.0,50.0,300.4784240722656,300.4784240722656,300.4869384765625,288.6198425292969,288.62017822265625,1592.72607421875,294.4905090332031,50.0,342.2211608886719,50.0,6.651933972534607e-07,278.928955078125,0.0,0.0,0.0,0.0,66.65243530273438,0.0,0.0,0.0,66.65243530273438,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.95146942138672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.8883056640625,1176.9999527455907,2594.57763671875,15.076668739318848,15.076608657836914,7.924896240234375,35.92147445678711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.19615936279297,68.19536590576172,151.4574432373047,267.2171630859375,1.034000039100647,0.9067617654800416,70.99571228027344,70.9957046508789,2.4912614822387695,2.480023145675659,0.0,12.841597557067873,25.681903839111328,71.79666900634766,0.0,180.14744567871097,919111.4375,92942.1796875,-4.115844249725342,-0.6721715927124023,0.7690004110336304,1.9373266696929932,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,53.97986602783203,53.97952651977539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.7822265625,0.0,288.4117431640625,288.4114074707031,50.0,50.0,300.6457824707031,300.6457824707031,300.65411376953125,288.8860168457031,288.8863525390625,1592.542236328125,294.7073669433594,50.0,342.8658752441406,50.0,4.751629148813663e-06,279.2787780761719,0.0,0.0,0.0,0.0,65.68405151367188,0.0,0.0,0.0,65.68405151367188,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
470.0,0.0,99.8587875366211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.3157958984375,1176.9999527455907,2590.509033203125,15.082837104797363,15.082778930664062,7.924896240234375,36.75128173828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.26866149902344,68.26797485351562,152.88912963867188,268.82318115234375,1.034000039100647,0.9067617654800416,71.28853607177734,71.28853607177734,2.471088409423828,2.459192276000977,0.0,12.74485683441162,25.488431930541992,71.19361877441406,0.0,180.1508026123047,942525.9375,95442.4296875,-4.150651454925537,-0.6882317662239075,0.7687322497367859,1.9188477993011477,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,54.46499252319336,54.464656829833984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.0526428222656,0.0,288.6829833984375,288.6825866699219,50.0,50.0,300.8160705566406,300.8160705566406,300.8248596191406,289.1514892578125,289.1518249511719,1592.3614501953125,294.92755126953125,50.0,343.6164855957031,50.0,-3.9901319723867346e-06,279.608642578125,0.0,0.0,0.0,0.0,64.53143310546875,0.0,0.0,0.0,64.53143310546875,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.73014831542967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.7431640625,314.99998519276,2586.331787109375,15.08898639678955,15.08892822265625,7.924896240234375,37.546653747558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.34101104736328,68.34032440185547,154.31443786621094,270.3982849121094,1.034000039100647,0.9067617654800416,71.58049011230469,71.58049011230469,2.4516355991363525,2.439600706100464,0.0,12.664380073547363,25.32748794555664,70.6264419555664,0.0,180.15415954589844,965937.8125,97940.1953125,-4.185388088226318,-0.7039828300476074,0.768451988697052,1.9001424312591553,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,54.93136978149414,54.93099594116211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.3241882324219,0.0,288.9559020996094,288.95556640625,50.0,50.0,300.9940185546875,300.9940185546875,301.0029296875,289.4218444824219,289.4222106933594,1592.1837158203125,295.15240478515625,50.0,344.35321044921875,50.0,-2.232830638604355e-06,279.9248046875,0.0,0.0,0.0,0.0,63.35929870605469,0.0,0.0,0.0,63.35929870605469,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.57140350341795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.1602783203125,11.853009518415764,2582.797607421875,15.095110893249512,15.095050811767578,7.924896240234375,38.40861511230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4130630493164,68.41236114501953,155.516357421875,271.9462890625,1.034000039100647,0.9067617654800416,71.8712158203125,71.8712158203125,2.4328582286834717,2.420802116394043,0.0,12.564682006835938,25.128101348876953,70.08222198486328,0.0,180.1575164794922,989346.9375,100435.4921875,-4.219724655151367,-0.7194628715515137,0.7681723237037659,1.8815654516220093,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.0734394788742063,1.0718034505844116,1.0723488330841064,55.281612396240234,55.281272888183594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.5917053222656,0.0,289.22601318359375,289.2256774902344,50.0,50.0,301.17156982421875,301.17156982421875,301.18048095703125,289.68951416015625,289.6898498535156,1592.0091552734375,295.3749694824219,50.0,344.97113037109375,50.0,1.5751109003758756e-06,280.2674255371094,0.0,0.0,0.0,0.0,62.37622833251953,0.0,0.0,0.0,62.37622833251953,0.0,0.0,0.0,17728.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.32135772705078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.569091796875,0.0,2579.398681640625,15.101197242736816,15.1011381149292,7.924896240234375,39.28318405151367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.48460388183594,68.4840087890625,156.66722106933594,273.46990966796875,1.034000039100647,0.9067617654800416,72.16028594970703,72.16029357910156,2.4147160053253174,2.402477741241455,0.0,12.496700286865234,24.99419212341309,69.55172729492188,0.0,180.1608734130859,1012753.125,102928.3125,-4.25394344329834,-0.7346990704536438,0.767889678478241,1.862865686416626,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.0707753896713257,1.0718034505844116,1.0714607238769531,55.60455322265625,55.60465621948242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.8589172363281,0.0,289.4942626953125,289.4942626953125,50.0,50.0,301.35101318359375,301.35101318359375,301.3600769042969,289.9562683105469,289.9561767578125,1591.8372802734375,295.5982971191406,50.0,345.5608215332031,50.0,-2.661747885213117e-06,280.6150817871094,0.0,0.0,0.0,0.0,61.43798065185547,0.0,0.0,0.0,61.43798065185547,0.0,0.0,0.0,17684.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.03398895263672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.937255859375,0.0,2577.9873046875,15.10727310180664,15.107213020324709,7.924896240234375,40.472068786621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.55614471435547,68.55545043945312,157.1068572998047,274.973876953125,1.034000039100647,0.9067617654800416,72.44890594482422,72.44890594482422,2.3971707820892334,2.3863625526428223,0.0,12.425101280212402,24.850990295410156,69.08519744873047,0.0,180.1642303466797,1036156.625,105418.65625,-4.287084579467773,-0.7497387528419495,0.7676128149032593,1.8450415134429932,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.0707753896713257,1.0718034505844116,1.0714607238769531,55.58732986450195,55.58753204345703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.1116638183594,0.0,289.7555847167969,289.75579833984375,50.0,50.0,301.5268249511719,301.5268249511719,301.53485107421875,290.21710205078125,290.2168884277344,1591.6668701171875,295.81268310546875,50.0,345.8044128417969,50.0,-5.131530997459777e-06,281.087646484375,0.0,0.0,0.0,0.0,61.050418853759766,0.0,0.0,0.0,61.050418853759766,0.0,0.0,0.0,17684.732421875,35403.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.75160217285156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2752685546875,0.0,2577.81396484375,15.113300323486328,15.113241195678713,7.924896240234375,41.75545501708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.62705993652344,68.62635803222656,157.13565063476562,276.47540283203125,1.034000039100647,0.9067617654800416,72.73522186279297,72.73522186279297,2.3801894187927246,2.3693835735321045,0.0,12.300488471984863,24.601486206054688,68.5936508178711,0.0,180.16758728027344,1059557.5,107906.53125,-4.319576740264893,-0.7647539973258972,0.7673589587211609,1.8278182744979856,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.0707753896713257,1.071448564529419,1.0712242126464844,55.37313079833984,55.37333297729492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.3541564941406,0.0,290.0029296875,290.00311279296875,50.0,50.0,301.6879577636719,301.6879577636719,301.6959228515625,290.46112060546875,290.4609375,1591.49658203125,296.01446533203125,50.0,345.8342590332031,50.0,-3.1888594094198197e-06,281.5978088378906,0.0,0.0,0.0,0.0,61.00297927856445,0.0,0.0,0.0,61.00297927856445,0.0,0.0,0.0,17684.732421875,35391.703125,0.0,0.0,65.83959197998047,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.42626190185548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.6014404296875,0.0,2578.06396484375,15.11927318572998,15.119214057922363,7.924896240234375,43.02894592285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.69732666015625,68.6966323852539,157.07144165039062,277.97686767578125,1.034000039100647,0.9067617654800416,73.01896667480469,73.01896667480469,2.3637402057647705,2.352999448776245,0.0,12.173765182495115,24.347501754760746,68.11933135986328,0.0,180.1709442138672,1082955.25,110391.9375,-4.351958274841309,-0.7797686457633972,0.7671050429344177,1.8107047080993652,-6.149999618530273,0.0010999999940395,0.1433377116918563,0.0329999960958957,0.0439999997615814,1.0707753896713257,1.070739507675171,1.0707515478134155,55.09074020385742,55.0908088684082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5934143066406,0.0,290.2460021972656,290.24603271484375,50.0,50.0,301.8492126464844,301.8492126464844,301.8571472167969,290.70050048828125,290.7004089355469,1591.326171875,296.2149353027344,50.0,345.7912292480469,50.0,-3.7663351122319e-06,282.10400390625,0.0,0.0,0.0,0.0,61.0714225769043,0.0,0.0,0.0,61.0714225769043,0.0,0.0,0.0,17684.732421875,35368.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.0276107788086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9224853515625,0.0,2577.911865234375,15.125199317932127,15.125140190124512,7.924896240234375,44.21207427978515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76705169677734,68.76634979248047,157.09107971191406,279.4774169921875,1.034000039100647,0.9067617654800416,73.30060577392578,73.30060577392578,2.3477940559387207,2.3366787433624268,0.0,12.06907081604004,24.139568328857425,67.6468505859375,0.0,180.17430114746097,1106350.5,112874.9140625,-4.384591102600098,-0.7947741746902466,0.7668478488922119,1.7933350801467896,-6.149999618530273,0.0010999999940395,0.1471213400363922,0.0329999960958957,0.0439999997615814,1.0681171417236328,1.070030927658081,1.0693930387496948,54.87745666503906,54.87776184082031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8345642089844,0.0,290.4881286621094,290.4884948730469,50.0,50.0,302.01251220703125,302.01251220703125,302.0207214355469,290.94000244140625,290.939697265625,1591.1558837890625,296.41729736328125,50.0,345.8174743652344,50.0,-3.5828413729177555e-06,282.5743103027344,0.0,0.0,0.0,0.0,61.0296745300293,0.0,0.0,0.0,61.0296745300293,0.0,0.0,0.0,17640.828125,35344.875,0.0,0.0,64.52742004394531,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.69286346435548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.2354736328125,0.0,2577.972412109375,15.131089210510254,15.131030082702637,7.924896240234375,45.49871444702149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.83633422851562,68.83563995361328,157.13186645507812,280.9775390625,1.034000039100647,0.9067617654800416,73.58057403564453,73.58057403564453,2.3323240280151367,2.321023941040039,0.0,11.963476181030272,23.927845001220703,67.19364166259766,0.0,180.1776580810547,1129742.875,115355.421875,-4.417166709899902,-0.8097754120826721,0.766588568687439,1.776020050048828,-6.149999618530273,0.0010999999940395,0.1509444564580917,0.0329999960958957,0.0439999997615814,1.0681171417236328,1.0693230628967283,1.0689210891723633,54.62890625,54.62917709350586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.07330322265625,0.0,290.7292785644531,290.7295837402344,50.0,50.0,302.1771545410156,302.1771545410156,302.1855163574219,291.1781311035156,291.1778564453125,1590.985595703125,296.6194763183594,50.0,345.8070373535156,50.0,-3.997487510787323e-06,283.08575439453125,0.0,0.0,0.0,0.0,61.04629135131836,0.0,0.0,0.0,61.04629135131836,0.0,0.0,0.0,17640.828125,35321.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.33553314208984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5458984375,0.0,2577.84375,15.136943817138672,15.136883735656738,7.924896240234375,46.74300765991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90521240234375,68.90451049804688,157.1329803466797,282.47705078125,1.034000039100647,0.9067617654800416,73.85894775390625,73.85894775390625,2.31730580329895,2.306013345718384,0.0,11.857669830322266,23.71570587158203,66.75908660888672,0.0,180.18101501464844,1153132.5,117833.4765625,-4.449904441833496,-0.8247705101966858,0.7663267850875854,1.7585389614105225,-6.149999618530273,0.0010999999940395,0.1548069417476654,0.0329999960958957,0.0439999997615814,1.0681171417236328,1.0686160326004028,1.0684497356414795,54.41358947753906,54.41375732421875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3127136230469,0.0,290.96978759765625,290.969970703125,50.0,50.0,302.3433837890625,302.3433837890625,302.3517150878906,291.4155578613281,291.4153747558594,1590.815185546875,296.8216247558594,50.0,345.8291320800781,50.0,-1.503579483141948e-06,283.5803527832031,0.0,0.0,0.0,0.0,61.01110076904297,0.0,0.0,0.0,61.01110076904297,0.0,0.0,0.0,17640.828125,35298.13671875,0.0,0.0,65.44041442871094,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.8837661743164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.844970703125,0.0,2577.864501953125,15.142767906188965,15.142707824707031,7.924896240234375,48.04287338256836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9737319946289,68.97303009033203,157.12059020996094,283.97625732421875,1.034000039100647,0.9067617654800416,74.13583374023438,74.13583374023438,2.3027162551879883,2.2913637161254883,0.0,11.756389617919922,23.514558792114254,66.33497619628906,0.0,180.1843719482422,1176519.5,120309.1015625,-4.4826459884643555,-0.8397626280784607,0.7660629153251648,1.741053342819214,-6.149999618530273,0.0010999999940395,0.1587088108062744,0.0329999960958957,0.0439999997615814,1.0654722452163696,1.0679099559783936,1.0670974254608154,54.17334747314453,54.173484802246094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.550537109375,0.0,291.20928955078125,291.20941162109375,50.0,50.0,302.5108947753906,302.5108947753906,302.5192565917969,291.6522216796875,291.652099609375,1590.6448974609375,297.0242004394531,50.0,345.8255920410156,50.0,-7.463640372407099e-07,284.0970458984375,0.0,0.0,0.0,0.0,61.01678085327149,0.0,0.0,0.0,61.01678085327149,0.0,0.0,0.0,17597.146484375,35274.8125,0.0,0.0,65.16124725341797,0.0,0.0,0.0,0.0,0.0
580.0,0.0,107.5040283203125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.138671875,0.0,2578.039794921875,15.148560523986816,15.1485013961792,7.924896240234375,49.303958892822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.04187774658203,69.04118347167969,157.0875244140625,285.47503662109375,1.034000039100647,0.9067617654800416,74.41139221191406,74.41139221191406,2.288534164428711,2.277139186859131,0.0,11.661150932312012,23.323556900024418,65.92317962646484,0.0,180.1877288818359,1199903.625,122782.2578125,-4.5153913497924805,-0.8547503352165222,0.7657966017723083,1.723562479019165,-6.149999618530273,0.0010999999940395,0.162650004029274,0.0329999960958957,0.0439999997615814,1.0654722452163696,1.0672049522399902,1.0666273832321167,53.90662384033203,53.90696334838867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.7868347167969,0.0,291.44793701171875,291.44830322265625,50.0,50.0,302.67999267578125,302.67999267578125,302.68841552734375,291.8887634277344,291.888427734375,1590.4744873046875,297.2273864746094,50.0,345.79541015625,50.0,-4.692437869380228e-06,284.59832763671875,0.0,0.0,0.0,0.0,61.06478118896485,0.0,0.0,0.0,61.06478118896485,0.0,0.0,0.0,17597.146484375,35251.52734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,108.1261749267578,0.0001425158407073,1.0839294191100636e-05,0.0,0.0,0.0,1292.4141845703125,0.0,2577.89453125,15.153172492980955,15.15311336517334,7.924896240234375,50.46683120727539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.17237854003906,69.17178344726562,157.07998657226562,286.9731140136719,1.034000039100647,0.9067617654800416,74.65900421142578,74.65900421142578,2.2747395038604736,2.2630631923675537,0.0,11.704863548278809,23.410472869873047,65.51567840576172,0.0,180.1910858154297,1223285.0,125252.9921875,-4.548308849334717,-0.8697311282157898,0.7655287384986877,1.7058935165405271,-6.149999618530273,0.0010999999940395,0.1666305065155029,0.1893351078033447,0.0439999997615814,1.0654722452163696,1.066498875617981,1.0661566257476809,53.69513702392578,53.69537353515625,0.0,5.154753125680145e-06,0.0,0.0002107553154928,292.0239562988281,0.0,291.68548583984375,291.6857604980469,50.0,50.0,302.8500671386719,302.8500671386719,302.85870361328125,292.1252746582031,292.12506103515625,1590.30419921875,297.4311828613281,50.0,345.8204345703125,50.0,4.1222838262910955e-06,285.060546875,0.0,0.0,0.0,0.0,61.024959564208984,0.0,0.0,0.0,61.024959564208984,0.0,0.0,0.0,17597.146484375,35228.203125,0.0,0.0,136.1999969482422,7.881434440612793,15.782649040222168,0.0,0.0,0.0
