TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1530.0,0.0,145.3051300048828,0.0002957549295388,1.8496442862669937e-05,0.0,0.0,0.0,1297.28125,0.0,2577.976806640625,13.474964141845703,13.474905014038086,7.924896240234375,26.169940948486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.748756408691406,49.748538970947266,157.08990478515625,200.0,1.034000039100647,0.9067617654800416,74.46710968017578,74.4671401977539,1.6697908639907837,1.6711561679840088,0.0,19.36191749572754,38.72344970703125,48.37997055053711,0.0,2041.0091552734375,3403529.5,346535.8125,-3.755564212799072,-0.0,0.7683184742927551,1.6261171102523804,-6.149999618530273,0.0010999999940395,0.7094569802284241,3.6128413677215576,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.36599349975586,52.36599349975586,0.0,0.021269055083394,0.0,0.0030422769486904,293.0754089355469,0.0,292.71490478515625,292.7149658203125,50.0,50.0,301.0787658691406,301.0787658691406,301.0777587890625,293.44024658203125,293.44024658203125,1600.0,297.0771789550781,50.0,345.8062438964844,50.0,-1.1360433518348143e-06,275.4025573730469,0.0,0.0,26.619518280029297,0.0,26.619518280029297,0.0,39.426979064941406,78.95001983642578,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,37.94586944580078,75.98368072509766,0.0,0.0,0.0
1540.0,0.0,145.6048126220703,0.0002968484768643,1.8505725165596232e-05,0.0,0.0,0.0,1297.273681640625,0.0,2578.145263671875,13.47556209564209,13.475502967834473,7.924896240234375,26.208505630493164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75383758544922,49.75352096557617,157.03297424316406,200.0,1.034000039100647,0.9067617654800416,74.46942138671875,74.46945190429688,1.666455864906311,1.6676796674728394,0.0,19.33151626586914,38.66264724731445,48.279327392578125,0.0,2054.34423828125,3426664.5,348790.71875,-3.7553353309631343,-0.0,0.7683490514755249,1.626315355300903,-6.149999618530273,0.0010999999940395,0.7170056700706482,3.633915662765503,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.341209411621094,52.341209411621094,0.0,0.021269055083394,0.0,0.0030529121868312,293.07281494140625,0.0,292.71197509765625,292.71197509765625,50.0,50.0,301.059326171875,301.059326171875,301.05841064453125,293.43603515625,293.43603515625,1600.0,297.0660705566406,50.0,345.7772521972656,50.0,2.5428671506233513e-06,275.4178771972656,0.0,0.0,26.711639404296875,0.0,26.711639404296875,0.0,40.02621078491211,80.14623260498047,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,37.76089096069336,75.59456634521484,0.0,0.0,0.0
1550.0,0.0,145.8876953125,0.0002980454883072,1.8516268028179184e-05,0.0,0.0,0.0,1297.2568359375,0.0,2578.0908203125,13.476375579833984,13.476318359375,7.924896240234375,26.22471809387207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.76173782348633,49.76144790649414,157.05152893066406,200.0,1.034000039100647,0.9067617654800416,74.471923828125,74.47195434570312,1.6631510257720947,1.6644580364227295,0.0,19.29583740234375,38.591285705566406,48.18606185913086,0.0,2067.67919921875,3449797.5,351043.59375,-3.75502610206604,-0.0,0.7683788537979126,1.6265946626663208,-6.149999618530273,0.0010999999940395,0.7245904803276062,3.657848358154297,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.35439682006836,52.35443115234375,0.0,0.021269055083394,0.0,0.0030659169424325,293.0691833496094,0.0,292.7093505859375,292.7093505859375,50.0,50.0,301.04046630859375,301.04046630859375,301.03948974609375,293.4322204589844,293.43218994140625,1600.0,297.054931640625,50.0,345.78662109375,50.0,3.043330480068107e-06,275.42431640625,0.0,0.0,26.42201805114746,0.0,26.42201805114746,0.0,40.511356353759766,81.11742401123047,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,37.59464645385742,75.28229522705078,0.0,0.0,0.0
1560.0,0.0,146.17666625976562,0.0002993031230289,1.8527533029555343e-05,0.0,0.0,0.0,1297.2413330078125,0.0,2578.03466796875,13.477365493774414,13.47730827331543,7.924896240234375,26.24142837524414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77188873291016,49.7716064453125,157.07037353515625,200.0,1.034000039100647,0.9067617654800416,74.47437286376953,74.47439575195312,1.6598756313323977,1.661179780960083,0.0,19.26058006286621,38.52119827270508,48.091156005859375,0.0,2081.01416015625,3472927.5,353294.3125,-3.754734992980957,-0.0,0.7684088945388794,1.626855731010437,-6.149999618530273,0.0010999999940395,0.7322113513946533,3.6834170818328857,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.368064880371094,52.368064880371094,0.0,0.021269055083394,0.0,0.00308025511913,293.0657958984375,0.0,292.7066345214844,292.7066345214844,50.0,50.0,301.0213623046875,301.0213623046875,301.0204162597656,293.4281921386719,293.4281921386719,1600.0,297.0436706542969,50.0,345.7962341308594,50.0,5.171070824872004e-06,275.4309387207031,0.0,0.0,26.361345291137695,0.0,26.361345291137695,0.0,40.89139175415039,81.87711334228516,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,37.45328140258789,75.00007629394531,0.0,0.0,0.0
1570.0,0.0,146.4661407470703,0.0003006223996635,1.8539523807703517e-05,0.0,0.0,0.0,1297.2259521484375,0.0,2577.979736328125,13.478490829467772,13.478437423706056,7.924896240234375,26.25795555114746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.783836364746094,49.783592224121094,157.08889770507812,200.0,1.034000039100647,0.9067617654800416,74.47676086425781,74.4767837524414,1.6566293239593506,1.65790855884552,0.0,19.22637939453125,38.45236587524414,47.99645233154297,0.0,2094.34912109375,3496055.5,355542.875,-3.754451990127563,-0.0,0.7684388160705566,1.627108812332153,-6.149999618530273,0.0010999999940395,0.7398682236671448,3.710640430450439,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.381492614746094,52.381492614746094,0.0,0.021269055083394,0.0,0.0030959316063672,293.0625,0.0,292.70391845703125,292.70391845703125,50.0,50.0,301.00238037109375,301.00238037109375,301.0014343261719,293.42425537109375,293.42425537109375,1600.0,297.0325012207031,50.0,345.8057556152344,50.0,7.031117661426833e-07,275.4375305175781,0.0,0.0,26.30068016052246,0.0,26.30068016052246,0.0,41.17399215698242,82.44306182861328,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,37.336421966552734,74.74712371826172,0.0,0.0,0.0
1580.0,0.0,146.7756805419922,0.000302021682728,1.8552464098320343e-05,0.0,0.0,0.0,1297.223388671875,0.0,2578.146484375,13.479724884033203,13.479670524597168,7.924896240234375,26.2970027923584,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.79720687866211,49.79706954956055,157.03170776367188,200.0,1.034000039100647,0.9067617654800416,74.47920227050781,74.47924041748047,1.653411626815796,1.654375433921814,0.0,19.205055236816406,38.40972137451172,47.894168853759766,0.0,2107.68408203125,3519180.75,357789.34375,-3.754308700561523,-0.0,0.768467366695404,1.6272237300872805,-6.149999618530273,0.0010999999940395,0.7475610971450806,3.740015745162964,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.35578918457031,52.35578918457031,0.0,0.021269055083394,0.0,0.003113352227956,293.06103515625,0.0,292.701904296875,292.701904296875,50.0,50.0,300.9842529296875,300.9842529296875,300.9835510253906,293.42120361328125,293.42120361328125,1600.0,297.0228576660156,50.0,345.7769775390625,50.0,3.720480890478939e-06,275.4530334472656,0.0,0.0,27.369733810424805,0.0,27.369733810424805,0.0,41.36739730834961,82.8332290649414,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,37.228797912597656,74.55207824707031,0.0,0.0,0.0
1590.0,0.0,147.0377655029297,0.000303513923427,1.856650305853691e-05,0.0,0.0,0.0,1297.2110595703125,0.0,2578.1005859375,13.481030464172363,13.480979919433594,7.924896240234375,26.310501098632812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81184005737305,49.8116455078125,157.0481414794922,200.0,1.034000039100647,0.9067617654800416,74.48169708251953,74.48171997070312,1.6502219438552856,1.6514370441436768,0.0,19.17148780822754,38.3430061340332,47.80910110473633,0.0,2121.01904296875,3542303.5,360033.6875,-3.754067659378052,-0.0,0.7684943675994873,1.6274375915527344,-6.149999618530273,0.0010999999940395,0.7552899122238159,3.771886825561523,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.366268157958984,52.366268157958984,0.0,0.021269055083394,0.0,0.0031327893957495,293.0582275390625,0.0,292.7002258300781,292.70025634765625,50.0,50.0,300.96710205078125,300.96710205078125,300.9662170410156,293.41864013671875,293.41864013671875,1600.0,297.01275634765625,50.0,345.784912109375,50.0,4.064729182573501e-06,275.4584045410156,0.0,0.0,26.114179611206055,0.0,26.114179611206055,0.0,41.48591995239258,83.0637435913086,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,37.159446716308594,74.39413452148438,0.0,0.0,0.0
1600.0,0.0,147.3210906982422,0.0003050549421459,1.858109681052156e-05,0.0,0.0,0.0,1297.1986083984375,0.0,2578.04931640625,13.482379913330078,13.482333183288574,7.924896240234375,26.32580947875977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.827049255371094,49.82689666748047,157.06532287597656,200.0,1.034000039100647,0.9067617654800416,74.48402404785156,74.48404693603516,1.6470601558685305,1.6482720375061035,0.0,19.141298294067383,38.282203674316406,47.71747589111328,0.0,2134.35400390625,3565424.0,362275.9375,-3.753830909729004,-0.0,0.7685225009918213,1.6276464462280271,-6.149999618530273,0.0010999999940395,0.763054609298706,3.805011034011841,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.37830352783203,52.37830352783203,0.0,0.021269055083394,0.0,0.0031532028224319,293.0555419921875,0.0,292.6982116699219,292.6982421875,50.0,50.0,300.9492492675781,300.9492492675781,300.9483642578125,293.4154052734375,293.4154052734375,1600.0,297.00244140625,50.0,345.793701171875,50.0,4.608488325175131e-06,275.4645080566406,0.0,0.0,26.060087203979492,0.0,26.060087203979492,0.0,41.531883239746094,83.15481567382812,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,37.08907699584961,74.27354431152344,0.0,0.0,0.0
1610.0,0.0,147.6029510498047,0.0003066431090701,1.8596218069433235e-05,0.0,0.0,0.0,1297.1861572265625,0.0,2577.9990234375,13.48374843597412,13.483705520629885,7.924896240234375,26.34088897705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84259414672851,49.84248733520508,157.08226013183594,200.0,1.034000039100647,0.9067617654800416,74.48619842529297,74.48622131347656,1.6439255475997925,1.6451354026794434,0.0,19.112163543701172,38.223934173583984,47.626670837402344,0.0,2147.68896484375,3588542.25,364516.09375,-3.753594160079956,-0.0,0.7685503959655762,1.6278551816940308,-6.149999618530273,0.0010999999940395,0.7708551287651062,3.8393356800079346,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.39020538330078,52.39023971557617,0.0,0.021269055083394,0.0,0.0031745410524308,293.0528259277344,0.0,292.6961669921875,292.6961975097656,50.0,50.0,300.9315185546875,300.9315185546875,300.9306335449219,293.41217041015625,293.4121398925781,1600.0,296.9922180175781,50.0,345.8023986816406,50.0,2.125153059751028e-06,275.4704895019531,0.0,0.0,26.004810333251953,0.0,26.004810333251953,0.0,41.51668167114258,83.12300109863281,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,37.0365104675293,74.1688461303711,0.0,0.0,0.0
1620.0,0.0,147.8839569091797,0.0003082767361775,1.861184136942029e-05,0.0,0.0,0.0,1297.173583984375,0.0,2577.94970703125,13.48511791229248,13.485077857971191,7.924896240234375,26.355684280395508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.85826110839844,49.85818099975586,157.09890747070312,200.0,1.034000039100647,0.9067617654800416,74.48822021484375,74.48825073242188,1.6408179998397827,1.6420199871063232,0.0,19.08344841003418,38.166934967041016,47.53647994995117,0.0,2161.02392578125,3611657.0,366754.09375,-3.7533576488494873,-0.0,0.7685782313346863,1.6280637979507446,-6.149999618530273,0.0010999999940395,0.7786916494369507,3.8748044967651367,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.401973724365234,52.40200424194336,0.0,0.021269055083394,0.0,0.0031967537943273,293.05010986328125,0.0,292.6939697265625,292.6940002441406,50.0,50.0,300.91387939453125,300.91387939453125,300.9129943847656,293.4089660644531,293.408935546875,1600.0,296.9820556640625,50.0,345.8109436035156,50.0,-1.247183377017791e-06,275.47637939453125,0.0,0.0,25.95398330688477,0.0,25.95398330688477,0.0,41.446659088134766,82.98358154296875,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,37.00086975097656,74.07830047607422,0.0,0.0,0.0
1630.0,0.0,148.1654052734375,0.0003099812893196,1.8628275938681327e-05,0.0,0.0,0.0,1297.1727294921875,0.0,2578.13037109375,13.486470222473145,13.486430168151855,7.924896240234375,26.390493392944336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87389373779297,49.873817443847656,157.03799438476562,200.0,1.034000039100647,0.9067617654800416,74.490234375,74.49027252197266,1.637736439704895,1.638862133026123,0.0,19.064449310302734,38.128509521484375,47.4450569152832,0.0,2174.35888671875,3634770.5,368990.0,-3.753240823745727,-0.0,0.7686039805412292,1.62815523147583,-6.149999618530273,0.0010999999940395,0.7865639328956604,3.912111759185791,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.37274169921875,52.37274169921875,0.0,0.021269055083394,0.0,0.0032204047311097,293.0489196777344,0.0,292.69268798828125,292.69268798828125,50.0,50.0,300.89752197265625,300.89752197265625,300.89666748046875,293.4070129394531,293.4070129394531,1600.0,296.9732666015625,50.0,345.7797546386719,50.0,2.5895631097228033e-06,275.4902038574219,0.0,0.0,25.834020614624023,0.0,25.834020614624023,0.0,41.3318977355957,82.75384521484375,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,36.975303649902344,74.02764892578125,0.0,0.0,0.0
1640.0,0.0,148.4427032470703,0.0003117313899565,1.8645208911038935e-05,0.0,0.0,0.0,1297.16259765625,0.0,2578.085205078125,13.487784385681152,13.487747192382812,7.924896240234375,26.404043197631836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88917922973633,49.8891487121582,157.05323791503906,200.0,1.034000039100647,0.9067617654800416,74.49210357666016,74.49214172363281,1.6346813440322876,1.635810375213623,0.0,19.040382385253903,38.08079528808594,47.35670852661133,0.0,2187.69384765625,3657881.0,371223.84375,-3.753049850463867,-0.0,0.76863032579422,1.628319501876831,-6.149999618530273,0.0010999999940395,0.7944719791412354,3.9505484104156494,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.383052825927734,52.38308334350586,0.0,0.021269055083394,0.0,0.0032449041027575,293.0467834472656,0.0,292.69110107421875,292.69110107421875,50.0,50.0,300.8807678222656,300.8807678222656,300.87994384765625,293.4045104980469,293.40447998046875,1600.0,296.9638366699219,50.0,345.7875671386719,50.0,2.2351309780788145e-07,275.49560546875,0.0,0.0,25.787843704223633,0.0,25.787843704223633,0.0,41.17948913574219,82.44751739501953,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,36.95922088623047,73.99593353271484,0.0,0.0,0.0
1650.0,0.0,148.71839904785156,0.0003135139122605,1.8662474758457392e-05,0.0,0.0,0.0,1297.151611328125,0.0,2578.041259765625,13.48905086517334,13.489014625549316,7.924896240234375,26.417198181152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.903900146484375,49.90398788452149,157.06800842285156,200.0,1.034000039100647,0.9067617654800416,74.49378967285156,74.49382019042969,1.6316518783569336,1.6327871084213257,0.0,19.01589012145996,38.03181457519531,47.269187927246094,0.0,2201.02880859375,3680989.25,373455.625,-3.752838134765625,-0.0,0.7686569094657898,1.6285046339035034,-6.149999618530273,0.0010999999940395,0.8024158477783203,3.989747047424317,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.39336013793945,52.39336013793945,0.0,0.021269055083394,0.0,0.0032699452713131,293.04437255859375,0.0,292.6891784667969,292.689208984375,50.0,50.0,300.8639221191406,300.8639221191406,300.8630676269531,293.40179443359375,293.40179443359375,1600.0,296.9542236328125,50.0,345.795166015625,50.0,1.244649752152327e-06,275.5008239746094,0.0,0.0,25.742435455322266,0.0,25.742435455322266,0.0,40.99449920654297,82.08015441894531,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,36.948883056640625,73.97571563720703,0.0,0.0,0.0
1660.0,0.0,148.99317932128906,0.0003153232974,1.8680011635296975e-05,0.0,0.0,0.0,1297.1396484375,0.0,2577.99853515625,13.490256309509276,13.490220069885254,7.924896240234375,26.42996597290039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.91801834106445,49.91810607910156,157.08236694335938,200.0,1.034000039100647,0.9067617654800416,74.49528503417969,74.49531555175781,1.6286475658416748,1.6297849416732788,0.0,18.99161148071289,37.98283767700195,47.182273864746094,0.0,2214.36376953125,3704094.75,375685.21875,-3.7526159286499023,-0.0,0.7686835527420044,1.6287002563476562,-6.149999618530273,0.0010999999940395,0.8103954195976257,4.029552459716797,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.40353012084961,52.40353012084961,0.0,0.021269055083394,0.0,0.0032953992486,293.0418395996094,0.0,292.68719482421875,292.68719482421875,50.0,50.0,300.8470153808594,300.8470153808594,300.8461608886719,293.39898681640625,293.39898681640625,1600.0,296.9444885253906,50.0,345.8025207519531,50.0,-3.637678219092777e-06,275.50592041015625,0.0,0.0,25.698514938354492,0.0,25.698514938354492,0.0,40.78582382202149,81.6630859375,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,36.94269180297851,73.96377563476562,0.0,0.0,0.0
1670.0,0.0,149.2676544189453,0.0003171520074829,1.86977213161299e-05,0.0,0.0,0.0,1297.126953125,0.0,2577.956787109375,13.491395950317385,13.491360664367676,7.924896240234375,26.442384719848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93144989013672,49.931453704833984,157.09632873535156,200.0,1.034000039100647,0.9067617654800416,74.49658966064453,74.49661254882812,1.6256682872772217,1.6267969608306885,0.0,18.967544555664062,37.93511962890625,47.09577178955078,0.0,2227.69873046875,3727198.75,377912.78125,-3.7523856163024902,-0.0,0.7687102556228638,1.6289037466049194,-6.149999618530273,0.0010999999940395,0.8184106945991516,4.069754600524902,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.41373825073242,52.41373825073242,0.0,0.021269055083394,0.0,0.0033210928086191,293.0391845703125,0.0,292.6851501464844,292.6851501464844,50.0,50.0,300.8300476074219,300.8300476074219,300.8291931152344,293.39593505859375,293.39593505859375,1600.0,296.9346923828125,50.0,345.8096618652344,50.0,1.733635826894897e-06,275.5108337402344,0.0,0.0,25.65454864501953,0.0,25.65454864501953,0.0,40.55845260620117,81.20406341552734,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,36.938602447509766,73.9560546875,0.0,0.0,0.0
1680.0,0.0,149.54124450683594,0.0003190191928297,1.871583481261041e-05,0.0,0.0,0.0,1297.1251220703125,0.0,2578.1455078125,13.492464065551758,13.492429733276367,7.924896240234375,26.474899291992188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.943973541259766,49.9440803527832,157.03286743164062,200.0,1.034000039100647,0.9067617654800416,74.4978256225586,74.49786376953125,1.6227134466171265,1.6237807273864746,0.0,18.95234489440918,37.904296875,47.008453369140625,0.0,2241.03369140625,3750299.5,380138.25,-3.7522594928741455,-0.0,0.7687350511550903,1.6290054321289062,-6.149999618530273,0.0010999999940395,0.826461672782898,4.110875129699707,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.3834228515625,52.3834228515625,0.0,0.021269055083394,0.0,0.0033474478404968,293.0378723144531,0.0,292.6836242675781,292.6836242675781,50.0,50.0,300.81427001953125,300.81427001953125,300.8135070800781,293.393798828125,293.393798828125,1600.0,296.9261474609375,50.0,345.7772216796875,50.0,-4.68875032311189e-06,275.5237731933594,0.0,0.0,25.552490234375,0.0,25.552490234375,0.0,40.3155517578125,80.72042083740234,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,36.94126510620117,73.96183776855469,0.0,0.0,0.0
1690.0,0.0,149.8071746826172,0.0003209160640835,1.87342466233531e-05,0.0,0.0,0.0,1297.1121826171875,0.0,2578.108154296875,13.493454933166504,13.493420600891112,7.924896240234375,26.485973358154297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.955772399902344,49.95577621459961,157.0453338623047,200.0,1.034000039100647,0.9067617654800416,74.49893951416016,74.49896240234375,1.6197829246520996,1.6209059953689575,0.0,18.929119110107425,37.857852935791016,46.92522811889648,0.0,2254.36865234375,3773398.25,382361.625,-3.7520244121551514,-0.0,0.7687610387802124,1.6292141675949097,-6.149999618530273,0.0010999999940395,0.8345481753349304,4.1526689529418945,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.39241027832031,52.39241027832031,0.0,0.021269055083394,0.0,0.0033742627128958,293.03515625,0.0,292.68170166015625,292.68170166015625,50.0,50.0,300.79779052734375,300.79779052734375,300.7969970703125,293.39117431640625,293.39117431640625,1600.0,296.9165344238281,50.0,345.7835998535156,50.0,-2.7534090349945473e-06,275.5281677246094,0.0,0.0,25.506948471069336,0.0,25.506948471069336,0.0,40.0657844543457,80.21690368652344,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,36.94831466674805,73.97634887695312,0.0,0.0,0.0
1700.0,0.0,150.07666015625,0.0003228179703,1.8752658434095792e-05,0.0,0.0,0.0,1297.0992431640625,0.0,2578.072265625,13.494365692138672,13.494330406188965,7.924896240234375,26.496726989746097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96653747558594,49.96654510498047,157.05740356445312,200.0,1.034000039100647,0.9067617654800416,74.49984741210938,74.49987030029297,1.6168761253356934,1.618003010749817,0.0,18.906953811645508,37.813514709472656,46.8411865234375,0.0,2267.70361328125,3796494.0,384582.96875,-3.751789808273315,-0.0,0.768787145614624,1.629422664642334,-6.149999618530273,0.0010999999940395,0.8426703214645386,4.194464206695557,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.40169906616211,52.4017333984375,0.0,0.021269055083394,0.0,0.0034009909722954,293.0324401855469,0.0,292.6794738769531,292.67950439453125,50.0,50.0,300.78118896484375,300.78118896484375,300.78033447265625,293.3880920410156,293.3880615234375,1600.0,296.9068908691406,50.0,345.789794921875,50.0,3.292047949798871e-06,275.5324401855469,0.0,0.0,25.471935272216797,0.0,25.471935272216797,0.0,39.80917739868164,79.70442199707031,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,36.95362091064453,73.9874038696289,0.0,0.0,0.0
1710.0,0.0,150.3457794189453,0.0003247293352615,1.877112481452059e-05,0.0,0.0,0.0,1297.08642578125,0.0,2578.03759765625,13.495194435119627,13.495160102844238,7.924896240234375,26.50710105895996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.976341247558594,49.97635269165039,157.0690460205078,200.0,1.034000039100647,0.9067617654800416,74.50060272216797,74.5006332397461,1.6139929294586182,1.6151142120361328,0.0,18.88562774658203,37.770870208740234,46.7575569152832,0.0,2281.03857421875,3819587.75,386802.21875,-3.751555204391479,-0.0,0.7688132524490356,1.629631280899048,-6.149999618530273,0.0010999999940395,0.8508281707763672,4.236383438110352,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.4107551574707,52.410789489746094,0.0,0.021269055083394,0.0,0.003427731571719,293.02972412109375,0.0,292.6771545410156,292.67718505859375,50.0,50.0,300.7646484375,300.7646484375,300.7638244628906,293.385009765625,293.3849792480469,1600.0,296.8972473144531,50.0,345.7957763671875,50.0,4.5784495341649745e-06,275.53656005859375,0.0,0.0,25.435636520385746,0.0,25.435636520385746,0.0,39.55180358886719,79.18839263916016,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,36.95831680297851,73.99725341796875,0.0,0.0,0.0
1720.0,0.0,150.61317443847656,0.0003266534185968,1.878968396340497e-05,0.0,0.0,0.0,1297.0732421875,0.0,2578.004150390625,13.495943069458008,13.495909690856934,7.924896240234375,26.517074584960938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98520278930664,49.985225677490234,157.0802764892578,200.0,1.034000039100647,0.9067617654800416,74.50125122070312,74.50128173828125,1.6111327409744265,1.6122536659240725,0.0,18.865150451660156,37.72991561889648,46.67474365234375,0.0,2294.37353515625,3842679.25,389019.375,-3.7513210773468018,-0.0,0.7688391208648682,1.6298397779464722,-6.149999618530273,0.0010999999940395,0.8590214252471924,4.2785139083862305,0.0439999997615814,1.057714343070984,1.0577411651611328,1.0577322244644165,52.41960525512695,52.419639587402344,0.0,0.021269055083394,0.0,0.0034545571543276,293.0270080566406,0.0,292.6748046875,292.6748352050781,50.0,50.0,300.74822998046875,300.74822998046875,300.7474060058594,293.3819274902344,293.38189697265625,1600.0,296.8876953125,50.0,345.8015441894531,50.0,-2.0413294805621263e-06,275.54052734375,0.0,0.0,25.402164459228516,0.0,25.402164459228516,0.0,39.29570770263672,78.67650604248047,0.0,23.700000762939453,0.0,0.0,17469.017578125,34938.921875,0.0,0.0,0.0,36.95663070678711,74.01403045654297,0.0,0.0,0.0
