TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
770.0,0.0,117.2829360961914,0.0001761835010256,1.1416065717639867e-05,0.0,0.0,0.0,1298.3739013671875,0.0,2577.898681640625,14.926862716674805,14.926802635192873,7.924896240234375,63.88451385498047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.93374633789062,66.93303680419922,157.0642547607422,313.73028564453125,1.034000039100647,0.9067617654800416,74.58031463623047,74.58031463623047,2.0759172439575195,2.079770803451538,0.0,20.063833236694336,40.127716064453125,60.20936584472656,0.0,180.2515106201172,1644850.0,169434.328125,-4.912956237792969,-1.1373028755187988,0.7648950219154358,1.6094510555267334,-6.149999618530273,0.0010999999940395,0.2451968491077423,1.4986225366592407,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.1490478515625,52.14908218383789,0.0,5.154753125680145e-06,0.0,0.0015861206920817,293.2912292480469,0.0,292.9267883300781,292.92681884765625,50.0,50.0,303.25244140625,303.25244140625,303.24957275390625,293.670654296875,293.6706237792969,1587.2459716796875,298.2724304199219,50.0,345.8197021484375,50.0,4.70453005618765e-06,290.3940734863281,0.0,0.0,0.0,0.0,61.026092529296875,0.0,0.0,0.0,61.026092529296875,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,136.1999969482422,47.89144515991211,95.78304290771484,0.0,0.0,0.0
780.0,0.0,117.77397918701172,0.0001770666567608,1.1426570381445345e-05,0.0,0.0,0.0,1298.2822265625,0.0,2578.05908203125,14.912264823913574,14.912202835083008,7.924896240234375,64.45982360839844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.75963592529297,66.7589111328125,157.0615997314453,315.2068786621094,1.034000039100647,0.9067617654800416,74.5645523071289,74.5645523071289,2.067016124725342,2.0710971355438232,0.0,20.03976249694824,40.07957458496094,59.9582633972168,0.0,180.25486755371097,1668179.875,171859.28125,-4.9262261390686035,-1.152068853378296,0.7649893164634705,1.6108531951904297,-6.149999618530273,0.0010999999940395,0.2499194890260696,1.522472858428955,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.13823318481445,52.13823318481445,0.0,5.154753125680145e-06,0.0,0.0016051231650635,293.27313232421875,0.0,292.9100341796875,292.9100646972656,50.0,50.0,303.1925048828125,303.1925048828125,303.18951416015625,293.6538391113281,293.6538391113281,1587.07568359375,298.2332763671875,50.0,345.7920837402344,50.0,3.2190928322961554e-06,290.6227722167969,0.0,0.0,0.0,0.0,61.070064544677734,0.0,0.0,0.0,61.070064544677734,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,47.662227630615234,95.3246078491211,0.0,0.0,0.0
790.0,0.0,118.27276611328124,0.0001779284648364,1.1436609383963514e-05,0.0,0.0,0.0,1298.185546875,0.0,2577.992431640625,14.89777946472168,14.897717475891112,7.924896240234375,64.92597198486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.58650207519531,66.58577728271484,157.10696411132812,316.681884765625,1.034000039100647,0.9067617654800416,74.55064392089844,74.55064392089844,2.0582852363586426,2.0624022483825684,0.0,20.002599716186523,40.0052490234375,59.706546783447266,0.0,180.2582244873047,1691506.625,174281.859375,-4.939445495605469,-1.1668188571929932,0.7650845646858215,1.612288475036621,-6.149999618530273,0.0010999999940395,0.2546806633472442,1.5452619791030884,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.168209075927734,52.168209075927734,0.0,5.154753125680145e-06,0.0,0.0016228848835453,293.25457763671875,0.0,292.89227294921875,292.89227294921875,50.0,50.0,303.1320495605469,303.1320495605469,303.1289978027344,293.63531494140625,293.63531494140625,1586.9052734375,298.1936340332031,50.0,345.80352783203125,50.0,1.3667973064457328e-07,290.8080749511719,0.0,0.0,0.0,0.0,61.05183410644531,0.0,0.0,0.0,61.05183410644531,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,47.40119934082031,94.80255126953124,0.0,0.0,0.0
800.0,0.0,118.7532196044922,0.0001787735382094,1.144627185567515e-05,0.0,0.0,0.0,1298.086181640625,0.0,2578.0302734375,14.883410453796388,14.88334846496582,7.924896240234375,65.542724609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.41449737548828,66.41377258300781,157.0700225830078,318.1554260253906,1.034000039100647,0.9067617654800416,74.5384521484375,74.5384521484375,2.0497190952301025,2.0540261268615723,0.0,19.94601058959961,39.89207077026367,59.46405792236328,0.0,180.26158142089844,1714831.125,176702.03125,-4.952556610107422,-1.1815543174743652,0.7651797533035278,1.6138176918029783,-6.149999618530273,0.0010999999940395,0.2594804167747497,1.5671961307525637,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.181636810302734,52.181636810302734,0.0,5.154753125680145e-06,0.0,0.0016396371647715,293.23480224609375,0.0,292.87371826171875,292.8737487792969,50.0,50.0,303.0716247558594,303.0716247558594,303.0684509277344,293.6153869628906,293.6153869628906,1586.7349853515625,298.1532897949219,50.0,345.7970275878906,50.0,-4.214015461911913e-06,291.0532531738281,0.0,0.0,0.0,0.0,61.06219100952149,0.0,0.0,0.0,61.06219100952149,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,47.11671447753906,94.23357391357422,0.0,0.0,0.0
810.0,0.0,119.25406646728516,0.0001796067808754,1.145564965554513e-05,0.0,0.0,0.0,1297.9835205078125,0.0,2578.0341796875,14.869162559509276,14.869101524353027,7.924896240234375,65.9788818359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.24374389648438,66.24303436279297,157.08917236328125,319.6275634765625,1.034000039100647,0.9067617654800416,74.5278549194336,74.5278549194336,2.0413124561309814,2.0454161167144775,0.0,19.884986877441406,39.770023345947266,59.21479797363281,0.0,180.2649383544922,1738152.625,179119.875,-4.965611934661865,-1.1962757110595703,0.7652755379676819,1.6153879165649414,-6.149999618530273,0.0010999999940395,0.2643187046051025,1.5884851217269895,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.20191192626953,52.20194625854492,0.0,5.154753125680145e-06,0.0,0.0016556117916479,293.2144775390625,0.0,292.8546142578125,292.8546447753906,50.0,50.0,303.0108337402344,303.0108337402344,303.0078125,293.59442138671875,293.5943908691406,1586.5645751953125,298.1130676269531,50.0,345.7963562011719,50.0,1.9771237020904664e-06,291.2265930175781,0.0,0.0,0.0,0.0,61.0632438659668,0.0,0.0,0.0,61.0632438659668,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,46.816646575927734,93.63343811035156,0.0,0.0,0.0
820.0,0.0,119.74867248535156,0.0001804335479391,1.1464842827990653e-05,0.0,0.0,0.0,1297.880615234375,0.0,2577.906005859375,14.855035781860352,14.854975700378418,7.924896240234375,66.48613739013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.0743408203125,66.0736312866211,157.04966735839844,321.09796142578125,1.034000039100647,0.9067617654800416,74.51876068115234,74.51876068115234,2.03305983543396,2.0369338989257812,0.0,19.81741714477539,39.634883880615234,58.96923828125,0.0,180.2682952880859,1761471.375,181535.328125,-4.978671073913574,-1.2109795808792114,0.7653698325157166,1.6169387102127075,-6.149999618530273,0.0010999999940395,0.2691954970359802,1.609347939491272,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.24517822265625,52.24521255493164,0.0,5.154753125680145e-06,0.0,0.0016710457857698,293.1944274902344,0.0,292.8356628417969,292.835693359375,50.0,50.0,302.950927734375,302.950927734375,302.94805908203125,293.5732116699219,293.57318115234375,1586.394287109375,298.0734558105469,50.0,345.8183898925781,50.0,-2.149250349248178e-06,291.4282531738281,0.0,0.0,0.0,0.0,61.0281982421875,0.0,0.0,0.0,61.0281982421875,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,136.1999969482422,46.50850296020508,93.01715850830078,0.0,0.0,0.0
830.0,0.0,120.22084045410156,0.0001812555274227,1.1473877748358063e-05,0.0,0.0,0.0,1297.7803955078125,0.0,2578.061279296875,14.84103012084961,14.840968132019045,7.924896240234375,67.02669525146484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.90628814697266,65.90556335449219,157.0733184814453,322.5672607421875,1.034000039100647,0.9067617654800416,74.51094055175781,74.51094055175781,2.024956226348877,2.028954029083252,0.0,19.7285213470459,39.45709228515625,58.73822021484375,0.0,180.2716522216797,1784787.75,183948.515625,-4.991654396057129,-1.2256726026535034,0.7654638290405273,1.6185543537139893,-6.149999618530273,0.0010999999940395,0.2741107046604156,1.629862904548645,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.2404670715332,52.2404670715332,0.0,5.154753125680145e-06,0.0,0.0016860275063663,293.1734924316406,0.0,292.81634521484375,292.8163757324219,50.0,50.0,302.8912353515625,302.8912353515625,302.8883056640625,293.5512390136719,293.5512390136719,1586.223876953125,298.03289794921875,50.0,345.7917175292969,50.0,1.1116352425233345e-06,291.6430969238281,0.0,0.0,0.0,0.0,61.07064437866211,0.0,0.0,0.0,61.07064437866211,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,46.19517517089844,92.39049530029295,0.0,0.0,0.0
840.0,0.0,120.69937896728516,0.0001820782345021,1.1482859008538073e-05,0.0,0.0,0.0,1297.6832275390625,0.0,2577.86474609375,14.827142715454102,14.827080726623535,7.924896240234375,67.52690887451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.7396469116211,65.73892211914062,157.11587524414062,324.03466796875,1.034000039100647,0.9067617654800416,74.50435638427734,74.50435638427734,2.0169970989227295,2.0209460258483887,0.0,19.641525268554688,39.28310012817383,58.506385803222656,0.0,180.27500915527344,1808101.375,186359.265625,-5.004762649536133,-1.2403466701507568,0.7655559182167053,1.620027780532837,-6.149999618530273,0.0010999999940395,0.2790643870830536,1.6502467393875122,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.29580307006836,52.29580307006836,0.0,5.154753125680145e-06,0.0,0.0017007861752063,293.1544189453125,0.0,292.7976989746094,292.7976989746094,50.0,50.0,302.83282470703125,302.83282470703125,302.82989501953125,293.52972412109375,293.52972412109375,1586.0535888671875,297.99365234375,50.0,345.8255310058594,50.0,5.0717362682917155e-06,291.8419189453125,0.0,0.0,0.0,0.0,61.01681900024414,0.0,0.0,0.0,61.01681900024414,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,65.15923309326172,45.883243560791016,91.76663970947266,0.0,0.0,0.0
850.0,0.0,121.17050170898438,0.000182902556844,1.1491793884488288e-05,0.0,0.0,0.0,1297.584228515625,0.0,2578.0517578125,14.81337070465088,14.813309669494627,7.924896240234375,68.07672119140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.57440185546875,65.57367706298828,157.06396484375,325.5008544921875,1.034000039100647,0.9067617654800416,74.49883270263672,74.49883270263672,2.009177923202514,2.0130443572998047,0.0,19.548194885253903,39.096439361572266,58.27763366699219,0.0,180.2783660888672,1831412.25,188767.671875,-5.017716884613037,-1.255008578300476,0.7656471133232117,1.6216440200805664,-6.149999618530273,0.0010999999940395,0.2840564548969269,1.670534372329712,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.285396575927734,52.28542709350586,0.0,5.154753125680145e-06,0.0,0.0017153609078377,293.1334533691406,0.0,292.7789611816406,292.7789611816406,50.0,50.0,302.77490234375,302.77490234375,302.7720642089844,293.5079040527344,293.50787353515625,1585.88330078125,297.95465087890625,50.0,345.7933044433594,50.0,-1.7971198076338624e-06,292.0605163574219,0.0,0.0,0.0,0.0,61.06809997558594,0.0,0.0,0.0,61.06809997558594,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,45.57375717163086,91.14766693115234,0.0,0.0,0.0
860.0,0.0,121.64075469970705,0.0001837308373069,1.1500732398417313e-05,0.0,0.0,0.0,1297.48974609375,0.0,2577.993408203125,14.799708366394045,14.79964828491211,7.924896240234375,68.52400970458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.41048431396484,65.40977478027344,157.1066131591797,326.9654541015625,1.034000039100647,0.9067617654800416,74.49423217773438,74.49423217773438,2.0014941692352295,2.005298137664795,0.0,19.452964782714844,38.90597915649414,58.05338287353515,0.0,180.28172302246097,1854720.75,191173.78125,-5.030791759490967,-1.2696545124053955,0.7657363414764404,1.6231262683868408,-6.149999618530273,0.0010999999940395,0.2890868782997131,1.6908196210861206,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.3167610168457,52.316795349121094,0.0,5.154753125680145e-06,0.0,0.0017298503080382,293.1142272949219,0.0,292.7608642578125,292.7608947753906,50.0,50.0,302.7182312011719,302.7182312011719,302.7154235839844,293.48663330078125,293.4866027832031,1585.712890625,297.9165344238281,50.0,345.80340576171875,50.0,4.477368747757282e-06,292.23828125,0.0,0.0,0.0,0.0,61.05205154418945,0.0,0.0,0.0,61.05205154418945,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,45.26927185058594,90.53868865966795,0.0,0.0,0.0
870.0,0.0,122.09148406982422,0.0001845650403993,1.1509700016176794e-05,0.0,0.0,0.0,1297.398193359375,0.0,2578.032958984375,14.786154747009276,14.786094665527344,7.924896240234375,69.12387084960938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.24791717529297,65.24720764160156,157.06924438476562,328.4285583496094,1.034000039100647,0.9067617654800416,74.49046325683594,74.49046325683594,1.9939419031143188,1.9978636503219604,0.0,19.35161018371582,38.703269958496094,57.83815383911133,0.0,180.2850799560547,1878026.25,193577.5,-5.043859481811523,-1.284285545349121,0.765823483467102,1.6246025562286377,-6.149999618530273,0.0010999999940395,0.2941555380821228,1.711177945137024,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.330833435058594,52.330833435058594,0.0,5.154753125680145e-06,0.0,0.0017443329561501,293.0950622558594,0.0,292.7432556152344,292.7432556152344,50.0,50.0,302.66290283203125,302.66290283203125,302.6600341796875,293.46575927734375,293.46575927734375,1585.5426025390625,297.8790283203125,50.0,345.7966003417969,50.0,2.1243961327854777e-06,292.47674560546875,0.0,0.0,0.0,0.0,61.062889099121094,0.0,0.0,0.0,61.062889099121094,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,44.97166442871094,89.9434814453125,0.0,0.0,0.0
880.0,0.0,122.56427764892578,0.0001854056172305,1.1518706742208453e-05,0.0,0.0,0.0,1297.3077392578125,0.0,2578.0322265625,14.772703170776367,14.772642135620115,7.924896240234375,69.54513549804688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.08663177490234,65.0859146118164,157.08999633789062,329.89031982421875,1.034000039100647,0.9067617654800416,74.48741149902344,74.48741149902344,1.986517071723938,1.9901742935180664,0.0,19.25786018371582,38.51576614379883,57.61554718017578,0.0,180.28843688964844,1901329.0,195978.875,-5.056959629058838,-1.298903226852417,0.7659096717834473,1.6260335445404053,-6.149999618530273,0.0010999999940395,0.2992625832557678,1.7316263914108276,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.35141372680664,52.35141372680664,0.0,5.154753125680145e-06,0.0,0.0017588266637176,293.07647705078125,0.0,292.7261047363281,292.7261047363281,50.0,50.0,302.6081848144531,302.6081848144531,302.60546875,293.4452819824219,293.4452819824219,1585.3721923828125,297.8426818847656,50.0,345.79669189453125,50.0,-2.9033460577920778e-06,292.6441955566406,0.0,0.0,0.0,0.0,61.062713623046875,0.0,0.0,0.0,61.062713623046875,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,44.68113708496094,89.3624267578125,0.0,0.0,0.0
890.0,0.0,123.03028106689452,0.0001862556819105,1.1527803508215584e-05,0.0,0.0,0.0,1297.2205810546875,0.0,2577.896240234375,14.75934886932373,14.759288787841797,7.924896240234375,70.03408813476562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.92658233642578,64.92587280273438,157.0531005859375,331.35028076171875,1.034000039100647,0.9067617654800416,74.48499298095703,74.48499298095703,1.9792159795761108,1.982605218887329,0.0,19.167274475097656,38.334598541259766,57.39641952514648,0.0,180.2917938232422,1924629.375,198377.953125,-5.070126533508301,-1.3135029077529907,0.7659931778907776,1.6273828744888306,-6.149999618530273,0.0010999999940395,0.3044078648090362,1.7522774934768677,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.39447784423828,52.39447784423828,0.0,5.154753125680145e-06,0.0,0.0017734462162479,293.0589599609375,0.0,292.7098388671875,292.7098388671875,50.0,50.0,302.5551452636719,302.5551452636719,302.5526428222656,293.4256286621094,293.4256286621094,1585.201904296875,297.80780029296875,50.0,345.82012939453125,50.0,2.388570237599197e-06,292.8385314941406,0.0,0.0,0.0,0.0,61.02544021606445,0.0,0.0,0.0,61.02544021606445,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,136.1999969482422,44.400352478027344,88.80085754394531,0.0,0.0,0.0
900.0,0.0,123.4739761352539,0.000187115103472,1.1536988495208789e-05,0.0,0.0,0.0,1297.1390380859375,0.0,2578.041259765625,14.746088981628418,14.746028900146484,7.924896240234375,70.56779479980469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.76774597167969,64.76703643798828,157.0803680419922,332.8091125488281,1.034000039100647,0.9067617654800416,74.48310089111328,74.48310089111328,1.9720351696014404,1.9755035638809204,0.0,19.06465530395508,38.12935256958008,57.190826416015625,0.0,180.2951507568359,1947927.0,200774.703125,-5.083272933959961,-1.3280911445617676,0.7660755515098572,1.6287420988082886,-6.149999618530273,0.0010999999940395,0.3095912933349609,1.7731266021728516,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.38898468017578,52.38898468017578,0.0,5.154753125680145e-06,0.0,0.0017881857929751,293.0412902832031,0.0,292.6937561035156,292.6937561035156,50.0,50.0,302.5028991699219,302.5028991699219,302.50030517578125,293.40618896484375,293.40618896484375,1585.031494140625,297.7725524902344,50.0,345.795166015625,50.0,6.059188990548137e-07,293.0506896972656,0.0,0.0,0.0,0.0,61.065155029296875,0.0,0.0,0.0,61.065155029296875,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,44.12876510620117,88.25768280029297,0.0,0.0,0.0
910.0,0.0,123.92900848388672,0.0001879842893686,1.1546267160156276e-05,0.0,0.0,0.0,1297.060546875,0.0,2577.90185546875,14.732917785644531,14.732857704162598,7.924896240234375,71.02865600585938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.61003875732422,64.60932922363281,157.109619140625,334.2663879394531,1.034000039100647,0.9067617654800416,74.4816665649414,74.4816665649414,1.964970588684082,1.9682743549346924,0.0,18.97047996520996,37.941009521484375,56.98154067993164,0.0,180.2985076904297,1971222.0,203169.09375,-5.096540451049805,-1.3426638841629028,0.7661558985710144,1.629967451095581,-6.149999618530273,0.0010999999940395,0.3148129880428314,1.794185757637024,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.431640625,52.431640625,0.0,5.154753125680145e-06,0.0,0.0018030564533546,293.0253601074219,0.0,292.6784973144531,292.67852783203125,50.0,50.0,302.4518127441406,302.4518127441406,302.4493713378906,293.3874816894531,293.3874816894531,1584.8612060546875,297.7388000488281,50.0,345.8191223144531,50.0,-2.487475285306573e-06,293.23388671875,0.0,0.0,0.0,0.0,61.02702713012695,0.0,0.0,0.0,61.02702713012695,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,64.65755462646484,43.866302490234375,87.73275756835938,0.0,0.0,0.0
920.0,0.0,124.34586334228516,0.0001888679107651,1.155570862465538e-05,0.0,0.0,0.0,1296.9822998046875,0.0,2578.063232421875,14.719833374023438,14.719772338867188,7.924896240234375,71.59361267089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.45349884033203,64.45277404785156,157.0574188232422,335.7220458984375,1.034000039100647,0.9067617654800416,74.48067474365234,74.48067474365234,1.9580196142196655,1.9616328477859497,0.0,18.867225646972656,37.7344970703125,56.78927230834961,0.0,180.30186462402344,1994514.375,205561.15625,-5.109703063964844,-1.3572204113006592,0.7662336230278015,1.6312837600708008,-6.149999618530273,0.0010999999940395,0.3200728297233581,1.8156205415725708,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.421875,52.421875,0.0,5.154753125680145e-06,0.0,0.0018182237399742,293.00823974609375,0.0,292.66375732421875,292.6637878417969,50.0,50.0,302.40252685546875,302.40252685546875,302.39984130859375,293.3694763183594,293.3694763183594,1584.69091796875,297.70538330078125,50.0,345.7913513183594,50.0,-2.112188667524606e-06,293.4584655761719,0.0,0.0,0.0,0.0,61.071189880371094,0.0,0.0,0.0,61.071189880371094,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,43.61664962768555,87.23345184326172,0.0,0.0,0.0
930.0,0.0,124.80797576904295,0.000189762780792,1.1565264685486907e-05,0.0,0.0,0.0,1296.909423828125,0.0,2577.9287109375,14.706827163696287,14.706767082214355,7.924896240234375,72.032958984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.2979736328125,64.2972640991211,157.0988006591797,337.1763000488281,1.034000039100647,0.9067617654800416,74.48001861572266,74.48001861572266,1.9511786699295044,1.9544037580490112,0.0,18.781919479370117,37.56388473510742,56.57999038696289,0.0,180.3052215576172,2017803.875,207950.953125,-5.123037815093994,-1.371762990951538,0.7663106918334961,1.6324143409729004,-6.149999618530273,0.0010999999940395,0.3253706395626068,1.8373149633407593,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.46246337890625,52.46246337890625,0.0,5.154753125680145e-06,0.0,0.0018335686763748,292.9934997558594,0.0,292.6495666503906,292.64959716796875,50.0,50.0,302.3535461425781,302.3535461425781,302.3511962890625,293.35205078125,293.35205078125,1584.5205078125,297.67376708984375,50.0,345.81451416015625,50.0,2.429215101074078e-06,293.6330871582031,0.0,0.0,0.0,0.0,61.03433990478515,0.0,0.0,0.0,61.03433990478515,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,64.29815673828125,43.37644577026367,86.75303649902344,0.0,0.0,0.0
940.0,0.0,125.24899291992188,0.0001906676770886,1.157491442427272e-05,0.0,0.0,0.0,1296.8359375,0.0,2578.048095703125,14.693897247314451,14.693836212158203,7.924896240234375,72.59609985351562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.14342498779297,64.1427001953125,157.0721435546875,338.6291198730469,1.034000039100647,0.9067617654800416,74.47959899902344,74.47959899902344,1.944445013999939,1.947500228881836,0.0,18.69534683227539,37.3907356262207,56.380130767822266,0.0,180.30857849121097,2041090.875,210338.359375,-5.136277675628662,-1.3862911462783811,0.7663853168487549,1.633628010749817,-6.149999618530273,0.0010999999940395,0.3307066559791565,1.8592201471328735,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.45859909057617,52.45859909057617,0.0,5.154753125680145e-06,0.0,0.0018490416696295,292.97772216796875,0.0,292.63604736328125,292.6360778808594,50.0,50.0,302.3061828613281,302.3061828613281,302.3039245605469,293.3353271484375,293.3353271484375,1584.3502197265625,297.64288330078125,50.0,345.7939453125,50.0,1.74668400632072e-06,293.85693359375,0.0,0.0,0.0,0.0,61.06708526611328,0.0,0.0,0.0,61.06708526611328,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,43.14413833618164,86.2884292602539,0.0,0.0,0.0
950.0,0.0,125.6742172241211,0.000191584782442,1.1584693311306182e-05,0.0,0.0,0.0,1296.771484375,0.0,2578.0498046875,14.681039810180664,14.68097972869873,7.924896240234375,73.00762176513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.98983383178711,63.98912048339844,157.07774353027344,340.0805358886719,1.034000039100647,0.9067617654800416,74.4793930053711,74.4793930053711,1.9378149509429932,1.94091534614563,0.0,18.60370445251465,37.20745849609375,56.18949890136719,0.0,180.3119354248047,2064375.5,212723.5,-5.149664402008057,-1.4008053541183472,0.7664584517478943,1.634682059288025,-6.149999618530273,0.0010999999940395,0.3360806703567505,1.881415009498596,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.47439956665039,52.47439956665039,0.0,5.154753125680145e-06,0.0,0.0018647201359272,292.9639892578125,0.0,292.62310791015625,292.62310791015625,50.0,50.0,302.259765625,302.259765625,302.2574462890625,293.31927490234375,293.31927490234375,1584.1798095703125,297.61224365234375,50.0,345.7936706542969,50.0,-3.783142346946988e-06,294.0205383300781,0.0,0.0,0.0,0.0,61.067527770996094,0.0,0.0,0.0,61.067527770996094,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,42.921260833740234,85.84266662597656,0.0,0.0,0.0
960.0,0.0,126.10911560058594,0.0001925160904647,1.1594627721933648e-05,0.0,0.0,0.0,1296.7061767578125,0.0,2578.07470703125,14.668253898620604,14.66819190979004,7.924896240234375,73.58332824707031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.8371696472168,63.836448669433594,157.0633544921875,341.5304870605469,1.034000039100647,0.9067617654800416,74.47943115234375,74.47943115234375,1.9312865734100344,1.934210181236267,0.0,18.525156021118164,37.05035781860352,55.995384216308594,0.0,180.31529235839844,2087657.25,215106.3125,-5.163039684295654,-1.4153047800064087,0.766528844833374,1.6357359886169434,-6.149999618530273,0.0010999999940395,0.3414927721023559,1.903963565826416,0.0439999997615814,1.062646508216858,1.0626862049102783,1.0626729726791382,52.48511505126953,52.48511505126953,0.0,5.154753125680145e-06,0.0,0.0018806655425578,292.95025634765625,0.0,292.61102294921875,292.61102294921875,50.0,50.0,302.21502685546875,302.21502685546875,302.2128601074219,293.3042907714844,293.3042907714844,1584.009521484375,297.58355712890625,50.0,345.7893981933594,50.0,2.065396756734117e-06,294.2493591308594,0.0,0.0,0.0,0.0,61.074317932128906,0.0,0.0,0.0,61.074317932128906,0.0,0.0,0.0,17550.4765625,35102.26171875,0.0,0.0,0.0,42.70886993408203,85.41789245605469,0.0,0.0,0.0
