TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
890.0,0.0,12.71880340576172,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.468505859375,1176.9999527455907,2588.771484375,12.026634216308594,12.027469635009766,7.924896240234375,53.85921478271485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,32.32107925415039,32.319297790527344,152.8304901123047,200.0,1.034000039100647,0.9067617654800416,66.9621353149414,66.96099090576172,5.320126056671143,18.51192283630371,0.0,473.6332702636719,946.047607421875,535.920166015625,0.0,1187.5716552734375,130735.4921875,7467.36669921875,-4.288875579833984,-0.0,0.6331362128257751,1.2279882431030271,-6.149999618530273,0.0010999999940395,0.0234810318797826,0.0329999960958957,0.0439999997615814,1.029027223587036,1.0234277248382568,1.0252941846847534,29.78983688354492,29.77128791809082,0.0,0.021269055083394,0.0,3.1392715754918754e-05,297.91705322265625,0.0,285.3162841796875,285.2976989746094,50.0,50.0,386.9088134765625,386.9088134765625,377.162109375,314.1339111328125,314.1524658203125,1600.0,342.5820007324219,50.0,343.92376708984375,50.0,-4.0555669329478405e-06,286.4090576171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1765.442626953125,3529.42431640625,0.0,23.700000762939453,0.0,0.0,16995.2265625,33805.4921875,0.0,0.0,0.0,0.6897639036178589,-0.6897639036178589,0.0,0.0,0.0
900.0,0.0,43.36201858520508,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1284.1217041015625,1176.9999527455907,2611.923095703125,12.598847389221191,12.59974765777588,7.924896240234375,42.56142044067383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,39.04839324951172,39.05428314208984,144.68667602539062,200.0,1.034000039100647,0.9067617654800416,72.00841522216797,72.00801849365234,4.582014560699463,5.478167533874512,0.0,170.2533721923828,339.9786376953125,158.59295654296875,0.0,1200.9066162109375,154245.828125,10053.076171875,-3.812306880950928,-0.0,0.738839864730835,1.5988529920578003,-6.149999618530273,0.0010999999940395,0.0256316401064395,0.0329999960958957,0.0439999997615814,1.0426959991455078,1.0346198081970217,1.0373119115829468,38.049827575683594,38.02639389038086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,293.42779541015625,0.0,289.36053466796875,289.3370666503906,50.0,50.0,319.7953796386719,319.7953796386719,319.13323974609375,301.3083190917969,301.3317565917969,1600.0,306.6778869628906,50.0,339.358154296875,50.0,1.4514268968923716e-06,281.91815185546875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1580.14599609375,3158.90966796875,0.0,23.700000762939453,0.0,0.0,17220.9765625,34175.1875,0.0,0.0,0.0,0.264157772064209,-0.264157772064209,0.0,0.0,0.0
910.0,0.0,53.75978088378906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1282.7882080078125,1176.9999527455907,2622.39599609375,13.05519199371338,13.055963516235352,7.924896240234375,38.4175910949707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,44.41408157348633,44.423065185546875,141.6604766845703,200.0,1.034000039100647,0.9067617654800416,72.62637329101562,72.62638854980469,4.215619087219238,4.441769123077393,0.0,96.65912628173828,193.21685791015625,128.58921813964844,0.0,1214.2415771484375,177753.25,12636.1826171875,-3.67221474647522,-0.0,0.7494621276855469,1.7283226251602173,-6.149999618530273,0.0010999999940395,0.0278232153505086,0.0329999960958957,0.0439999997615814,1.0453497171401978,1.0441700220108032,1.0445632934570312,42.23727798461914,42.22859954833984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.7226867675781,0.0,289.8991394042969,289.8904724121094,50.0,50.0,313.0510559082031,313.0510559082031,312.8839416503906,295.38922119140625,295.39788818359375,1600.0,302.41522216796875,50.0,337.6264953613281,50.0,1.8497356677471544e-06,280.27099609375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1412.145751953125,2823.065673828125,0.0,23.700000762939453,0.0,0.0,17264.806640625,34490.6484375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
920.0,0.0,58.26871871948242,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.5926513671875,1176.9999527455907,2627.176513671875,13.44879150390625,13.449380874633787,7.924896240234375,36.34556579589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.0442008972168,49.051727294921875,140.1915740966797,200.0,1.034000039100647,0.9067617654800416,72.41222381591797,72.41227722167969,3.982649803161621,4.107308864593506,0.0,74.43118286132812,148.7984161376953,118.9065933227539,0.0,1227.5765380859375,201257.75,15216.681640625,-3.606163024902344,-0.0,0.7533583641052246,1.7904783487319946,-6.149999618530273,0.0010999999940395,0.0300557222217321,0.0329999960958957,0.0439999997615814,1.0480238199234009,1.0478157997131348,1.047885179519653,43.70585250854492,43.70402145385742,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.8740539550781,0.0,289.6358337402344,289.63397216796875,50.0,50.0,310.5772705078125,310.5772705078125,310.48516845703125,293.0538635253906,293.0556945800781,1600.0,300.7423400878906,50.0,336.7597351074219,50.0,-4.109982910449617e-06,279.4473876953125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1251.37109375,2501.63232421875,0.0,23.700000762939453,0.0,0.0,17308.970703125,34611.0703125,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
930.0,0.0,61.41823196411133,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1278.7659912109375,1176.9999527455907,2630.158935546875,13.793203353881836,13.793622016906738,7.924896240234375,34.9357795715332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.09630584716797,53.10152816772461,139.24693298339844,200.0,1.034000039100647,0.9067617654800416,72.10928344726562,72.10932159423828,3.814275026321411,3.901238441467285,0.0,63.842647552490234,127.60238647460938,112.94084930419922,0.0,1240.9114990234375,224759.375,17794.58984375,-3.564364194869995,-0.0,0.7557925581932068,1.8298428058624268,-6.149999618530273,0.0010999999940395,0.032329112291336,0.0329999960958957,0.0439999997615814,1.050688862800598,1.0492316484451294,1.0497174263000488,44.25845718383789,44.25727081298828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.32574462890625,0.0,289.2841796875,289.2829895019531,50.0,50.0,309.03173828125,309.03173828125,308.9674987792969,291.9488830566406,291.9500732421875,1600.0,299.6902160644531,50.0,336.2073669433594,50.0,4.887835530098528e-06,278.886962890625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,1096.4033203125,2191.79296875,0.0,23.700000762939453,0.0,0.0,17352.98828125,34657.8359375,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
940.0,0.0,63.93593215942383,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.4453125,1176.9999527455907,2632.22705078125,14.093092918395996,14.093355178833008,7.924896240234375,33.86272048950195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.62429428100586,56.62786483764648,138.58180236816406,200.0,1.034000039100647,0.9067617654800416,71.86983489990234,71.86986541748047,3.6836438179016113,3.748894691467285,0.0,56.57160949707031,113.07756042480467,108.53050231933594,0.0,1254.2464599609375,248258.109375,20369.896484375,-3.5353333950042725,-0.0,0.7575587034225464,1.857107639312744,-6.149999618530273,0.0010999999940395,0.0346433632075786,0.0329999960958957,0.0439999997615814,1.050688862800598,1.0502930879592896,1.0504250526428225,44.53715133666992,44.53691482543945,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.9407653808594,0.0,288.99688720703125,288.99664306640625,50.0,50.0,307.9103698730469,307.9103698730469,307.8621520996094,291.28179931640625,291.28204345703125,1600.0,298.93365478515625,50.0,335.8189697265625,50.0,-3.604833409553976e-06,278.46044921875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,947.6741943359376,1894.4447021484375,0.0,23.700000762939453,0.0,0.0,17352.98828125,34692.90234375,0.0,0.0,0.0,-0.0314161255955696,0.0314161255955696,0.0,0.0,0.0
950.0,0.0,66.14412689208984,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.7037353515625,1176.9999527455907,2633.61669921875,14.351214408874512,14.351337432861328,7.924896240234375,33.036170959472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.661338806152344,59.66278839111328,138.1331024169922,200.0,1.034000039100647,0.9067617654800416,71.72126770019531,71.72127532958984,3.5776021480560303,3.627103328704834,0.0,50.31685256958008,100.5416259765625,105.004638671875,0.0,1267.5814208984375,271753.90625,22942.6171875,-3.515773057937622,-0.0,0.7588958144187927,1.875331163406372,-6.149999618530273,0.0010999999940395,0.0369984246790409,0.0329999960958957,0.0439999997615814,1.053348183631897,1.0510026216506958,1.0517845153808594,44.7355842590332,44.735008239746094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.6810302734375,0.0,288.8073425292969,288.8067626953125,50.0,50.0,307.0614318847656,307.0614318847656,307.02484130859375,290.81988525390625,290.8204650878906,1600.0,298.3763427734375,50.0,335.5554504394531,50.0,3.351814939378528e-06,278.1318664550781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,805.9227294921875,1611.03466796875,0.0,23.700000762939453,0.0,0.0,17396.908203125,34716.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,0.0,68.05851745605469,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.5015869140625,1176.9999527455907,2634.403076171875,14.569906234741213,14.569913864135742,7.924896240234375,32.427032470703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.23418426513672,62.23427963256836,137.88101196289062,200.0,1.034000039100647,0.9067617654800416,71.66059875488281,71.66059875488281,3.48876690864563,3.52542781829834,0.0,44.61430358886719,89.13895416259766,102.0611343383789,0.0,1280.9163818359375,295246.875,25512.75390625,-3.5045671463012695,-0.0,0.7599016427993774,1.8855310678482056,-6.149999618530273,0.0010999999940395,0.0393942780792713,0.0329999960958957,0.0439999997615814,1.053348183631897,1.0513570308685305,1.052020788192749,44.90512466430664,44.90438079833984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.5347900390625,0.0,288.7193908691406,288.7185974121094,50.0,50.0,306.42279052734375,306.42279052734375,306.3957214355469,290.50030517578125,290.50103759765625,1600.0,297.9811706542969,50.0,335.4054260253906,50.0,1.9662411432364024e-06,277.8897399902344,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,671.82763671875,1342.9390869140625,0.0,23.700000762939453,0.0,0.0,17396.908203125,34728.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,0.0,69.79513549804688,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1276.829833984375,1176.9999527455907,2634.641845703125,14.751544952392578,14.75145149230957,7.924896240234375,32.01611328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.37110900878906,64.3700180053711,137.81021118164062,200.0,1.034000039100647,0.9067617654800416,71.68053436279297,71.68052673339844,3.4126007556915283,3.4382669925689697,0.0,39.322540283203125,78.55514526367188,99.53782653808594,0.0,1294.2513427734375,318736.9375,28080.3046875,-3.5010316371917725,-0.0,0.7606306672096252,1.88833749294281,-6.149999618530273,0.0010999999940395,0.0418308600783348,0.0329999960958957,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,45.05713653564453,45.056697845458984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.49444580078125,0.0,288.7297668457031,288.7294006347656,50.0,50.0,305.9599304199219,305.9599304199219,305.94097900390625,290.3025817871094,290.3030090332031,1600.0,297.72698974609375,50.0,335.3597106933594,50.0,3.9888504943519365e-06,277.72637939453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,545.9381103515625,1091.250732421875,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
980.0,0.0,71.3792724609375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1277.671875,1176.9999527455907,2634.36279296875,14.898542404174805,14.898364067077637,7.924896240234375,31.79458999633789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.10062408447266,66.09833526611328,137.9116668701172,200.0,1.034000039100647,0.9067617654800416,71.7719955444336,71.77196502685547,3.3461246490478516,3.3620810508728027,0.0,34.307308197021484,68.51318359375,97.33224487304688,0.0,1307.5863037109375,342224.0625,30645.271484375,-3.50470232963562,-0.0,0.76111900806427,1.8841785192489624,-6.149999618530273,0.0010999999940395,0.0443081371486187,0.0329999960958957,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,45.19755172729492,45.19741439819336,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.55419921875,0.0,288.8359069824219,288.8356628417969,50.0,50.0,305.64990234375,305.64990234375,305.6380920410156,290.21551513671875,290.2156677246094,1600.0,297.5993957519531,50.0,335.4130859375,50.0,7.280195291059499e-07,277.6383361816406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,428.6666870117187,856.7893676757812,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,0.0125893829390406,-0.0125893829390406,0.0,0.0,0.0
990.0,0.0,72.85717010498047,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.0316162109375,1176.9999527455907,2633.57958984375,15.013330459594728,15.01308536529541,7.924896240234375,31.752857208251953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.45121002197266,67.44792938232422,138.1799774169922,200.0,1.034000039100647,0.9067617654800416,71.92424011230469,71.92420196533203,3.2872815132141113,3.2941935062408447,0.0,29.43014144897461,58.74405288696289,95.36690521240234,0.0,1320.9212646484375,365708.40625,33207.671875,-3.515474796295166,-0.0,0.7613897323608398,1.873135447502136,-6.149999618530273,0.0010999999940395,0.0468260757625103,0.0329999960958957,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,45.33040618896485,45.33050537109375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.7124328613281,0.0,289.0368347167969,289.03692626953125,50.0,50.0,305.47796630859375,305.47796630859375,305.4728698730469,290.23211669921875,290.23199462890625,1600.0,297.59002685546875,50.0,335.5625305175781,50.0,1.8459699049344636e-06,277.62176513671875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,320.2990417480469,640.1276245117188,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,0.0314161255955696,-0.0314161255955696,0.0,0.0,0.0
1000.0,0.0,74.26173400878906,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.963134765625,1176.9999527455907,2632.333251953125,15.098316192626951,15.098020553588867,7.924896240234375,31.888818740844727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45136260986328,68.44700622558594,138.59951782226562,200.0,1.034000039100647,0.9067617654800416,72.12393188476562,72.12385559082031,3.23459529876709,3.2323665618896484,0.0,24.52515411376953,48.901123046875,93.57701110839844,0.0,1334.2562255859375,389189.84375,35767.50390625,-3.5339226722717285,-0.0,0.7614496350288391,1.85462749004364,-6.149999618530273,0.0010999999940395,0.0493846498429775,0.0329999960958957,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,45.44694900512695,45.44745635986328,0.0,0.021269055083394,0.0,3.1392715754918754e-05,289.9759521484375,0.0,289.3385009765625,289.3390197753906,50.0,50.0,305.4399719238281,305.4399719238281,305.4416198730469,290.3519287109375,290.3514404296875,1600.0,297.7000732421875,50.0,335.79888916015625,50.0,-4.4669732233160175e-06,277.6758117675781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,221.01834106445312,441.6236877441406,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,0.0564123056828975,-0.0564123056828975,0.0,0.0,0.0
1010.0,0.0,75.61299896240234,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1283.564453125,1176.9999527455907,2630.5966796875,15.155797958374023,15.155476570129396,7.924896240234375,32.21369552612305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.12814331054688,69.12268829345703,139.17694091796875,200.0,1.034000039100647,0.9067617654800416,72.3520278930664,72.35188293457031,3.1869733333587646,3.175248384475708,0.0,19.08954429626465,37.96346282958984,91.9234390258789,0.0,1347.5911865234375,412668.375,38324.765625,-3.560874938964844,-0.0,0.7612947821617126,1.8278303146362305,-6.149999618530273,0.0010999999940395,0.0519837960600853,0.0329999960958957,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,45.54867172241211,45.54975891113281,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.3539733886719,0.0,289.75457763671875,289.755615234375,50.0,50.0,305.5382995605469,305.5382995605469,305.54693603515625,290.57684326171875,290.5757751464844,1600.0,297.9351806640625,50.0,336.1255187988281,50.0,-4.680651727539953e-06,277.8049621582031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,130.92616271972656,261.4789123535156,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,0.1122165322303772,-0.1122165322303772,0.0,0.0,0.0
1020.0,0.0,76.90215301513672,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.5643310546875,1176.9999527455907,2628.30078125,15.18808364868164,15.187749862670898,7.924896240234375,32.75092697143555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.50640869140625,69.50316619873047,139.9269561767578,200.0,1.034000039100647,0.9067617654800416,72.59292602539062,72.5929946899414,3.1435837745666504,3.1228458881378174,0.0,16.149381637573242,32.29623794555664,90.40638732910156,0.0,1360.9261474609375,436144.0625,40879.4609375,-3.597248792648315,-0.0,0.7609062790870667,1.7918447256088257,-6.149999618530273,0.0010999999940395,0.054623506963253,0.0329999960958957,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,45.62150955200195,45.62191390991211,0.0,0.021269055083394,0.0,3.1392715754918754e-05,290.85516357421875,0.0,290.28839111328125,290.288818359375,50.0,50.0,305.784912109375,305.784912109375,305.80023193359375,290.9310607910156,290.9306640625,1600.0,298.3072509765625,50.0,336.5525817871094,50.0,5.007244681110024e-07,278.01849365234375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,49.99708557128906,99.71913146972656,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,-0.0439293086528778,0.0439293086528778,0.0,0.0,0.0
1030.0,0.0,77.90116119384766,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1289.0865478515625,1176.9999527455907,2625.952880859375,15.201007843017578,15.200631141662598,7.924896240234375,33.29512405395508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.65890502929688,69.65447998046875,140.67575073242188,200.0,1.034000039100647,0.9067617654800416,72.95436096191406,72.95436096191406,3.1037797927856445,3.08361291885376,0.0,17.183521270751953,34.36525344848633,89.27059173583984,0.0,1374.2611083984375,459616.90625,43431.58984375,-3.633467674255371,-0.0,0.7604265213012695,1.7561055421829224,-6.149999618530273,0.0010999999940395,0.0573037229478359,0.0329999960958957,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,45.5601692199707,45.55982971191406,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.34588623046875,0.0,290.7817077636719,290.7813720703125,50.0,50.0,306.0895080566406,306.0895080566406,306.1044006347656,291.423583984375,291.4239196777344,1600.0,298.7057800292969,50.0,336.9837646484375,50.0,-3.413405693208915e-06,278.2348327636719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,0.0,77.79706573486328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.524658203125,1176.9999527455907,2623.681884765625,15.20958423614502,15.20920753479004,7.924896240234375,33.79671096801758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.75980377197266,69.75537109375,141.39236450195312,200.0,1.034000039100647,0.9067617654800416,73.35895538330078,73.35895538330078,3.107602596282959,3.08851957321167,0.0,17.80265235900879,35.60345458984375,89.41264343261719,0.0,1387.5960693359375,483086.84375,45981.1796875,-3.668855667114258,-0.0,0.7596502304077148,1.7214940786361694,-6.149999618530273,0.0010999999940395,0.0600244142115116,0.0329999960958957,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,45.48275375366211,45.48228073120117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.814697265625,0.0,291.24627685546875,291.245849609375,50.0,50.0,306.58245849609375,306.58245849609375,306.5965576171875,291.9128112792969,291.9132995605469,1600.0,299.1869812011719,50.0,337.39556884765625,50.0,-2.1608577753795544e-06,278.4342041015625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,0.0,79.0478744506836,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.8831787109375,1176.9999527455907,2621.4521484375,15.218461036682127,15.218084335327148,7.924896240234375,34.27078628540039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.86425018310547,69.85981750488281,142.0869140625,200.0,1.034000039100647,0.9067617654800416,73.77762603759766,73.77762603759766,3.053802967071533,3.040393590927124,0.0,18.23834800720215,36.474796295166016,88.01939392089844,0.0,1400.9310302734375,506553.96875,48528.203125,-3.703009843826294,-0.0,0.7592997550964355,1.687690258026123,-6.149999618530273,0.0010999999940395,0.0627855360507965,0.0329999960958957,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,45.40930938720703,45.40876770019531,0.0,0.021269055083394,0.0,3.1392715754918754e-05,292.2666015625,0.0,291.6965026855469,291.6960144042969,50.0,50.0,306.80499267578125,306.80499267578125,306.81488037109375,292.384765625,292.3852844238281,1600.0,299.5247497558594,50.0,337.7940673828125,50.0,4.63605601908057e-06,278.62261962890625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,0.0,80.37191009521484,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.135986328125,1176.9999527455907,2619.293701171875,15.227548599243164,15.227171897888184,7.924896240234375,34.7071533203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.97115325927734,69.96672058105469,142.751220703125,200.0,1.034000039100647,0.9067617654800416,74.20606994628906,74.20606994628906,3.0039830207824707,2.9910073280334473,0.0,18.479413986206055,36.956905364990234,86.58966064453125,0.0,1414.2659912109375,530018.1875,51072.6796875,-3.73586368560791,-0.0,0.7589936256408691,1.6551426649093628,-6.149999618530273,0.0010999999940395,0.0655870586633682,0.0329999960958957,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,45.32528305053711,45.32474136352539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,292.6964111328125,0.0,292.13232421875,292.1318054199219,50.0,50.0,306.9993591308594,306.9993591308594,307.0089416503906,292.830078125,292.83062744140625,1600.0,299.8373718261719,50.0,338.1553649902344,50.0,5.58206352252455e-07,278.79608154296875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,0.0,81.65151977539062,0.0001693836820777,1.6935484381974675e-05,0.0,0.0,0.0,1298.2947998046875,1176.9999527455907,2617.1865234375,15.23648166656494,15.236104011535645,7.924896240234375,35.114498138427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.1252670288086,70.12081909179688,143.39312744140625,200.0,1.034000039100647,0.9067617654800416,74.63188171386719,74.63188171386719,2.9576478004455566,2.9448001384735107,0.0,18.599103927612305,37.19627380371094,85.25196075439453,0.0,1427.6009521484375,553479.625,53614.625,-3.767654657363891,-0.0,0.7586934566497803,1.6236516237258911,-6.149999618530273,0.0010999999940395,0.068428948521614,0.0694137886166572,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,45.253231048583984,45.25271987915039,0.0,0.021269055083394,0.0,8.01896458142437e-05,293.107421875,0.0,292.55218505859375,292.55169677734375,50.0,50.0,307.18988037109375,307.18988037109375,307.1993713378906,293.25079345703125,293.2513122558594,1600.0,300.1385498046875,50.0,338.5040283203125,50.0,5.003030764783034e-06,278.9580078125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,5.739974498748779,11.47994899749756,0.0,0.0,0.0
1080.0,0.0,82.86692810058594,0.0001710362848825,1.6988815332297236e-05,0.0,0.0,0.0,1300.3194580078125,1176.9999527455907,2615.116943359375,15.23839282989502,15.238015174865724,7.924896240234375,35.498687744140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.33424377441406,70.32980346679688,144.0157928466797,200.0,1.034000039100647,0.9067617654800416,74.91925811767578,74.91925811767578,2.914386034011841,2.9022462368011475,0.0,19.343835830688477,38.68566131591797,84.02002716064453,0.0,1440.9359130859375,576938.1875,56154.0234375,-3.7980661392211914,-0.0,0.7583997845649719,1.5935337543487549,-6.149999618530273,0.0010999999940395,0.0713111460208892,0.1904721111059188,0.0439999997615814,1.053348183631897,1.0517113208770752,1.0522569417953491,45.18581771850586,45.18531036376953,0.0,0.021269055083394,0.0,0.0002409048756817,293.49615478515625,0.0,292.9472961425781,292.9467468261719,50.0,50.0,307.3763732910156,307.3763732910156,307.3853759765625,293.6568908691406,293.65740966796875,1600.0,300.42694091796875,50.0,338.84271240234375,50.0,6.060053010514821e-07,279.1107177734375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17396.908203125,34739.74609375,0.0,0.0,0.0,23.308429718017575,46.61684036254883,0.0,0.0,0.0
