TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
500.0,0.0,4.5121612548828125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.1119384765625,1176.9999527455907,2592.382568359375,11.82210636138916,11.822492599487305,7.924896240234375,42.2928466796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88299179077149,49.88136291503906,152.17950439453125,200.0,1.034000039100647,0.9067617654800416,67.00137329101562,67.00141143798828,52.17119598388672,52.1749382019043,0.0,506.2113342285156,1011.6408081054688,1510.4644775390625,0.0,667.4755859375,114276.53125,5655.8173828125,-5.14984130859375e-05,-0.0,0.3774726390838623,1.0984758138656616,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,34.49656295776367,34.4792366027832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3691101074219,52.17555618286133,289.9532165527344,289.9358825683594,50.0,50.0,549.23486328125,549.23486328125,549.2321166992188,308.7842102050781,308.8015441894531,1600.0,424.3019714355469,50.0,343.2807922363281,50.0,5.154989139555255e-06,281.8114013671875,0.0,0.0,34.2735481262207,0.0,34.2735481262207,0.0,984.0899658203124,1966.7169189453125,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1000.0682373046876,1998.68603515625,0.0,0.0,0.0
510.0,0.0,4.512939453125,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.0975341796875,1176.9999527455907,2591.523681640625,11.817910194396973,11.818297386169434,7.924896240234375,42.34261322021485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81755065917969,49.815956115722656,152.4776611328125,200.0,1.034000039100647,0.9067617654800416,67.00819396972656,67.00823211669922,52.1679801940918,52.16863250732422,0.0,506.1905822753906,1011.600830078125,1510.2818603515625,0.0,680.811767578125,114276.53125,5655.8173828125,-7.063150405883789e-06,-0.0,0.3775201141834259,1.0984727144241333,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,34.65328598022461,34.63595962524414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.369140625,52.16874313354492,289.9549560546875,289.9376220703125,50.0,50.0,549.2047119140625,549.2047119140625,549.2042236328125,308.783203125,308.800537109375,1600.0,424.2869262695313,50.0,343.4364929199219,50.0,-1.3670864973391872e-06,281.8312072753906,0.0,0.0,34.09556198120117,0.0,34.09556198120117,0.0,986.76318359375,1972.07421875,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,999.939697265625,1998.4228515625,0.0,0.0,0.0
520.0,0.0,4.5129523277282715,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.069580078125,1176.9999527455907,2590.66748046875,11.814451217651367,11.814838409423828,7.924896240234375,42.38985824584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.763614654541016,49.76203536987305,152.77418518066406,200.0,1.034000039100647,0.9067617654800416,67.01151275634766,67.01155090332031,52.17330551147461,52.17115783691406,0.0,506.2560729980469,1011.7333374023438,1510.35498046875,0.0,694.14794921875,114276.53125,5655.8173828125,4.273653030395508e-05,-0.0,0.3775021433830261,1.0985405445098877,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,34.80509567260742,34.78776931762695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.368408203125,52.170841217041016,289.95416259765625,289.93682861328125,50.0,50.0,549.2161254882812,549.2161254882812,549.2177734375,308.7833251953125,308.8006591796875,1600.0,424.2922973632813,50.0,343.58843994140625,50.0,-1.9165980802426933e-08,281.8499755859375,0.0,0.0,33.949806213378906,0.0,33.949806213378906,0.0,989.3118286132812,1977.182861328125,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,999.9788818359376,1998.5042724609375,0.0,0.0,0.0
530.0,0.0,4.512186527252197,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.0299072265625,1176.9999527455907,2589.815185546875,11.8116455078125,11.812034606933594,7.924896240234375,42.4346809387207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.71983337402344,49.718299865722656,153.06875610351562,200.0,1.034000039100647,0.9067617654800416,67.01168060302734,67.01171875,52.18745040893555,52.18267059326172,0.0,506.3988952636719,1012.0201416015624,1510.6883544921875,0.0,707.484130859375,114276.53125,5655.8173828125,8.42660665512085e-05,-0.0,0.3774174153804779,1.098666787147522,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,34.95497131347656,34.9376106262207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.36700439453125,52.18193054199219,289.950927734375,289.93359375,50.0,50.0,549.2699584960938,549.2699584960938,549.2734375,308.7843933105469,308.8017578125,1600.0,424.3185119628906,50.0,343.7393493652344,50.0,3.205949724360835e-06,281.8677673339844,0.0,0.0,33.82217788696289,0.0,33.82217788696289,0.0,991.7427368164062,1982.0533447265625,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1000.1904907226562,1998.929931640625,0.0,0.0,0.0
540.0,0.0,4.510813236236572,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.979736328125,1176.9999527455907,2588.96630859375,11.809418678283691,11.809809684753418,7.924896240234375,42.477272033691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.68512725830078,49.68357467651367,153.36151123046875,200.0,1.034000039100647,0.9067617654800416,67.00901794433594,67.0090560913086,52.20838165283203,52.201202392578125,0.0,506.609130859375,1012.4408569335938,1511.224853515625,0.0,720.8203125,114276.53125,5655.8173828125,0.0001261532306671,-0.0,0.3772806823253631,1.098845362663269,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.10298156738281,35.08562088012695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.36505126953125,52.20009231567383,289.9456787109375,289.9283142089844,50.0,50.0,549.3567504882812,549.3567504882812,549.3619995117188,308.786376953125,308.8037414550781,1600.0,424.3609619140625,50.0,343.8893737792969,50.0,-4.821752099815058e-06,281.8847351074219,0.0,0.0,33.708431243896484,0.0,33.708431243896484,0.0,994.0498046875,1986.6748046875,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1000.5413818359376,1999.6226806640625,0.0,0.0,0.0
550.0,0.0,4.50879430770874,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.9202880859375,1176.9999527455907,2588.12060546875,11.807697296142578,11.80809211730957,7.924896240234375,42.517967224121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.65823745727539,49.65681076049805,153.65272521972656,200.0,1.034000039100647,0.9067617654800416,67.00379180908203,67.00382995605469,52.23617172241211,52.22720718383789,0.0,506.8856201171875,1012.9951171875,1511.9776611328125,0.0,734.156494140625,114276.53125,5655.8173828125,0.0001493096351623,-0.0,0.3770882785320282,1.0990610122680664,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.2495002746582,35.23210525512695,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3626708984375,52.22580337524414,289.93853759765625,289.9211730957031,50.0,50.0,549.4788818359375,549.4788818359375,549.4855346679688,308.7890930175781,308.8064880371094,1600.0,424.4208679199219,50.0,344.0386047363281,50.0,-5.053446329839062e-06,281.9009094238281,0.0,0.0,33.60654830932617,0.0,33.60654830932617,0.0,996.2429809570312,1991.0692138671875,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1001.0299682617188,2000.612060546875,0.0,0.0,0.0
560.0,0.0,4.50630521774292,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.8525390625,1176.9999527455907,2587.277099609375,11.806415557861328,11.806815147399902,7.924896240234375,42.556922912597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.63821029663086,49.63685989379883,153.94253540039062,200.0,1.034000039100647,0.9067617654800416,66.9963607788086,66.99639129638672,52.269874572753906,52.25867462158203,0.0,507.2097473144531,1013.643798828125,1512.888671875,0.0,747.49267578125,114276.53125,5655.8173828125,0.0001876205205917,-0.0,0.3768555819988251,1.099331974983215,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.39462661743164,35.37723159790039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.35968017578125,52.25692367553711,289.9298095703125,289.9124450683594,50.0,50.0,549.6266479492188,549.6266479492188,549.6349487304688,308.7924499511719,308.8098449707031,1600.0,424.4932556152344,50.0,344.1871032714844,50.0,5.101133410789771e-06,281.9163513183594,0.0,0.0,33.51876449584961,0.0,33.51876449584961,0.0,998.3201904296876,1995.228759765625,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1001.6258544921876,2001.8048095703125,0.0,0.0,0.0
570.0,0.0,4.502974987030029,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.783203125,314.99998519276,2586.8095703125,11.805503845214844,11.80591106414795,7.924896240234375,42.61452865600586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.62388229370117,49.62263870239258,154.09457397460938,200.0,1.034000039100647,0.9067617654800416,66.98653411865234,66.98656463623047,52.312374114990234,52.29869842529297,0.0,507.5889892578125,1014.4004516601562,1514.04736328125,0.0,760.828857421875,114276.53125,5655.8173828125,0.0002085417509078,-0.0,0.3765593767166137,1.0996490716934204,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.47295379638672,35.45555877685547,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.356201171875,52.296531677246094,289.9192810058594,289.9018859863281,50.0,50.0,549.814697265625,549.814697265625,549.8248291015625,308.7962951660156,308.8136901855469,1600.0,424.58544921875,50.0,344.2692565917969,50.0,-4.702321348304395e-06,281.9393005371094,0.0,0.0,33.00685119628906,0.0,33.00685119628906,0.0,1000.3134765625,1999.2169189453125,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1002.3858642578124,2003.321044921875,0.0,0.0,0.0
580.0,0.0,4.499555587768555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.709228515625,314.99998519276,2586.458740234375,11.804908752441406,11.80532169342041,7.924896240234375,42.68247604370117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.61474609375,49.61359405517578,154.21485900878906,200.0,1.034000039100647,0.9067617654800416,66.97499084472656,66.97502899169922,52.3536262512207,52.33952713012695,0.0,508.0207214355469,1015.2660522460938,1515.2293701171875,0.0,774.1650390625,114276.53125,5655.8173828125,0.0002447515726089,-0.0,0.376256912946701,1.0999877452850342,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.52975082397461,35.512290954589844,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3524475097656,52.33734130859375,289.9075927734375,289.8901672363281,50.0,50.0,550.0067749023438,550.0067749023438,550.0171508789062,308.8011779785156,308.8186340332031,1600.0,424.6797790527344,50.0,344.3309326171875,50.0,2.7870075882674428e-06,281.9662780761719,0.0,0.0,32.83866500854492,0.0,32.83866500854492,0.0,1002.1880493164062,2002.96728515625,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1003.1694946289062,2004.8831787109375,0.0,0.0,0.0
590.0,0.0,4.495724678039551,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.6318359375,314.99998519276,2586.111328125,11.804591178894045,11.805009841918944,7.924896240234375,42.74855041503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.60983657836914,49.60877227783203,154.3337860107422,200.0,1.034000039100647,0.9067617654800416,66.96211242675781,66.96215057373047,52.399879455566406,52.38520812988281,0.0,508.48193359375,1016.1883544921876,1516.5517578125,0.0,787.501220703125,114276.53125,5655.8173828125,0.0002477914094924,-0.0,0.3759182393550873,1.1003295183181765,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.58556365966797,35.56806945800781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.34869384765625,52.38291549682617,289.89495849609375,289.8774719238281,50.0,50.0,550.2218017578125,550.2218017578125,550.2326049804688,308.80633544921875,308.8238220214844,1600.0,424.7853698730469,50.0,344.39190673828125,50.0,6.354498509608675e-07,281.9925537109375,0.0,0.0,32.6667594909668,0.0,32.6667594909668,0.0,1003.9691162109376,2006.5313720703125,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1004.0394897460938,2006.6324462890625,0.0,0.0,0.0
600.0,0.0,4.49169397354126,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.55078125,302.08063610872944,2585.76904296875,11.8045072555542,11.804931640625,7.924896240234375,42.81294250488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.60853958129883,49.60756301879883,154.45086669921875,200.0,1.034000039100647,0.9067617654800416,66.9481201171875,66.94815063476562,52.44892883300781,52.43327713012695,0.0,508.9640197753906,1017.1521606445312,1517.943359375,0.0,800.83740234375,114276.53125,5655.8173828125,0.0002610683441162,-0.0,0.3755621016025543,1.100698947906494,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.64009094238281,35.62259292602539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3446350097656,52.43082809448242,289.8815002441406,289.864013671875,50.0,50.0,550.4479370117188,550.4479370117188,550.45947265625,308.8118591308594,308.829345703125,1600.0,424.89642333984375,50.0,344.4519348144531,50.0,-3.416885647311574e-06,282.0181579589844,0.0,0.0,32.50102233886719,0.0,32.50102233886719,0.0,1005.6529541015624,2009.9002685546875,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1004.95751953125,2008.4678955078125,0.0,0.0,0.0
610.0,0.0,4.487669944763184,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.46875,270.3777880584374,2585.445556640625,11.804620742797852,11.80505084991455,7.924896240234375,42.876243591308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.61050033569336,49.60955429077149,154.5611572265625,200.0,1.034000039100647,0.9067617654800416,66.93342590332031,66.93346405029297,52.49613952636719,52.48129653930664,0.0,509.4701843261719,1018.163330078125,1519.33349609375,0.0,814.173583984375,114276.53125,5655.8173828125,0.0002526640892028,-0.0,0.3752059042453766,1.1010466814041138,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.69064712524414,35.67314910888672,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3407897949219,52.478973388671875,289.86761474609375,289.8501281738281,50.0,50.0,550.674072265625,550.674072265625,550.68505859375,308.8179931640625,308.8354797363281,1600.0,425.0075988769531,50.0,344.5086364746094,50.0,-4.158769115747418e-06,282.0433044433594,0.0,0.0,32.34419250488281,0.0,32.34419250488281,0.0,1007.233642578125,2013.06103515625,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1005.8838500976562,2010.308837890625,0.0,0.0,0.0
620.0,0.0,4.483423233032227,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.3848876953125,240.8440880034188,2585.1435546875,11.80490493774414,11.805342674255373,7.924896240234375,42.93855285644531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.61481094360352,49.61402130126953,154.66397094726562,200.0,1.034000039100647,0.9067617654800416,66.9182357788086,66.91827392578125,52.5484733581543,52.53193664550781,0.0,509.9681701660156,1019.1597290039062,1520.799560546875,0.0,827.509765625,114276.53125,5655.8173828125,0.0002746358513832,-0.0,0.374830812215805,1.1014437675476074,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.73771286010742,35.72014617919922,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.33642578125,52.52934646606445,289.8534240722656,289.8359375,50.0,50.0,550.9122314453125,550.9122314453125,550.9244384765625,308.8237609863281,308.84130859375,1600.0,425.1244812011719,50.0,344.56146240234375,50.0,2.8520580599433742e-06,282.06805419921875,0.0,0.0,32.17388916015625,0.0,32.17388916015625,0.0,1008.7263793945312,2016.0462646484375,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1006.8486938476562,2012.2392578125,0.0,0.0,0.0
630.0,0.0,4.479048252105713,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.29931640625,213.14690417307935,2584.860595703125,11.805317878723145,11.80576229095459,7.924896240234375,43.00067901611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.62133026123047,49.620582580566406,154.76034545898438,200.0,1.034000039100647,0.9067617654800416,66.90233612060547,66.9023666381836,52.60087585449219,52.584129333496094,0.0,510.4873352050781,1020.1964721679688,1522.310546875,0.0,840.845947265625,114276.53125,5655.8173828125,0.0002785697579383,-0.0,0.3744439482688904,1.1018345355987549,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.781150817871094,35.76361846923828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3321228027344,52.58150100708008,289.83880615234375,289.82122802734375,50.0,50.0,551.1578369140625,551.1578369140625,551.170166015625,308.82989501953125,308.847412109375,1600.0,425.24517822265625,50.0,344.6110534667969,50.0,3.2671853205101797e-06,282.0927734375,0.0,0.0,32.014556884765625,0.0,32.014556884765625,0.0,1010.1444702148438,2018.8797607421875,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1007.848876953125,2014.2366943359375,0.0,0.0,0.0
640.0,0.0,4.474579811096191,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.2130126953125,187.23803256330964,2584.595703125,11.805832862854004,11.806282997131348,7.924896240234375,43.06243515014648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.62937545776367,49.62871551513672,154.8505401611328,200.0,1.034000039100647,0.9067617654800416,66.88592529296875,66.8859634399414,52.65452194213867,52.63745880126953,0.0,511.01470947265625,1021.2509765625,1523.8544921875,0.0,854.18212890625,114276.53125,5655.8173828125,0.0002832636237144,-0.0,0.3740486204624176,1.1022346019744873,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.82136535644531,35.80376434326172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.32769775390625,52.634788513183594,289.8238830566406,289.8062744140625,50.0,50.0,551.4088134765625,551.4088134765625,551.4214477539062,308.83599853515625,308.8536071777344,1600.0,425.3684692382813,50.0,344.6573791503906,50.0,3.537685131504986e-07,282.1173095703125,0.0,0.0,31.85679817199707,0.0,31.85679817199707,0.0,1011.4899291992188,2021.5684814453125,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1008.86669921875,2016.281494140625,0.0,0.0,0.0
650.0,0.0,4.470063209533691,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.126220703125,162.992142763425,2584.347412109375,11.806427001953123,11.806883811950684,7.924896240234375,43.12382507324219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.63865661621094,49.63809967041016,154.93492126464844,200.0,1.034000039100647,0.9067617654800416,66.86914825439453,66.86917877197266,52.70867919921875,52.6914176940918,0.0,511.5486755371094,1022.3182373046876,1525.41650390625,0.0,867.518310546875,114276.53125,5655.8173828125,0.0002863034605979,-0.0,0.3736486136913299,1.1026376485824585,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.85842514038086,35.84079360961914,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3232727050781,52.68870544433594,289.8087158203125,289.7911682128906,50.0,50.0,551.662841796875,551.662841796875,551.675537109375,308.8423156738281,308.85992431640625,1600.0,425.4931945800781,50.0,344.70074462890625,50.0,5.119073193782242e-06,282.1416931152344,0.0,0.0,31.70129776000977,0.0,31.70129776000977,0.0,1012.767333984375,2024.11865234375,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1009.9031982421876,2018.34375,0.0,0.0,0.0
660.0,0.0,4.465502738952637,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.0389404296875,140.3224675660284,2584.115234375,11.80707836151123,11.807540893554688,7.924896240234375,43.184791564941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64879608154297,49.64836502075195,155.01380920410156,200.0,1.034000039100647,0.9067617654800416,66.85209655761719,66.85213470458984,52.76325607299805,52.74594497680664,0.0,512.0873413085938,1023.3953247070312,1526.9951171875,0.0,880.8544921875,114276.53125,5655.8173828125,0.0002849623560905,-0.0,0.3732443153858185,1.10304057598114,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.892539978027344,35.87490463256836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3188171386719,52.74322509765625,289.7934265136719,289.7758483886719,50.0,50.0,551.9194946289062,551.9194946289062,551.9323120117188,308.8487548828125,308.86639404296875,1600.0,425.6193237304687,50.0,344.7413024902344,50.0,-1.4550308833349843e-06,282.16595458984375,0.0,0.0,31.54805374145508,0.0,31.54805374145508,0.0,1013.982666015625,2026.5499267578125,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1010.9447631835938,2020.435791015625,0.0,0.0,0.0
670.0,0.0,4.460965156555176,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.951904296875,119.14227195337496,2583.898193359375,11.807769775390623,11.808238983154297,7.924896240234375,43.24528503417969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.65960311889648,49.65925598144531,155.0875244140625,200.0,1.034000039100647,0.9067617654800416,66.83492279052734,66.83495330810547,52.81756210327149,52.80027389526367,0.0,512.6256713867188,1024.471435546875,1528.56787109375,0.0,894.190673828125,114276.53125,5655.8173828125,0.0002882704138755,-0.0,0.3728415369987488,1.10344660282135,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.92403793334961,35.90640640258789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3143310546875,52.79756164550781,289.778076171875,289.76043701171875,50.0,50.0,552.1752319335938,552.1752319335938,552.18798828125,308.85516357421875,308.872802734375,1600.0,425.7449645996094,50.0,344.7792053222656,50.0,4.4979788071941584e-06,282.19000244140625,0.0,0.0,31.39920234680176,0.0,31.39920234680176,0.0,1015.1400146484376,2028.86181640625,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1011.986083984375,2022.517333984375,0.0,0.0,0.0
680.0,0.0,4.456427097320557,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.8656005859375,99.36957692882648,2583.69580078125,11.80848789215088,11.808960914611816,7.924896240234375,43.30531311035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.67081451416016,49.6705207824707,155.15634155273438,200.0,1.034000039100647,0.9067617654800416,66.81767272949219,66.81770324707031,52.87175750732422,52.85466766357422,0.0,513.163818359375,1025.5467529296875,1530.142578125,0.0,907.52685546875,114276.53125,5655.8173828125,0.0002816542983055,-0.0,0.3724382221698761,1.103843331336975,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.95289611816406,35.935264587402344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3099670410156,52.85198211669922,289.7628479003906,289.74517822265625,50.0,50.0,552.4313354492188,552.4313354492188,552.4439086914062,308.8616638183594,308.8793029785156,1600.0,425.8708190917969,50.0,344.8145751953125,50.0,3.2523896607017377e-06,282.2138671875,0.0,0.0,31.25282096862793,0.0,31.25282096862793,0.0,1016.24609375,2031.070556640625,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1013.029296875,2024.601806640625,0.0,0.0,0.0
690.0,0.0,4.451939582824707,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1279.780029296875,80.93692102886884,2583.506591796875,11.809219360351562,11.80969524383545,7.924896240234375,43.36471939086914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.6822509765625,49.68195343017578,155.22048950195312,200.0,1.034000039100647,0.9067617654800416,66.80046844482422,66.80050659179688,52.92562484741211,52.90853500366211,0.0,513.6965942382812,1026.6109619140625,1531.7021484375,0.0,920.863037109375,114276.53125,5655.8173828125,0.0002821013331413,-0.0,0.3720388412475586,1.1042431592941284,-1.47599995136261,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0270724296569824,1.024396300315857,1.0252883434295654,35.979515075683594,35.961814880371094,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.3055725097656,52.905853271484375,289.74761962890625,289.7299499511719,50.0,50.0,552.6848754882812,552.6848754882812,552.697509765625,308.8680114746094,308.8857116699219,1600.0,425.9953918457031,50.0,344.8475341796875,50.0,2.6529949082032545e-06,282.2374572753906,0.0,0.0,31.10743522644043,0.0,31.10743522644043,0.0,1017.3025512695312,2033.1793212890625,0.0,23.700000762939453,0.0,0.0,16962.94140625,33837.48828125,0.0,0.0,0.0,1014.0621948242188,2026.6650390625,0.0,0.0,0.0
