TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
800.0,0.0,118.73828887939452,0.0001787604560377,1.1446288226579782e-05,0.0,0.0,0.0,1298.108154296875,0.0,2578.04150390625,14.897574424743652,14.89750862121582,7.924896240234375,65.38127899169922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.5816421508789,66.58086395263672,157.06752014160156,318.3449401855469,1.034000039100647,0.9067617654800416,74.54744720458984,74.54744720458984,2.0501437187194824,2.054188966751098,0.0,19.922910690307617,39.84666442871094,59.46876907348633,0.0,179.59494018554688,1713665.0,176581.0625,-4.95475435256958,-1.183449387550354,0.7651711702346802,1.6135239601135254,-6.149999618530273,0.0010999999940395,0.25923952460289,1.5672340393066406,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.17681884765625,52.177059173583984,0.0,5.154753125680145e-06,0.0,0.0016399918822571,293.23858642578125,0.0,292.87762451171875,292.8778381347656,50.0,50.0,303.0770568847656,303.0770568847656,303.0740661621094,293.6183166503906,293.6180725097656,1586.7083740234375,298.1582946777344,50.0,345.7951354980469,50.0,-1.2817754395655356e-06,290.98907470703125,0.0,0.0,0.0,0.0,61.065223693847656,0.0,0.0,0.0,61.065223693847656,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,47.165672302246094,94.3316650390625,0.0,0.0,0.0
810.0,0.0,119.22952270507812,0.0001796077558537,1.1455905223556329e-05,0.0,0.0,0.0,1298.0089111328125,0.0,2577.98046875,14.883286476135254,14.883219718933104,7.924896240234375,65.84168243408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.41057586669922,66.40979766845703,157.1112823486328,319.816650390625,1.034000039100647,0.9067617654800416,74.53575134277344,74.53575134277344,2.041729211807251,2.0457632541656494,0.0,19.868221282958984,39.737281799316406,59.22484588623047,0.0,179.59829711914062,1736986.75,178999.046875,-4.96788215637207,-1.1981664896011353,0.7652655839920044,1.6150182485580444,-6.149999618530273,0.0010999999940395,0.26407590508461,1.5890653133392334,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.207237243652344,52.20747375488281,0.0,5.154753125680145e-06,0.0,0.0016565328696742,293.2192687988281,0.0,292.8591003417969,292.85931396484375,50.0,50.0,303.0171203613281,303.0171203613281,303.0141296386719,293.5983581542969,293.59814453125,1586.5380859375,298.1185302734375,50.0,345.80560302734375,50.0,5.7016977805801625e-09,291.17205810546875,0.0,0.0,0.0,0.0,61.048553466796875,0.0,0.0,0.0,61.048553466796875,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,46.88102340698242,93.76238250732422,0.0,0.0,0.0
820.0,0.0,119.71177673339844,0.0001804454805096,1.1465280294942204e-05,0.0,0.0,0.0,1297.9027099609375,0.0,2578.095458984375,14.869117736816406,14.869050979614258,7.924896240234375,66.44782257080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.24079132080078,66.23999786376953,157.05296325683594,321.2867431640625,1.034000039100647,0.9067617654800416,74.52562713623047,74.52562713623047,2.0334689617156982,2.0374720096588135,0.0,19.804031372070312,39.60890579223633,58.98481369018555,0.0,179.60165405273438,1760305.625,181414.625,-4.980834007263184,-1.2128674983978271,0.7653590440750122,1.616674304008484,-6.149999618530273,0.0010999999940395,0.2689507603645324,1.6103445291519165,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.20808410644531,52.20832061767578,0.0,5.154753125680145e-06,0.0,0.0016723982989788,293.1978454589844,0.0,292.84039306640625,292.8406066894531,50.0,50.0,302.957763671875,302.957763671875,302.954833984375,293.57763671875,293.5774230957031,1586.36767578125,298.07904052734375,50.0,345.7857360839844,50.0,3.4605923815433925e-07,291.4129943847656,0.0,0.0,0.0,0.0,61.08014678955078,0.0,0.0,0.0,61.08014678955078,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,46.58396911621094,93.16826629638672,0.0,0.0,0.0
830.0,0.0,120.19092559814452,0.00018127488147,1.1474438906589056e-05,0.0,0.0,0.0,1297.8074951171875,0.0,2578.0556640625,14.855069160461426,14.85500144958496,7.924896240234375,66.90007019042969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.07231140136719,66.07151794433594,157.06263732910156,322.7554626464844,1.034000039100647,0.9067617654800416,74.51688385009766,74.51688385009766,2.025357961654663,2.029357671737671,0.0,19.726118087768555,39.45307159423828,58.74990463256836,0.0,179.60501098632812,1783622.0,183827.875,-4.993947505950928,-1.2275545597076416,0.7654527425765991,1.6181538105010986,-6.149999618530273,0.0010999999940395,0.2738640308380127,1.6311349868774414,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.23636245727539,52.23659896850586,0.0,5.154753125680145e-06,0.0,0.0016876619774848,293.1786804199219,0.0,292.8214111328125,292.8216247558594,50.0,50.0,302.8982849121094,302.8982849121094,302.8953552246094,293.5562744140625,293.5560607910156,1586.1973876953125,298.03900146484375,50.0,345.79266357421875,50.0,-8.378249845009123e-07,291.5927734375,0.0,0.0,0.0,0.0,61.06916046142578,0.0,0.0,0.0,61.06916046142578,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,46.277191162109375,92.5547103881836,0.0,0.0,0.0
840.0,0.0,120.6696548461914,0.0001821022306103,1.1483492926345208e-05,0.0,0.0,0.0,1297.7078857421875,0.0,2577.998779296875,14.841137886047363,14.841070175170898,7.924896240234375,67.35269165039062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.90519714355469,65.90440368652344,157.10476684570312,324.22259521484375,1.034000039100647,0.9067617654800416,74.50944519042969,74.50944519042969,2.0173916816711426,2.0213425159454346,0.0,19.642290115356445,39.2854118347168,58.51786422729492,0.0,179.60836791992188,1806935.75,186238.765625,-5.006982326507568,-1.2422258853912354,0.7655451893806458,1.6196980476379397,-6.149999618530273,0.0010999999940395,0.2788157761096954,1.651686668395996,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.267696380615234,52.2679328918457,0.0,5.154753125680145e-06,0.0,0.0017025892157107,293.15869140625,0.0,292.8024597167969,292.8027038574219,50.0,50.0,302.839599609375,302.839599609375,302.836669921875,293.5347595214844,293.5345153808594,1586.027099609375,297.9994812011719,50.0,345.8024597167969,50.0,1.8790393596646029e-06,291.772705078125,0.0,0.0,0.0,0.0,61.053558349609375,0.0,0.0,0.0,61.053558349609375,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,45.96848678588867,91.9373016357422,0.0,0.0,0.0
850.0,0.0,121.12891387939452,0.0001829287939472,1.1492463272588791e-05,0.0,0.0,0.0,1297.6104736328125,0.0,2578.041259765625,14.82732391357422,14.827256202697754,7.924896240234375,67.95748138427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.73944091796875,65.73865509033203,157.06637573242188,325.6883239746094,1.034000039100647,0.9067617654800416,74.50313568115234,74.50313568115234,2.009565591812134,2.013646125793457,0.0,19.549806594848633,39.100440979003906,58.2950553894043,0.0,179.61172485351562,1830246.625,188647.328125,-5.020000457763672,-1.2568832635879517,0.7656358480453491,1.6212466955184937,-6.149999618530273,0.0010999999940395,0.2838059365749359,1.6720495223999023,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.28193664550781,52.28217315673828,0.0,5.154753125680145e-06,0.0,0.0017172360094264,293.13861083984375,0.0,292.7838439941406,292.7840576171875,50.0,50.0,302.78204345703125,302.78204345703125,302.779052734375,293.5132141113281,293.51300048828125,1585.856689453125,297.96038818359375,50.0,345.795166015625,50.0,-2.074882786473609e-06,292.0130920410156,0.0,0.0,0.0,0.0,61.065181732177734,0.0,0.0,0.0,61.065181732177734,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,45.65950775146485,91.31935119628906,0.0,0.0,0.0
860.0,0.0,121.6079559326172,0.0001837578020058,1.150140815298073e-05,0.0,0.0,0.0,1297.513427734375,0.0,2578.04296875,14.813623428344728,14.813555717468262,7.924896240234375,68.38478088378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.57500457763672,65.5743179321289,157.0857391357422,327.1524658203125,1.034000039100647,0.9067617654800416,74.49786376953125,74.49787139892578,2.001875162124634,2.005730152130127,0.0,19.461545944213867,38.92391586303711,58.065887451171875,0.0,179.61508178710938,1853555.125,191053.53125,-5.033027648925781,-1.2715246677398682,0.7657254934310913,1.62277090549469,-6.149999618530273,0.0010999999940395,0.2888344228267669,1.69235360622406,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.30292510986328,52.30312728881836,0.0,5.154753125680145e-06,0.0,0.0017317391466349,293.11883544921875,0.0,292.765625,292.76580810546875,50.0,50.0,302.72509765625,302.72509765625,302.72222900390625,293.49188232421875,293.49169921875,1585.6864013671875,297.92236328125,50.0,345.7948303222656,50.0,7.098531682458997e-07,292.1829528808594,0.0,0.0,0.0,0.0,61.065673828125,0.0,0.0,0.0,61.065673828125,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,45.34736251831055,90.71484375,0.0,0.0,0.0
870.0,0.0,122.07829284667967,0.0001845919177867,1.1510368494782597e-05,0.0,0.0,0.0,1297.416259765625,0.0,2578.047607421875,14.800031661987305,14.799964904785156,7.924896240234375,68.99055480957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.41204071044922,65.41124725341797,157.07203674316406,328.6150817871094,1.034000039100647,0.9067617654800416,74.49352264404297,74.49352264404297,1.9943164587020872,1.9979910850524905,0.0,19.370962142944336,38.74274444580078,57.84184265136719,0.0,179.61843872070312,1876860.625,193457.390625,-5.046035289764404,-1.2861508131027222,0.7658131122589111,1.6243021488189695,-6.149999618530273,0.0010999999940395,0.2939012348651886,1.7126994132995603,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.32310104370117,52.32330322265625,0.0,5.154753125680145e-06,0.0,0.0017462035175412,293.0989685058594,0.0,292.747802734375,292.748046875,50.0,50.0,302.66949462890625,302.66949462890625,302.6667785644531,293.4709167480469,293.470703125,1585.5159912109375,297.8852844238281,50.0,345.79400634765625,50.0,-1.7061287280739634e-06,292.4237365722656,0.0,0.0,0.0,0.0,61.06698226928711,0.0,0.0,0.0,61.06698226928711,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,45.05447006225586,90.10929870605467,0.0,0.0,0.0
880.0,0.0,122.53423309326172,0.0001854315778473,1.1519359759404324e-05,0.0,0.0,0.0,1297.329833984375,0.0,2578.06640625,14.786545753479004,14.786477088928224,7.924896240234375,69.41429138183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.25031280517578,65.24951171875,157.07180786132812,330.0763854980469,1.034000039100647,0.9067617654800416,74.48993682861328,74.48993682861328,1.9868851900100708,1.990556597709656,0.0,19.27193260192871,38.544677734375,57.62661361694336,0.0,179.62179565429688,1900163.875,195858.859375,-5.059170246124268,-1.3007638454437256,0.7658994793891907,1.6256940364837646,-6.149999618530273,0.0010999999940395,0.2990063428878784,1.7331058979034424,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.34053039550781,52.34076690673828,0.0,5.154753125680145e-06,0.0,0.0017606489127501,293.0809020996094,0.0,292.7304382324219,292.73065185546875,50.0,50.0,302.6146545410156,302.6146545410156,302.6119384765625,293.4502868652344,293.4500427246094,1585.345703125,297.8482360839844,50.0,345.79083251953125,50.0,-1.172405859506398e-06,292.5921936035156,0.0,0.0,0.0,0.0,61.07205581665039,0.0,0.0,0.0,61.07205581665039,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,44.754764556884766,89.52967071533203,0.0,0.0,0.0
890.0,0.0,122.99286651611328,0.0001862795324996,1.1528418326633982e-05,0.0,0.0,0.0,1297.24462890625,0.0,2577.861328125,14.773159980773926,14.773091316223145,7.924896240234375,69.90802001953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.08979797363281,65.08909606933594,157.1171417236328,331.53594970703125,1.034000039100647,0.9067617654800416,74.487060546875,74.48707580566406,1.9795782566070557,1.9831717014312744,0.0,19.17691421508789,38.354217529296875,57.412818908691406,0.0,179.62515258789062,1923464.375,198258.0625,-5.072373867034912,-1.3153594732284546,0.7659834623336792,1.6270018815994265,-6.149999618530273,0.0010999999940395,0.3041496574878692,1.753671407699585,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.3956298828125,52.395870208740234,0.0,5.154753125680145e-06,0.0,0.0017751762643456,293.06390380859375,0.0,292.7138977050781,292.7141418457031,50.0,50.0,302.56134033203125,302.56134033203125,302.5587158203125,293.4305114746094,293.4302978515625,1585.17529296875,297.8126525878906,50.0,345.8261413574219,50.0,5.004978902434232e-07,292.7884216308594,0.0,0.0,0.0,0.0,61.015872955322266,0.0,0.0,0.0,61.015872955322266,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,65.20575714111328,44.4703369140625,88.96083068847656,0.0,0.0,0.0
900.0,0.0,123.44293975830078,0.000187135694432,1.153754783445038e-05,0.0,0.0,0.0,1297.1583251953125,0.0,2578.04052734375,14.759868621826172,14.75979995727539,7.924896240234375,70.45030212402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.93061828613281,64.9298095703125,157.06785583496094,332.9942932128906,1.034000039100647,0.9067617654800416,74.48477935791016,74.48477935791016,1.9723912477493288,1.9759000539779663,0.0,19.079574584960938,38.15995407104492,57.20230484008789,0.0,179.62850952148438,1946762.125,200654.890625,-5.085447311401367,-1.3299429416656494,0.7660662531852722,1.628428936004639,-6.149999618530273,0.0010999999940395,0.3093312084674835,1.774394392967224,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.38447570800781,52.38471221923828,0.0,5.154753125680145e-06,0.0,0.0017897835932672,293.04534912109375,0.0,292.697509765625,292.6977233886719,50.0,50.0,302.5087890625,302.5087890625,302.5062255859375,293.4107666015625,293.4105224609375,1585.0050048828125,297.77752685546875,50.0,345.79522705078125,50.0,1.5213512369882665e-06,293.0039978027344,0.0,0.0,0.0,0.0,61.065032958984375,0.0,0.0,0.0,61.065032958984375,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,44.200801849365234,88.40200805664062,0.0,0.0,0.0
910.0,0.0,123.89509582519533,0.0001880009658634,1.1546759196789935e-05,0.0,0.0,0.0,1297.077392578125,0.0,2577.972412109375,14.746670722961426,14.746602058410645,7.924896240234375,70.89046478271484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.77254486083984,64.77173614501953,157.11427307128906,334.4511413574219,1.034000039100647,0.9067617654800416,74.48300170898438,74.4830093383789,1.9653211832046509,1.968727469444275,0.0,18.98371124267578,37.96822738647461,56.994659423828125,0.0,179.63186645507812,1970057.0,203049.4375,-5.098649501800537,-1.3445113897323608,0.7661471366882324,1.6297146081924438,-6.149999618530273,0.0010999999940395,0.3145509660243988,1.7953059673309326,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.41522979736328,52.41546630859375,0.0,5.154753125680145e-06,0.0,0.0018045011674985,293.02862548828125,0.0,292.68182373046875,292.68206787109375,50.0,50.0,302.4573974609375,302.4573974609375,302.4548645019531,293.3917541503906,293.39154052734375,1584.8345947265625,297.7432556152344,50.0,345.8070068359375,50.0,3.2938139611360384e-06,293.178955078125,0.0,0.0,0.0,0.0,61.04631423950195,0.0,0.0,0.0,61.04631423950195,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,43.92683410644531,87.87384796142578,0.0,0.0,0.0
920.0,0.0,124.3362808227539,0.0001888796250568,1.1556121535249986e-05,0.0,0.0,0.0,1296.9935302734375,0.0,2578.07666015625,14.733558654785156,14.733490943908691,7.924896240234375,71.46898651123047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.61560821533203,64.61481475830078,157.0595703125,335.90631103515625,1.034000039100647,0.9067617654800416,74.4817123413086,74.4817123413086,1.9583646059036257,1.9616966247558592,0.0,18.891437530517575,37.78367614746094,56.79111862182617,0.0,179.63522338867188,1993349.625,205441.625,-5.111759662628174,-1.3590631484985352,0.7662253975868225,1.6310778856277466,-6.149999618530273,0.0010999999940395,0.3198088407516479,1.8165583610534668,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.41546630859375,52.41570663452149,0.0,5.154753125680145e-06,0.0,0.0018194818403571,293.0108947753906,0.0,292.66693115234375,292.6671447753906,50.0,50.0,302.40771484375,302.40771484375,302.4052429199219,293.37359619140625,293.37335205078125,1584.664306640625,297.71044921875,50.0,345.7890625,50.0,3.591868789953878e-06,293.4089050292969,0.0,0.0,0.0,0.0,61.07489776611328,0.0,0.0,0.0,61.07489776611328,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,43.67816925048828,87.35677337646484,0.0,0.0,0.0
930.0,0.0,124.77729034423828,0.0001897668844321,1.1565555723791476e-05,0.0,0.0,0.0,1296.924072265625,0.0,2577.989990234375,14.720531463623049,14.720462799072266,7.924896240234375,71.90040588378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.45976257324219,64.45895385742188,157.10450744628906,337.3602294921875,1.034000039100647,0.9067617654800416,74.48075103759766,74.48075103759766,1.9515182971954343,1.9548002481460571,0.0,18.796632766723633,37.59405899047851,56.59146881103515,0.0,179.63858032226562,2016639.625,207831.5,-5.12510871887207,-1.373602271080017,0.7663028836250305,1.632190465927124,-6.149999618530273,0.0010999999940395,0.3251048922538757,1.8379751443862915,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.44818878173828,52.44842529296875,0.0,5.154753125680145e-06,0.0,0.0018345467979088,292.9964294433594,0.0,292.65252685546875,292.6527404785156,50.0,50.0,302.3585510253906,302.3585510253906,302.3561096191406,293.35577392578125,293.3555603027344,1584.4940185546875,297.6777648925781,50.0,345.8039855957031,50.0,-1.7460546359870932e-06,293.5804138183594,0.0,0.0,0.0,0.0,61.05112838745117,0.0,0.0,0.0,61.05112838745117,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,43.43027114868164,86.8609848022461,0.0,0.0,0.0
940.0,0.0,125.2255630493164,0.0001906745019368,1.1575247299333569e-05,0.0,0.0,0.0,1296.8515625,0.0,2577.89794921875,14.707581520080566,14.707515716552734,7.924896240234375,72.35980987548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.3052749633789,64.30408477783203,157.06387329101562,338.81256103515625,1.034000039100647,0.9067617654800416,74.4802474975586,74.4802474975586,1.9447790384292605,1.947769284248352,0.0,18.710693359375,37.42218017578125,56.38792037963867,0.0,179.64193725585938,2039926.625,210219.046875,-5.138418674468994,-1.3881255388259888,0.7663783431053162,1.6333284378051758,-6.149999618530273,0.0010999999940395,0.3304390013217926,1.8599756956100464,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.48104476928711,52.48125076293945,0.0,5.154753125680145e-06,0.0,0.0018501123413443,292.9815979003906,0.0,292.638671875,292.6388854980469,50.0,50.0,302.31060791015625,302.31060791015625,302.3083801269531,293.3387756347656,293.33856201171875,1584.3236083984375,297.64666748046875,50.0,345.81982421875,50.0,-4.285336672182893e-06,293.7630310058594,0.0,0.0,0.0,0.0,61.02594375610352,0.0,0.0,0.0,61.02594375610352,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,136.1999969482422,43.20597457885742,86.39252471923828,0.0,0.0,0.0
950.0,0.0,125.64434814453124,0.0001915858301799,1.158493341790745e-05,0.0,0.0,0.0,1296.78271484375,0.0,2578.05517578125,14.694705963134766,14.6946382522583,7.924896240234375,72.8954849243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.15113067626953,64.15033721923828,157.06312561035156,340.2635803222656,1.034000039100647,0.9067617654800416,74.47984313964844,74.47984313964844,1.9381440877914429,1.9412765502929688,0.0,18.616098403930664,37.23298263549805,56.199954986572266,0.0,179.64529418945312,2063211.25,212604.296875,-5.151691436767578,-1.4026358127593994,0.7664518356323242,1.6344921588897705,-6.149999618530273,0.0010999999940395,0.3358111083507538,1.881962776184082,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.47053527832031,52.47073745727539,0.0,5.154753125680145e-06,0.0,0.0018655826570466,292.9664611816406,0.0,292.62530517578125,292.62548828125,50.0,50.0,302.2639465332031,302.2639465332031,302.2616271972656,293.3221740722656,293.3219909667969,1584.1533203125,297.6155700683594,50.0,345.792724609375,50.0,-2.992106828969554e-06,293.9759521484375,0.0,0.0,0.0,0.0,61.069034576416016,0.0,0.0,0.0,61.069034576416016,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,42.97078704833984,85.94197082519531,0.0,0.0,0.0
960.0,0.0,126.07466888427734,0.000192508319742,1.1594730494834948e-05,0.0,0.0,0.0,1296.7183837890625,0.0,2577.974365234375,14.68190097808838,14.681833267211914,7.924896240234375,73.32966613769531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.998172760009766,63.99737930297851,157.11355590820312,341.7130126953125,1.034000039100647,0.9067617654800416,74.47966003417969,74.47966003417969,1.9316104650497437,1.9346916675567627,0.0,18.530582427978516,37.06194686889648,56.00932312011719,0.0,179.64865112304688,2086493.375,214987.21875,-5.165091514587402,-1.4171301126480105,0.7665234804153442,1.6355148553848269,-6.149999618530273,0.0010999999940395,0.3412212431430816,1.9042006731033323,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.49996566772461,52.50017166137695,0.0,5.154753125680145e-06,0.0,0.001881219446659,292.953125,0.0,292.61279296875,292.61297607421875,50.0,50.0,302.218505859375,302.218505859375,302.2162170410156,293.30670166015625,293.3064880371094,1583.98291015625,297.58587646484375,50.0,345.8066711425781,50.0,-1.021257730826619e-06,294.1485595703125,0.0,0.0,0.0,0.0,61.04688262939453,0.0,0.0,0.0,61.04688262939453,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,42.75053787231445,85.50146484375,0.0,0.0,0.0
970.0,0.0,126.49562072753906,0.0001934483152581,1.1604732208070344e-05,0.0,0.0,0.0,1296.6558837890625,0.0,2578.078857421875,14.669164657592772,14.669097900390623,7.924896240234375,73.88370513916016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.84617233276367,63.84538269042969,157.05506896972656,343.1611022949219,1.034000039100647,0.9067617654800416,74.47974395751953,74.47974395751953,1.9251755475997925,1.928205966949463,0.0,18.449077606201172,36.8989372253418,55.821563720703125,0.0,179.65200805664062,2109772.25,217367.828125,-5.178464889526367,-1.4316110610961914,0.7665928602218628,1.636552810668945,-6.149999618530273,0.0010999999940395,0.3466694056987762,1.926908016204834,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.49671173095703,52.49691390991211,0.0,5.154753125680145e-06,0.0,0.0018972370307892,292.9396057128906,0.0,292.6009216308594,292.60113525390625,50.0,50.0,302.1744079589844,302.1744079589844,302.17218017578125,293.29193115234375,293.291748046875,1583.8126220703125,297.55731201171875,50.0,345.7886657714844,50.0,8.955488794981648e-09,294.3687744140625,0.0,0.0,0.0,0.0,61.07549285888672,0.0,0.0,0.0,61.07549285888672,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,42.54319763183594,85.08678436279297,0.0,0.0,0.0
980.0,0.0,126.93061065673828,0.000194402935449,1.161489672085736e-05,0.0,0.0,0.0,1296.5963134765625,0.0,2577.939453125,14.656493186950684,14.656426429748535,7.924896240234375,74.33625030517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.69502639770508,63.694236755371094,157.0486297607422,344.6076965332031,1.034000039100647,0.9067617654800416,74.47998809814453,74.47998809814453,1.9188369512557983,1.921592712402344,0.0,18.37517547607422,36.751129150390625,55.63010787963867,0.0,179.65536499023438,2133049.25,219746.15625,-5.19193696975708,-1.4460768699645996,0.7666610479354858,1.637478590011597,-6.149999618530273,0.0010999999940395,0.3521554470062256,1.9499804973602295,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.53482437133789,52.535030364990234,0.0,5.154753125680145e-06,0.0,0.0019135298207402,292.9275207519531,0.0,292.5896301269531,292.58984375,50.0,50.0,302.1310729980469,302.1310729980469,302.1290588378906,293.27783203125,293.2776184082031,1583.6422119140625,297.52984619140625,50.0,345.8126525878906,50.0,1.716788347039255e-06,294.54864501953125,0.0,0.0,0.0,0.0,61.03730392456055,0.0,0.0,0.0,61.03730392456055,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,136.1999969482422,42.345890045166016,84.69216918945312,0.0,0.0,0.0
990.0,0.0,127.33952331542967,0.0001953703758772,1.1625192200881427e-05,0.0,0.0,0.0,1296.538818359375,0.0,2578.019287109375,14.643881797790527,14.643814086914062,7.924896240234375,74.88016510009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.544673919677734,63.54388046264648,157.08815002441406,346.0530090332031,1.034000039100647,0.9067617654800416,74.48033142089844,74.48033142089844,1.912591576576233,1.9154540300369265,0.0,18.29261589050293,36.58600616455078,55.452392578125,0.0,179.65872192382812,2156323.0,222122.1875,-5.205361843109131,-1.4605300426483154,0.766727864742279,1.6384402513504028,-6.149999618530273,0.0010999999940395,0.3576794266700744,1.9733502864837649,0.0439999997615814,1.0621707439422607,1.062849044799805,1.0626230239868164,52.535030364990234,52.53523254394531,0.0,5.154753125680145e-06,0.0,0.0019300293643027,292.91497802734375,0.0,292.5784606933594,292.5787048339844,50.0,50.0,302.0887451171875,302.0887451171875,302.0866394042969,293.2638854980469,293.2637023925781,1583.471923828125,297.5021667480469,50.0,345.7989196777344,50.0,-2.800240736178239e-06,294.7648620605469,0.0,0.0,0.0,0.0,61.059200286865234,0.0,0.0,0.0,61.059200286865234,0.0,0.0,0.0,17542.619140625,35107.64453125,0.0,0.0,0.0,42.156734466552734,84.31387329101562,0.0,0.0,0.0
