TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,90.16609954833984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.3819580078125,1176.9999527455907,2632.919677734375,15.02004337310791,15.019989013671877,7.924896240234375,28.43950462341309,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.52991485595703,67.5292739868164,138.45474243164062,251.51593017578125,1.034000039100647,0.9067617654800416,68.35031127929688,68.35031127929688,2.713745594024658,2.7043468952178955,0.0,13.732105255126951,27.46272087097168,78.29084014892578,0.0,179.45059204101562,709425.8125,70454.046875,-3.796865940093994,-0.5151593089103699,0.7711467742919922,2.097146511077881,-6.149999618530273,0.0010999999940395,0.0883513689041137,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.071640968322754,1.0722296237945557,49.22258377075195,49.22217559814453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.34619140625,0.0,285.94049072265625,285.9400939941406,50.0,50.0,299.28302001953125,299.28302001953125,299.28997802734375,286.46533203125,286.4657287597656,1594.305908203125,292.8074645996094,50.0,335.6878967285156,50.0,8.880702395686058e-09,276.3046875,0.0,0.0,0.0,0.0,76.29412841796875,0.0,0.0,0.0,76.29412841796875,0.0,0.0,0.0,17728.197265625,35398.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,91.24039459228516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1263.8204345703125,1176.9999527455907,2628.4130859375,15.02651309967041,15.026459693908691,7.924896240234375,29.330163955688477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.60602569580078,67.60540008544922,139.9250946044922,253.3953094482422,1.034000039100647,0.9067617654800416,68.65673828125,68.65673828125,2.684206008911133,2.674403667449951,0.0,13.648038864135742,27.29459571838379,77.42398834228516,0.0,179.45394897460938,732865.4375,72976.640625,-3.833981990814209,-0.5339531302452087,0.7709232568740845,2.079047679901123,-6.149999618530273,0.0010999999940395,0.0915007889270782,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.071640968322754,1.0722296237945557,49.78152847290039,49.781124114990234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.63140869140625,0.0,286.2273254394531,286.2269287109375,50.0,50.0,299.4249267578125,299.4249267578125,299.43218994140625,286.750244140625,286.75067138671875,1594.095458984375,293.02105712890625,50.0,336.53179931640625,50.0,-1.1679409226417192e-06,276.65875244140625,0.0,0.0,0.0,0.0,75.09574127197266,0.0,0.0,0.0,75.09574127197266,0.0,0.0,0.0,17728.197265625,35398.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,92.28517150878906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.245361328125,1176.9999527455907,2623.827880859375,15.032968521118164,15.032913208007812,7.924896240234375,30.206716537475582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.68197631835938,67.68132781982422,141.38363647460938,255.2434539794922,1.034000039100647,0.9067617654800416,68.96255493164062,68.9625473022461,2.6560699939727783,2.6459896564483643,0.0,13.553832054138184,27.10619354248047,76.60140228271484,0.0,179.45730590820312,756302.4375,75496.71875,-3.8708112239837646,-0.5524345636367798,0.7706916928291321,2.060931444168091,-6.149999618530273,0.0010999999940395,0.0946902185678482,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.071640968322754,1.0722296237945557,50.33694839477539,50.336544036865234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.91436767578125,0.0,286.5135498046875,286.51312255859375,50.0,50.0,299.57196044921875,299.57196044921875,299.57940673828125,287.03228759765625,287.0326843261719,1593.8885498046875,293.2361145019531,50.0,337.3692321777344,50.0,-4.010052023772914e-08,277.0071716308594,0.0,0.0,0.0,0.0,73.90652465820312,0.0,0.0,0.0,73.90652465820312,0.0,0.0,0.0,17728.197265625,35398.0546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,93.3043975830078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.6534423828125,1176.9999527455907,2619.16748046875,15.039393424987791,15.039340019226074,7.924896240234375,31.068744659423828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.757568359375,67.7569351196289,142.8292999267578,257.0608215332031,1.034000039100647,0.9067617654800416,69.26702117919922,69.26702117919922,2.629223346710205,2.6189138889312744,0.0,13.449487686157228,26.89751625061035,75.81755828857422,0.0,179.46066284179688,779736.5,78014.2890625,-3.907310485839844,-0.5706081986427307,0.7704545855522156,2.0428428649902344,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.071640968322754,1.0722296237945557,50.86578369140625,50.865379333496094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.1944580078125,0.0,286.7982482910156,286.7978210449219,50.0,50.0,299.7225036621094,299.7225036621094,299.7301330566406,287.31048583984375,287.3109130859375,1593.684814453125,293.4515075683594,50.0,338.17626953125,50.0,3.3463611543993466e-06,277.3498229980469,0.0,0.0,0.0,0.0,72.72781372070312,0.0,0.0,0.0,72.72781372070312,0.0,0.0,0.0,17728.197265625,35398.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,94.30133056640624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.0467529296875,1176.9999527455907,2614.416748046875,15.04577922821045,15.045724868774414,7.924896240234375,31.919960021972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.83272552490234,67.83203125,144.2672119140625,258.8476257324219,1.034000039100647,0.9067617654800416,69.56959533691406,69.56959533691406,2.603564739227295,2.5930275917053223,0.0,13.342185974121094,26.682924270629883,75.06814575195312,0.0,179.46401977539062,803167.6875,80529.359375,-3.943515300750733,-0.5884762406349182,0.7702122330665588,2.0247483253479004,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.071640968322754,1.0722296237945557,51.37044525146485,51.37003707885742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.47222900390625,0.0,287.0805969238281,287.0802001953125,50.0,50.0,299.87640380859375,299.87640380859375,299.88421630859375,287.58599853515625,287.5863952636719,1593.4844970703125,293.66741943359375,50.0,338.9564514160156,50.0,2.253254706374719e-06,277.68817138671875,0.0,0.0,0.0,0.0,71.55601501464844,0.0,0.0,0.0,71.55601501464844,0.0,0.0,0.0,17728.197265625,35398.0546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,95.28459167480467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.4305419921875,1176.9999527455907,2609.356689453125,15.052122116088867,15.052067756652832,7.924896240234375,32.75538635253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.90731048583984,67.90666961669922,145.7640380859375,260.6035461425781,1.034000039100647,0.9067617654800416,69.87028503417969,69.87028503417969,2.5790035724639893,2.568125486373902,0.0,13.2420654296875,26.48269271850586,74.34723663330078,0.0,179.46737670898438,826596.25,83041.9375,-3.979536294937134,-0.6060354709625244,0.7699635028839111,2.006535530090332,-6.149999618530273,0.0010999999940395,0.1044984310865402,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.071640968322754,1.0722296237945557,51.90619659423828,51.90578842163086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.7494812011719,0.0,287.36138916015625,287.3609924316406,50.0,50.0,300.03436279296875,300.03436279296875,300.0423889160156,287.8600158691406,287.86041259765625,1593.2872314453125,293.88494873046875,50.0,339.7662048339844,50.0,1.5640326864740928e-06,278.020263671875,0.0,0.0,0.0,0.0,70.33976745605469,0.0,0.0,0.0,70.33976745605469,0.0,0.0,0.0,17728.197265625,35398.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.24662017822266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.887451171875,1176.9999527455907,2604.0283203125,15.058425903320312,15.058371543884276,7.924896240234375,33.572715759277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.98148345947266,67.9808349609375,147.293701171875,262.3274230957031,1.034000039100647,0.9067617654800416,70.16927337646484,70.16927337646484,2.555459260940552,2.544335126876831,0.0,13.147859573364258,26.294292449951172,73.65850067138672,0.0,179.47073364257812,850021.9375,85552.015625,-4.0153422355651855,-0.6232742667198181,0.769707441329956,1.9882243871688845,-6.149999618530273,0.0010999999940395,0.1078476682305336,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.071640968322754,1.0722296237945557,52.46256637573242,52.462158203125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.0258483886719,0.0,287.6414794921875,287.64111328125,50.0,50.0,300.1968994140625,300.1968994140625,300.2051086425781,288.1337890625,288.1341857910156,1593.0936279296875,294.1044921875,50.0,340.5963439941406,50.0,-5.480928848555777e-07,278.34515380859375,0.0,0.0,0.0,0.0,69.09288024902344,0.0,0.0,0.0,69.09288024902344,0.0,0.0,0.0,17728.197265625,35398.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.18872833251952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.3424072265625,1176.9999527455907,2598.565673828125,15.064697265625,15.064641952514648,7.924896240234375,34.38135528564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.05528259277344,68.05459594726562,148.819580078125,264.0192565917969,1.034000039100647,0.9067617654800416,70.46663665771484,70.46663665771484,2.5328586101531982,2.521528959274292,0.0,13.054076194763184,26.106735229492188,72.99826049804688,0.0,179.47409057617188,873444.8125,88059.578125,-4.050886154174805,-0.6401925683021545,0.7694463729858398,1.969859719276428,-6.149999618530273,0.0010999999940395,0.1112367510795593,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.071640968322754,1.0722296237945557,53.018123626708984,53.01771545410156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.3007507324219,0.0,287.920166015625,287.9197998046875,50.0,50.0,300.3626708984375,300.3626708984375,300.37103271484375,288.4062805175781,288.40667724609375,1592.9034423828125,294.3248596191406,50.0,341.4244079589844,50.0,-1.7597401438251836e-06,278.6665954589844,0.0,0.0,0.0,0.0,67.84915161132812,0.0,0.0,0.0,67.84915161132812,0.0,0.0,0.0,17728.197265625,35398.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.11286926269533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.787109375,1176.9999527455907,2592.96484375,15.070937156677246,15.070883750915527,7.924896240234375,35.18113327026367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.12866973876953,68.12803649902344,150.34146118164062,265.6791076660156,1.034000039100647,0.9067617654800416,70.76276397705078,70.76276397705078,2.511136770248413,2.499614953994751,0.0,12.95987033843994,25.918333053588867,72.36385345458984,0.0,179.47744750976562,896864.875,90564.671875,-4.086183071136475,-0.656791090965271,0.7691806554794312,1.9514272212982176,-6.149999618530273,0.0010999999940395,0.1146656647324562,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.071640968322754,1.0722296237945557,53.57283020019531,53.57245635986328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.57440185546875,0.0,288.1974792480469,288.19708251953125,50.0,50.0,300.5313720703125,300.5313720703125,300.5398864746094,288.6775207519531,288.6778869628906,1592.7166748046875,294.5460510253906,50.0,342.2503356933594,50.0,3.485065690256306e-06,278.9844970703125,0.0,0.0,0.0,0.0,66.60856628417969,0.0,0.0,0.0,66.60856628417969,0.0,0.0,0.0,17728.197265625,35398.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.9839324951172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.2069091796875,1176.9999527455907,2594.476318359375,15.077143669128418,15.0770902633667,7.924896240234375,36.06739807128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20169067382812,68.20105743408203,151.4928436279297,267.31060791015625,1.034000039100647,0.9067617654800416,71.05726623535156,71.05726623535156,2.4902350902557373,2.478996515274048,0.0,12.82679843902588,25.65220642089844,71.76695251464844,0.0,179.48080444335938,920282.1875,93067.2421875,-4.120786190032959,-0.6731060743331909,0.768917441368103,1.933402419090271,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.071640968322754,1.0722296237945557,53.941856384277344,53.94148254394531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.83984375,0.0,288.4700012207031,288.4696044921875,50.0,50.0,300.6985168457031,300.6985168457031,300.7068176269531,288.9432373046875,288.9436340332031,1592.5328369140625,294.7625732421875,50.0,342.8851013183594,50.0,5.373536282604618e-07,279.3367919921875,0.0,0.0,0.0,0.0,65.65518188476562,0.0,0.0,0.0,65.65518188476562,0.0,0.0,0.0,17728.197265625,35398.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.8912124633789,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.634033203125,1176.9999527455907,2590.40625,15.083311080932615,15.083256721496582,7.924896240234375,36.89818572998047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.27424621582031,68.27359771728516,152.92459106445312,268.916015625,1.034000039100647,0.9067617654800416,71.34999084472656,71.34999084472656,2.4700992107391357,2.4581799507141113,0.0,12.731114387512209,25.460845947265625,71.164306640625,0.0,179.48416137695312,943696.625,95567.3671875,-4.15562629699707,-0.689160168170929,0.7686489224433899,1.9148848056793213,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.071640968322754,1.0722296237945557,54.42576217651367,54.42538833618164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1103515625,0.0,288.7408752441406,288.7405090332031,50.0,50.0,300.86895751953125,300.86895751953125,300.87774658203125,289.20892333984375,289.20928955078125,1592.3521728515625,294.98284912109375,50.0,343.6346740722656,50.0,3.1963888886821223e-06,279.6670227050781,0.0,0.0,0.0,0.0,64.50248718261719,0.0,0.0,0.0,64.50248718261719,0.0,0.0,0.0,17728.197265625,35398.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.7621612548828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.0618896484375,314.99998519276,2586.23095703125,15.089457511901855,15.089404106140137,7.924896240234375,37.695072174072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.34654998779297,68.3459243774414,154.3489227294922,270.4905090332031,1.034000039100647,0.9067617654800416,71.6418685913086,71.64186096191406,2.450681209564209,2.4386093616485596,0.0,12.65232753753662,25.30328369140625,70.59774017333984,0.0,179.48751831054688,967108.25,98065.0234375,-4.190403461456299,-0.704905092716217,0.7683681845664978,1.8961334228515625,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.071640968322754,1.0722296237945557,54.89139175415039,54.89101791381836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.382080078125,0.0,289.0137939453125,289.0133972167969,50.0,50.0,301.0472106933594,301.0472106933594,301.0561218261719,289.4795227050781,289.4798889160156,1592.1744384765625,295.20794677734375,50.0,344.37091064453125,50.0,2.5475862912571756e-06,279.9837951660156,0.0,0.0,0.0,0.0,63.331146240234375,0.0,0.0,0.0,63.331146240234375,0.0,0.0,0.0,17728.197265625,35398.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.60108184814452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.4788818359375,2.82949029190671,2582.704833984375,15.09557819366455,15.0955228805542,7.924896240234375,38.55896759033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4185562133789,68.41791534423828,155.54771423339844,272.0379333496094,1.034000039100647,0.9067617654800416,71.93245697021484,71.93245697021484,2.431936264038086,2.419874429702759,0.0,12.5538969039917,25.10643196105957,70.05536651611328,0.0,179.49087524414062,990517.25,100560.1875,-4.224771022796631,-0.7203792929649353,0.7680879831314087,1.877519965171814,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.0734070539474487,1.071640968322754,1.0722296237945557,55.23990249633789,55.23956298828125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6496887207031,0.0,289.2840576171875,289.28369140625,50.0,50.0,301.2251281738281,301.2251281738281,301.2340393066406,289.7473449707031,289.7476806640625,1591.9998779296875,295.43072509765625,50.0,344.9872741699219,50.0,4.2815672713913955e-06,280.3271789550781,0.0,0.0,0.0,0.0,62.35054397583008,0.0,0.0,0.0,62.35054397583008,0.0,0.0,0.0,17728.197265625,35398.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.34992218017578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.884521484375,0.0,2579.30810546875,15.10166358947754,15.10161018371582,7.924896240234375,39.434688568115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.49015808105469,68.4895248413086,156.69773864746094,273.5610656738281,1.034000039100647,0.9067617654800416,72.22157287597656,72.2215805053711,2.4138245582580566,2.401585578918457,0.0,12.507882118225098,25.016456604003903,69.5259017944336,0.0,179.49423217773438,1013923.4375,103052.8828125,-4.259012222290039,-0.7356106638908386,0.7678052186965942,1.858793020248413,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.0707441568374634,1.071640968322754,1.0713419914245603,55.5621337890625,55.56216812133789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9168395996094,0.0,289.55206298828125,289.5521240234375,50.0,50.0,301.4046936035156,301.4046936035156,301.41375732421875,290.0143737792969,290.01434326171875,1591.8280029296875,295.65411376953125,50.0,345.5765075683594,50.0,-4.545530373434303e-06,280.67529296875,0.0,0.0,0.0,0.0,61.41304397583008,0.0,0.0,0.0,61.41304397583008,0.0,0.0,0.0,17684.216796875,35398.0546875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
510.0,0.0,103.0679931640625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.2462158203125,0.0,2577.91943359375,15.107745170593262,15.10768985748291,7.924896240234375,40.68696594238281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.56169891357422,68.5610580444336,157.04031372070312,275.0648498535156,1.034000039100647,0.9067617654800416,72.5104751586914,72.5104751586914,2.396308660507202,2.3852438926696777,0.0,12.437549591064451,24.87578773498535,69.05281066894531,0.0,179.49758911132812,1037326.75,105543.109375,-4.292102813720703,-0.750648558139801,0.767529308795929,1.8410158157348633,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.0707441568374634,1.071640968322754,1.0713419914245603,55.54141616821289,55.54158782958984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.1684875488281,0.0,289.8128356933594,289.81298828125,50.0,50.0,301.5798645019531,301.5798645019531,301.5880432128906,290.27471923828125,290.2745666503906,1591.6575927734375,295.868408203125,50.0,345.816162109375,50.0,-4.4593471102416515e-06,281.173095703125,0.0,0.0,0.0,0.0,61.03177261352539,0.0,0.0,0.0,61.03177261352539,0.0,0.0,0.0,17684.216796875,35398.0546875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.76717376708984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.583251953125,0.0,2578.001708984375,15.113774299621582,15.113719940185549,7.924896240234375,41.93870544433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.63263702392578,68.63199615478516,157.09239196777344,276.5667724609375,1.034000039100647,0.9067617654800416,72.79690551757812,72.79690551757812,2.37935471534729,2.368725061416626,0.0,12.29751968383789,24.59545135498047,68.57459259033203,0.0,179.50094604492188,1060727.375,108030.859375,-4.324540615081787,-0.765667736530304,0.7672757506370544,1.8238511085510256,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.0707441568374634,1.0712860822677612,1.0711054801940918,55.28398513793945,55.28411865234375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.4097595214844,0.0,290.0595397949219,290.0596618652344,50.0,50.0,301.7408447265625,301.7408447265625,301.7486877441406,290.5179443359375,290.517822265625,1591.4873046875,296.0689392089844,50.0,345.80194091796875,50.0,-1.5735288343421416e-06,281.670654296875,0.0,0.0,0.0,0.0,61.05436706542969,0.0,0.0,0.0,61.05436706542969,0.0,0.0,0.0,17684.216796875,35386.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.38600158691406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.911376953125,0.0,2577.85400390625,15.119749069213867,15.119693756103516,7.924896240234375,43.04445266723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.70291900634766,68.70227813720703,157.13018798828125,278.0682678222656,1.034000039100647,0.9067617654800416,73.08078002929688,73.08078002929688,2.362931251525879,2.3518381118774414,0.0,12.182256698608398,24.366390228271484,68.0857162475586,0.0,179.50430297851562,1084125.125,110516.1640625,-4.357138156890869,-0.7806826829910278,0.7670222520828247,1.806522250175476,-6.149999618530273,0.0010999999940395,0.143525943160057,0.0329999960958957,0.0439999997615814,1.0680873394012451,1.0705779790878296,1.069747805595398,55.06988525390625,55.06991958618164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.651611328125,0.0,290.3027648925781,290.3028564453125,50.0,50.0,301.90179443359375,301.90179443359375,301.9100036621094,290.75750732421875,290.7574768066406,1591.31689453125,296.27032470703125,50.0,345.8274230957031,50.0,-4.773118234879803e-06,282.11016845703125,0.0,0.0,0.0,0.0,61.01387405395508,0.0,0.0,0.0,61.01387405395508,0.0,0.0,0.0,17640.337890625,35362.94140625,0.0,0.0,65.30419921875,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.05029296875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.23291015625,0.0,2577.873779296875,15.125678062438965,15.125622749328612,7.924896240234375,44.36612701416016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77267456054688,68.77203369140625,157.11708068847656,279.5690612792969,1.034000039100647,0.9067617654800416,73.36260986328125,73.36260986328125,2.3470094203948975,2.335956573486328,0.0,12.065892219543455,24.133113861083984,67.62594604492188,0.0,179.50765991210938,1107520.25,112998.9921875,-4.389713764190674,-0.7956905961036682,0.7667645812034607,1.789211988449097,-6.149999618530273,0.0010999999940395,0.1473115682601928,0.0329999960958957,0.0439999997615814,1.0680873394012451,1.069871425628662,1.0692768096923828,54.827171325683594,54.827510833740234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8915710449219,0.0,290.5446472167969,290.5450134277344,50.0,50.0,302.06536865234375,302.06536865234375,302.07354736328125,290.996826171875,290.9964599609375,1591.1466064453125,296.4718933105469,50.0,345.823974609375,50.0,1.1038725915568648e-06,282.6355285644531,0.0,0.0,0.0,0.0,61.01930618286133,0.0,0.0,0.0,61.01930618286133,0.0,0.0,0.0,17640.337890625,35339.60546875,0.0,0.0,65.03717803955078,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.69451141357422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.5450439453125,0.0,2578.08837890625,15.131571769714355,15.131516456604004,7.924896240234375,45.63383483886719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.84201049804688,68.84136962890625,157.06214904785156,281.06927490234375,1.034000039100647,0.9067617654800416,73.6427993774414,73.6427993774414,2.3315627574920654,2.3206698894500732,0.0,11.952059745788574,23.904916763305664,67.18339538574219,0.0,179.51101684570312,1130912.5,115479.390625,-4.42226505279541,-0.8106927275657654,0.7665043473243713,1.7719230651855469,-6.149999618530273,0.0010999999940395,0.1511366665363311,0.0329999960958957,0.0439999997615814,1.0680873394012451,1.069164156913757,1.06880521774292,54.551902770996094,54.552207946777344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.12957763671875,0.0,290.7859802246094,290.78631591796875,50.0,50.0,302.23065185546875,302.23065185546875,302.2386779785156,291.23504638671875,291.2347412109375,1590.9761962890625,296.6737976074219,50.0,345.7869567871094,50.0,-8.257588319793285e-07,283.13946533203125,0.0,0.0,0.0,0.0,61.07819747924805,0.0,0.0,0.0,61.07819747924805,0.0,0.0,0.0,17640.337890625,35316.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.36115264892578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.855712890625,0.0,2577.929931640625,15.13743019104004,15.137375831604004,7.924896240234375,46.81993865966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91094207763672,68.9103012084961,157.06369018554688,282.5688171386719,1.034000039100647,0.9067617654800416,73.92140197753906,73.92140197753906,2.316566228866577,2.305142402648926,0.0,11.861248970031738,23.72277069091797,66.73387145996094,0.0,179.51437377929688,1154301.875,117957.3359375,-4.455073833465576,-0.8256881833076477,0.766242265701294,1.7543715238571167,-6.149999618530273,0.0010999999940395,0.15500108897686,0.0329999960958957,0.0439999997615814,1.0680873394012451,1.0684566497802734,1.068333625793457,54.34149932861328,54.34163665771485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3695373535156,0.0,291.0268859863281,291.0269775390625,50.0,50.0,302.39703369140625,302.39703369140625,302.40545654296875,291.4728088378906,291.4726867675781,1590.805908203125,296.87738037109375,50.0,345.8143310546875,50.0,-3.030277184734586e-06,283.6109313964844,0.0,0.0,0.0,0.0,61.03466796875,0.0,0.0,0.0,61.03466796875,0.0,0.0,0.0,17640.337890625,35292.87109375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
