TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,92.4614028930664,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.284423828125,1176.9999527455907,2625.5517578125,15.028521537780762,15.02847385406494,7.924896240234375,29.6387996673584,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.62969970703125,67.62908935546875,140.8404998779297,256.91265869140625,1.034000039100647,0.9067617654800416,68.3891830444336,68.3891830444336,2.6533291339874268,2.64320707321167,0.0,13.510971069335938,27.020904541015625,76.52084350585938,0.0,170.7909698486328,758645.9375,75748.59375,-3.8505237102508545,-0.5691266059875488,0.7716039419174194,2.096998691558838,-6.149999618530273,0.0010999999940395,0.095011368393898,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.0732163190841677,1.0736335515975952,50.59173583984375,50.5914306640625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.3485412597656,0.0,285.94921875,285.94891357421875,50.0,50.0,298.9927673339844,298.9927673339844,299.000244140625,286.465087890625,286.46539306640625,1593.6966552734375,292.66357421875,50.0,337.05682373046875,50.0,4.261442882125266e-06,276.7814025878906,0.0,0.0,0.0,0.0,74.35013580322266,0.0,0.0,0.0,74.35013580322266,0.0,0.0,0.0,17745.716796875,35450.08984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,93.48468780517578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1263.701904296875,1176.9999527455907,2620.85595703125,15.034905433654783,15.03485870361328,7.924896240234375,30.49417495727539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.70479583740234,67.7042007446289,142.31082153320312,258.736572265625,1.034000039100647,0.9067617654800416,68.69129180908203,68.69129180908203,2.626605749130249,2.616166591644287,0.0,13.428802490234377,26.8565731048584,75.73802185058594,0.0,170.79432678222656,782079.75,78265.9140625,-3.8868558406829834,-0.5873657464981079,0.771364688873291,2.0791449546813965,-6.149999618530273,0.0010999999940395,0.0982448235154151,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.0732163190841677,1.0736335515975952,51.14810562133789,51.14780044555664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.6298828125,0.0,286.232177734375,286.23187255859375,50.0,50.0,299.1446533203125,299.1446533203125,299.1523742675781,286.74615478515625,286.7464599609375,1593.4918212890625,292.8802490234375,50.0,337.8942565917969,50.0,1.053825371855055e-06,277.1214294433594,0.0,0.0,0.0,0.0,73.15138244628906,0.0,0.0,0.0,73.15138244628906,0.0,0.0,0.0,17745.716796875,35450.08984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,94.48363494873048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.109130859375,1176.9999527455907,2616.076416015625,15.04127597808838,15.04122829437256,7.924896240234375,31.336740493774418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77974700927734,67.77913665771484,143.7695770263672,260.5295104980469,1.034000039100647,0.9067617654800416,68.9928207397461,68.9928207397461,2.601060628890991,2.590365409851074,0.0,13.340296745300291,26.679567337036133,74.99108123779297,0.0,170.7976837158203,805510.8125,80780.734375,-3.922939777374267,-0.6052951216697693,0.7711185216903687,2.061236619949341,-6.149999618530273,0.0010999999940395,0.1015182211995124,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.0732163190841677,1.0736335515975952,51.661376953125,51.66110610961914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.9096374511719,0.0,286.5148010253906,286.5145263671875,50.0,50.0,299.30096435546875,299.30096435546875,299.308837890625,287.0247802734375,287.0250549316406,1593.2901611328125,293.09832763671875,50.0,338.6861572265625,50.0,-3.565714905562345e-06,277.45635986328125,0.0,0.0,0.0,0.0,71.96199035644531,0.0,0.0,0.0,71.96199035644531,0.0,0.0,0.0,17745.716796875,35450.08984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,95.4636001586914,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.5037841796875,1176.9999527455907,2611.120361328125,15.047618865966797,15.047571182250977,7.924896240234375,32.16248321533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.85436248779297,67.85375213623047,145.2479705810547,262.2915344238281,1.034000039100647,0.9067617654800416,69.2930908203125,69.2930908203125,2.5766048431396484,2.5656402111053467,0.0,13.248621940612791,26.496225357055664,74.27528381347656,0.0,170.80104064941406,828938.9375,83293.0546875,-3.9587676525115967,-0.6229153871536255,0.7708670496940613,2.0432803630828857,-6.149999618530273,0.0010999999940395,0.1048315539956092,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.0732163190841677,1.0736335515975952,52.18587493896485,52.185604095458984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.1877136230469,0.0,286.7965393066406,286.7962341308594,50.0,50.0,299.4606628417969,299.4606628417969,299.46875,287.300537109375,287.30078125,1593.0919189453125,293.3172302246094,50.0,339.48638916015625,50.0,4.1121502363239415e-06,277.7845764160156,0.0,0.0,0.0,0.0,70.7600326538086,0.0,0.0,0.0,70.7600326538086,0.0,0.0,0.0,17745.716796875,35450.08984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,96.42725372314452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.8878173828125,1176.9999527455907,2605.8017578125,15.053927421569824,15.05388069152832,7.924896240234375,32.963172912597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9285888671875,67.92799377441406,146.7897186279297,264.0216979980469,1.034000039100647,0.9067617654800416,69.59184265136719,69.59184265136719,2.5531578063964844,2.5419278144836426,0.0,13.16265106201172,26.324291229248047,73.58881378173828,0.0,170.8043975830078,852364.375,85802.875,-3.9944002628326416,-0.6402170062065125,0.7706087231636047,2.02520751953125,-6.149999618530273,0.0010999999940395,0.1081847995519638,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.0732163190841677,1.0736335515975952,52.747127532958984,52.746822357177734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.4652099609375,0.0,287.0776062011719,287.0773010253906,50.0,50.0,299.6246643066406,299.6246643066406,299.63299560546875,287.5754089355469,287.5757141113281,1592.89697265625,293.53802490234375,50.0,340.3225402832031,50.0,2.3008810856595122e-08,278.1028747558594,0.0,0.0,0.0,0.0,69.5041275024414,0.0,0.0,0.0,69.5041275024414,0.0,0.0,0.0,17745.716796875,35450.08984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,97.36947631835938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.2607421875,1176.9999527455907,2600.347412109375,15.06020450592041,15.06015682220459,7.924896240234375,33.753238677978516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00242614746094,68.00181579589844,148.32691955566406,265.7195739746094,1.034000039100647,0.9067617654800416,69.88912200927734,69.88911437988281,2.5306477546691895,2.5192348957061768,0.0,13.075624465942385,26.15024185180664,72.93184661865234,0.0,170.80775451660156,875786.9375,88310.203125,-4.029762268066406,-0.6571957468986511,0.7703452706336975,2.0070879459381104,-6.149999618530273,0.0010999999940395,0.1115778535604476,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.0732163190841677,1.0736335515975952,53.30776596069336,53.3074951171875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.7410888671875,0.0,287.3572082519531,287.35693359375,50.0,50.0,299.79193115234375,299.79193115234375,299.8003845214844,287.8490295410156,287.84930419921875,1592.7056884765625,293.7596435546875,50.0,341.15679931640625,50.0,-1.0916936616922612e-06,278.4169006347656,0.0,0.0,0.0,0.0,68.25111389160156,0.0,0.0,0.0,68.25111389160156,0.0,0.0,0.0,17745.716796875,35450.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.29437255859376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.7032470703125,1176.9999527455907,2594.757568359375,15.066447257995604,15.066399574279783,7.924896240234375,34.534141540527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07587432861328,68.07526397705078,149.85943603515625,267.3852844238281,1.034000039100647,0.9067617654800416,70.18487548828125,70.18487548828125,2.509010553359986,2.497412919998169,0.0,12.988807678222656,25.97661781311035,72.30010223388672,0.0,170.8111114501953,899206.6875,90815.03125,-4.064864635467529,-0.673852801322937,0.7700774669647217,1.98891019821167,-6.149999618530273,0.0010999999940395,0.1150107383728027,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.0732163190841677,1.0736335515975952,53.86725616455078,53.86698532104492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.01556396484375,0.0,287.6353454589844,287.63507080078125,50.0,50.0,299.96197509765625,299.96197509765625,299.9705505371094,288.1212158203125,288.1214904785156,1592.517822265625,293.9819030761719,50.0,341.98846435546875,50.0,7.861351605242817e-07,278.7273254394531,0.0,0.0,0.0,0.0,67.0019302368164,0.0,0.0,0.0,67.0019302368164,0.0,0.0,0.0,17745.716796875,35450.08984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
460.0,0.0,99.17172241210938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.1358642578125,1176.9999527455907,2595.518798828125,15.072653770446776,15.072606086730955,7.924896240234375,35.371803283691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14889526367188,68.14828491210938,151.12869262695312,269.02081298828125,1.034000039100647,0.9067617654800416,70.47897338867188,70.47897338867188,2.488187789916992,2.476865291595459,0.0,12.874531745910645,25.748075485229492,71.70525360107422,0.0,170.81446838378906,922623.75,93317.375,-4.099390029907227,-0.6902081370353699,0.7698095440864563,1.9710081815719604,-6.149999618530273,0.0010999999940395,0.1184834092855453,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.0732163190841677,1.0736335515975952,54.29775619506836,54.2974853515625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.28363037109375,0.0,287.9100036621094,287.90972900390625,50.0,50.0,300.132080078125,300.132080078125,300.14044189453125,288.3895568847656,288.38983154296875,1592.333251953125,294.20123291015625,50.0,342.68731689453125,50.0,1.4868741118334583e-06,279.060302734375,0.0,0.0,0.0,0.0,65.95226287841797,0.0,0.0,0.0,65.95226287841797,0.0,0.0,0.0,17745.716796875,35450.08984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
470.0,0.0,100.06871032714844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.5638427734375,1176.9999527455907,2591.72607421875,15.078818321228027,15.078770637512209,7.924896240234375,36.22412109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22145080566406,68.22079467773438,152.46868896484375,270.63079833984375,1.034000039100647,0.9067617654800416,70.77120208740234,70.77119445800781,2.468125820159912,2.456282377243042,0.0,12.768705368041992,25.53642845153809,71.109375,0.0,170.8178253173828,946037.9375,95817.265625,-4.133822441101074,-0.7063079476356506,0.7695426344871521,1.9529426097869873,-6.149999618530273,0.0010999999940395,0.1219958290457725,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.0732163190841677,1.0736335515975952,54.74687576293945,54.746604919433594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5519714355469,0.0,288.1808166503906,288.1805419921875,50.0,50.0,300.301513671875,300.301513671875,300.3102722167969,288.6535949707031,288.65386962890625,1592.151123046875,294.41998291015625,50.0,343.4004821777344,50.0,-1.2000701872239006e-06,279.3990783691406,0.0,0.0,0.0,0.0,64.87511444091797,0.0,0.0,0.0,64.87511444091797,0.0,0.0,0.0,17745.716796875,35450.08984375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,100.95037841796876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.99267578125,1176.9999527455907,2587.345703125,15.084959983825684,15.084912300109863,7.924896240234375,36.99909591674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29364013671875,68.29307556152344,153.9796905517578,272.2103271484375,1.034000039100647,0.9067617654800416,71.06242370605469,71.06242370605469,2.448776960372925,2.436640977859497,0.0,12.691394805908203,25.381813049316406,70.54075622558594,0.0,170.82118225097656,969449.375,98314.6328125,-4.168323516845703,-0.7221032381057739,0.7692630887031555,1.934516429901123,-6.149999618530273,0.0010999999940395,0.1255479305982589,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.0732163190841677,1.0736335515975952,55.25346755981445,55.253231048583984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.823486328125,0.0,288.4544677734375,288.4542236328125,50.0,50.0,300.4790344238281,300.4790344238281,300.48797607421875,288.92156982421875,288.92181396484375,1591.9727783203125,294.6445007324219,50.0,344.175048828125,50.0,-1.5480509318877012e-06,279.7071533203125,0.0,0.0,0.0,0.0,63.642784118652344,0.0,0.0,0.0,63.642784118652344,0.0,0.0,0.0,17745.716796875,35450.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.78472900390624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.4036865234375,97.91868468961,2583.680908203125,15.09107780456543,15.09103012084961,7.924896240234375,37.83182907104492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3656234741211,68.36505889892578,155.2174835205078,273.7609558105469,1.034000039100647,0.9067617654800416,71.35252380371094,71.35252380371094,2.4300975799560547,2.418139696121216,0.0,12.58599090576172,25.1710147857666,70.00514221191406,0.0,170.8245391845703,992858.0625,100809.5625,-4.202289581298828,-0.7376095652580261,0.7689836621284485,1.916336178779602,-6.149999618530273,0.0010999999940395,0.1291396915912628,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.0732163190841677,1.0736335515975952,55.629783630371094,55.62954330444336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.0892333984375,0.0,288.724853515625,288.724609375,50.0,50.0,300.65643310546875,300.65643310546875,300.665283203125,289.1873474121094,289.1875915527344,1591.79736328125,294.8662109375,50.0,344.817138671875,50.0,7.536373232142068e-07,280.03814697265625,0.0,0.0,0.0,0.0,62.62117385864258,0.0,0.0,0.0,62.62117385864258,0.0,0.0,0.0,17745.716796875,35450.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.61642456054688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.812255859375,0.0,2580.248046875,15.097163200378418,15.097115516662598,7.924896240234375,38.693511962890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43720245361328,68.4366455078125,156.38088989257812,275.2868347167969,1.034000039100647,0.9067617654800416,71.64115142822266,71.64115142822266,2.4120469093322754,2.399914503097534,0.0,12.483332633972168,24.9657039642334,69.47752380371094,0.0,170.82789611816406,1016263.875,103302.0078125,-4.23610258102417,-0.7528683543205261,0.7687037587165833,1.8980613946914673,-6.149999618530273,0.0010999999940395,0.1327711045742035,0.0329999960958957,0.0439999997615814,1.0744678974151611,1.0732163190841677,1.0736335515975952,55.96262741088867,55.96235656738281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.354248046875,0.0,288.9919128417969,288.99163818359375,50.0,50.0,300.8341979980469,300.8341979980469,300.8431396484375,289.4512634277344,289.4515380859375,1591.6246337890625,295.08758544921875,50.0,345.4139099121094,50.0,4.530884780251654e-06,280.3806457519531,0.0,0.0,0.0,0.0,61.671775817871094,0.0,0.0,0.0,61.671775817871094,0.0,0.0,0.0,17745.716796875,35450.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.27826690673828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.2010498046875,0.0,2577.996826171875,15.1032133102417,15.10316562652588,7.924896240234375,39.81110000610352,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50839233398438,68.50782775878906,157.0948028564453,276.7900695800781,1.034000039100647,0.9067617654800416,71.92823028564453,71.92822265625,2.3945884704589844,2.3834667205810547,0.0,12.34628963470459,24.693649291992188,69.00135803222656,0.0,170.8312530517578,1039666.9375,105791.96875,-4.269330024719238,-0.7679007053375244,0.7684211134910583,1.880149245262146,-6.149999618530273,0.0010999999940395,0.1364421099424362,0.0329999960958957,0.0439999997615814,1.0718064308166504,1.0732163190841677,1.0727463960647583,56.08920669555664,56.0893440246582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6120300292969,0.0,289.25634765625,289.2565612792969,50.0,50.0,301.0136413574219,301.0136413574219,301.0218505859375,289.713623046875,289.7134704589844,1591.454345703125,295.306396484375,50.0,345.8028259277344,50.0,3.494096290523885e-06,280.82489013671875,0.0,0.0,0.0,0.0,61.052974700927734,0.0,0.0,0.0,61.052974700927734,0.0,0.0,0.0,17701.759765625,35450.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.9898681640625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.5565185546875,0.0,2577.936767578125,15.1091890335083,15.10914134979248,7.924896240234375,41.01056671142578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57868957519531,68.578125,157.0929718017578,278.2880859375,1.034000039100647,0.9067617654800416,72.21161651611328,72.21161651611328,2.3776888847351074,2.3666505813598633,0.0,12.186823844909668,24.374439239501953,68.51453399658203,0.0,170.83460998535156,1063067.25,108279.5078125,-4.301624774932861,-0.7828808426856995,0.768163800239563,1.863091826438904,-6.149999618530273,0.0010999999940395,0.1401526629924774,0.0329999960958957,0.0439999997615814,1.0718064308166504,1.0728620290756226,1.0725101232528689,55.85425567626953,55.8544921875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.8556823730469,0.0,289.5068664550781,289.50714111328125,50.0,50.0,301.1769714355469,301.1769714355469,301.1851501464844,289.95892333984375,289.95867919921875,1591.283935546875,295.510009765625,50.0,345.81317138671875,50.0,2.1906841993768467e-06,281.30169677734375,0.0,0.0,0.0,0.0,61.03652572631836,0.0,0.0,0.0,61.03652572631836,0.0,0.0,0.0,17701.759765625,35438.390625,0.0,0.0,64.1909408569336,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.6710968017578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.8887939453125,0.0,2578.090576171875,15.1151123046875,15.11506462097168,7.924896240234375,42.39478302001953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64836883544922,68.64781188964844,157.06088256835938,279.7855529785156,1.034000039100647,0.9067617654800416,72.49275970458984,72.49275970458984,2.361316680908203,2.3502097129821777,0.0,12.091988563537598,24.184236526489254,68.03857421875,0.0,170.8379669189453,1086464.875,110764.5546875,-4.333808898925781,-0.7978554964065552,0.7679059505462646,1.8461405038833616,-6.149999618530273,0.0010999999940395,0.1439027488231659,0.0329999960958957,0.0439999997615814,1.0718064308166504,1.0721532106399536,1.072037696838379,55.58607482910156,55.58624267578125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.09613037109375,0.0,289.7519226074219,289.7520446777344,50.0,50.0,301.3406677246094,301.3406677246094,301.348876953125,290.2005615234375,290.2004089355469,1591.1136474609375,295.7131042480469,50.0,345.7866516113281,50.0,-2.1923199255979853e-06,281.8519287109375,0.0,0.0,0.0,0.0,61.07872009277344,0.0,0.0,0.0,61.07872009277344,0.0,0.0,0.0,17701.759765625,35414.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.26791381835938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.219970703125,0.0,2577.974853515625,15.12099552154541,15.12094783782959,7.924896240234375,43.598636627197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.71759033203125,68.71702575683594,157.13983154296875,281.2825622558594,1.034000039100647,0.9067617654800416,72.7720947265625,72.7720947265625,2.3454437255859375,2.334108591079712,0.0,12.002506256103516,24.006711959838867,67.57244110107422,0.0,170.84132385253906,1109859.5,113247.140625,-4.366231918334961,-0.812825620174408,0.7676466703414917,1.828946828842163,-6.149999618530273,0.0010999999940395,0.1476923078298568,0.0329999960958957,0.0439999997615814,1.0691468715667725,1.0714445114135742,1.0706787109375,55.36532974243164,55.365535736083984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.33831787109375,0.0,289.994873046875,289.9950866699219,50.0,50.0,301.5053405761719,301.5053405761719,301.5137023925781,290.44122314453125,290.4410095214844,1590.9432373046875,295.91632080078125,50.0,345.8065490722656,50.0,-2.869250693038339e-06,282.3304748535156,0.0,0.0,0.0,0.0,61.04705810546875,0.0,0.0,0.0,61.04705810546875,0.0,0.0,0.0,17657.8359375,35391.56640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.9123077392578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5423583984375,0.0,2577.85107421875,15.12684154510498,15.12679386138916,7.924896240234375,44.85702133178711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78636932373047,68.78580474853516,157.12339782714844,282.77899169921875,1.034000039100647,0.9067617654800416,73.04962158203125,73.04962158203125,2.330043077468872,2.318899631500244,0.0,11.902610778808594,23.806386947631836,67.13214111328125,0.0,170.8446807861328,1133251.5,115727.28125,-4.3986406326293945,-0.8277899622917175,0.7673859596252441,1.8117631673812864,-6.149999618530273,0.0010999999940395,0.1515213102102279,0.0329999960958957,0.0439999997615814,1.0691468715667725,1.0707361698150637,1.0702064037322998,55.14753723144531,55.14787673950195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5786437988281,0.0,290.2361145019531,290.2364501953125,50.0,50.0,301.67083740234375,301.67083740234375,301.6790771484375,290.68035888671875,290.67999267578125,1590.77294921875,296.11822509765625,50.0,345.827880859375,50.0,-4.968823304807302e-06,282.8306884765625,0.0,0.0,0.0,0.0,61.01307678222656,0.0,0.0,0.0,61.01307678222656,0.0,0.0,0.0,17657.8359375,35368.16796875,0.0,0.0,65.34330749511719,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.54325103759766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.850830078125,0.0,2578.09765625,15.13265323638916,15.13260555267334,7.924896240234375,46.123573303222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.854736328125,68.85417175292969,157.05926513671875,284.2750244140625,1.034000039100647,0.9067617654800416,73.32561492919922,73.32561492919922,2.3150906562805176,2.3041157722473145,0.0,11.806093215942385,23.612829208374023,66.70415496826172,0.0,170.84803771972656,1156640.75,118204.984375,-4.430923938751221,-0.8427502512931824,0.7671235799789429,1.7947022914886477,-6.149999618530273,0.0010999999940395,0.1553897410631179,0.0329999960958957,0.0439999997615814,1.0691468715667725,1.0700287818908691,1.069734811782837,54.8674201965332,54.86765670776367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8156433105469,0.0,290.4761962890625,290.4764099121094,50.0,50.0,301.83746337890625,301.83746337890625,301.8455810546875,290.91796875,290.917724609375,1590.6026611328125,296.32025146484375,50.0,345.785400390625,50.0,-2.880420652218163e-06,283.3341369628906,0.0,0.0,0.0,0.0,61.08068084716797,0.0,0.0,0.0,61.08068084716797,0.0,0.0,0.0,17657.8359375,35344.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,107.1961441040039,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.15869140625,0.0,2577.904296875,15.138437271118164,15.138389587402344,7.924896240234375,47.237457275390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92279052734375,68.92222595214844,157.1105194091797,285.77044677734375,1.034000039100647,0.9067617654800416,73.60040283203125,73.60039520263672,2.300563335418701,2.2891616821289062,0.0,11.729429244995115,23.45940589904785,66.27123260498047,0.0,170.8513946533203,1180027.25,120680.21875,-4.4634833335876465,-0.8577044606208801,0.7668591141700745,1.7773619890213013,-6.149999618530273,0.0010999999940395,0.1592974662780761,0.0329999960958957,0.0439999997615814,1.0691468715667725,1.069322109222412,1.0692636966705322,54.66349411010742,54.663631439208984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.05487060546875,0.0,290.7159118652344,290.7159729003906,50.0,50.0,302.0053405761719,302.0053405761719,302.0137634277344,291.15521240234375,291.1550598144531,1590.4322509765625,296.5239562988281,50.0,345.8186950683594,50.0,3.965389169025002e-06,283.7768859863281,0.0,0.0,0.0,0.0,61.0276985168457,0.0,0.0,0.0,61.0276985168457,0.0,0.0,0.0,17657.8359375,35321.4609375,0.0,0.0,64.62451171875,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
580.0,0.0,107.74271392822266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.4503173828125,0.0,2577.9638671875,15.14419651031494,15.14414882659912,7.924896240234375,48.53802490234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.99053955078125,68.98998260498047,157.14378356933594,287.26531982421875,1.034000039100647,0.9067617654800416,73.87399291992188,73.87399291992188,2.28644061088562,2.2747883796691895,0.0,11.647160530090332,23.295854568481445,65.8551254272461,0.0,170.85475158691406,1203411.0,123153.03125,-4.495940685272217,-0.8726531863212585,0.7665932774543762,1.76011860370636,-6.149999618530273,0.0010999999940395,0.1632445901632309,0.0329999960958957,0.0439999997615814,1.066492199897766,1.0686142444610596,1.0679069757461548,54.417015075683594,54.41725158691406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.2911376953125,0.0,290.9540100097656,290.95428466796875,50.0,50.0,302.17413330078125,302.17413330078125,302.1827697753906,291.3914489746094,291.3912048339844,1590.261962890625,296.7271728515625,50.0,345.8084411621094,50.0,-4.777414233103627e-06,284.29388427734375,0.0,0.0,0.0,0.0,61.04401016235352,0.0,0.0,0.0,61.04401016235352,0.0,0.0,0.0,17613.9921875,35298.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
