TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,91.15550231933594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.1920166015625,1176.9999527455907,2627.753662109375,15.02853012084961,15.02847385406494,7.924896240234375,29.567485809326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.62979125976562,67.62908935546875,140.1367645263672,252.4207763671875,1.034000039100647,0.9067617654800416,68.92352294921875,68.92352294921875,2.6856484413146973,2.6758763790130615,0.0,13.65805435180664,27.314226150512695,77.46662139892578,0.0,184.78707885742188,731693.5625,72850.578125,-3.841407060623169,-0.5242077708244324,0.7705000042915344,2.062300205230713,-6.149999618530273,0.0010999999940395,0.0913423597812652,0.0329999960958957,0.0439999997615814,1.073116421699524,1.0708729028701782,1.0716207027435305,49.6415901184082,49.64107894897461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.89306640625,0.0,286.48895263671875,286.4884033203125,50.0,50.0,299.69366455078125,299.69366455078125,299.7008972167969,287.0119934082031,287.01251220703125,1594.2100830078125,293.2862854003906,50.0,336.6535949707031,50.0,3.1195170322462218e-06,276.7530517578125,0.0,0.0,0.0,0.0,74.92279815673828,0.0,0.0,0.0,74.92279815673828,0.0,0.0,0.0,17723.396484375,35372.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,92.19850158691406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.610595703125,1176.9999527455907,2623.185791015625,15.03500270843506,15.034948348999023,7.924896240234375,30.446290969848633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.70594787597656,67.70525360107422,141.58456420898438,254.26690673828125,1.034000039100647,0.9067617654800416,69.23035430908203,69.23035430908203,2.657444953918457,2.6474411487579346,0.0,13.552021980285645,27.1021728515625,76.64342498779297,0.0,184.7904357910156,755130.625,75370.7734375,-3.878304958343506,-0.5426690578460693,0.7702699899673462,2.0440938472747803,-6.149999618530273,0.0010999999940395,0.0945298075675964,0.0329999960958957,0.0439999997615814,1.073116421699524,1.0708729028701782,1.0716207027435305,50.19253158569336,50.19198989868164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.1751708984375,0.0,286.77581787109375,286.7752685546875,50.0,50.0,299.8397216796875,299.8397216796875,299.84710693359375,287.2923278808594,287.2928466796875,1594.00341796875,293.50042724609375,50.0,337.48486328125,50.0,-2.222821649411344e-06,277.1024169921875,0.0,0.0,0.0,0.0,73.74234771728516,0.0,0.0,0.0,73.74234771728516,0.0,0.0,0.0,17723.396484375,35372.68359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,93.21818542480467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.0140380859375,1176.9999527455907,2618.531982421875,15.041434288024902,15.04137897491455,7.924896240234375,31.31363296508789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.78157043457031,67.78092956542969,143.0235595703125,256.0822448730469,1.034000039100647,0.9067617654800416,69.53524017333984,69.53524017333984,2.6305367946624756,2.6202874183654785,0.0,13.441340446472168,26.88082695007324,75.8573226928711,0.0,184.79379272460935,778564.875,77888.46875,-3.914890766143799,-0.5608224272727966,0.7700343728065491,2.0258970260620117,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.073116421699524,1.0708729028701782,1.0716207027435305,50.712181091308594,50.711669921875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.4546813964844,0.0,287.0600891113281,287.0595703125,50.0,50.0,299.9892883300781,299.9892883300781,299.9968566894531,287.5696105957031,287.57012939453125,1593.80029296875,293.71502685546875,50.0,338.28179931640625,50.0,-5.2550076361512765e-06,277.4471740722656,0.0,0.0,0.0,0.0,72.56932830810547,0.0,0.0,0.0,72.56932830810547,0.0,0.0,0.0,17723.396484375,35372.68359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,94.21566009521484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.4027099609375,1176.9999527455907,2613.77294921875,15.04782009124756,15.047764778137209,7.924896240234375,32.17259216308594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.85669708251953,67.8560562133789,144.45980834960938,257.8672180175781,1.034000039100647,0.9067617654800416,69.83809661865234,69.83809661865234,2.604820966720581,2.594330310821533,0.0,13.329392433166504,26.65694808959961,75.10586547851562,0.0,184.79714965820312,801996.375,80403.6640625,-3.9511914253234863,-0.5786721706390381,0.7697932720184326,2.0076873302459717,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.073116421699524,1.0708729028701782,1.0716207027435305,51.21615982055664,51.21565246582031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.73199462890625,0.0,287.342041015625,287.3415222167969,50.0,50.0,300.1424255371094,300.1424255371094,300.1501770019531,287.8445129394531,287.84503173828125,1593.6002197265625,293.9302978515625,50.0,339.0606689453125,50.0,-3.064486691073398e-06,277.7886047363281,0.0,0.0,0.0,0.0,71.39947509765625,0.0,0.0,0.0,71.39947509765625,0.0,0.0,0.0,17723.396484375,35372.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.20021057128906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.8603515625,1176.9999527455907,2608.669189453125,15.054163932800291,15.05410861968994,7.924896240234375,33.013912200927734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93136596679688,67.93067169189453,145.96359252929688,259.6212463378906,1.034000039100647,0.9067617654800416,70.13899230957031,70.13898468017578,2.5802066326141357,2.569350481033325,0.0,13.227373123168944,26.45334243774414,74.38269805908203,0.0,184.80050659179688,825424.875,82916.375,-3.987328290939331,-0.5962124466896057,0.7695452570915222,1.9893386363983152,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.073116421699524,1.0708729028701782,1.0716207027435305,51.75615310668945,51.75564193725586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.00909423828125,0.0,287.6226806640625,287.6221923828125,50.0,50.0,300.2998962402344,300.2998962402344,300.30792236328125,288.11846923828125,288.11895751953125,1593.4036865234375,294.1475830078125,50.0,339.8746032714844,50.0,3.7573202007479263e-06,278.1230163574219,0.0,0.0,0.0,0.0,70.17694091796875,0.0,0.0,0.0,70.17694091796875,0.0,0.0,0.0,17723.396484375,35372.68359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
430.0,0.0,96.1612777709961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.3221435546875,1176.9999527455907,2603.33447265625,15.060469627380373,15.060413360595703,7.924896240234375,33.83989334106445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00554656982422,68.00484466552734,147.48965454101562,261.34320068359375,1.034000039100647,0.9067617654800416,70.43815612792969,70.43815612792969,2.5566132068634033,2.545531749725342,0.0,13.129999160766602,26.258188247680664,73.69314575195312,0.0,184.80386352539065,848850.8125,85426.5703125,-4.02323579788208,-0.613431990146637,0.7692899703979492,1.970905900001526,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.073116421699524,1.0708729028701782,1.0716207027435305,52.31096267700195,52.31048583984375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.28515625,0.0,287.9024658203125,287.9019775390625,50.0,50.0,300.4619445800781,300.4619445800781,300.4701232910156,288.39178466796875,288.39227294921875,1593.2103271484375,294.3666687011719,50.0,340.7027587890625,50.0,-4.977329808752984e-06,278.4513854980469,0.0,0.0,0.0,0.0,68.93304443359375,0.0,0.0,0.0,68.93304443359375,0.0,0.0,0.0,17723.396484375,35372.68359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
440.0,0.0,97.1032943725586,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.7734375,1176.9999527455907,2597.865478515625,15.066741943359377,15.06668758392334,7.924896240234375,34.65713882446289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07937622070312,68.0786361694336,149.01187133789062,263.0331115722656,1.034000039100647,0.9067617654800416,70.73596954345703,70.73596954345703,2.5339672565460205,2.5226759910583496,0.0,13.032203674316406,26.06260871887207,73.0314712524414,0.0,184.8072204589844,872273.75,87934.2734375,-4.058890342712402,-0.6303311586380005,0.7690296173095703,1.9524108171463013,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.073116421699524,1.0708729028701782,1.0716207027435305,52.8648567199707,52.8643798828125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5598449707031,0.0,288.18096923828125,288.1804504394531,50.0,50.0,300.62725830078125,300.62725830078125,300.6355895996094,288.66400146484375,288.66448974609375,1593.0206298828125,294.5867004394531,50.0,341.52886962890625,50.0,1.1921645182155771e-06,278.7762145996094,0.0,0.0,0.0,0.0,67.69220733642578,0.0,0.0,0.0,67.69220733642578,0.0,0.0,0.0,17723.396484375,35372.68359375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
450.0,0.0,98.02566528320312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.213623046875,1176.9999527455907,2592.3505859375,15.072989463806152,15.072935104370115,7.924896240234375,35.46357727050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1528091430664,68.15216827392578,150.48675537109375,264.6911926269531,1.034000039100647,0.9067617654800416,71.03252410888672,71.03252410888672,2.5122029781341553,2.5007052421569824,0.0,12.934408187866213,25.86703109741211,72.39541625976562,0.0,184.81057739257812,895693.9375,90439.453125,-4.094270706176758,-0.6469119191169739,0.7687646150588989,1.9338762760162351,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.073116421699524,1.0708729028701782,1.0716207027435305,53.40467834472656,53.40420150756836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8328857421875,0.0,288.45806884765625,288.45758056640625,50.0,50.0,300.7955322265625,300.7955322265625,300.8040466308594,288.9349060058594,288.9353942871094,1592.833984375,294.8076171875,50.0,342.339599609375,50.0,3.740397914953064e-06,279.0967712402344,0.0,0.0,0.0,0.0,66.47451782226562,0.0,0.0,0.0,66.47451782226562,0.0,0.0,0.0,17723.396484375,35372.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.89844512939452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.63232421875,1176.9999527455907,2594.064697265625,15.079198837280272,15.079142570495604,7.924896240234375,36.36366271972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22586059570312,68.22520446777344,151.63636779785156,266.3220520019531,1.034000039100647,0.9067617654800416,71.32731628417969,71.32731628417969,2.4912614822387695,2.480001926422119,0.0,12.796479225158691,25.59119415283203,71.79605865478516,0.0,184.81393432617188,919111.4375,92942.1796875,-4.129007816314697,-0.6632205247879028,0.7685027718544006,1.9157096147537231,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.073116421699524,1.0708729028701782,1.0716207027435305,53.762447357177734,53.76197052001953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.0983581542969,0.0,288.7294006347656,288.7289123535156,50.0,50.0,300.9617919921875,300.9617919921875,300.9700927734375,289.20062255859375,289.2010803222656,1592.650634765625,295.0234069824219,50.0,342.96307373046875,50.0,-2.6870795863942476e-06,279.4545593261719,0.0,0.0,0.0,0.0,65.53810119628906,0.0,0.0,0.0,65.53810119628906,0.0,0.0,0.0,17723.396484375,35372.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.81084442138672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.0665283203125,1176.9999527455907,2589.85595703125,15.085371017456056,15.08531665802002,7.924896240234375,37.18487930297851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2984848022461,68.29783630371094,153.1144256591797,267.9256286621094,1.034000039100647,0.9067617654800416,71.62055206298828,71.62055206298828,2.471088409423828,2.45907211303711,0.0,12.713891983032228,25.426027297973633,71.19013977050781,0.0,184.8172912597656,942525.9375,95442.4296875,-4.164153575897217,-0.67925626039505,0.7682311534881592,1.8968710899353027,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.073116421699524,1.0708729028701782,1.0716207027435305,54.262935638427734,54.26245880126953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.3714599609375,0.0,289.0010986328125,289.0006103515625,50.0,50.0,301.1342468261719,301.1342468261719,301.14312744140625,289.46917724609375,289.4696350097656,1592.4703369140625,295.2459716796875,50.0,343.73211669921875,50.0,4.348957645561313e-06,279.7809753417969,0.0,0.0,0.0,0.0,64.3475112915039,0.0,0.0,0.0,64.3475112915039,0.0,0.0,0.0,17723.396484375,35372.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.67528533935548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.49609375,305.07401624238344,2585.79931640625,15.09152603149414,15.091469764709473,7.924896240234375,37.99848175048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37088775634766,68.37023162841797,154.49655151367188,269.4985656738281,1.034000039100647,0.9067617654800416,71.91292572021484,71.91292572021484,2.4516355991363525,2.439572334289551,0.0,12.634683609008787,25.267623901367188,70.62561798095703,0.0,184.82064819335935,965937.8125,97940.1953125,-4.199092388153076,-0.6949856281280518,0.7679491639137268,1.877943754196167,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.073116421699524,1.0708729028701782,1.0716207027435305,54.70553970336914,54.7050666809082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.64361572265625,0.0,289.2749328613281,289.27447509765625,50.0,50.0,301.31329345703125,301.31329345703125,301.32220458984375,289.7410583496094,289.74151611328125,1592.2930908203125,295.47174072265625,50.0,344.44659423828125,50.0,-3.7488582620426314e-06,280.1044006347656,0.0,0.0,0.0,0.0,63.21073913574219,0.0,0.0,0.0,63.21073913574219,0.0,0.0,0.0,17723.396484375,35372.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.43494415283205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.9083251953125,0.0,2582.312255859375,15.097648620605469,15.097594261169434,7.924896240234375,38.871238708496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44292449951172,68.44227600097656,155.68093872070312,271.0451965332031,1.034000039100647,0.9067617654800416,72.20390319824219,72.20390319824219,2.4328582286834717,2.420759439468384,0.0,12.579792976379396,25.159908294677734,70.08098602294922,0.0,184.82400512695312,989346.9375,100435.4921875,-4.233661651611328,-0.7104519605636597,0.7676679491996765,1.859122395515442,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.070459246635437,1.0708729028701782,1.070734977722168,55.04530334472656,55.045166015625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9121398925781,0.0,289.5453186035156,289.5451965332031,50.0,50.0,301.4918212890625,301.4918212890625,301.5007629394531,290.01031494140625,290.01043701171875,1592.1190185546875,295.6953125,50.0,345.0556335449219,50.0,1.9637304831121583e-06,280.4513244628906,0.0,0.0,0.0,0.0,62.24178314208984,0.0,0.0,0.0,62.24178314208984,0.0,0.0,0.0,17679.509765625,35372.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.25910186767578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.30615234375,0.0,2578.933349609375,15.103772163391112,15.103715896606444,7.924896240234375,39.74991607666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51495361328125,68.51429748535156,156.82369995117188,272.567626953125,1.034000039100647,0.9067617654800416,72.49498748779297,72.49498748779297,2.4147160053253174,2.402548551559448,0.0,12.57894802093506,25.158218383789062,69.55377960205078,0.0,184.82736206054688,1012753.125,102928.3125,-4.267991065979004,-0.7256762981414795,0.7673855423927307,1.840299367904663,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.070459246635437,1.0708729028701782,1.070734977722168,55.363059997558594,55.363094329833984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.1785888671875,0.0,289.8124694824219,289.8125305175781,50.0,50.0,301.6711120605469,301.6711120605469,301.68011474609375,290.2781982421875,290.2781677246094,1591.9473876953125,295.918212890625,50.0,345.6412658691406,50.0,-1.6773410607129335e-06,280.80059814453125,0.0,0.0,0.0,0.0,61.310054779052734,0.0,0.0,0.0,61.310054779052734,0.0,0.0,0.0,17679.509765625,35372.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,102.96983337402344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.6541748046875,0.0,2578.02978515625,15.109885215759276,15.109829902648926,7.924896240234375,41.05453872680664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58688354492188,68.58622741699219,157.08139038085938,274.0726013183594,1.034000039100647,0.9067617654800416,72.78558349609375,72.78558349609375,2.3971707820892334,2.386256456375122,0.0,12.47757053375244,24.95545768737793,69.08212280273438,0.0,184.83071899414065,1036156.625,105418.65625,-4.300920009613037,-0.7407259941101074,0.7671146392822266,1.8226913213729856,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.070459246635437,1.0708729028701782,1.070734977722168,55.26153564453125,55.26160430908203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.4259948730469,0.0,290.07073974609375,290.0708312988281,50.0,50.0,301.8431396484375,301.8431396484375,301.8511962890625,290.5355224609375,290.53546142578125,1591.777099609375,296.12921142578125,50.0,345.79705810546875,50.0,3.0348996915563475e-06,281.3191833496094,0.0,0.0,0.0,0.0,61.06214904785156,0.0,0.0,0.0,61.06214904785156,0.0,0.0,0.0,17679.509765625,35372.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.68499755859376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.9908447265625,0.0,2577.9560546875,15.115937232971191,15.11588191986084,7.924896240234375,42.1534423828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6580810546875,68.65742492675781,157.13162231445312,275.57647705078125,1.034000039100647,0.9067617654800416,73.07325744628906,73.07325744628906,2.3801894187927246,2.3693480491638184,0.0,12.331416130065918,24.66287612915039,68.5926284790039,0.0,184.8340759277344,1059557.5,107906.53125,-4.333561420440674,-0.7557647824287415,0.7668637633323669,1.8053395748138428,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.070459246635437,1.0705186128616333,1.070498824119568,55.03268814086914,55.03275680541992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.6680603027344,0.0,290.3163757324219,290.31640625,50.0,50.0,302.0024108886719,302.0024108886719,302.0104064941406,290.7771301269531,290.77703857421875,1591.606689453125,296.3290100097656,50.0,345.809814453125,50.0,-4.063817414134974e-06,281.7560119628906,0.0,0.0,0.0,0.0,61.04183197021485,0.0,0.0,0.0,61.04183197021485,0.0,0.0,0.0,17679.509765625,35360.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.29484558105467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.3121337890625,0.0,2578.017578125,15.121935844421388,15.121880531311035,7.924896240234375,43.467018127441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.72865295410156,68.72799682617188,157.12620544433594,277.07965087890625,1.034000039100647,0.9067617654800416,73.35847473144531,73.35847473144531,2.3637402057647705,2.35260272026062,0.0,12.206860542297363,24.415233612060547,68.10784912109375,0.0,184.83743286132812,1082955.25,110391.9375,-4.366187572479248,-0.7707964777946472,0.7666096687316895,1.787999153137207,-6.149999618530273,0.0010999999940395,0.1433377116918563,0.0329999960958957,0.0439999997615814,1.067808985710144,1.069810390472412,1.069143295288086,54.78227615356445,54.782615661621094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.9083251953125,0.0,290.5593566894531,290.5596618652344,50.0,50.0,302.16375732421875,302.16375732421875,302.1719970703125,291.01690673828125,291.0165710449219,1591.4364013671875,296.53045654296875,50.0,345.7991943359375,50.0,-2.510179683667957e-06,282.27813720703125,0.0,0.0,0.0,0.0,61.058746337890625,0.0,0.0,0.0,61.058746337890625,0.0,0.0,0.0,17635.740234375,35337.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,104.95513153076172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.629638671875,0.0,2578.10498046875,15.127891540527344,15.127835273742676,7.924896240234375,44.75580596923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79865264892578,68.798095703125,157.05555725097656,278.5821533203125,1.034000039100647,0.9067617654800416,73.64173889160156,73.6417465209961,2.3477940559387207,2.33672833442688,0.0,12.08373737335205,24.168445587158203,67.64828491210938,0.0,184.84078979492188,1106350.5,112874.9140625,-4.398861885070801,-0.7858214974403381,0.7663516402244568,1.770607829093933,-6.149999618530273,0.0010999999940395,0.1471213400363922,0.0329999960958957,0.0439999997615814,1.067808985710144,1.0691025257110596,1.068671464920044,54.52833557128906,54.52860641479492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1476135253906,0.0,290.8018493652344,290.8021240234375,50.0,50.0,302.32757568359375,302.32757568359375,302.33575439453125,291.255859375,291.255615234375,1591.26611328125,296.7322998046875,50.0,345.7842102050781,50.0,-4.260509740561247e-06,282.7904357910156,0.0,0.0,0.0,0.0,61.08259963989258,0.0,0.0,0.0,61.08259963989258,0.0,0.0,0.0,17635.740234375,35314.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.6100845336914,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.94921875,0.0,2577.960205078125,15.133807182312012,15.13375186920166,7.924896240234375,45.9360466003418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86831665039062,68.86766052246094,157.11280822753906,280.0841064453125,1.034000039100647,0.9067617654800416,73.92314147949219,73.92314147949219,2.3323240280151367,2.3213071823120117,0.0,11.963994979858398,23.92842483520508,67.20184326171875,0.0,184.8441467285156,1129742.875,115355.421875,-4.431776523590088,-0.8008410930633545,0.7660920023918152,1.7529724836349487,-6.149999618530273,0.0010999999940395,0.1509444564580917,0.0329999960958957,0.0439999997615814,1.067808985710144,1.068395495414734,1.0681999921798706,54.315086364746094,54.31528854370117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3885803222656,0.0,291.0434265136719,291.0436706542969,50.0,50.0,302.4924011230469,302.4924011230469,302.50054931640625,291.4940185546875,291.4938049316406,1591.095703125,296.9340515136719,50.0,345.8091125488281,50.0,1.036640696838731e-06,283.25958251953125,0.0,0.0,0.0,0.0,61.04299545288086,0.0,0.0,0.0,61.04299545288086,0.0,0.0,0.0,17635.740234375,35290.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.26876068115234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.258056640625,0.0,2577.88720703125,15.139687538146973,15.139631271362305,7.924896240234375,47.08377456665039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93749237060547,68.93683624267578,157.119140625,281.58551025390625,1.034000039100647,0.9067617654800416,74.20289611816406,74.20289611816406,2.31730580329895,2.30594253540039,0.0,11.86030101776123,23.720516204833984,66.75703430175781,0.0,184.84750366210935,1153132.5,117833.4765625,-4.464698314666748,-0.815855085849762,0.7658302783966064,1.7353262901306152,-6.149999618530273,0.0010999999940395,0.1548069417476654,0.0329999960958957,0.0439999997615814,1.067808985710144,1.0676891803741455,1.067729115486145,54.09023666381836,54.09030532836914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6280822753906,0.0,291.2843322753906,291.284423828125,50.0,50.0,302.6585693359375,302.6585693359375,302.6669616699219,291.7314758300781,291.7314147949219,1590.9254150390625,297.1369934082031,50.0,345.82171630859375,50.0,2.6072189029946458e-06,283.7157897949219,0.0,0.0,0.0,0.0,61.022911071777344,0.0,0.0,0.0,61.022911071777344,0.0,0.0,0.0,17635.740234375,35267.5234375,0.0,0.0,64.8598403930664,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.81584930419922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.5574951171875,0.0,2577.86328125,15.145533561706545,15.145478248596191,7.924896240234375,48.39096450805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.00627136230469,69.005615234375,157.12124633789062,283.08648681640625,1.034000039100647,0.9067617654800416,74.48106384277344,74.48106384277344,2.3027162551879883,2.291321277618408,0.0,11.755640983581545,23.512617111206055,66.33374786376953,0.0,184.85086059570312,1176519.5,120309.1015625,-4.497671604156494,-0.8308648467063904,0.7655652761459351,1.717628002166748,-6.149999618530273,0.0010999999940395,0.1587088108062744,0.0329999960958957,0.0439999997615814,1.0651588439941406,1.066983938217163,1.0663756132125854,53.856712341308594,53.857051849365234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8666687011719,0.0,291.52423095703125,291.5245361328125,50.0,50.0,302.8268127441406,302.8268127441406,302.8352355957031,291.9690246582031,291.96868896484375,1590.7550048828125,297.3402404785156,50.0,345.82574462890625,50.0,-4.119142431591172e-06,284.23541259765625,0.0,0.0,0.0,0.0,61.016475677490234,0.0,0.0,0.0,61.016475677490234,0.0,0.0,0.0,17591.970703125,35244.22265625,0.0,0.0,65.17608642578125,0.0,0.0,0.0,0.0,0.0
