TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
700.0,0.0,112.30791473388672,0.0002051877818303,1.7590547940926626e-05,0.0,0.0,0.0,1302.4598388671875,1176.9999527455907,2604.041015625,14.524588584899902,14.524553298950195,7.924896240234375,25.570648193359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.3121337890625,62.311729431152344,147.22694396972656,200.0,1.034000039100647,0.9067617654800416,74.4583740234375,74.45838165283203,2.146674394607544,2.152487277984619,0.0,25.24949073791504,50.502784729003906,62.31450653076172,0.0,934.19921875,1474462.25,151660.234375,-3.833715677261353,-0.0,0.7632104158401489,1.553073763847351,-6.149999618530273,0.0010999999940395,0.211894541978836,1.556430101394653,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,46.09805679321289,46.09907531738281,0.0,0.021269055083394,0.0,0.0016969616990536,294.0119934082031,0.0,293.5633544921875,293.5643615722656,50.0,50.0,304.322021484375,304.322021484375,304.31768798828125,294.4963073730469,294.4952697753906,1600.0,299.16790771484375,50.0,340.5943603515625,50.0,2.99493126476591e-06,275.1643371582031,0.0,0.0,30.301061630249023,0.0,30.301061630249023,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,58.51008605957031,117.02101135253906,0.0,0.0,0.0
710.0,0.0,112.87051391601562,0.0002060128899756,1.7599953935132362e-05,0.0,0.0,0.0,1302.2706298828125,1176.9999527455907,2603.0888671875,14.507143020629885,14.50710678100586,7.924896240234375,25.461402893066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.101219177246094,62.10090255737305,147.496337890625,200.0,1.034000039100647,0.9067617654800416,74.45585632324219,74.45586395263672,2.136324882507324,2.141979694366455,0.0,25.049575805664062,50.10292434692383,62.010311126708984,0.0,947.535400390625,1497811.375,154102.5625,-3.8308675289154057,-0.0,0.763343870639801,1.555788516998291,-6.149999618530273,0.0010999999940395,0.2163343131542205,1.5777815580368042,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,46.28245162963867,46.2834358215332,0.0,0.021269055083394,0.0,0.0017131506465375,293.97760009765625,0.0,293.5317077636719,293.53271484375,50.0,50.0,304.23724365234375,304.23724365234375,304.2330627441406,294.4578857421875,294.4569091796875,1600.0,299.1082763671875,50.0,340.7403259277344,50.0,-7.554856438218849e-07,275.12091064453125,0.0,0.0,30.655349731445312,0.0,30.655349731445312,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,57.96795654296875,115.9566421508789,0.0,0.0,0.0
720.0,0.0,113.42726135253906,0.0002068476605927,1.760944360285066e-05,0.0,0.0,0.0,1302.0880126953125,1176.9999527455907,2602.107666015625,14.489867210388184,14.489831924438477,7.924896240234375,25.357019424438477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.892581939697266,61.892276763916016,147.77256774902344,200.0,1.034000039100647,0.9067617654800416,74.45408630371094,74.45408630371094,2.126198053359986,2.1316919326782227,0.0,24.853668212890625,49.711082458496094,61.71248245239258,0.0,960.87158203125,1521158.125,156542.5,-3.828129768371582,-0.0,0.7634736895561218,1.558396339416504,-6.149999618530273,0.0010999999940395,0.2208129167556762,1.5993256568908691,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,46.46918487548828,46.4702033996582,0.0,0.021269055083394,0.0,0.0017294421559199,293.9445495605469,0.0,293.5013427734375,293.5023498535156,50.0,50.0,304.15484619140625,304.15484619140625,304.1507568359375,294.42083740234375,294.4198303222656,1600.0,299.0505065917969,50.0,340.8900451660156,50.0,4.7496887418674305e-06,275.07940673828125,0.0,0.0,30.99337387084961,0.0,30.99337387084961,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,57.45219039916992,114.9251708984375,0.0,0.0,0.0
730.0,0.0,113.97791290283205,0.0002076929231407,1.7619033314986154e-05,0.0,0.0,0.0,1301.911865234375,1176.9999527455907,2601.09814453125,14.472758293151855,14.472722053527832,7.924896240234375,25.25733757019043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.68618392944336,61.685768127441406,148.05538940429688,200.0,1.034000039100647,0.9067617654800416,74.45293426513672,74.45294189453125,2.1162850856781006,2.1216235160827637,0.0,24.662195205688477,49.32810592651367,61.42100143432617,0.0,974.207763671875,1544502.125,158980.078125,-3.8254995346069336,-0.0,0.7635997533798218,1.5609004497528076,-6.149999618530273,0.0010999999940395,0.2253303676843643,1.6210949420928955,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,46.6581916809082,46.659175872802734,0.0,0.021269055083394,0.0,0.0017458708025515,293.91278076171875,0.0,293.47222900390625,293.47320556640625,50.0,50.0,304.07476806640625,304.07476806640625,304.07086181640625,294.3851318359375,294.3841552734375,1600.0,298.99456787109375,50.0,341.0433349609375,50.0,-4.522139079199405e-06,275.039794921875,0.0,0.0,31.316421508789062,0.0,31.316421508789062,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,56.956336975097656,113.9335479736328,0.0,0.0,0.0
740.0,0.0,114.52296447753906,0.0002085506712319,1.762875763233751e-05,0.0,0.0,0.0,1301.7420654296875,1176.9999527455907,2600.06005859375,14.455801010131836,14.455764770507812,7.924896240234375,25.16225814819336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.48173141479492,61.4813117980957,148.3446807861328,200.0,1.034000039100647,0.9067617654800416,74.45234680175781,74.45235443115234,2.1065783500671387,2.111760377883911,0.0,24.475366592407227,48.95442199707031,61.13546371459961,0.0,987.5439453125,1567843.375,161415.203125,-3.8229763507843018,-0.0,0.7637222409248352,1.5633009672164917,-6.149999618530273,0.0010999999940395,0.2298865914344787,1.643167495727539,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,46.84930038452149,46.85028076171875,0.0,0.021269055083394,0.0,0.0017625204054638,293.8822937011719,0.0,293.44427490234375,293.4452819824219,50.0,50.0,303.99700927734375,303.99700927734375,303.9931640625,294.350830078125,294.349853515625,1600.0,298.94036865234375,50.0,341.20013427734375,50.0,-1.7080468524000023e-06,275.00201416015625,0.0,0.0,31.622182846069336,0.0,31.622182846069336,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,56.48879623413086,112.97859191894533,0.0,0.0,0.0
750.0,0.0,115.06178283691406,0.0002094188530463,1.763857653713785e-05,0.0,0.0,0.0,1301.578369140625,1176.9999527455907,2598.99365234375,14.438995361328123,14.438958168029783,7.924896240234375,25.07159996032715,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.2791633605957,61.278831481933594,148.6402130126953,200.0,1.034000039100647,0.9067617654800416,74.45216369628906,74.4521713256836,2.0970702171325684,2.102109670639038,0.0,24.29402732849121,48.59171295166016,60.856075286865234,0.0,1000.880126953125,1591181.625,163847.984375,-3.8205549716949463,-0.0,0.7638412714004517,1.5656033754348757,-6.149999618530273,0.0010999999940395,0.2344815731048584,1.6654568910598757,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,47.04250717163086,47.04349136352539,0.0,0.021269055083394,0.0,0.0017792953876778,293.85302734375,0.0,293.41754150390625,293.41851806640625,50.0,50.0,303.92144775390625,303.92144775390625,303.917724609375,294.3178405761719,294.3168640136719,1600.0,298.887939453125,50.0,341.3603515625,50.0,-3.5526923056750093e-06,274.9659729003906,0.0,0.0,31.913326263427734,0.0,31.913326263427734,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,56.02556991577149,112.07199096679688,0.0,0.0,0.0
760.0,0.0,115.59489440917967,0.0002102994185406,1.7648526409175247e-05,0.0,0.0,0.0,1301.42041015625,1176.9999527455907,2597.900146484375,14.422329902648926,14.422290802001951,7.924896240234375,24.98516273498535,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.078590393066406,61.07814407348633,148.94168090820312,200.0,1.034000039100647,0.9067617654800416,74.45235443115234,74.45235443115234,2.0877537727355957,2.0926570892333984,0.0,24.117963790893555,48.23956298828125,60.58242416381836,0.0,1014.21630859375,1614517.625,166278.390625,-3.81823205947876,-0.0,0.7639568448066711,1.5678108930587769,-6.149999618530273,0.0010999999940395,0.2391152381896972,1.688040256500244,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,47.23758316040039,47.23856735229492,0.0,0.021269055083394,0.0,0.0017962775891646,293.824951171875,0.0,293.3919677734375,293.3929443359375,50.0,50.0,303.84808349609375,303.84808349609375,303.8444519042969,294.2861633300781,294.2851867675781,1600.0,298.83721923828125,50.0,341.52374267578125,50.0,1.6434246390417684e-06,274.9316101074219,0.0,0.0,32.192657470703125,0.0,32.192657470703125,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,55.59482955932617,111.1907958984375,0.0,0.0,0.0
770.0,0.0,116.12360382080078,0.0002111930953105,1.7658614524407312e-05,0.0,0.0,0.0,1301.2686767578125,1176.9999527455907,2596.780029296875,14.405797004699709,14.405756950378418,7.924896240234375,24.902734756469727,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.879638671875,60.8792839050293,149.24876403808594,200.0,1.034000039100647,0.9067617654800416,74.45285034179688,74.4528579711914,2.0786218643188477,2.0833747386932373,0.0,23.947813034057617,47.89923477172851,60.313697814941406,0.0,1027.5521240234375,1637850.75,168706.390625,-3.816012382507324,-0.0,0.7640692591667175,1.5699180364608765,-6.149999618530273,0.0010999999940395,0.2437876164913177,1.7109405994415283,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,47.43449020385742,47.43547439575195,0.0,0.021269055083394,0.0,0.0018134893616661,293.7981262207031,0.0,293.3674621582031,293.368408203125,50.0,50.0,303.7767333984375,303.7767333984375,303.773193359375,294.2557373046875,294.2547607421875,1600.0,298.7880859375,50.0,341.69024658203125,50.0,2.9930695291113807e-06,274.8988342285156,0.0,0.0,32.458900451660156,0.0,32.458900451660156,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,55.16995620727539,110.36092376708984,0.0,0.0,0.0
780.0,0.0,116.64615631103516,0.0002120999852195,1.766884270182345e-05,0.0,0.0,0.0,1301.121826171875,1176.9999527455907,2595.6337890625,14.389392852783203,14.38935089111328,7.924896240234375,24.82411193847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.68253707885742,60.68205261230469,149.56121826171875,200.0,1.034000039100647,0.9067617654800416,74.45359802246094,74.45359802246094,2.0696682929992676,2.0742902755737305,0.0,23.782730102539062,47.56904220581055,60.05070495605469,0.0,1040.8870849609375,1661181.25,171132.03125,-3.813880205154419,-0.0,0.7641783952713013,1.5719411373138428,-6.149999618530273,0.0010999999940395,0.2484986335039138,1.7341601848602295,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,47.63309097290039,47.63404083251953,0.0,0.021269055083394,0.0,0.0018309316365048,293.7723388671875,0.0,293.3440246582031,293.344970703125,50.0,50.0,303.7073974609375,303.7073974609375,303.7039489746094,294.2265319824219,294.2255859375,1600.0,298.7405090332031,50.0,341.859619140625,50.0,1.188478108815616e-06,274.8675842285156,0.0,0.0,32.71219253540039,0.0,32.71219253540039,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,54.776466369628906,109.55426788330078,0.0,0.0,0.0
790.0,0.0,117.1630630493164,0.0002130198990926,1.767920548445545e-05,0.0,0.0,0.0,1300.980224609375,1176.9999527455907,2594.462158203125,14.37310791015625,14.373064041137695,7.924896240234375,24.74909019470215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.4869384765625,60.4864387512207,149.87872314453125,200.0,1.034000039100647,0.9067617654800416,74.45453643798828,74.45453643798828,2.060887098312378,2.065390348434448,0.0,23.62334632873535,47.250247955322266,59.79304885864258,0.0,1054.2220458984375,1684508.875,173555.296875,-3.811834812164306,-0.0,0.7642845511436462,1.573880314826965,-6.149999618530273,0.0010999999940395,0.2532482445240021,1.7576876878738403,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,47.83328628540039,47.83423614501953,0.0,0.021269055083394,0.0,0.0018485898617655,293.74761962890625,0.0,293.3215026855469,293.32244873046875,50.0,50.0,303.6400146484375,303.6400146484375,303.6366882324219,294.198486328125,294.1975402832031,1600.0,298.6944274902344,50.0,342.0317687988281,50.0,-3.078114787058439e-06,274.8377685546875,0.0,0.0,32.953277587890625,0.0,32.953277587890625,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,54.39335250854492,108.7880401611328,0.0,0.0,0.0
800.0,0.0,117.67536163330078,0.0002139531134162,1.768971014826093e-05,0.0,0.0,0.0,1300.8433837890625,1176.9999527455907,2593.26611328125,14.356937408447266,14.356893539428713,7.924896240234375,24.677459716796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.29279327392578,60.29238510131836,150.20101928710938,200.0,1.034000039100647,0.9067617654800416,74.45561218261719,74.45561981201172,2.052272081375122,2.0566530227661133,0.0,23.469236373901367,46.94158935546875,59.54010391235352,0.0,1067.5570068359375,1707834.0,175976.203125,-3.809870481491089,-0.0,0.7643879652023315,1.5757412910461426,-6.149999618530273,0.0010999999940395,0.2580364644527435,1.7815295457839966,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,48.034908294677734,48.03585433959961,0.0,0.021269055083394,0.0,0.0018664688104763,293.7239074707031,0.0,293.3000183105469,293.30096435546875,50.0,50.0,303.5743713378906,303.5743713378906,303.5711364746094,294.171630859375,294.1706848144531,1600.0,298.64971923828125,50.0,342.20654296875,50.0,4.622795870545815e-07,274.8092956542969,0.0,0.0,33.185970306396484,0.0,33.185970306396484,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,54.01993560791016,108.06099700927734,0.0,0.0,0.0
810.0,0.0,118.17528533935548,0.0002148983767256,1.7700327589409426e-05,0.0,0.0,0.0,1300.7088623046875,1176.9999527455907,2592.217529296875,14.3408784866333,14.34083080291748,7.924896240234375,24.621959686279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.10018539428711,60.099735260009766,150.47825622558594,200.0,1.034000039100647,0.9067617654800416,74.4567642211914,74.45677185058594,2.043818235397339,2.048170566558838,0.0,23.31492042541504,46.63335037231445,59.29453659057617,0.0,1080.8919677734375,1731156.375,178394.796875,-3.8079094886779785,-0.0,0.7644892930984497,1.5776009559631348,-6.149999618530273,0.0010999999940395,0.2628631889820099,1.805634379386902,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,48.21356964111328,48.21451950073242,0.0,0.021269055083394,0.0,0.0018845134181901,293.7001647949219,0.0,293.27899169921875,293.2799377441406,50.0,50.0,303.5100402832031,303.5100402832031,303.5068054199219,294.14532470703125,294.14434814453125,1600.0,298.6056823730469,50.0,342.35888671875,50.0,2.6357990918768337e-06,274.7872314453125,0.0,0.0,33.09379196166992,0.0,33.09379196166992,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,53.67362976074219,107.3487548828125,0.0,0.0,0.0
820.0,0.0,118.67459869384766,0.0002158496936317,1.771095958247315e-05,0.0,0.0,0.0,1300.5784912109375,1176.9999527455907,2591.264892578125,14.324920654296877,14.324871063232422,7.924896240234375,24.581401824951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.9088134765625,59.90835189819336,150.7321014404297,200.0,1.034000039100647,0.9067617654800416,74.4578628540039,74.45787048339844,2.035519599914551,2.0397517681121826,0.0,23.1641902923584,46.33187103271485,59.05081558227539,0.0,1094.2269287109375,1754476.125,180810.953125,-3.805996179580689,-0.0,0.7645893096923828,1.5794142484664917,-6.149999618530273,0.0010999999940395,0.2677283585071563,1.8297686576843264,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,48.37748336791992,48.37843322753906,0.0,0.021269055083394,0.0,0.0019024789799004,293.677001953125,0.0,293.258056640625,293.2590026855469,50.0,50.0,303.4465026855469,303.4465026855469,303.443359375,294.119140625,294.1181945800781,1600.0,298.5622863769531,50.0,342.4966125488281,50.0,2.596738568172441e-06,274.7710876464844,0.0,0.0,33.19837951660156,0.0,33.19837951660156,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,53.32712936401367,106.65584564208984,0.0,0.0,0.0
830.0,0.0,119.1693344116211,0.0002168118808185,1.7721687981975265e-05,0.0,0.0,0.0,1300.4541015625,1176.9999527455907,2590.306884765625,14.309064865112305,14.309014320373535,7.924896240234375,24.544910430908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.718849182128906,59.718257904052734,150.98626708984375,200.0,1.034000039100647,0.9067617654800416,74.4590072631836,74.4590072631836,2.027371883392334,2.0314817428588867,0.0,23.020427703857425,46.04432678222656,58.811397552490234,0.0,1107.5618896484375,1777793.125,183224.78125,-3.804177045822144,-0.0,0.7646864056587219,1.5811362266540527,-6.149999618530273,0.0010999999940395,0.2726321220397949,1.85412073135376,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,48.54044723510742,48.54136276245117,0.0,0.021269055083394,0.0,0.0019205627031624,293.6549987792969,0.0,293.2380676269531,293.2389831542969,50.0,50.0,303.3848571777344,303.3848571777344,303.3818054199219,294.0940856933594,294.0931701660156,1600.0,298.52044677734375,50.0,342.634521484375,50.0,-3.140785793220857e-06,274.7566223144531,0.0,0.0,33.29238510131836,0.0,33.29238510131836,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,52.9923095703125,105.9862289428711,0.0,0.0,0.0
840.0,0.0,119.65975189208984,0.000217785971472,1.773252552084159e-05,0.0,0.0,0.0,1300.3355712890625,1176.9999527455907,2595.070068359375,14.29330825805664,14.293257713317873,7.924896240234375,24.512561798095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.53009414672851,59.52951431274414,151.2406463623047,200.0,1.034000039100647,0.9067617654800416,74.4601821899414,74.4601821899414,2.019369840621948,2.023353338241577,0.0,22.883420944213867,45.77029037475586,58.576080322265625,0.0,1120.8968505859375,1801107.5,185636.25,-3.802452087402344,-0.0,0.7647806406021118,1.5827670097351074,-6.149999618530273,0.0010999999940395,0.2775742411613464,1.878726601600647,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,48.702293395996094,48.70320892333984,0.0,0.021269055083394,0.0,0.0019388009095564,293.6341552734375,0.0,293.2190246582031,293.219970703125,50.0,50.0,303.32501220703125,303.32501220703125,303.3220520019531,294.0701904296875,294.06927490234375,1600.0,298.4801025390625,50.0,342.7724914550781,50.0,-3.132681058559683e-06,274.7437438964844,0.0,0.0,33.366493225097656,0.0,33.366493225097656,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,52.66966247558594,105.34093475341795,0.0,0.0,0.0
850.0,0.0,120.1449203491211,0.0002187738573411,1.77435085788602e-05,0.0,0.0,0.0,1300.2220458984375,1176.9999527455907,2594.33642578125,14.277647018432615,14.277595520019531,7.924896240234375,24.483917236328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.34254455566406,59.34205627441406,151.49703979492188,200.0,1.034000039100647,0.9067617654800416,74.46142578125,74.46142578125,2.0115091800689697,2.015380859375,0.0,22.75232315063477,45.50765228271485,58.34527587890625,0.0,1134.2318115234375,1824419.25,188045.40625,-3.800807476043701,-0.0,0.7648721933364868,1.5843201875686646,-6.149999618530273,0.0010999999940395,0.2825548052787781,1.9036556482315063,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,48.86410140991211,48.86501693725586,0.0,0.021269055083394,0.0,0.0019572635646909,293.6142578125,0.0,293.20098876953125,293.2019348144531,50.0,50.0,303.2668762207031,303.2668762207031,303.2640380859375,294.0474853515625,294.04656982421875,1600.0,298.4410400390625,50.0,342.9115905761719,50.0,-5.721139473280346e-07,274.73236083984375,0.0,0.0,33.43669891357422,0.0,33.43669891357422,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,52.353981018066406,104.72938537597656,0.0,0.0,0.0
860.0,0.0,120.6302719116211,0.0002197788999183,1.775468626874499e-05,0.0,0.0,0.0,1300.1148681640625,1176.9999527455907,2593.550537109375,14.262078285217283,14.262025833129885,7.924896240234375,24.45473289489746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.15638732910156,59.15577697753906,151.77488708496094,200.0,1.034000039100647,0.9067617654800416,74.46277618408203,74.46277618408203,2.0037851333618164,2.00748610496521,0.0,22.629459381103516,45.2623291015625,58.116722106933594,0.0,1147.5667724609375,1847728.25,190452.171875,-3.7992827892303462,-0.0,0.7649608850479126,1.5857559442520142,-6.149999618530273,0.0010999999940395,0.2875736951828003,1.9290286302566528,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,49.03418731689453,49.03510284423828,0.0,0.021269055083394,0.0,0.0019760737195611,293.59588623046875,0.0,293.1839599609375,293.18487548828125,50.0,50.0,303.2106018066406,303.2106018066406,303.2078552246094,294.0260925292969,294.0251770019531,1600.0,298.4036560058594,50.0,343.0602722167969,50.0,4.50198604085017e-06,274.7207336425781,0.0,0.0,33.757442474365234,0.0,33.757442474365234,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,52.06775665283203,104.13716888427734,0.0,0.0,0.0
870.0,0.0,121.11190795898438,0.0002208054502261,1.7766127712093294e-05,0.0,0.0,0.0,1300.0130615234375,1176.9999527455907,2592.583984375,14.246597290039062,14.246543884277344,7.924896240234375,24.406349182128903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.971397399902344,58.97077941894531,152.11167907714844,200.0,1.034000039100647,0.9067617654800416,74.46427154541016,74.46427154541016,1.996194005012512,1.9997612237930296,0.0,22.517362594604492,45.038116455078125,57.893089294433594,0.0,1160.9017333984375,1871034.75,192856.640625,-3.797901391983032,-0.0,0.7650454044342041,1.5870531797409058,-6.149999618530273,0.0010999999940395,0.2926309406757355,1.9550025463104248,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,49.23617935180664,49.23709487915039,0.0,0.021269055083394,0.0,0.0019953881856054,293.57928466796875,0.0,293.1686096191406,293.1695251464844,50.0,50.0,303.1569519042969,303.1569519042969,303.154296875,294.00665283203125,294.0057373046875,1600.0,298.3685302734375,50.0,343.2428283691406,50.0,-6.880405294396041e-07,274.7015380859375,0.0,0.0,33.95404052734375,0.0,33.95404052734375,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,51.79463577270508,103.5910186767578,0.0,0.0,0.0
880.0,0.0,121.5859375,0.0002218529552919,1.777782199496869e-05,0.0,0.0,0.0,1299.91357421875,1176.9999527455907,2591.59375,14.231195449829102,14.231141090393066,7.924896240234375,24.359643936157227,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.7874641418457,58.78693389892578,152.45578002929688,200.0,1.034000039100647,0.9067617654800416,74.46585845947266,74.46586608886719,1.9887312650680544,1.9922276735305784,0.0,22.40801048278809,44.81939697265625,57.674991607666016,0.0,1174.2366943359375,1894338.5,195258.734375,-3.7965645790100098,-0.0,0.7651275396347046,1.5883076190948486,-6.149999618530273,0.0010999999940395,0.2977264523506164,1.9815490245819092,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,49.435665130615234,49.436546325683594,0.0,0.021269055083394,0.0,0.0020151725038886,293.5632019042969,0.0,293.1541748046875,293.15509033203125,50.0,50.0,303.1047668457031,303.1047668457031,303.1021728515625,293.98834228515625,293.9874572753906,1600.0,298.3343505859375,50.0,343.42401123046875,50.0,-4.54949395134463e-06,274.6829833984375,0.0,0.0,34.10972213745117,0.0,34.10972213745117,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,51.53952407836914,103.08086395263672,0.0,0.0,0.0
890.0,0.0,122.055908203125,0.0002229180536232,1.7789710909710266e-05,0.0,0.0,0.0,1299.8162841796875,1176.9999527455907,2590.590576171875,14.21587085723877,14.215812683105469,7.924896240234375,24.314577102661133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.604713439941406,58.60403823852539,152.8032989501953,200.0,1.034000039100647,0.9067617654800416,74.46743774414062,74.46743774414062,1.9813936948776243,1.9848214387893677,0.0,22.30182456970215,44.60700988769531,57.46057891845703,0.0,1187.5716552734375,1917639.625,197658.46875,-3.795267343521118,-0.0,0.7652080059051514,1.5895243883132937,-6.149999618530273,0.0010999999940395,0.3028602302074432,2.008535146713257,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,49.63128280639648,49.63216400146485,0.0,0.021269055083394,0.0,0.002035287907347,293.547607421875,0.0,293.1402282714844,293.1411437988281,50.0,50.0,303.0537109375,303.0537109375,303.0511474609375,293.970703125,293.9698486328125,1600.0,298.3010559082031,50.0,343.60198974609375,50.0,-2.6554619125818135e-06,274.6650390625,0.0,0.0,34.260276794433594,0.0,34.260276794433594,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,51.2980842590332,102.59808349609376,0.0,0.0,0.0
900.0,0.0,122.52201080322266,0.0002239972527604,1.7801734429667704e-05,0.0,0.0,0.0,1299.7208251953125,1176.9999527455907,2589.580322265625,14.20061206817627,14.200553894042969,7.924896240234375,24.27128028869629,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.42277526855469,58.42210006713867,153.15255737304688,200.0,1.034000039100647,0.9067617654800416,74.46894836425781,74.46894836425781,1.974177002906799,1.977535605430603,0.0,22.198171615600582,44.399688720703125,57.249656677246094,0.0,1200.9066162109375,1940937.875,200055.921875,-3.793998241424561,-0.0,0.7652870416641235,1.590714454650879,-6.149999618530273,0.0010999999940395,0.3080322742462158,2.03583025932312,0.0439999997615814,1.0553772449493408,1.057763695716858,1.0569682121276855,49.82747650146485,49.8283576965332,0.0,0.021269055083394,0.0,0.0020556000526994,293.5323486328125,0.0,293.1265563964844,293.1274719238281,50.0,50.0,303.0035095214844,303.0035095214844,303.00103759765625,293.9533996582031,293.9525146484375,1600.0,298.268310546875,50.0,343.7808532714844,50.0,3.864992777380394e-06,274.6478271484375,0.0,0.0,34.404178619384766,0.0,34.404178619384766,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17430.419921875,34939.66796875,0.0,0.0,0.0,51.066410064697266,102.13473510742188,0.0,0.0,0.0
