TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
670.0,0.0,2.651142120361328,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.4378662109375,861.9999997424828,2577.9560546875,11.69824504852295,11.698838233947754,7.924896240234375,52.74101638793945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.32280731201172,48.32236099243164,157.1027374267578,200.0,1.034000039100647,0.9067617654800416,61.55707931518555,61.55709457397461,88.34455108642578,88.19986724853516,0.0,854.4485473632812,1708.10546875,2553.38623046875,0.0,894.190673828125,114276.53125,5655.8173828125,0.0011340044438838,-0.0,0.1021152362227439,0.8830186724662781,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0183863639831543,1.016646146774292,1.0172263383865356,28.1533145904541,28.133377075195312,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.6741943359375,88.1473388671875,285.7268981933594,285.70697021484375,50.0,50.0,724.06494140625,724.06494140625,724.1718139648438,317.6565246582031,317.67645263671875,1600.0,512.870361328125,50.0,345.8098449707031,50.0,-6.559702114827815e-07,285.9645690917969,0.0,0.0,48.974388122558594,0.0,48.974388122558594,0.0,1688.8309326171875,3376.64501953125,0.0,23.700000762939453,0.0,0.0,16819.484375,33581.48828125,0.0,0.0,0.0,1689.244873046875,3376.962646484375,0.0,0.0,0.0
680.0,0.0,2.6370253562927246,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1255.7083740234375,861.9999997424828,2577.988525390625,11.696255683898926,11.696904182434082,7.924896240234375,52.88454818725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.30284118652344,48.30450820922851,157.0895538330078,200.0,1.034000039100647,0.9067617654800416,61.41873550415039,61.41876983642578,88.85562896728516,88.6911392211914,0.0,859.1148071289062,1717.5579833984375,2567.6083984375,0.0,907.52685546875,114276.53125,5655.8173828125,0.0013969615101814,-0.0,0.0984720066189765,0.8869248628616333,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0183863639831543,1.016988754272461,1.0174546241760254,28.10245132446289,28.0853271484375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.633544921875,88.64400482177734,285.6057434082031,285.5886535644531,50.0,50.0,726.3781127929688,726.3781127929688,726.4996337890625,317.7017517089844,317.7188720703125,1600.0,514.0072021484375,50.0,345.8042297363281,50.0,1.5845861298657835e-06,286.0216064453125,0.0,0.0,46.8197021484375,0.0,46.8197021484375,0.0,1698.369140625,3395.698974609375,0.0,23.700000762939453,0.0,0.0,16819.484375,33592.80078125,0.0,0.0,0.0,1698.66845703125,3396.08447265625,0.0,0.0,0.0
690.0,0.0,2.622296094894409,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1254.9808349609375,861.9999997424828,2577.98193359375,11.694258689880373,11.69493007659912,7.924896240234375,52.96909713745117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.28190994262695,48.28379821777344,157.09388732910156,200.0,1.034000039100647,0.9067617654800416,61.27705001831055,61.27708053588867,89.33338928222656,89.1893539428711,0.0,864.01611328125,1727.355712890625,2582.03173828125,0.0,920.863037109375,114276.53125,5655.8173828125,0.0011375807225704,-0.0,0.0947721526026725,0.8903653621673584,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0183863639831543,1.016988754272461,1.0174546241760254,28.05579376220703,28.03975486755371,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.59771728515625,89.13726043701172,285.4820556640625,285.46600341796875,50.0,50.0,728.7272338867188,728.7272338867188,728.8336181640625,317.7495422363281,317.76556396484375,1600.0,515.163330078125,50.0,345.8053283691406,50.0,-5.1061756494164e-06,286.05523681640625,0.0,0.0,49.33096694946289,0.0,49.33096694946289,0.0,1707.997802734375,3414.920166015625,0.0,23.700000762939453,0.0,0.0,16819.484375,33592.80078125,0.0,0.0,0.0,1708.12158203125,3414.981201171875,0.0,0.0,0.0
700.0,0.0,2.607534646987915,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1254.2271728515625,861.9999997424828,2577.922607421875,11.692268371582031,11.692955017089844,7.924896240234375,53.06813049316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.263206481933594,48.26519775390625,157.0848388671875,200.0,1.034000039100647,0.9067617654800416,61.13344192504883,61.13347625732422,89.8555679321289,89.69416046142578,0.0,868.8833618164062,1737.0858154296875,2596.64599609375,0.0,934.19921875,114276.53125,5655.8173828125,0.0013118349015712,-0.0,0.0910278782248497,0.8942838907241821,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0183863639831543,1.016988754272461,1.0174546241760254,28.018291473388672,28.0023193359375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.5568542480469,89.6465835571289,285.356201171875,285.3402404785156,50.0,50.0,731.1045532226562,731.1045532226562,731.2237548828125,317.79730224609375,317.81329345703125,1600.0,516.3318481445312,50.0,345.81561279296875,50.0,8.064143912633881e-07,286.0945739746094,0.0,0.0,48.420448303222656,0.0,48.420448303222656,0.0,1717.7568359375,3434.408447265625,0.0,23.700000762939453,0.0,0.0,16819.484375,33592.80078125,0.0,0.0,64.38108825683594,1717.882080078125,3434.493408203125,0.0,0.0,0.0
710.0,0.0,2.592757225036621,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1253.4627685546875,861.9999997424828,2577.99365234375,11.690240859985352,11.690924644470217,7.924896240234375,53.207183837890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.24073028564453,48.24407577514648,157.0860595703125,200.0,1.034000039100647,0.9067617654800416,60.98652267456055,60.986568450927734,90.40579223632812,90.22496032714844,0.0,873.9131469726562,1747.2720947265625,2612.0126953125,0.0,947.535400390625,114276.53125,5655.8173828125,0.0012182425707578,-0.0,0.0870911255478859,0.898127019405365,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0183863639831543,1.01733136177063,1.017683029174805,27.95820426940918,27.94545555114746,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.5167236328125,90.1680908203125,285.22735595703125,285.21453857421875,50.0,50.0,733.6040649414062,733.6040649414062,733.7376708984375,317.8451232910156,317.8578796386719,1600.0,517.5604248046875,50.0,345.8033447265625,50.0,-8.77360491813306e-07,286.1498718261719,0.0,0.0,46.937835693359375,0.0,46.937835693359375,0.0,1727.7098388671875,3454.3271484375,0.0,23.700000762939453,0.0,0.0,16819.484375,33604.12109375,0.0,0.0,0.0,1727.7801513671875,3454.568603515625,0.0,0.0,0.0
720.0,0.0,2.5770108699798584,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1252.631591796875,861.9999997424828,2577.94775390625,11.688148498535156,11.688814163208008,7.924896240234375,53.30183029174805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.220848083496094,48.22393798828125,157.1080322265625,200.0,1.034000039100647,0.9067617654800416,60.83844375610352,60.8384895324707,90.94239807128906,90.7765121459961,0.0,879.3394775390625,1758.1199951171875,2627.97998046875,0.0,960.87158203125,114276.53125,5655.8173828125,0.0013294704258441,-0.0,0.0829962939023971,0.9023330807685852,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0183863639831543,1.01733136177063,1.017683029174805,27.91446304321289,27.902494430541992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.4727783203125,90.72067260742188,285.091064453125,285.07916259765625,50.0,50.0,736.2039794921875,736.2039794921875,736.3265380859375,317.8967590332031,317.90875244140625,1600.0,518.839599609375,50.0,345.8112487792969,50.0,4.408748282003216e-06,286.1874694824219,0.0,0.0,50.50223922729492,0.0,50.50223922729492,0.0,1737.9202880859375,3474.74072265625,0.0,23.700000762939453,0.0,0.0,16819.484375,33604.12109375,0.0,0.0,0.0,1738.369873046875,3475.738037109375,0.0,0.0,0.0
730.0,0.0,2.5614922046661377,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1251.796630859375,861.9999997424828,2577.989013671875,11.685879707336426,11.686528205871582,7.924896240234375,53.45549011230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.19825744628906,48.2025032043457,157.0850067138672,200.0,1.034000039100647,0.9067617654800416,60.687103271484375,60.68716049194336,91.53978729248048,91.34605407714844,0.0,884.7413940429688,1769.056396484375,2644.46826171875,0.0,974.207763671875,114276.53125,5655.8173828125,0.0014506727457046,-0.0,0.0787733942270279,0.9066771864891052,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0183863639831543,1.0176740884780884,1.0179115533828735,27.85519218444824,27.844341278076172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.4273376464844,91.2913818359375,284.95074462890625,284.9399108886719,50.0,50.0,738.8851928710938,738.8851928710938,739.0283203125,317.9489440917969,317.9598083496094,1600.0,520.1570434570312,50.0,345.80413818359375,50.0,2.333690645173192e-06,286.2485656738281,0.0,0.0,38.49955749511719,0.0,38.49955749511719,0.0,1748.3748779296875,3495.671142578125,0.0,23.700000762939453,0.0,0.0,16819.484375,33615.44140625,0.0,0.0,0.0,1749.209716796875,3497.69873046875,0.0,0.0,0.0
740.0,0.0,2.5451066493988037,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1250.9407958984375,861.9999997424828,2577.96533203125,11.683445930480955,11.684045791625977,7.924896240234375,53.5439567565918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.17345428466797,48.17715072631836,157.09991455078125,200.0,1.034000039100647,0.9067617654800416,60.53236770629883,60.53242111206055,92.10271453857422,91.93431091308594,0.0,890.426513671875,1780.42431640625,2661.498291015625,0.0,987.5439453125,114276.53125,5655.8173828125,0.0012365765869617,-0.0,0.0744043737649917,0.9108321070671082,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0183863639831543,1.0176740884780884,1.0179115533828735,27.80565071105957,27.7974796295166,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.38385009765625,91.8735122680664,284.8073425292969,284.79925537109375,50.0,50.0,741.6591796875,741.6591796875,741.7836303710938,318.0025939941406,318.0107727050781,1600.0,521.5224609375,50.0,345.8082580566406,50.0,-1.0663322882464854e-06,286.2837219238281,0.0,0.0,51.36687088012695,0.0,51.36687088012695,0.0,1759.075439453125,3517.096923828125,0.0,23.700000762939453,0.0,0.0,16819.484375,33615.44140625,0.0,0.0,0.0,1760.36083984375,3520.005859375,0.0,0.0,0.0
750.0,0.0,2.5291266441345215,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1250.063232421875,861.9999997424828,2577.998779296875,11.680866241455078,11.681418418884276,7.924896240234375,53.693817138671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.149173736572266,48.15220260620117,157.08604431152344,200.0,1.034000039100647,0.9067617654800416,60.375431060791016,60.375492095947266,92.70921325683594,92.5150375366211,0.0,896.0615234375,1791.69384765625,2678.310302734375,0.0,1000.880126953125,114276.53125,5655.8173828125,0.0015533119440078,-0.0,0.0700985938310623,0.915454626083374,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0183863639831543,1.0176740884780884,1.0179115533828735,27.74451446533203,27.73678398132324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.33538818359375,92.45864868164062,284.6610107421875,284.6532897949219,50.0,50.0,744.3930053710938,744.3930053710938,744.5364379882812,318.0578918457031,318.0656433105469,1600.0,522.86572265625,50.0,345.80242919921875,50.0,8.711538157513132e-07,286.3432922363281,0.0,0.0,49.4715576171875,0.0,49.4715576171875,0.0,1769.9029541015625,3538.77099609375,0.0,23.700000762939453,0.0,0.0,16819.484375,33615.44140625,0.0,0.0,0.0,1771.5714111328125,3542.42529296875,0.0,0.0,0.0
760.0,0.0,2.5132625102996826,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1249.1854248046875,861.9999997424828,2577.989013671875,11.678150177001951,11.678633689880373,7.924896240234375,53.786407470703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.120582580566406,48.124271392822266,157.0917510986328,200.0,1.034000039100647,0.9067617654800416,60.2158088684082,60.21587371826172,93.30638122558594,93.1192855834961,0.0,901.8712768554688,1803.447021484375,2695.80322265625,0.0,1014.21630859375,114276.53125,5655.8173828125,0.0013590976595878,-0.0,0.0656134709715843,0.9197455644607544,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0183863639831543,1.018017053604126,1.018140196800232,27.69073486328125,27.68636131286621,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.29034423828125,93.05679321289062,284.5126953125,284.5083312988281,50.0,50.0,747.2406616210938,747.2406616210938,747.37890625,318.1134033203125,318.1177978515625,1600.0,524.2665405273438,50.0,345.80413818359375,50.0,3.557364323114598e-07,286.3800964355469,0.0,0.0,51.98918914794922,0.0,51.98918914794922,0.0,1780.9779052734375,3560.992431640625,0.0,23.700000762939453,0.0,0.0,16819.484375,33626.76953125,0.0,0.0,0.0,1782.93603515625,3565.438720703125,0.0,0.0,0.0
770.0,0.0,2.4966189861297607,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1248.2684326171875,861.9999997424828,2577.91796875,11.675250053405762,11.6756591796875,7.924896240234375,53.89743423461914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.09312438964844,48.09592056274414,157.08570861816406,200.0,1.034000039100647,0.9067617654800416,60.05154800415039,60.05160903930664,93.9344253540039,93.739990234375,0.0,907.796142578125,1815.2991943359375,2713.772705078125,0.0,1027.5521240234375,114276.53125,5655.8173828125,0.001473007723689,-0.0,0.0610089264810085,0.924463987350464,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0183863639831543,1.018017053604126,1.018140196800232,27.64716339111328,27.64363670349121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.24078369140625,93.68109130859376,284.3606872558594,284.3571472167969,50.0,50.0,750.1641845703125,750.1641845703125,750.307861328125,318.169189453125,318.1727294921875,1600.0,525.7037963867188,50.0,345.81634521484375,50.0,1.412965033864566e-08,286.4242248535156,0.0,0.0,51.2334098815918,0.0,51.2334098815918,0.0,1792.3602294921875,3583.804443359375,0.0,23.700000762939453,0.0,0.0,16819.484375,33626.76953125,0.0,0.0,64.4417724609375,1794.8980712890625,3589.35791015625,0.0,0.0,0.0
780.0,0.0,2.4806551933288574,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1247.35791015625,861.9999997424828,2577.981201171875,11.672194480895996,11.672523498535156,7.924896240234375,54.04869842529297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.0609016418457,48.064212799072266,157.09060668945312,200.0,1.034000039100647,0.9067617654800416,59.88491439819336,59.884986877441406,94.58190155029295,94.36377716064452,0.0,913.7877197265624,1827.4244384765625,2731.831298828125,0.0,1040.8870849609375,114276.53125,5655.8173828125,0.001369334757328,-0.0,0.0563826039433479,0.928986668586731,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0183863639831543,1.0183600187301636,1.0183688402175903,27.57798957824707,27.57707405090332,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.1932067871094,94.29745483398438,284.20556640625,284.2046813964844,50.0,50.0,753.1015625,753.1015625,753.2626953125,318.22747802734375,318.2283935546875,1600.0,527.1475219726562,50.0,345.80548095703125,50.0,3.82169946533395e-06,286.4843444824219,0.0,0.0,49.86081314086914,0.0,49.86081314086914,0.0,1803.883544921875,3606.936767578125,0.0,23.700000762939453,0.0,0.0,16819.484375,33638.09765625,0.0,0.0,0.0,1806.606689453125,3613.07470703125,0.0,0.0,0.0
790.0,0.0,2.463963031768799,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1246.401123046875,861.9999997424828,2577.932373046875,11.669002532958984,11.669236183166504,7.924896240234375,54.15070724487305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.030799865722656,48.03291320800781,157.0806427001953,200.0,1.034000039100647,0.9067617654800416,59.71519088745117,59.71526336669922,95.20977020263672,95.00292205810548,0.0,919.9650268554688,1839.78271484375,2750.33447265625,0.0,1054.2220458984375,114276.53125,5655.8173828125,0.0015490818768739,-0.0,0.0516394227743148,0.9339095950126648,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0183863639831543,1.0183600187301636,1.0183688402175903,27.528179168701172,27.52885627746582,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.141357421875,94.94046020507812,284.0480041503906,284.04864501953125,50.0,50.0,756.1130981445312,756.1130981445312,756.2659301757812,318.2856750488281,318.28497314453125,1600.0,528.6286010742188,50.0,345.8138427734375,50.0,-3.08878293253656e-06,286.52490234375,0.0,0.0,52.19160842895508,0.0,52.19160842895508,0.0,1815.696533203125,3630.62841796875,0.0,23.700000762939453,0.0,0.0,16819.484375,33638.09765625,0.0,0.0,64.24555206298828,1818.9259033203125,3637.711669921875,0.0,0.0,0.0
800.0,0.0,2.4495279788970947,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1245.642578125,861.9999997424828,2577.99267578125,11.665606498718262,11.66575813293457,7.924896240234375,54.30672836303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.002315521240234,47.99555206298828,157.08663940429688,200.0,1.034000039100647,0.9067617654800416,59.54109573364258,59.54109191894531,95.88540649414062,95.66141510009766,0.0,926.7318725585938,1852.455078125,2769.39794921875,0.0,1067.5570068359375,114276.53125,5655.8173828125,0.0014174804091453,-0.0,0.0467550382018089,0.9386623501777648,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0209593772888184,1.0187029838562012,1.0194551944732666,27.46439743041992,27.46100616455078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.09124755859375,95.59425354003906,283.89239501953125,283.88897705078125,50.0,50.0,759.2142944335938,759.2142944335938,759.3797607421875,318.3390808105469,318.34246826171875,1600.0,530.1530151367188,50.0,345.803466796875,50.0,4.6738123273826204e-06,286.5869140625,0.0,0.0,50.85099792480469,0.0,50.85099792480469,0.0,1827.8834228515625,3654.788330078125,0.0,23.700000762939453,0.0,0.0,16861.98046875,33649.4296875,0.0,0.0,0.0,1832.0628662109375,3662.15087890625,0.0,0.0,0.0
810.0,0.0,2.4324076175689697,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1244.6474609375,861.9999997424828,2577.9404296875,11.66189193725586,11.662206649780272,7.924896240234375,54.41244888305664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.968536376953125,47.9613151550293,157.07791137695312,200.0,1.034000039100647,0.9067617654800416,59.36499786376953,59.364990234375,96.5454330444336,96.33460998535156,0.0,933.1473388671876,1865.240234375,2788.886962890625,0.0,1080.8919677734375,114276.53125,5655.8173828125,0.0015633786097168,-0.0,0.0417591407895088,0.943804144859314,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0209593772888184,1.0187029838562012,1.0194551944732666,27.438152313232425,27.41339874267578,0.0,0.021269055083394,0.0,3.1392715754918754e-05,301.0369567871094,96.2709732055664,283.7524719238281,283.7276306152344,50.0,50.0,762.3862915039062,762.3862915039062,762.5420532226562,318.3743896484375,318.399169921875,1600.0,531.7130737304688,50.0,345.81256103515625,50.0,1.4602013607145636e-06,286.6289367675781,0.0,0.0,52.99957656860352,0.0,52.99957656860352,0.0,1840.30029296875,3679.586669921875,0.0,23.700000762939453,0.0,0.0,16861.98046875,33649.4296875,0.0,0.0,64.14306640625,1845.0673828125,3688.04052734375,0.0,0.0,0.0
820.0,0.0,2.4157392978668213,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1243.65234375,861.9999997424828,2577.9970703125,11.657979011535645,11.658440589904783,7.924896240234375,54.57206344604492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.92852020263672,47.92450714111328,157.08547973632812,200.0,1.034000039100647,0.9067617654800416,59.18332290649414,59.18333053588867,97.25143432617188,97.0204620361328,0.0,939.6921997070312,1878.458251953125,2808.742431640625,0.0,1094.2269287109375,114276.53125,5655.8173828125,0.0014256024733185,-0.0,0.0366722419857978,0.948753297328949,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0209593772888184,1.0190463066101074,1.019684076309204,27.37063980102539,27.34368324279785,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.9846496582031,96.95116424560548,283.5880126953125,283.56103515625,50.0,50.0,765.6160888671875,765.6160888671875,765.7866821289062,318.43206787109375,318.45904541015625,1600.0,533.300537109375,50.0,345.802734375,50.0,-4.818674824491609e-06,286.6924133300781,0.0,0.0,51.762699127197266,0.0,51.762699127197266,0.0,1852.9820556640625,3704.888671875,0.0,23.700000762939453,0.0,0.0,16861.98046875,33660.76953125,0.0,0.0,0.0,1858.00439453125,3714.19677734375,0.0,0.0,0.0
830.0,0.0,2.3987059593200684,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1242.6153564453125,861.9999997424828,2577.93798828125,11.653960227966309,11.654523849487305,7.924896240234375,54.68303680419922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.890167236328125,47.887413024902344,157.0783233642578,200.0,1.034000039100647,0.9067617654800416,58.999305725097656,58.99931716918945,97.9328384399414,97.70932006835938,0.0,946.3988647460938,1891.86328125,2828.684814453125,0.0,1107.5618896484375,114276.53125,5655.8173828125,0.0016218898817896,-0.0,0.0315608866512775,0.9540609121322632,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0209593772888184,1.0190463066101074,1.019684076309204,27.31818389892578,27.29349899291992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.928466796875,97.6419677734375,283.41754150390625,283.39288330078125,50.0,50.0,768.8613891601562,768.8613891601562,769.0264892578125,318.4947204589844,318.5194091796875,1600.0,534.8963623046875,50.0,345.8128967285156,50.0,-2.7360854346625274e-06,286.73651123046875,0.0,0.0,54.007442474365234,0.0,54.007442474365234,0.0,1865.87744140625,3730.6181640625,0.0,23.700000762939453,0.0,0.0,16861.98046875,33660.76953125,0.0,0.0,64.17071533203125,1871.2413330078125,3740.66357421875,0.0,0.0,0.0
840.0,0.0,2.381742000579834,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1241.5750732421875,861.9999997424828,2577.992431640625,11.649760246276855,11.650415420532228,7.924896240234375,54.846920013427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.84819793701172,47.84795379638672,157.08721923828125,200.0,1.034000039100647,0.9067617654800416,58.80976104736328,58.809791564941406,98.66688537597656,98.4267349243164,0.0,953.23193359375,1905.6614990234375,2849.453857421875,0.0,1120.8968505859375,114276.53125,5655.8173828125,0.0014637373387813,-0.0,0.0262397490441799,0.9592239260673524,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0209593772888184,1.0193896293640137,1.0199129581451416,27.245586395263672,27.22232437133789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.87371826171875,98.35453033447266,283.2427062988281,283.2193603515625,50.0,50.0,772.2398681640625,772.2398681640625,772.4172973632812,318.5579528808594,318.5812072753906,1600.0,536.5570678710938,50.0,345.80352783203125,50.0,5.1783581511699595e-06,286.8016357421875,0.0,0.0,52.75202941894531,0.0,52.75202941894531,0.0,1879.1204833984375,3757.0673828125,0.0,23.700000762939453,0.0,0.0,16861.98046875,33672.109375,0.0,0.0,0.0,1884.7960205078125,3768.062255859375,0.0,0.0,0.0
850.0,0.0,2.3644306659698486,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1240.4921875,861.9999997424828,2577.929443359375,11.645442962646484,11.646148681640623,7.924896240234375,54.96257019042969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.8076286315918,47.80797576904297,157.0810089111328,200.0,1.034000039100647,0.9067617654800416,58.61762237548828,58.617652893066406,99.3790512084961,99.14728546142578,0.0,960.2334594726562,1919.658203125,2870.31396484375,0.0,1134.2318115234375,114276.53125,5655.8173828125,0.0016468372195959,-0.0,0.020893296226859,0.9647534489631652,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0209593772888184,1.0193896293640137,1.0199129581451416,27.19099235534668,27.17057991027832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.8150329589844,99.0767822265625,283.0643310546875,283.0439758300781,50.0,50.0,775.6344604492188,775.6344604492188,775.8056640625,318.6234130859375,318.6438293457031,1600.0,538.2262573242188,50.0,345.8144226074219,50.0,-8.003239599929657e-07,286.8476257324219,0.0,0.0,55.12221145629883,0.0,55.12221145629883,0.0,1892.590087890625,3783.96875,0.0,23.700000762939453,0.0,0.0,16861.98046875,33672.109375,0.0,0.0,64.2900619506836,1898.6343994140625,3795.7353515625,0.0,0.0,0.0
860.0,0.0,2.347346544265747,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1239.4039306640625,861.9999997424828,2577.98046875,11.640948295593262,11.641688346862791,7.924896240234375,55.13068389892578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.76316833496094,47.76549530029297,157.09158325195312,200.0,1.034000039100647,0.9067617654800416,58.42019271850586,58.42023468017578,100.14254760742188,99.89069366455078,0.0,967.3510131835938,1934.0306396484375,2891.835693359375,0.0,1147.5667724609375,114276.53125,5655.8173828125,0.0015689372085034,-0.0,0.0153798991814255,0.9701889753341676,-0.9839999079704284,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0209593772888184,1.01973295211792,1.020141839981079,27.11612319946289,27.09781265258789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,300.75726318359375,99.8140640258789,282.88189697265625,282.8636169433594,50.0,50.0,779.135009765625,779.135009765625,779.3211059570312,318.689453125,318.707763671875,1600.0,539.9467163085938,50.0,345.8055725097656,50.0,-5.2847271945211105e-06,286.9144592285156,0.0,0.0,53.625762939453125,0.0,53.625762939453125,0.0,1906.369384765625,3811.525634765625,0.0,23.700000762939453,0.0,0.0,16861.98046875,33683.44921875,0.0,0.0,0.0,1912.65625,3824.08837890625,0.0,0.0,0.0
