TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,2.5635578632354736,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.9549560546875,948.6152076020112,2583.56494140625,11.78854274749756,11.789474487304688,7.924896240234375,52.304195404052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.480350494384766,49.4840087890625,155.21176147460938,200.0,1.034000039100647,0.9067617654800416,62.57530975341797,62.57534408569336,90.86515808105467,90.75018310546876,0.0,878.0565795898438,1755.303466796875,2627.2177734375,0.0,520.777587890625,114276.53125,5655.8173828125,0.0009035412222146,-0.0,0.0802638456225395,0.7201396822929382,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.0114959478378296,1.012050986289978,24.81686210632324,24.79695701599121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.3351135253906,90.7144012451172,286.6757507324219,286.6559143066406,50.0,50.0,737.9388427734375,737.9388427734375,738.0238647460938,320.0205383300781,320.0404357910156,1600.0,520.6375732421875,50.0,344.8373718261719,50.0,-2.0601050891855266e-06,285.7909240722656,0.0,0.0,48.836944580078125,0.0,48.836944580078125,0.0,1700.4246826171875,3399.487060546875,0.0,23.700000762939453,0.0,0.0,16733.181640625,33411.3671875,0.0,0.0,0.0,1738.425048828125,3475.322509765625,0.0,0.0,0.0
400.0,0.0,2.553277015686035,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1262.396728515625,869.2496888226326,2582.75048828125,11.776488304138184,11.777440071105955,7.924896240234375,52.47119140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.33097076416016,49.334815979003906,155.48814392089844,200.0,1.034000039100647,0.9067617654800416,62.474456787109375,62.47449493408203,91.23871612548828,91.11767578125,0.0,881.6574096679688,1762.500244140625,2637.856689453125,0.0,534.11376953125,114276.53125,5655.8173828125,0.000948479399085,-0.0,0.0775355622172355,0.7229129076004028,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.0114959478378296,1.012050986289978,24.9160099029541,24.89617347717285,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.307373046875,91.07999420166016,286.578857421875,286.55902099609375,50.0,50.0,739.6710815429688,739.6710815429688,739.7605590820312,320.0633544921875,320.08319091796875,1600.0,521.4898071289062,50.0,344.9793701171875,50.0,3.1955717076925794e-06,285.8572998046875,0.0,0.0,48.87154769897461,0.0,48.87154769897461,0.0,1710.0791015625,3418.750244140625,0.0,23.700000762939453,0.0,0.0,16733.181640625,33411.3671875,0.0,0.0,0.0,1745.4290771484375,3489.33056640625,0.0,0.0,0.0
410.0,0.0,2.5430617332458496,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.8150634765625,861.9999997424828,2581.96484375,11.765146255493164,11.766093254089355,7.924896240234375,52.63617706298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.190181732177734,49.19544219970703,155.75489807128906,200.0,1.034000039100647,0.9067617654800416,62.36903381347656,62.36908721923828,91.6330108642578,91.50537872314452,0.0,885.3999633789062,1770.115234375,2649.080810546875,0.0,547.449951171875,114276.53125,5655.8173828125,0.0009939931333065,-0.0,0.0746571943163871,0.7258367538452148,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.0118366479873655,1.0122780799865725,25.01359748840332,24.99681282043457,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2781066894531,91.465576171875,286.482666015625,286.4659118652344,50.0,50.0,741.4986572265625,741.4986572265625,741.5929565429688,320.10247802734375,320.1192626953125,1600.0,522.3889770507812,50.0,345.1160888671875,50.0,-9.188829039885604e-07,285.9228820800781,0.0,0.0,48.94488525390625,0.0,48.94488525390625,0.0,1720.0091552734375,3438.6171875,0.0,23.700000762939453,0.0,0.0,16733.181640625,33422.62109375,0.0,0.0,0.0,1752.720947265625,3504.199951171875,0.0,0.0,0.0
420.0,0.0,2.532013177871704,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1261.2076416015625,861.9999997424828,2581.18115234375,11.754474639892578,11.755398750305176,7.924896240234375,52.79934310913086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.05973052978515,49.064640045166016,156.0204620361328,200.0,1.034000039100647,0.9067617654800416,62.25844192504883,62.25849151611328,92.03772735595705,91.90673065185548,0.0,889.337158203125,1777.9869384765625,2660.699951171875,0.0,560.7861328125,114276.53125,5655.8173828125,0.0010171048343181,-0.0,0.0716772601008415,0.7288398146629333,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.0118366479873655,1.0122780799865725,25.10901641845703,25.09328269958496,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2480163574219,91.86595916748048,286.38275146484375,286.3670654296875,50.0,50.0,743.3906860351562,743.3906860351562,743.4874267578125,320.1431579589844,320.1589050292969,1600.0,523.3200073242188,50.0,345.252197265625,50.0,3.771700903598685e-06,285.98773193359375,0.0,0.0,48.93024444580078,0.0,48.93024444580078,0.0,1730.1807861328125,3458.946044921875,0.0,23.700000762939453,0.0,0.0,16733.181640625,33422.62109375,0.0,0.0,0.0,1760.3934326171875,3519.5390625,0.0,0.0,0.0
430.0,0.0,2.5205984115600586,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1260.576904296875,861.9999997424828,2580.4013671875,11.744462966918944,11.745361328125,7.924896240234375,52.9594841003418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.937992095947266,48.94260025024414,156.28427124023438,200.0,1.034000039100647,0.9067617654800416,62.143253326416016,62.143310546875,92.46212005615234,92.3249969482422,0.0,893.4177856445312,1786.143798828125,2672.80859375,0.0,574.122314453125,114276.53125,5655.8173828125,0.0010616015642881,-0.0,0.0685720443725586,0.7319895029067993,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.0118366479873655,1.0122780799865725,25.20223045349121,25.18659782409668,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.2164611816406,92.2823486328125,286.279052734375,286.2633972167969,50.0,50.0,745.3622436523438,745.3622436523438,745.4635620117188,320.18511962890625,320.20074462890625,1600.0,524.2900390625,50.0,345.3873596191406,50.0,3.4116360438929405e-06,286.0513916015625,0.0,0.0,49.062049865722656,0.0,49.062049865722656,0.0,1740.5765380859375,3479.728515625,0.0,23.700000762939453,0.0,0.0,16733.181640625,33422.62109375,0.0,0.0,0.0,1768.370361328125,3535.493896484375,0.0,0.0,0.0
440.0,0.0,2.5093302726745605,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.923583984375,861.9999997424828,2579.625,11.735087394714355,11.735941886901855,7.924896240234375,53.117210388183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.82388687133789,48.82939147949219,156.54647827148438,200.0,1.034000039100647,0.9067617654800416,62.02361679077149,62.023677825927734,92.9057159423828,92.76168060302734,0.0,897.6361694335938,1794.7138671875,2685.45068359375,0.0,587.45849609375,114276.53125,5655.8173828125,0.0011089816689491,-0.0,0.0653300955891609,0.735278844833374,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.012177348136902,1.012505292892456,25.293376922607425,25.28072929382324,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.1834716796875,92.71685791015624,286.17132568359375,286.15869140625,50.0,50.0,747.4205932617188,747.4205932617188,747.5270385742188,320.2283630371094,320.2409973144531,1600.0,525.302734375,50.0,345.521728515625,50.0,-4.361885203252314e-06,286.1141052246094,0.0,0.0,49.231056213378906,0.0,49.231056213378906,0.0,1751.177001953125,3500.968017578125,0.0,23.700000762939453,0.0,0.0,16733.181640625,33433.875,0.0,0.0,0.0,1776.6005859375,3552.23681640625,0.0,0.0,0.0
450.0,0.0,2.4972004890441895,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1259.243408203125,861.9999997424828,2578.84912109375,11.726293563842772,11.727088928222656,7.924896240234375,53.27381896972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.71892166137695,48.72366714477539,156.80813598632812,200.0,1.034000039100647,0.9067617654800416,61.89851760864258,61.89857864379883,93.3617172241211,93.21435546875,0.0,902.0521240234376,1803.5455322265625,2698.5556640625,0.0,600.794677734375,114276.53125,5655.8173828125,0.0011293329298496,-0.0,0.0619691647589206,0.7386601567268372,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.012177348136902,1.012505292892456,25.38228416442871,25.370756149291992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.1495361328125,93.16854095458984,286.05926513671875,286.04779052734375,50.0,50.0,749.5545043945312,749.5545043945312,749.6633911132812,320.2734680175781,320.2850036621094,1600.0,526.352783203125,50.0,345.65576171875,50.0,-2.3953257368702907e-06,286.1763610839844,0.0,0.0,49.33405303955078,0.0,49.33405303955078,0.0,1761.983642578125,3522.599609375,0.0,23.700000762939453,0.0,0.0,16733.181640625,33433.875,0.0,0.0,0.0,1785.2540283203125,3569.54345703125,0.0,0.0,0.0
460.0,0.0,2.4847326278686523,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1258.537841796875,861.9999997424828,2578.07568359375,11.718048095703123,11.718786239624023,7.924896240234375,53.42839813232422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.62127304077149,48.62528610229492,157.0685272216797,200.0,1.034000039100647,0.9067617654800416,61.768436431884766,61.768497467041016,93.83743286132812,93.68418884277344,0.0,906.6249389648438,1812.6907958984375,2712.1572265625,0.0,614.130859375,114276.53125,5655.8173828125,0.0011682081967592,-0.0,0.0584810227155685,0.7421871423721313,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.012177348136902,1.012505292892456,25.46888542175293,25.45745849609375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.11407470703125,93.6364974975586,285.9429626464844,285.9315490722656,50.0,50.0,751.7692260742188,751.7692260742188,751.8825073242188,320.3202819824219,320.3316955566406,1600.0,527.4424438476562,50.0,345.7891540527344,50.0,-2.224860736532719e-06,286.23779296875,0.0,0.0,49.55622863769531,0.0,49.55622863769531,0.0,1772.9801025390625,3544.61572265625,0.0,23.700000762939453,0.0,0.0,16733.181640625,33433.875,0.0,0.0,0.0,1794.2193603515625,3587.4736328125,0.0,0.0,0.0
470.0,0.0,2.472776412963867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1257.824951171875,861.9999997424828,2577.983642578125,11.710359573364258,11.711017608642578,7.924896240234375,53.63655853271485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.530914306640625,48.535438537597656,157.09146118164062,200.0,1.034000039100647,0.9067617654800416,61.63540267944336,61.635467529296875,94.31588745117188,94.15778350830078,0.0,911.3165283203124,1822.212158203125,2725.867919921875,0.0,627.467041015625,114276.53125,5655.8173828125,0.0013108011335134,-0.0,0.054964680224657,0.7458460927009583,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.012518286705017,1.0127325057983398,25.43548583984375,25.427654266357425,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0773010253906,94.11241912841795,285.8232421875,285.8154296875,50.0,50.0,754.0018310546875,754.0018310546875,754.1185913085938,320.36956787109375,320.3774108886719,1600.0,528.541015625,50.0,345.8050537109375,50.0,1.348641518461591e-07,286.3205261230469,0.0,0.0,51.59559631347656,0.0,51.59559631347656,0.0,1784.058837890625,3566.847900390625,0.0,23.700000762939453,0.0,0.0,16733.181640625,33445.13671875,0.0,0.0,0.0,1803.2427978515625,3605.803466796875,0.0,0.0,0.0
480.0,0.0,2.459778070449829,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1257.0970458984375,861.9999997424828,2577.918212890625,11.703165054321287,11.703740119934082,7.924896240234375,53.75237274169922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.44788360595703,48.45134735107422,157.0888214111328,200.0,1.034000039100647,0.9067617654800416,61.49740982055664,61.49747848510742,94.81575775146484,94.6553192138672,0.0,916.1596069335938,1831.899658203125,2740.271484375,0.0,640.80322265625,114276.53125,5655.8173828125,0.0012589395046234,-0.0,0.0512706041336059,0.7494882941246033,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.012518286705017,1.0127325057983398,25.39716911315918,25.39008331298828,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.0406494140625,94.60967254638672,285.7001953125,285.6930236816406,50.0,50.0,756.3472900390625,756.3472900390625,756.4658203125,320.4191589355469,320.4262390136719,1600.0,529.6951293945312,50.0,345.8163146972656,50.0,-2.1091411781526404e-06,286.3665771484375,0.0,0.0,51.65176773071289,0.0,51.65176773071289,0.0,1795.3475341796875,3589.471435546875,0.0,23.700000762939453,0.0,0.0,16733.181640625,33445.13671875,0.0,0.0,64.43840789794922,1812.7684326171875,3624.857177734375,0.0,0.0,0.0
490.0,0.0,2.446408271789551,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1256.343994140625,861.9999997424828,2577.943603515625,11.69640827178955,11.696908950805664,7.924896240234375,53.91472625732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.36940383911133,48.3719367980957,157.07933044433594,200.0,1.034000039100647,0.9067617654800416,61.35472869873047,61.354793548583984,95.32942962646484,95.17253875732422,0.0,921.1687622070312,1841.919921875,2755.2451171875,0.0,654.139404296875,114276.53125,5655.8173828125,0.0012116767466068,-0.0,0.0474294461309909,0.7532821893692017,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.012518286705017,1.0127325057983398,25.34173011779785,25.33464241027832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,303.00244140625,95.1189956665039,285.5730285644531,285.56591796875,50.0,50.0,758.7860717773438,758.7860717773438,758.9019775390625,320.47027587890625,320.4773864746094,1600.0,530.8954467773438,50.0,345.81201171875,50.0,-4.512472514761612e-06,286.4311218261719,0.0,0.0,53.106082916259766,0.0,53.106082916259766,0.0,1806.80517578125,3612.43212890625,0.0,23.700000762939453,0.0,0.0,16733.181640625,33445.13671875,0.0,0.0,64.1005859375,1822.52783203125,3644.37060546875,0.0,0.0,0.0
500.0,0.0,2.433269500732422,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1255.5699462890625,861.9999997424828,2577.966796875,11.690058708190918,11.690459251403809,7.924896240234375,54.07850646972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.296531677246094,48.29941940307617,157.10035705566406,200.0,1.034000039100647,0.9067617654800416,61.207305908203125,61.20738220214844,95.86473846435548,95.70738220214844,0.0,926.3177490234376,1852.3604736328125,2770.728759765625,0.0,667.4755859375,114276.53125,5655.8173828125,0.0011347783729434,-0.0,0.0434579774737358,0.7571767568588257,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.0128592252731323,1.0129598379135132,25.28544235229492,25.281982421875,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.9631652832031,95.65094757080078,285.4418640136719,285.43841552734375,50.0,50.0,761.3076782226562,761.3076782226562,761.4238891601562,320.5225524902344,320.5260009765625,1600.0,532.1362915039062,50.0,345.8079833984375,50.0,-1.612492383173958e-06,286.4962158203125,0.0,0.0,53.511966705322266,0.0,53.511966705322266,0.0,1818.4305419921875,3635.785888671875,0.0,23.700000762939453,0.0,0.0,16733.181640625,33456.3984375,0.0,0.0,0.0,1832.61572265625,3664.8564453125,0.0,0.0,0.0
510.0,0.0,2.419485092163086,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1254.772705078125,861.9999997424828,2577.9775390625,11.684040069580078,11.684345245361328,7.924896240234375,54.24911880493164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.22989273071289,48.23159408569336,157.0926971435547,200.0,1.034000039100647,0.9067617654800416,61.05445861816406,61.05452728271485,96.44519805908205,96.2525863647461,0.0,931.5738525390624,1862.8763427734375,2786.512451171875,0.0,680.811767578125,114276.53125,5655.8173828125,0.0011862711980938,-0.0,0.0394135601818561,0.761272668838501,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.0128592252731323,1.0129598379135132,25.22966194152832,25.22691535949707,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.92181396484375,96.19586944580078,285.3062438964844,285.3034973144531,50.0,50.0,763.8755493164062,763.8755493164062,764.017822265625,320.57647705078125,320.5792236328125,1600.0,533.3987426757812,50.0,345.80615234375,50.0,3.4700015021371655e-06,286.56402587890625,0.0,0.0,50.65365219116211,0.0,50.65365219116211,0.0,1830.2080078125,3659.412353515625,0.0,23.700000762939453,0.0,0.0,16733.181640625,33456.3984375,0.0,0.0,0.0,1843.05615234375,3685.7353515625,0.0,0.0,0.0
520.0,0.0,2.4055776596069336,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1253.904541015625,861.9999997424828,2577.9873046875,11.6783447265625,11.678558349609377,7.924896240234375,54.41844940185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.16687774658203,48.1690559387207,157.0861358642578,200.0,1.034000039100647,0.9067617654800416,60.899051666259766,60.899131774902344,97.0438232421875,96.83000183105467,0.0,937.22705078125,1874.325927734375,2803.228515625,0.0,694.14794921875,114276.53125,5655.8173828125,0.0014797719195485,-0.0,0.0351287089288234,0.7658510208129883,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.0132001638412476,1.0131871700286863,25.17123794555664,25.17032241821289,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8755798339844,96.77256774902344,285.16351318359375,285.16253662109375,50.0,50.0,766.5960693359375,766.5960693359375,766.7540893554688,320.6332092285156,320.6341247558594,1600.0,534.7366333007812,50.0,345.804443359375,50.0,4.122837708564475e-06,286.6313171386719,0.0,0.0,42.07963562011719,0.0,42.07963562011719,0.0,1842.2476806640625,3683.59814453125,0.0,23.700000762939453,0.0,0.0,16733.181640625,33467.66015625,0.0,0.0,0.0,1854.00390625,3707.932861328125,0.0,0.0,0.0
530.0,0.0,2.390418767929077,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1253.0057373046875,861.9999997424828,2577.91845703125,11.67284107208252,11.67294216156006,7.924896240234375,54.530818939208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.10804748535156,48.10888671875,157.08790588378906,200.0,1.034000039100647,0.9067617654800416,60.73927307128906,60.739349365234375,97.64220428466795,97.4440689086914,0.0,943.1658325195312,1886.211181640625,2821.005859375,0.0,707.484130859375,114276.53125,5655.8173828125,0.0014688586816191,-0.0,0.0305679645389318,0.770400881767273,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0131609439849854,1.0132001638412476,1.0131871700286863,25.12403678894043,25.12549591064453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.8295593261719,97.38528442382812,285.013671875,285.0151062011719,50.0,50.0,769.4918212890625,769.4918212890625,769.6382446289062,320.6922607421875,320.6907958984375,1600.0,536.1619873046875,50.0,345.8162841796875,50.0,-3.503959078443586e-06,286.6759948730469,0.0,0.0,53.313621520996094,0.0,53.313621520996094,0.0,1854.6217041015625,3708.438720703125,0.0,23.700000762939453,0.0,0.0,16733.181640625,33467.66015625,0.0,0.0,64.43435668945312,1865.7435302734375,3731.408447265625,0.0,0.0,0.0
540.0,0.0,2.376862049102783,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1252.2899169921875,861.9999997424828,2577.94580078125,11.66743278503418,11.66745948791504,7.924896240234375,54.69748306274414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.05727005004883,48.045711517333984,157.1072540283203,200.0,1.034000039100647,0.9067617654800416,60.57491683959961,60.574893951416016,98.28095245361328,98.07981872558594,0.0,949.7568359375,1898.326904296875,2839.41064453125,0.0,720.8203125,114276.53125,5655.8173828125,0.001390135847032,-0.0,0.0258473213762044,0.7750427722930908,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.0132001638412476,1.014040231704712,25.067241668701172,25.06011962890625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.7825622558594,98.01179504394533,284.8674621582031,284.8602600097656,50.0,50.0,772.489013671875,772.489013671875,772.6376342773438,320.74432373046875,320.75146484375,1600.0,537.6369018554688,50.0,345.81158447265625,50.0,4.145219918427756e-06,286.74224853515625,0.0,0.0,55.135311126708984,0.0,55.135311126708984,0.0,1867.32421875,3733.696044921875,0.0,23.700000762939453,0.0,0.0,16775.453125,33467.66015625,0.0,0.0,0.0,1878.509033203125,3754.651611328125,0.0,0.0,0.0
550.0,0.0,2.36145544052124,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1251.3544921875,861.9999997424828,2577.968994140625,11.661947250366213,11.662135124206545,7.924896240234375,54.86627960205078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.00021743774414,47.99147033691406,157.09568786621094,200.0,1.034000039100647,0.9067617654800416,60.406063079833984,60.40605545043945,98.96308135986328,98.74102020263672,0.0,955.9115600585938,1910.766845703125,2858.552490234375,0.0,734.156494140625,114276.53125,5655.8173828125,0.0013138731010258,-0.0,0.0209404006600379,0.7798734307289124,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.0135414600372314,1.0142678022384644,25.02543258666992,24.999662399291992,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.7336120605469,98.6739730834961,284.7312927246094,284.70562744140625,50.0,50.0,775.6045532226562,775.6045532226562,775.7686157226562,320.7821350097656,320.80792236328125,1600.0,539.1691284179688,50.0,345.8075866699219,50.0,-2.26516431212076e-06,286.8093566894531,0.0,0.0,52.54130172729492,0.0,52.54130172729492,0.0,1880.328857421875,3759.61572265625,0.0,23.700000762939453,0.0,0.0,16775.453125,33478.93359375,0.0,0.0,0.0,1891.1058349609375,3780.11279296875,0.0,0.0,0.0
560.0,0.0,2.3459362983703613,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1250.379150390625,861.9999997424828,2577.978515625,11.656533241271973,11.65687084197998,7.924896240234375,55.039794921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.945457458496094,47.93838119506836,157.08917236328125,200.0,1.034000039100647,0.9067617654800416,60.2326545715332,60.2326545715332,99.6251983642578,99.3941650390625,0.0,962.307373046875,1923.5484619140625,2877.461181640625,0.0,747.49267578125,114276.53125,5655.8173828125,0.0015314407646656,-0.0,0.0160924382507801,0.7849389910697937,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.0135414600372314,1.0142678022384644,24.962158203125,24.93367576599121,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.68218994140625,99.32975769042967,284.5711975097656,284.54278564453125,50.0,50.0,778.6826171875,778.6826171875,778.8533325195312,320.84375,320.8722229003906,1600.0,540.6832885742188,50.0,345.805908203125,50.0,-7.509115995674165e-09,286.8783264160156,0.0,0.0,43.59702682495117,0.0,43.59702682495117,0.0,1893.4205322265625,3785.72216796875,0.0,23.700000762939453,0.0,0.0,16775.453125,33478.93359375,0.0,0.0,0.0,1903.676025390625,3805.233154296875,0.0,0.0,0.0
570.0,0.0,2.330536365509033,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1249.3812255859375,861.9999997424828,2578.00390625,11.651222229003906,11.651678085327148,7.924896240234375,55.19987487792969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.890995025634766,47.88691329956055,157.08445739746094,200.0,1.034000039100647,0.9067617654800416,60.05522537231445,60.05523681640625,100.29132843017578,100.07262420654295,0.0,968.8710327148438,1936.813720703125,2897.1025390625,0.0,760.828857421875,114276.53125,5655.8173828125,0.0016361677553504,-0.0,0.0110545651987195,0.7900815606117249,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.0138829946517944,1.0144954919815063,24.8928165435791,24.867046356201172,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.62994384765625,100.00741577148438,284.4046325683594,284.37884521484375,50.0,50.0,781.8812866210938,781.8812866210938,782.0428466796875,320.9087829589844,320.9345703125,1600.0,542.2573852539062,50.0,345.8016052246094,50.0,9.122131245931088e-07,286.94195556640625,0.0,0.0,55.02914047241211,0.0,55.02914047241211,0.0,1906.7767333984375,3812.40576171875,0.0,23.700000762939453,0.0,0.0,16775.453125,33490.21484375,0.0,0.0,0.0,1916.5550537109375,3831.30224609375,0.0,0.0,0.0
580.0,0.0,2.3144330978393555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1248.3671875,861.9999997424828,2577.946533203125,11.645956039428713,11.646502494812012,7.924896240234375,55.32039260864258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,47.83824920654297,47.83517074584961,157.10906982421875,200.0,1.034000039100647,0.9067617654800416,59.87272644042969,59.87274169921875,100.98116302490234,100.76914978027344,0.0,975.6333618164062,1950.330322265625,2917.266845703125,0.0,774.1650390625,114276.53125,5655.8173828125,0.001476761419326,-0.0,0.0058821109123528,0.7950946092605591,-0.7994999885559082,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0157203674316406,1.0138829946517944,1.0144954919815063,24.835308074951172,24.81065559387207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,302.5789489746094,100.69944763183594,284.23358154296875,284.20892333984375,50.0,50.0,785.1653442382812,785.1653442382812,785.322021484375,320.9761047363281,321.0007629394531,1600.0,543.8736572265625,50.0,345.8114013671875,50.0,-5.387631517805858e-06,286.9898681640625,0.0,0.0,56.519981384277344,0.0,56.519981384277344,0.0,1920.3858642578125,3839.5693359375,0.0,23.700000762939453,0.0,0.0,16775.453125,33490.21484375,0.0,0.0,0.0,1929.815185546875,3857.81591796875,0.0,0.0,0.0
