TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,91.19607543945312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.17626953125,1176.9999527455907,2629.579345703125,15.024041175842283,15.023974418640137,7.924896240234375,28.883874893188477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.57694244384766,67.57616424560547,139.54873657226562,253.847900390625,1.034000039100647,0.9067617654800416,68.3364028930664,68.3364028930664,2.6856484413146973,2.6758975982666016,0.0,13.636940002441406,27.27378273010254,77.46723175048828,0.0,177.4540252685547,731693.5625,72850.578125,-3.8181076049804688,-0.5384790301322937,0.7714065909385681,2.0989644527435303,-6.149999618530273,0.0010999999940395,0.0913423597812652,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,49.879661560058594,49.8796272277832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.3174133300781,0.0,285.914306640625,285.914306640625,50.0,50.0,299.1180725097656,299.1180725097656,299.1252746582031,286.4357604980469,286.435791015625,1594.041748046875,292.71063232421875,50.0,336.3154296875,50.0,-3.615670948420302e-06,276.4813537597656,0.0,0.0,0.0,0.0,75.40299224853516,0.0,0.0,0.0,75.40299224853516,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,92.24535369873048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1263.6044921875,1176.9999527455907,2624.98193359375,15.030465126037598,15.03039836883545,7.924896240234375,29.75628662109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.65251922607422,67.65174102783203,141.0205535888672,255.70179748535156,1.034000039100647,0.9067617654800416,68.64054107666016,68.64054107666016,2.657444953918457,2.647349119186402,0.0,13.55393123626709,27.107765197753903,76.64075469970703,0.0,177.45738220214844,755130.625,75370.7734375,-3.854832887649536,-0.557017982006073,0.771175742149353,2.0810091495513916,-6.149999618530273,0.0010999999940395,0.0945298075675964,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,50.44172668457031,50.44169235229492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.6006164550781,0.0,286.1991882324219,286.19915771484375,50.0,50.0,299.2646484375,299.2646484375,299.2720947265625,286.7187194824219,286.71875,1593.8338623046875,292.9255676269531,50.0,337.16046142578125,50.0,2.4877037958503938e-06,276.828125,0.0,0.0,0.0,0.0,74.20301818847656,0.0,0.0,0.0,74.20301818847656,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,93.2681121826172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.0205078125,1176.9999527455907,2620.303466796875,15.036874771118164,15.036809921264648,7.924896240234375,30.615699768066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.72793579101562,67.7271728515625,142.4808349609375,257.5245361328125,1.034000039100647,0.9067617654800416,68.944091796875,68.944091796875,2.6305367946624756,2.6201741695404053,0.0,13.463530540466309,26.92696189880371,75.85404205322266,0.0,177.4607391357422,778564.875,77888.46875,-3.8912930488586426,-0.5752453804016113,0.7709373831748962,2.0630147457122803,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,50.98765182495117,50.98761749267578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.8819580078125,0.0,286.48333740234375,286.4833068847656,50.0,50.0,299.41595458984375,299.41595458984375,299.42364501953125,286.9991760253906,286.99920654296875,1593.62939453125,293.1419677734375,50.0,337.9868469238281,50.0,-2.748512031303108e-07,277.16973876953125,0.0,0.0,0.0,0.0,73.01236724853516,0.0,0.0,0.0,73.01236724853516,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,94.26671600341795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.4212646484375,1176.9999527455907,2615.547607421875,15.043259620666504,15.043194770812988,7.924896240234375,31.460845947265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.80304718017578,67.80228424072266,143.9281768798828,259.3165283203125,1.034000039100647,0.9067617654800416,69.2464370727539,69.2464370727539,2.604820966720581,2.59423828125,0.0,13.363834381103516,26.72757148742676,75.10319519042969,0.0,177.46409606933594,801996.375,80403.6640625,-3.927441358566284,-0.5931652784347534,0.7706937789916992,2.045030117034912,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,51.49637985229492,51.49634552001953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.16070556640625,0.0,286.7664794921875,286.76641845703125,50.0,50.0,299.5706481933594,299.5706481933594,299.5784912109375,287.276123046875,287.2761535644531,1593.42822265625,293.3587646484375,50.0,338.7724914550781,50.0,-3.895216650562361e-06,277.5057067871094,0.0,0.0,0.0,0.0,71.83228302001953,0.0,0.0,0.0,71.83228302001953,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.24845886230467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.8099365234375,1176.9999527455907,2610.574462890625,15.049605369567873,15.049540519714355,7.924896240234375,32.29055404663086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8777084350586,67.87694549560547,145.40843200683594,261.0777893066406,1.034000039100647,0.9067617654800416,69.54702758789062,69.54702758789062,2.5802066326141357,2.569343328475952,0.0,13.265405654907228,26.530717849731445,74.38249206542969,0.0,177.4674530029297,825424.875,82916.375,-3.9633522033691406,-0.6107778549194336,0.7704446911811829,2.0269808769226074,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,52.02243423461914,52.02239990234375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.4380798339844,0.0,287.0476989746094,287.0476989746094,50.0,50.0,299.72882080078125,299.72882080078125,299.7368469238281,287.55084228515625,287.5508728027344,1593.230224609375,293.5765380859375,50.0,339.5732727050781,50.0,3.7908844205958303e-06,277.8354797363281,0.0,0.0,0.0,0.0,70.62953186035156,0.0,0.0,0.0,70.62953186035156,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.21328735351562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.18896484375,1176.9999527455907,2605.2548828125,15.055914878845217,15.0558500289917,7.924896240234375,33.09873580932617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.95193481445312,67.95116424560547,146.94546508789062,262.80706787109375,1.034000039100647,0.9067617654800416,69.84597778320312,69.84597778320312,2.5566132068634033,2.5454750061035156,0.0,13.174582481384276,26.34906768798828,73.69149780273438,0.0,177.47080993652344,848850.8125,85426.5703125,-3.999074935913086,-0.6280707120895386,0.7701884508132935,2.0088071823120117,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,52.5822639465332,52.58222961425781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.71502685546875,0.0,287.3282165527344,287.32818603515625,50.0,50.0,299.8915100097656,299.8915100097656,299.8997497558594,287.824951171875,287.8249816894531,1593.0357666015625,293.7963562011719,50.0,340.4072265625,50.0,-3.4749523365462665e-06,278.1567687988281,0.0,0.0,0.0,0.0,69.37696838378906,0.0,0.0,0.0,69.37696838378906,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.15663146972656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.62890625,1176.9999527455907,2599.804443359375,15.062189102172852,15.062124252319336,7.924896240234375,33.897071838378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.02574920654297,68.02497863769531,148.47740173339844,264.5041198730469,1.034000039100647,0.9067617654800416,70.14334106445312,70.14334106445312,2.5339672565460205,2.5226335525512695,0.0,13.083970069885254,26.16784286499023,73.03024291992188,0.0,177.4741668701172,872273.75,87934.2734375,-4.034533500671387,-0.6450412273406982,0.7699268460273743,1.990580677986145,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,53.14056396484375,53.14052963256836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.99041748046875,0.0,287.607421875,287.6073913574219,50.0,50.0,300.0575866699219,300.0575866699219,300.0659484863281,288.0979919433594,288.0980224609375,1592.8446044921875,294.01715087890625,50.0,341.2385559082031,50.0,4.612784323398955e-06,278.47406005859375,0.0,0.0,0.0,0.0,68.1282730102539,0.0,0.0,0.0,68.1282730102539,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.08264923095705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.0792236328125,1176.9999527455907,2594.216552734375,15.068428993225098,15.068364143371582,7.924896240234375,34.686641693115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.09915924072266,68.09839630126953,150.00538635253906,266.16912841796875,1.034000039100647,0.9067617654800416,70.43914794921875,70.43915557861328,2.5122029781341553,2.5006697177886963,0.0,12.994623184204102,25.989152908325195,72.3943862915039,0.0,177.47752380371094,895693.9375,90439.453125,-4.069739818572998,-0.6616913080215454,0.7696607708930969,1.9722901582717896,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,53.69808578491211,53.69808578491211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.2644958496094,0.0,287.8851623535156,287.8851318359375,50.0,50.0,300.2265625,300.2265625,300.23504638671875,288.36968994140625,288.36968994140625,1592.6571044921875,294.23870849609375,50.0,342.0677795410156,50.0,2.1569069303950528e-06,278.7879333496094,0.0,0.0,0.0,0.0,66.8828125,0.0,0.0,0.0,66.8828125,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.95938873291016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.506591796875,1176.9999527455907,2595.212158203125,15.074637413024902,15.07457160949707,7.924896240234375,35.54402542114258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.17219543457031,68.17143249511719,151.2360076904297,267.804443359375,1.034000039100647,0.9067617654800416,70.73351287841797,70.73351287841797,2.4912614822387695,2.479994773864746,0.0,12.872961044311523,25.74582862854004,71.79584503173828,0.0,177.4808807373047,919111.4375,92942.1796875,-4.104333877563477,-0.6780444383621216,0.7693952918052673,1.954315185546875,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,54.10848236083984,54.10848236083984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.53167724609375,0.0,288.1590270996094,288.15899658203125,50.0,50.0,300.3951110839844,300.3951110839844,300.4034118652344,288.6370849609375,288.6370849609375,1592.4727783203125,294.4567565917969,50.0,342.7455749511719,50.0,-2.4017419946176233e-06,279.1287536621094,0.0,0.0,0.0,0.0,65.86473083496094,0.0,0.0,0.0,65.86473083496094,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.86019897460938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.93212890625,1176.9999527455907,2591.3310546875,15.080803871154783,15.08073902130127,7.924896240234375,36.39078903198242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2447509765625,68.24398803710938,152.60508728027344,269.41412353515625,1.034000039100647,0.9067617654800416,71.0260009765625,71.0260009765625,2.471088409423828,2.459256172180176,0.0,12.767985343933104,25.535879135131836,71.19546508789062,0.0,177.48423767089844,942525.9375,95442.4296875,-4.138925075531006,-0.6941412091255188,0.7691289782524109,1.936087131500244,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,54.56953430175781,54.56949996948242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8004150390625,0.0,288.4298400878906,288.4298095703125,50.0,50.0,300.564208984375,300.564208984375,300.5729675292969,288.901123046875,288.90118408203125,1592.2911376953125,294.6755065917969,50.0,343.4706726074219,50.0,-3.413747208469431e-06,279.4653625488281,0.0,0.0,0.0,0.0,64.76341247558594,0.0,0.0,0.0,64.76341247558594,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.7402572631836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.3582763671875,314.99998519276,2586.976806640625,15.08694839477539,15.08688259124756,7.924896240234375,37.17012023925781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.31703186035156,68.31626892089844,154.09075927734375,270.9931945800781,1.034000039100647,0.9067617654800416,71.31749725341797,71.31749725341797,2.4516355991363525,2.4395298957824707,0.0,12.687932968139648,25.37577438354492,70.6243896484375,0.0,177.4875946044922,965937.8125,97940.1953125,-4.173550605773926,-0.7099319100379944,0.7688502669334412,1.9175306558609009,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,55.07036209106445,55.07032775878906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.07183837890625,0.0,288.702880859375,288.7028503417969,50.0,50.0,300.74114990234375,300.74114990234375,300.7500915527344,289.1695556640625,289.1695861816406,1592.1129150390625,294.89971923828125,50.0,344.23992919921875,50.0,2.722176986935665e-06,279.7751159667969,0.0,0.0,0.0,0.0,63.53956604003906,0.0,0.0,0.0,63.53956604003906,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.57723999023438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.771240234375,71.52296068574775,2583.409912109375,15.093067169189451,15.09300136566162,7.924896240234375,38.01753234863281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38902282714844,68.38824462890625,155.30908203125,272.5440368652344,1.034000039100647,0.9067617654800416,71.60784912109375,71.60784912109375,2.4328582286834717,2.42085862159729,0.0,12.585068702697754,25.17004776000977,70.08385467529297,0.0,177.49095153808594,989346.9375,100435.4921875,-4.207695484161377,-0.7254403829574585,0.768571138381958,1.8991738557815552,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,55.4278564453125,55.42782211303711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.33819580078125,0.0,288.9727478027344,288.97271728515625,50.0,50.0,300.91839599609375,300.91839599609375,300.92724609375,289.4365234375,289.4365539550781,1591.9376220703125,295.12164306640625,50.0,344.8643798828125,50.0,5.0694093260972295e-06,280.1119689941406,0.0,0.0,0.0,0.0,62.546051025390625,0.0,0.0,0.0,62.546051025390625,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.4094467163086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.1829833984375,0.0,2579.994384765625,15.099153518676758,15.099088668823242,7.924896240234375,38.8855094909668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.46062469482422,68.45985412597656,156.46640014648438,274.0702819824219,1.034000039100647,0.9067617654800416,71.89672088623047,71.89672088623047,2.4147160053253174,2.4025344848632812,0.0,12.487486839294434,24.974882125854492,69.55337524414062,0.0,177.4943084716797,1012753.125,102928.3125,-4.241724014282227,-0.7407028079032898,0.7682902216911316,1.880688428878784,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,55.756126403808594,55.7560920715332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.60430908203125,0.0,289.24066162109375,289.2406311035156,50.0,50.0,301.0967102050781,301.0967102050781,301.1056823730469,289.7016906738281,289.70172119140625,1591.76513671875,295.3438415527344,50.0,345.4577941894531,50.0,3.3937453736143652e-06,280.45697021484375,0.0,0.0,0.0,0.0,61.60189056396485,0.0,0.0,0.0,61.60189056396485,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.15271759033205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.5716552734375,0.0,2577.8955078125,15.105202674865724,15.105137825012209,7.924896240234375,39.975582122802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.53179168701172,68.5310287475586,157.11468505859375,275.5745544433594,1.034000039100647,0.9067617654800416,72.18388366699219,72.18388366699219,2.3971707820892334,2.3859732151031494,0.0,12.383989334106444,24.76788902282715,69.07392120361328,0.0,177.49766540527344,1036156.625,105418.65625,-4.275092601776123,-0.755745530128479,0.7680085897445679,1.862644076347351,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.0726306438446045,1.072512984275818,1.07255220413208,55.85635757446289,55.8563232421875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.862060546875,0.0,289.5054626464844,289.5054626464844,50.0,50.0,301.2755126953125,301.2755126953125,301.2837829589844,289.9638671875,289.9638977050781,1591.5948486328125,295.5622863769531,50.0,345.8202209472656,50.0,-3.1059421417012345e-06,280.8902893066406,0.0,0.0,0.0,0.0,61.02530288696289,0.0,0.0,0.0,61.02530288696289,0.0,0.0,0.0,17715.373046875,35426.86328125,0.0,0.0,64.74250793457031,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.7841567993164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.906982421875,0.0,2577.9794921875,15.111204147338867,15.11113739013672,7.924896240234375,41.303218841552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.60232543945312,68.60164642333984,157.14048767089844,277.07489013671875,1.034000039100647,0.9067617654800416,72.46876525878906,72.46876525878906,2.3801894187927246,2.369086265563965,0.0,12.272093772888184,24.54584312438965,68.58504486083984,0.0,177.5010223388672,1059557.5,107906.53125,-4.307375907897949,-0.7707489132881165,0.7677528262138367,1.8456199169158936,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.0699725151062012,1.072158932685852,1.071430206298828,55.59614562988281,55.59645080566406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.1034851074219,0.0,289.75390625,289.7541809082031,50.0,50.0,301.43792724609375,301.43792724609375,301.4461364746094,290.2096252441406,290.2093200683594,1591.4244384765625,295.76513671875,50.0,345.8057861328125,50.0,-2.883612921777967e-07,281.41802978515625,0.0,0.0,0.0,0.0,61.04827880859375,0.0,0.0,0.0,61.04827880859375,0.0,0.0,0.0,17671.47265625,35415.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.45813751220705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2427978515625,0.0,2577.91748046875,15.117156982421877,15.11709213256836,7.924896240234375,42.484405517578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67243194580078,68.67166900634766,157.10572814941406,278.5745544433594,1.034000039100647,0.9067617654800416,72.7514419555664,72.75144958496094,2.3637402057647705,2.3527586460113525,0.0,12.15614414215088,24.31297492980957,68.11236572265625,0.0,177.50437927246094,1082955.25,110391.9375,-4.33980131149292,-0.7857455015182495,0.767497181892395,1.828446626663208,-6.149999618530273,0.0010999999940395,0.1433377116918563,0.0329999960958957,0.0439999997615814,1.0699725151062012,1.07145094871521,1.070958137512207,55.36573791503906,55.3660774230957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.3453369140625,0.0,289.9978332519531,289.9981689453125,50.0,50.0,301.6002197265625,301.6002197265625,301.6083068847656,290.4507141113281,290.45037841796875,1591.254150390625,295.9665222167969,50.0,345.81646728515625,50.0,8.246836387115764e-07,281.8875427246094,0.0,0.0,0.0,0.0,61.031280517578125,0.0,0.0,0.0,61.031280517578125,0.0,0.0,0.0,17671.47265625,35391.77734375,0.0,0.0,64.44852447509766,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
540.0,0.0,105.13704681396484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.565185546875,0.0,2577.94970703125,15.123064041137695,15.122997283935549,7.924896240234375,43.78706741333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7419204711914,68.74114227294922,157.1464080810547,280.0737609863281,1.034000039100647,0.9067617654800416,73.031982421875,73.031982421875,2.3477940559387207,2.336615085601806,0.0,12.05223274230957,24.105039596557617,67.64500427246094,0.0,177.5077362060547,1106350.5,112874.9140625,-4.372196197509766,-0.8007376194000244,0.7672403454780579,1.8113008737564087,-6.149999618530273,0.0010999999940395,0.1471213400363922,0.0329999960958957,0.0439999997615814,1.0699725151062012,1.0707433223724363,1.0704864263534546,55.12118911743164,55.121360778808594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5850830078125,0.0,290.2400817871094,290.24029541015625,50.0,50.0,301.7633361816406,301.7633361816406,301.7716064453125,290.6897277832031,290.6895751953125,1591.083740234375,296.1683349609375,50.0,345.8109436035156,50.0,3.605452548072208e-06,282.40533447265625,0.0,0.0,0.0,0.0,61.04008865356445,0.0,0.0,0.0,61.04008865356445,0.0,0.0,0.0,17671.47265625,35368.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.79312133789062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.882080078125,0.0,2578.077392578125,15.128931045532228,15.128864288330078,7.924896240234375,45.095802307128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.81094360351562,68.81016540527344,157.1026153564453,281.5723571777344,1.034000039100647,0.9067617654800416,73.31073760986328,73.31073760986328,2.3323240280151367,2.321087598800659,0.0,11.95444679260254,23.9089412689209,67.19548797607422,0.0,177.51109313964844,1129742.875,115355.421875,-4.404646396636963,-0.8157235980033875,0.7669798135757446,1.7940971851348877,-6.149999618530273,0.0010999999940395,0.1509444564580917,0.0329999960958957,0.0439999997615814,1.0699725151062012,1.0700360536575315,1.0700149536132812,54.860469818115234,54.86050033569336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8240051269531,0.0,290.481689453125,290.4817199707031,50.0,50.0,301.9287414550781,301.9287414550781,301.93707275390625,290.92840576171875,290.9283752441406,1590.9134521484375,296.37091064453125,50.0,345.78887939453125,50.0,-9.493755896983204e-07,282.92559814453125,0.0,0.0,0.0,0.0,61.07512664794922,0.0,0.0,0.0,61.07512664794922,0.0,0.0,0.0,17671.47265625,35345.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.364990234375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1923828125,0.0,2577.80517578125,15.134767532348633,15.1347017288208,7.924896240234375,46.28786849975586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8796157836914,68.87883758544922,157.10060119628906,283.0703125,1.034000039100647,0.9067617654800416,73.58805847167969,73.58805847167969,2.31730580329895,2.3057796955108643,0.0,11.86117935180664,23.723831176757812,66.7523193359375,0.0,177.5144500732422,1153132.5,117833.4765625,-4.43730354309082,-0.83070307970047,0.7667182683944702,1.7766813039779663,-6.149999618530273,0.0010999999940395,0.1548069417476654,0.0329999960958957,0.0439999997615814,1.0673210620880127,1.0693297386169434,1.0686602592468262,54.66929244995117,54.66959762573242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.064208984375,0.0,290.7217712402344,290.72210693359375,50.0,50.0,302.0947570800781,302.0947570800781,302.103271484375,291.16650390625,291.16619873046875,1590.7430419921875,296.57354736328125,50.0,345.8357849121094,50.0,4.221757080813404e-06,283.3994140625,0.0,0.0,0.0,0.0,61.000526428222656,0.0,0.0,0.0,61.000526428222656,0.0,0.0,0.0,17627.681640625,35321.7109375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.97794342041016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.4937744140625,0.0,2578.037353515625,15.140573501586914,15.140506744384766,7.924896240234375,47.64688491821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94791412353516,68.94713592529297,157.07977294921875,284.56829833984375,1.034000039100647,0.9067617654800416,73.86398315429688,73.86398315429688,2.3027162551879883,2.2915689945220947,0.0,11.754530906677246,23.510009765625,66.3409194946289,0.0,177.51780700683594,1176519.5,120309.1015625,-4.4698076248168945,-0.8456829786300659,0.7664541602134705,1.7594208717346191,-6.149999618530273,0.0010999999940395,0.1587088108062744,0.0329999960958957,0.0439999997615814,1.0673210620880127,1.0686230659484863,1.0681891441345217,54.39276885986328,54.39307403564453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3006591796875,0.0,290.9609375,290.9612731933594,50.0,50.0,302.262451171875,302.262451171875,302.27069091796875,291.403076171875,291.40277099609375,1590.57275390625,296.7752685546875,50.0,345.79583740234375,50.0,-2.652948978720815e-06,283.93963623046875,0.0,0.0,0.0,0.0,61.06407165527344,0.0,0.0,0.0,61.06407165527344,0.0,0.0,0.0,17627.681640625,35298.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
