TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,91.1382293701172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.8182373046875,1176.9999527455907,2629.32373046875,15.024959564208984,15.024897575378418,7.924896240234375,29.065189361572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.58775329589844,67.58702850341797,139.6313018798828,253.47946166992188,1.034000039100647,0.9067617654800416,68.45947265625,68.45947265625,2.687094449996948,2.677349090576172,0.0,13.649508476257324,27.298389434814453,77.5092544555664,0.0,179.45394897460938,730521.625,72724.4921875,-3.8223397731781006,-0.5347946286201477,0.7712035775184631,2.0912511348724365,-6.149999618530273,0.0010999999940395,0.0911840349435806,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0721356868743896,1.0723845958709717,49.80499267578125,49.80479049682617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.43939208984375,0.0,286.03570556640625,286.0355224609375,50.0,50.0,299.24700927734375,299.24700927734375,299.2541809082031,286.5579833984375,286.5581970214844,1594.0845947265625,292.83612060546875,50.0,336.3630065917969,50.0,-2.124821492088813e-07,276.55340576171875,0.0,0.0,0.0,0.0,75.33545684814453,0.0,0.0,0.0,75.33545684814453,0.0,0.0,0.0,17719.529296875,35414.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,92.1883544921875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.2467041015625,1176.9999527455907,2624.738525390625,15.031399726867676,15.03133773803711,7.924896240234375,29.941261291503903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.66352081298828,67.66279602050781,141.09707641601562,255.332763671875,1.034000039100647,0.9067617654800416,68.76444244384766,68.76443481445312,2.6588234901428223,2.6487298011779785,0.0,13.56333065032959,27.126039505004883,76.68072509765625,0.0,179.45730590820312,753958.8125,75244.828125,-3.859144449234009,-0.5533276200294495,0.7709727883338928,2.0732100009918213,-6.149999618530273,0.0010999999940395,0.0943694934248924,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0721356868743896,1.0723845958709717,50.36333084106445,50.3631591796875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.7228698730469,0.0,286.3210144042969,286.3208312988281,50.0,50.0,299.39349365234375,299.39349365234375,299.40093994140625,286.8411865234375,286.84136962890625,1593.876953125,293.05108642578125,50.0,337.20452880859375,50.0,1.8630018985277277e-06,276.9016418457031,0.0,0.0,0.0,0.0,74.14038848876953,0.0,0.0,0.0,74.14038848876953,0.0,0.0,0.0,17719.529296875,35414.3984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,93.21052551269533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.6605224609375,1176.9999527455907,2620.076171875,15.037822723388672,15.037760734558104,7.924896240234375,30.803510665893555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.73908233642578,67.73835754394531,142.55050659179688,257.155029296875,1.034000039100647,0.9067617654800416,69.06866455078125,69.06866455078125,2.631852865219116,2.6215264797210693,0.0,13.466381072998049,26.932140350341797,75.8931884765625,0.0,179.46066284179688,777393.25,77762.65625,-3.895643472671509,-0.5715503096580505,0.7707352638244629,2.055171251296997,-6.149999618530273,0.0010999999940395,0.0975949317216873,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0721356868743896,1.0723845958709717,50.90406799316406,50.90389633178711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.0038146972656,0.0,286.6058349609375,286.6056823730469,50.0,50.0,299.5443420410156,299.5443420410156,299.5519714355469,287.1207275390625,287.12091064453125,1593.6724853515625,293.26708984375,50.0,338.0248107910156,50.0,-3.302911636637873e-06,277.2444152832031,0.0,0.0,0.0,0.0,72.95531463623047,0.0,0.0,0.0,72.95531463623047,0.0,0.0,0.0,17719.529296875,35414.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,94.20940399169922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.0589599609375,1176.9999527455907,2615.334716796875,15.04421043395996,15.044149398803713,7.924896240234375,31.651988983154297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.81423950195312,67.81351470947266,143.99195861816406,258.94671630859375,1.034000039100647,0.9067617654800416,69.37127685546875,69.37127685546875,2.6060798168182373,2.59554123878479,0.0,13.362882614135742,26.72515106201172,75.14092254638672,0.0,179.46401977539062,800824.8125,80277.9765625,-3.931833744049072,-0.5894671678543091,0.7704924941062927,2.0371408462524414,-6.149999618530273,0.0010999999940395,0.1008603423833847,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0721356868743896,1.0723845958709717,51.41004943847656,51.40987777709961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.2822570800781,0.0,286.88885498046875,286.888671875,50.0,50.0,299.69842529296875,299.69842529296875,299.70623779296875,287.39715576171875,287.3973388671875,1593.4715576171875,293.4834289550781,50.0,338.8072204589844,50.0,2.44959983319859e-06,277.5816650390625,0.0,0.0,0.0,0.0,71.7801513671875,0.0,0.0,0.0,71.7801513671875,0.0,0.0,0.0,17719.529296875,35414.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.19283294677734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.4464111328125,1176.9999527455907,2610.35546875,15.05055809020996,15.050496101379396,7.924896240234375,32.48640823364258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.888916015625,67.88819122314453,145.47250366210938,260.7076416015625,1.034000039100647,0.9067617654800416,69.67205047607422,69.67205047607422,2.5814127922058105,2.570568323135376,0.0,13.26318645477295,26.5257625579834,74.41795349121094,0.0,179.46737670898438,824253.4375,82790.796875,-3.96780776977539,-0.6070764064788818,0.7702440619468689,2.01902437210083,-6.149999618530273,0.0010999999940395,0.1041657179594039,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0721356868743896,1.0723845958709717,51.93637466430664,51.93620681762695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.55963134765625,0.0,287.16998291015625,287.1697998046875,50.0,50.0,299.856201171875,299.856201171875,299.86419677734375,287.6716613769531,287.67181396484375,1593.273681640625,293.70098876953125,50.0,339.6080322265625,50.0,-3.2107902825373458e-06,277.9133605957031,0.0,0.0,0.0,0.0,70.57734680175781,0.0,0.0,0.0,70.57734680175781,0.0,0.0,0.0,17719.529296875,35414.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.15765380859376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.8433837890625,1176.9999527455907,2605.0439453125,15.056870460510254,15.056808471679688,7.924896240234375,33.30009078979492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.96318054199219,67.96245574951172,147.00537109375,262.4366455078125,1.034000039100647,0.9067617654800416,69.97116088867188,69.97116088867188,2.557770013809204,2.5466647148132324,0.0,13.17046070098877,26.340314865112305,73.72594451904297,0.0,179.47073364257812,847679.5,85301.1328125,-4.0035834312438965,-0.6243664622306824,0.7699883580207825,2.0007944107055664,-6.149999618530273,0.0010999999940395,0.1075109615921974,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0721356868743896,1.0723845958709717,52.49420166015625,52.49403381347656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.83636474609375,0.0,287.4504089355469,287.4502258300781,50.0,50.0,300.0185546875,300.0185546875,300.0267639160156,287.94561767578125,287.94580078125,1593.0794677734375,293.9205627441406,50.0,340.4398498535156,50.0,7.076909014358534e-07,278.2367858886719,0.0,0.0,0.0,0.0,69.3279800415039,0.0,0.0,0.0,69.3279800415039,0.0,0.0,0.0,17719.529296875,35414.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.10189056396484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.3021240234375,1176.9999527455907,2599.6015625,15.06314468383789,15.063082695007324,7.924896240234375,34.10432052612305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0369873046875,68.03626251220703,148.53353881835938,264.13348388671875,1.034000039100647,0.9067617654800416,70.26863861083984,70.26863861083984,2.5350780487060547,2.523766279220581,0.0,13.07815647125244,26.155712127685547,73.06303405761719,0.0,179.47409057617188,871102.625,87808.9296875,-4.039095401763916,-0.6413348317146301,0.7697274684906006,1.9825118780136108,-6.149999618530273,0.0010999999940395,0.1108960583806037,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0721356868743896,1.0723845958709717,53.05064010620117,53.05047225952149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.1116027832031,0.0,287.72943115234375,287.729248046875,50.0,50.0,300.1842041015625,300.1842041015625,300.1925354003906,288.218505859375,288.2186584472656,1592.888427734375,294.14105224609375,50.0,341.2691345214844,50.0,-4.563664788292954e-06,278.5564880371094,0.0,0.0,0.0,0.0,68.08236694335938,0.0,0.0,0.0,68.08236694335938,0.0,0.0,0.0,17719.529296875,35414.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.02832794189452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.7508544921875,1176.9999527455907,2594.020263671875,15.06938648223877,15.069324493408203,7.924896240234375,34.900001525878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.11042022705078,68.10969543457031,150.05813598632812,265.7983703613281,1.034000039100647,0.9067617654800416,70.56464385986328,70.56464385986328,2.51327133178711,2.501760244369507,0.0,12.986698150634766,25.97279930114746,72.42595672607422,0.0,179.47744750976562,894523.0,90314.2578125,-4.0743584632873535,-0.6579837203025818,0.7694618105888367,1.9641634225845337,-6.149999618530273,0.0010999999940395,0.1143209859728813,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0721356868743896,1.0723845958709717,53.6064338684082,53.60626220703125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.38555908203125,0.0,288.007080078125,288.00689697265625,50.0,50.0,300.3528137207031,300.3528137207031,300.361328125,288.49005126953125,288.490234375,1592.701171875,294.36236572265625,50.0,342.09649658203125,50.0,1.8019673007074744e-06,278.87274169921875,0.0,0.0,0.0,0.0,66.83968353271484,0.0,0.0,0.0,66.83968353271484,0.0,0.0,0.0,17719.529296875,35414.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.90562438964844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.1768798828125,1176.9999527455907,2595.071044921875,15.075597763061523,15.075535774230955,7.924896240234375,35.76189041137695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1834945678711,68.18276977539062,151.2852020263672,267.43365478515625,1.034000039100647,0.9067617654800416,70.85923767089844,70.85923767089844,2.4922897815704346,2.4810426235198975,0.0,12.8633451461792,25.726099014282227,71.82618713378906,0.0,179.48080444335938,917940.5,92817.109375,-4.109014511108398,-0.6743365526199341,0.7691967487335205,1.9461253881454468,-6.149999618530273,0.0010999999940395,0.1177856922149658,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0721356868743896,1.0723845958709717,54.01502990722656,54.014892578125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6526794433594,0.0,288.2808532714844,288.2806701660156,50.0,50.0,300.5211486816406,300.5211486816406,300.5294494628906,288.75732421875,288.7574768066406,1592.516845703125,294.5802917480469,50.0,342.7723693847656,50.0,5.173081717657624e-06,279.21533203125,0.0,0.0,0.0,0.0,65.82452392578125,0.0,0.0,0.0,65.82452392578125,0.0,0.0,0.0,17719.529296875,35414.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.80835723876952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.60205078125,1176.9999527455907,2591.151123046875,15.081768035888672,15.081705093383787,7.924896240234375,36.60655975341797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.25608825683594,68.25535583496094,152.66697692871094,269.0431213378906,1.034000039100647,0.9067617654800416,71.1519546508789,71.1519546508789,2.4720795154571533,2.460247278213501,0.0,12.7592134475708,25.517839431762695,71.22415924072266,0.0,179.48416137695312,941355.3125,95317.484375,-4.143692970275879,-0.6904311776161194,0.7689303159713745,1.9278080463409424,-6.149999618530273,0.0010999999940395,0.1212901547551155,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0721356868743896,1.0723845958709717,54.48089599609375,54.48076248168945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.9217834472656,0.0,288.5518798828125,288.55169677734375,50.0,50.0,300.6903076171875,300.6903076171875,300.6990661621094,289.02166748046875,289.0218200683594,1592.33544921875,294.79925537109375,50.0,343.5025939941406,50.0,3.0725648230145453e-06,279.55108642578125,0.0,0.0,0.0,0.0,64.71268463134766,0.0,0.0,0.0,64.71268463134766,0.0,0.0,0.0,17719.529296875,35414.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.68888092041016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.029052734375,314.99998519276,2586.854248046875,15.087915420532228,15.087854385375977,7.924896240234375,37.39177703857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.32847595214844,68.32765197753906,154.1339111328125,270.6219177246094,1.034000039100647,0.9067617654800416,71.44371032714844,71.4437026977539,2.45259165763855,2.440464496612549,0.0,12.6808500289917,25.36153984069824,70.65144348144531,0.0,179.48751831054688,964767.4375,97815.375,-4.178399562835693,-0.7062191963195801,0.7686512470245361,1.9091682434082031,-6.149999618530273,0.0010999999940395,0.1248343214392662,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0721356868743896,1.0723845958709717,54.97029876708984,54.97016143798828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.19342041015625,0.0,288.82464599609375,288.824462890625,50.0,50.0,300.8675231933594,300.8675231933594,300.87646484375,289.2911071777344,289.291259765625,1592.1573486328125,295.0238037109375,50.0,344.26141357421875,50.0,5.140047505847178e-06,279.86322021484375,0.0,0.0,0.0,0.0,63.505348205566406,0.0,0.0,0.0,63.505348205566406,0.0,0.0,0.0,17719.529296875,35414.3984375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
490.0,0.0,101.52569580078124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.444091796875,60.24838211589279,2583.29443359375,15.094037055969238,15.093976020812988,7.924896240234375,38.24642181396485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.40043640136719,68.39971160888672,155.34812927246094,272.17291259765625,1.034000039100647,0.9067617654800416,71.73434448242188,71.73434448242188,2.433781623840332,2.421772003173828,0.0,12.577985763549805,25.155393600463867,70.11029815673828,0.0,179.49087524414062,988176.5,100310.78125,-4.212654113769531,-0.7217291593551636,0.7683717608451843,1.8907028436660769,-6.149999618530273,0.0010999999940395,0.1284181624650955,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0721356868743896,1.0723845958709717,55.32603073120117,55.32586288452149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.46038818359375,0.0,289.0947570800781,289.0945739746094,50.0,50.0,301.044921875,301.044921875,301.0538024902344,289.55853271484375,289.5586853027344,1591.982177734375,295.2459716796875,50.0,344.8845520019531,50.0,-3.294146154075861e-06,280.2029724121094,0.0,0.0,0.0,0.0,62.51396179199219,0.0,0.0,0.0,62.51396179199219,0.0,0.0,0.0,17719.529296875,35414.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.35900115966795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.857421875,0.0,2579.888427734375,15.100125312805176,15.10006332397461,7.924896240234375,39.11865997314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.47212219238281,68.47129821777344,156.5019989013672,273.69940185546875,1.034000039100647,0.9067617654800416,72.02335357666016,72.02335357666016,2.4156084060668945,2.403398275375366,0.0,12.483147621154783,24.965721130371097,69.57837677001953,0.0,179.49423217773438,1011583.0,102803.71875,-4.246792793273926,-0.7369939684867859,0.7680904269218445,1.8721104860305784,-6.149999618530273,0.0010999999940395,0.1320416629314422,0.0329999960958957,0.0439999997615814,1.0728822946548462,1.0721356868743896,1.0723845958709717,55.65188980102539,55.6517219543457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7270812988281,0.0,289.3630065917969,289.36285400390625,50.0,50.0,301.2236022949219,301.2236022949219,301.23260498046875,289.82421875,289.82440185546875,1591.8099365234375,295.4686584472656,50.0,345.4761047363281,50.0,-2.355960077693453e-06,280.5496826171875,0.0,0.0,0.0,0.0,61.572757720947266,0.0,0.0,0.0,61.572757720947266,0.0,0.0,0.0,17719.529296875,35414.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.0181121826172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.2352294921875,0.0,2577.882080078125,15.10618782043457,15.106124877929688,7.924896240234375,40.1805419921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.54338073730469,68.54264068603516,157.11724853515625,275.20416259765625,1.034000039100647,0.9067617654800416,72.31120300292969,72.31121063232422,2.3980345726013184,2.3868227005004883,0.0,12.41960906982422,24.840681076049805,69.09851837158203,0.0,179.49758911132812,1034986.5625,105294.1875,-4.280178070068359,-0.7520415782928467,0.7678093314170837,1.854053735733032,-6.149999618530273,0.0010999999940395,0.1357047259807586,0.0329999960958957,0.0439999997615814,1.0702227354049685,1.0721356868743896,1.0714980363845823,55.735408782958984,55.73550796508789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9841003417969,0.0,289.6270446777344,289.62713623046875,50.0,50.0,301.40203857421875,301.40203857421875,301.41033935546875,290.087158203125,290.0870361328125,1591.6396484375,295.6867980957031,50.0,345.82257080078125,50.0,-8.130958804031252e-07,280.9717712402344,0.0,0.0,0.0,0.0,61.021583557128906,0.0,0.0,0.0,61.021583557128906,0.0,0.0,0.0,17675.60546875,35414.3984375,0.0,0.0,64.92524719238281,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
520.0,0.0,103.72911834716795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.5732421875,0.0,2578.027587890625,15.11220645904541,15.112144470214844,7.924896240234375,41.50498962402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.61418914794922,68.61345672607422,157.12403869628906,276.7054138183594,1.034000039100647,0.9067617654800416,72.5970458984375,72.59705352783203,2.381025552749634,2.369964122772217,0.0,12.299222946166992,24.599206924438477,68.61045837402344,0.0,179.50094604492188,1058387.5,107782.1953125,-4.312516212463379,-0.7670540809631348,0.7675543427467346,1.8369834423065183,-6.149999618530273,0.0010999999940395,0.1394073814153671,0.0329999960958957,0.0439999997615814,1.0702227354049685,1.071781039237976,1.071261644363403,55.46492004394531,55.46519088745117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.225341796875,0.0,289.8750915527344,289.8753967285156,50.0,50.0,301.56396484375,301.56396484375,301.5721435546875,290.33258056640625,290.3323059082031,1591.46923828125,295.88909912109375,50.0,345.7975158691406,50.0,3.6542203361022985e-06,281.49822998046875,0.0,0.0,0.0,0.0,61.06145095825195,0.0,0.0,0.0,61.06145095825195,0.0,0.0,0.0,17675.60546875,35402.68359375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
530.0,0.0,104.40524291992188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.9063720703125,0.0,2577.86181640625,15.11817455291748,15.118112564086914,7.924896240234375,42.693565368652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.68440246582031,68.68367767333984,157.12109375,278.2058410644531,1.034000039100647,0.9067617654800416,72.88050842285156,72.88050842285156,2.3645505905151367,2.3536083698272705,0.0,12.177569389343262,24.355777740478516,68.136962890625,0.0,179.50430297851562,1081785.5,110267.7265625,-4.345009803771973,-0.7820583581924438,0.7672991752624512,1.819749116897583,-6.149999618530273,0.0010999999940395,0.1431495696306228,0.0329999960958957,0.0439999997615814,1.0702227354049685,1.0710722208023071,1.070789098739624,55.25285720825195,55.25302505493164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.4671630859375,0.0,290.11907958984375,290.11932373046875,50.0,50.0,301.7259521484375,301.7259521484375,301.7340087890625,290.57318115234375,290.5730285644531,1591.2989501953125,296.0902404785156,50.0,345.8260498046875,50.0,-3.4238933039887343e-06,281.970703125,0.0,0.0,0.0,0.0,61.01599884033203,0.0,0.0,0.0,61.01599884033203,0.0,0.0,0.0,17675.60546875,35379.26953125,0.0,0.0,65.19969177246094,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.0660629272461,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.229248046875,0.0,2578.052734375,15.12409496307373,15.124032020568848,7.924896240234375,44.07323455810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75405883789062,68.7533187866211,157.07318115234375,279.70574951171875,1.034000039100647,0.9067617654800416,73.1617660522461,73.1617660522461,2.3485796451568604,2.337754964828491,0.0,12.062464714050291,24.12503242492676,67.67800903320312,0.0,179.50765991210938,1105180.75,112750.828125,-4.377435684204102,-0.7970574498176575,0.7670418620109558,1.802579641342163,-6.149999618530273,0.0010999999940395,0.1469312012195587,0.0329999960958957,0.0439999997615814,1.0702227354049685,1.0703638792037964,1.0703169107437134,54.9809455871582,54.981014251708984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7064208984375,0.0,290.36138916015625,290.3614807128906,50.0,50.0,301.8893127441406,301.8893127441406,301.8973083496094,290.8121337890625,290.81207275390625,1591.1285400390625,296.29156494140625,50.0,345.7930908203125,50.0,-1.1607903616095427e-06,282.51910400390625,0.0,0.0,0.0,0.0,61.06843185424805,0.0,0.0,0.0,61.06843185424805,0.0,0.0,0.0,17675.60546875,35355.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.66180419921876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.5465087890625,0.0,2577.84814453125,15.129976272583008,15.129913330078123,7.924896240234375,45.18940353393555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8232421875,68.822509765625,157.13221740722656,281.2054748535156,1.034000039100647,0.9067617654800416,73.44125366210938,73.44125366210938,2.3330867290496826,2.3217885494232178,0.0,11.966861724853516,23.93527030944824,67.21578216552734,0.0,179.51101684570312,1128573.375,115231.4453125,-4.41010856628418,-0.8120547533035278,0.766782820224762,1.7851632833480835,-6.149999618530273,0.0010999999940395,0.150752380490303,0.0329999960958957,0.0439999997615814,1.0675679445266724,1.0696561336517334,1.0689600706100464,54.77756118774414,54.77790069580078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.94744873046875,0.0,290.60247802734375,290.6027526855469,50.0,50.0,302.05377197265625,302.05377197265625,302.0621032714844,291.0508728027344,291.050537109375,1590.958251953125,296.4942626953125,50.0,345.82843017578125,50.0,4.07857942263945e-06,282.9627685546875,0.0,0.0,0.0,0.0,61.012229919433594,0.0,0.0,0.0,61.012229919433594,0.0,0.0,0.0,17631.7578125,35332.4921875,0.0,0.0,65.38511657714844,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
560.0,0.0,106.30250549316406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.8558349609375,0.0,2577.860107421875,15.135826110839844,15.135764122009276,7.924896240234375,46.50490188598633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8920669555664,68.89134216308594,157.12173461914062,282.7044372558594,1.034000039100647,0.9067617654800416,73.71929931640625,73.71929931640625,2.3180465698242188,2.3067991733551025,0.0,11.863381385803224,23.72777557373047,66.7818374633789,0.0,179.51437377929688,1151963.125,117709.640625,-4.442714214324951,-0.8270443677902222,0.7665207982063293,1.7678093910217283,-6.149999618530273,0.0010999999940395,0.1546128988265991,0.0329999960958957,0.0439999997615814,1.0675679445266724,1.0689489841461182,1.0684887170791626,54.53762435913086,54.5379638671875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1859436035156,0.0,290.84295654296875,290.84332275390625,50.0,50.0,302.2201843261719,302.2201843261719,302.228515625,291.2886962890625,291.2883605957031,1590.787841796875,296.69659423828125,50.0,345.8263244628906,50.0,1.8416428702039411e-06,283.4856872558594,0.0,0.0,0.0,0.0,61.015586853027344,0.0,0.0,0.0,61.015586853027344,0.0,0.0,0.0,17631.7578125,35309.13671875,0.0,0.0,65.21990966796875,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
570.0,0.0,106.93378448486328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.1558837890625,0.0,2578.052978515625,15.141644477844238,15.141582489013672,7.924896240234375,47.77365493774414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.96051788330078,68.95979309082031,157.0832977294922,284.2030944824219,1.034000039100647,0.9067617654800416,73.99590301513672,73.99590301513672,2.303436040878296,2.292163848876953,0.0,11.764546394348145,23.529584884643555,66.35814666748047,0.0,179.51773071289062,1175350.125,120185.3671875,-4.475302219390869,-0.842030942440033,0.7662569284439087,1.7504714727401731,-6.149999618530273,0.0010999999940395,0.1585128009319305,0.0329999960958957,0.0439999997615814,1.0675679445266724,1.0682429075241089,1.0680179595947266,54.26771545410156,54.26795196533203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.4226379394531,0.0,291.08258056640625,291.0827331542969,50.0,50.0,302.3876953125,302.3876953125,302.39605712890625,291.525390625,291.525146484375,1590.6175537109375,296.89910888671875,50.0,345.7930908203125,50.0,1.7016513709222639e-07,283.9900207519531,0.0,0.0,0.0,0.0,61.06845474243164,0.0,0.0,0.0,61.06845474243164,0.0,0.0,0.0,17631.7578125,35285.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
