TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
640.0,0.0,108.9998550415039,0.0002009848540183,1.754596087266691e-05,0.0,0.0,0.0,1304.08740234375,1176.9999527455907,2607.71923828125,14.739195823669434,14.739171028137209,7.924896240234375,26.971769332885746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.8843994140625,64.88410949707031,146.1725311279297,200.0,1.034000039100647,0.9067617654800416,74.5510025024414,74.5510025024414,2.2127726078033447,2.2192137241363525,0.0,26.59062767028809,53.181434631347656,64.2462387084961,0.0,854.18212890625,1336645.875,137201.546875,-3.8585238456726074,-0.0,0.7622336149215698,1.5292422771453855,-6.149999618530273,0.0010999999940395,0.1864926815032959,1.4552161693572998,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,45.20663833618164,45.20667266845703,0.0,0.021269055083394,0.0,0.0016269535990431,294.31243896484375,0.0,293.8446044921875,293.84466552734375,50.0,50.0,304.9421691894531,304.9421691894531,304.9374084472656,294.81707763671875,294.8170471191406,1600.0,299.62823486328125,50.0,340.0237121582031,50.0,-1.3830789384883246e-06,275.7212829589844,0.0,0.0,25.56311798095703,0.0,25.56311798095703,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,63.052024841308594,126.12396240234376,0.0,0.0,0.0
650.0,0.0,109.59461975097656,0.000201838745852,1.7556423699716106e-05,0.0,0.0,0.0,1303.87353515625,1176.9999527455907,2606.982421875,14.720096588134766,14.720072746276855,7.924896240234375,26.814350128173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.65400695800781,64.65373229980469,146.38502502441406,200.0,1.034000039100647,0.9067617654800416,74.53406524658203,74.53406524658203,2.2009127140045166,2.2073538303375244,0.0,26.449810028076172,52.8997917175293,63.90289306640625,0.0,867.518310546875,1360011.375,139658.09375,-3.8553271293640137,-0.0,0.7623834013938904,1.5322895050048828,-6.149999618530273,0.0010999999940395,0.1907024681568145,1.4789682626724243,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,45.36143112182617,45.36146545410156,0.0,0.021269055083394,0.0,0.0016463688807561,294.274169921875,0.0,293.8090515136719,293.80908203125,50.0,50.0,304.84710693359375,304.84710693359375,304.8423767089844,294.7774658203125,294.7774353027344,1600.0,299.5616149902344,50.0,340.1388854980469,50.0,2.7760989951275405e-07,275.65869140625,0.0,0.0,26.124439239501953,0.0,26.124439239501953,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,62.51178741455078,125.02374267578124,0.0,0.0,0.0
660.0,0.0,110.18428802490234,0.0002026802540058,1.75665263668634e-05,0.0,0.0,0.0,1303.6575927734375,1176.9999527455907,2606.22607421875,14.70120906829834,14.70118522644043,7.924896240234375,26.66001319885254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.42587280273438,64.42559814453125,146.60232543945312,200.0,1.034000039100647,0.9067617654800416,74.51934051513672,74.51934051513672,2.189335346221924,2.195727825164795,0.0,26.29209899902344,52.584373474121094,63.56632232666016,0.0,880.8544921875,1383373.75,142112.203125,-3.8520827293396,-0.0,0.7625323534011841,1.5353847742080688,-6.149999618530273,0.0010999999940395,0.1949513703584671,1.50190007686615,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,45.52012252807617,45.52015686035156,0.0,0.021269055083394,0.0,0.0016647309530526,294.2352294921875,0.0,293.7727966308594,293.7728576660156,50.0,50.0,304.7525329589844,304.7525329589844,304.7478332519531,294.7365417480469,294.73651123046875,1600.0,299.494873046875,50.0,340.25665283203125,50.0,5.1369552238611504e-06,275.59735107421875,0.0,0.0,26.666969299316406,0.0,26.666969299316406,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,61.94300842285156,123.88617706298828,0.0,0.0,0.0
670.0,0.0,110.76863861083984,0.0002035124780377,1.7576336176716723e-05,0.0,0.0,0.0,1303.4403076171875,1176.9999527455907,2605.447021484375,14.682536125183104,14.682513236999512,7.924896240234375,26.509397506713867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.20012664794922,64.1998519897461,146.8253631591797,200.0,1.034000039100647,0.9067617654800416,74.50663757324219,74.50663757324219,2.1780290603637695,2.184335231781006,0.0,26.1202449798584,52.24066162109375,63.23650360107422,0.0,894.190673828125,1406734.0,144563.875,-3.84881043434143,-0.0,0.7626802325248718,1.5385091304779053,-6.149999618530273,0.0010999999940395,0.1992392539978027,1.5241698026657104,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,45.682884216308594,45.682918548583984,0.0,0.021269055083394,0.0,0.0016822298057377,294.1958923339844,0.0,293.7362060546875,293.7362365722656,50.0,50.0,304.6586608886719,304.6586608886719,304.65399169921875,294.6946716308594,294.69464111328125,1600.0,299.4282531738281,50.0,340.3775329589844,50.0,4.6886234486009926e-06,275.5374755859375,0.0,0.0,27.187599182128903,0.0,27.187599182128903,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,61.360721588134766,122.72160339355467,0.0,0.0,0.0
680.0,0.0,111.34742736816406,0.0002043386775767,1.7585925888852216e-05,0.0,0.0,0.0,1303.2254638671875,1176.9999527455907,2604.64208984375,14.664076805114746,14.664052963256836,7.924896240234375,26.36298561096191,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.9768180847168,63.976531982421875,147.05477905273438,200.0,1.034000039100647,0.9067617654800416,74.49578857421875,74.49578857421875,2.166982889175415,2.1731762886047363,0.0,25.939733505249023,51.879638671875,62.9134521484375,0.0,907.52685546875,1430090.875,147013.203125,-3.845570564270019,-0.0,0.7628258466720581,1.5416032075881958,-6.149999618530273,0.0010999999940395,0.203566163778305,1.545940637588501,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,45.84920501708984,45.849239349365234,0.0,0.021269055083394,0.0,0.0016990572912618,294.15692138671875,0.0,293.70001220703125,293.7000732421875,50.0,50.0,304.5661926269531,304.5661926269531,304.5616149902344,294.65264892578125,294.6526184082031,1600.0,299.3625183105469,50.0,340.5018615722656,50.0,-1.7289269180764677e-06,275.4792785644531,0.0,0.0,27.687854766845703,0.0,27.687854766845703,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,60.77285385131836,121.54586791992188,0.0,0.0,0.0
690.0,0.0,111.9185562133789,0.0002051621995633,1.759536644385662e-05,0.0,0.0,0.0,1303.0130615234375,1176.9999527455907,2603.810546875,14.64582633972168,14.645803451538086,7.924896240234375,26.22105407714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.755985260009766,63.75571060180664,147.2909698486328,200.0,1.034000039100647,0.9067617654800416,74.48662567138672,74.48662567138672,2.156186103820801,2.1622865200042725,0.0,25.752044677734375,51.50425720214844,62.59819412231445,0.0,920.863037109375,1453445.5,149460.078125,-3.842369079589844,-0.0,0.7629688382148743,1.5446617603302002,-6.149999618530273,0.0010999999940395,0.2079319953918457,1.5673716068267822,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,46.01881408691406,46.01888275146485,0.0,0.021269055083394,0.0,0.0017153981607407,294.1183166503906,0.0,293.66424560546875,293.664306640625,50.0,50.0,304.47540283203125,304.47540283203125,304.47088623046875,294.6109619140625,294.61090087890625,1600.0,299.2978210449219,50.0,340.6297912597656,50.0,-3.936043867724948e-06,275.4228820800781,0.0,0.0,28.169321060180664,0.0,28.169321060180664,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,60.18641662597656,120.37299346923828,0.0,0.0,0.0
700.0,0.0,112.48577880859376,0.0002059857943095,1.760471423040144e-05,0.0,0.0,0.0,1302.8050537109375,1176.9999527455907,2602.94970703125,14.62778091430664,14.627758026123049,7.924896240234375,26.08386611938477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.537628173828125,63.537353515625,147.5343017578125,200.0,1.034000039100647,0.9067617654800416,74.47899627685547,74.47899627685547,2.1456291675567627,2.151587963104248,0.0,25.56013298034668,51.12043380737305,62.28847122192383,0.0,934.19921875,1476797.25,151904.578125,-3.8392326831817623,-0.0,0.7631090879440308,1.5476579666137695,-6.149999618530273,0.0010999999940395,0.212336778640747,1.5885905027389526,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,46.1920166015625,46.19208526611328,0.0,0.021269055083394,0.0,0.0017313978169113,294.0804748535156,0.0,293.6291809082031,293.62921142578125,50.0,50.0,304.38629150390625,304.38629150390625,304.38189697265625,294.56964111328125,294.569580078125,1600.0,299.23431396484375,50.0,340.76165771484375,50.0,-4.190851996099809e-06,275.36834716796875,0.0,0.0,28.629697799682617,0.0,28.629697799682617,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,59.60655975341797,119.2132797241211,0.0,0.0,0.0
710.0,0.0,113.0462875366211,0.0002068113681161,1.7614007447264157e-05,0.0,0.0,0.0,1302.6016845703125,1176.9999527455907,2602.059326171875,14.609935760498049,14.609911918640137,7.924896240234375,25.9515380859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.321720123291016,63.32144546508789,147.78489685058594,200.0,1.034000039100647,0.9067617654800416,74.47269439697266,74.47269439697266,2.1353023052215576,2.141130208969116,0.0,25.36589813232422,50.73196792602539,61.9857177734375,0.0,947.535400390625,1500146.25,154346.671875,-3.836169004440307,-0.0,0.7632463574409485,1.550584316253662,-6.149999618530273,0.0010999999940395,0.2167804092168808,1.609686255455017,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,46.36837387084961,46.368408203125,0.0,0.021269055083394,0.0,0.0017471587052568,294.0434875488281,0.0,293.5949401855469,293.5950012207031,50.0,50.0,304.2991943359375,304.2991943359375,304.2948913574219,294.529052734375,294.5290222167969,1600.0,299.1722412109375,50.0,340.8974304199219,50.0,4.5238289203552995e-06,275.31573486328125,0.0,0.0,29.07183837890625,0.0,29.07183837890625,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,59.03653335571289,118.07322692871094,0.0,0.0,0.0
720.0,0.0,113.60131072998048,0.0002076416858471,1.762329884513747e-05,0.0,0.0,0.0,1302.4033203125,1176.9999527455907,2601.138427734375,14.592284202575684,14.592259407043455,7.924896240234375,25.824155807495117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.10824203491211,63.10795593261719,148.04290771484375,200.0,1.034000039100647,0.9067617654800416,74.46762084960938,74.46762084960938,2.125197172164917,2.1308846473693848,0.0,25.170398712158203,50.340965270996094,61.689109802246094,0.0,960.87158203125,1523492.625,156786.359375,-3.833189249038696,-0.0,0.7633804678916931,1.5534299612045288,-6.149999618530273,0.0010999999940395,0.2212629318237304,1.6307778358459473,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,46.54792022705078,46.54795455932617,0.0,0.021269055083394,0.0,0.0017628134228289,294.0074768066406,0.0,293.5616760253906,293.5617370605469,50.0,50.0,304.21405029296875,304.21405029296875,304.2098388671875,294.48931884765625,294.4892883300781,1600.0,299.11163330078125,50.0,341.0372314453125,50.0,3.777420261030784e-06,275.2651062011719,0.0,0.0,29.495471954345703,0.0,29.495471954345703,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,58.48038101196289,116.96092224121094,0.0,0.0,0.0
730.0,0.0,114.1505889892578,0.0002084771404042,1.7632595699978992e-05,0.0,0.0,0.0,1302.2108154296875,1176.9999527455907,2600.1865234375,14.57481575012207,14.574792861938477,7.924896240234375,25.701717376708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.89707565307617,62.89680099487305,148.30833435058594,200.0,1.034000039100647,0.9067617654800416,74.46357727050781,74.46357727050781,2.1153054237365723,2.120851516723633,0.0,24.976375579833984,49.952919006347656,61.398651123046875,0.0,974.207763671875,1546836.375,159223.6875,-3.830304145812988,-0.0,0.7635111808776855,1.5561844110488892,-6.149999618530273,0.0010999999940395,0.2257842123508453,1.651884913444519,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,46.73041534423828,46.73044967651367,0.0,0.021269055083394,0.0,0.0017783851362764,293.97259521484375,0.0,293.5295104980469,293.529541015625,50.0,50.0,304.1310729980469,304.1310729980469,304.126953125,294.45062255859375,294.4505920410156,1600.0,299.05267333984375,50.0,341.1810302734375,50.0,3.71888108929852e-06,275.2164306640625,0.0,0.0,29.898540496826172,0.0,29.898540496826172,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,57.93821334838867,115.8765869140625,0.0,0.0,0.0
740.0,0.0,114.69464874267578,0.0002093206567224,1.7641958038439043e-05,0.0,0.0,0.0,1302.024169921875,1176.9999527455907,2599.203857421875,14.557527542114258,14.557504653930664,7.924896240234375,25.584152221679688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.68819046020508,62.68791580200195,148.5810546875,200.0,1.034000039100647,0.9067617654800416,74.46045684814453,74.46045684814453,2.105618953704834,2.111016750335694,0.0,24.78404235839844,49.5682487487793,61.11393356323242,0.0,987.5439453125,1570177.375,161658.59375,-3.8275187015533447,-0.0,0.7636384963989258,1.5588427782058716,-6.149999618530273,0.0010999999940395,0.2303443402051925,1.6731303930282593,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,46.915794372558594,46.915828704833984,0.0,0.021269055083394,0.0,0.0017940077232196,293.9388732910156,0.0,293.49847412109375,293.4985046386719,50.0,50.0,304.0502014160156,304.0502014160156,304.04620361328125,294.4130554199219,294.41302490234375,1600.0,298.995361328125,50.0,341.328857421875,50.0,4.197486759949243e-06,275.169677734375,0.0,0.0,30.286678314208984,0.0,30.286678314208984,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,57.41373825073242,114.82764434814452,0.0,0.0,0.0
750.0,0.0,115.23324584960938,0.0002101729478454,1.7651389498496428e-05,0.0,0.0,0.0,1301.84375,1176.9999527455907,2598.18994140625,14.540410041809082,14.540386199951172,7.924896240234375,25.471412658691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.48150634765625,62.481231689453125,148.86102294921875,200.0,1.034000039100647,0.9067617654800416,74.45813751220703,74.45813751220703,2.096130132675171,2.1013803482055664,0.0,24.594663619995117,49.189491271972656,60.8349609375,0.0,1000.880126953125,1593515.5,164091.140625,-3.824832201004028,-0.0,0.7637624740600586,1.5614051818847656,-6.149999618530273,0.0010999999940395,0.2349431812763214,1.6945406198501587,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,47.103816986083984,47.10384750366211,0.0,0.021269055083394,0.0,0.0018097088905051,293.9063720703125,0.0,293.46856689453125,293.4685974121094,50.0,50.0,303.9714660644531,303.9714660644531,303.96759033203125,294.3767395019531,294.376708984375,1600.0,298.939697265625,50.0,341.4805603027344,50.0,-1.9393210095586255e-06,275.1248779296875,0.0,0.0,30.658063888549805,0.0,30.658063888549805,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,56.907012939453125,113.8141860961914,0.0,0.0,0.0
760.0,0.0,115.76616668701172,0.0002110354544129,1.7660919183981605e-05,0.0,0.0,0.0,1301.6695556640625,1176.9999527455907,2597.144775390625,14.523452758789062,14.523428916931152,7.924896240234375,25.3633975982666,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.27690505981445,62.276634216308594,149.14808654785156,200.0,1.034000039100647,0.9067617654800416,74.45651245117188,74.45651245117188,2.086832046508789,2.091942071914673,0.0,24.40887451171875,48.817909240722656,60.56172180175781,0.0,1014.21630859375,1616851.25,166521.28125,-3.822247266769409,-0.0,0.763883113861084,1.5638694763183594,-6.149999618530273,0.0010999999940395,0.239580750465393,1.7161757946014404,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,47.29444885253906,47.29448318481445,0.0,0.021269055083394,0.0,0.0018255531322211,293.87506103515625,0.0,293.4397888183594,293.4398498535156,50.0,50.0,303.8948974609375,303.8948974609375,303.8911437988281,294.3416748046875,294.3416442871094,1600.0,298.8857421875,50.0,341.6361389160156,50.0,1.4502178373732022e-06,275.0819396972656,0.0,0.0,31.01034927368164,0.0,31.01034927368164,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,56.41921615600586,112.83859252929688,0.0,0.0,0.0
770.0,0.0,116.2935562133789,0.0002119089476764,1.7670559827820398e-05,0.0,0.0,0.0,1301.5006103515625,1176.9999527455907,2596.068359375,14.506650924682615,14.50662612915039,7.924896240234375,25.25997734069824,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.074337005615234,62.07405090332031,149.44215393066406,200.0,1.034000039100647,0.9067617654800416,74.4554672241211,74.4554672241211,2.077718496322632,2.0826950073242188,0.0,24.227096557617188,48.4543571472168,60.29402160644531,0.0,1027.5521240234375,1640184.0,168949.046875,-3.819758892059326,-0.0,0.764000415802002,1.566240668296814,-6.149999618530273,0.0010999999940395,0.2442569732666015,1.7380599975585938,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,47.48759078979492,47.4876594543457,0.0,0.021269055083394,0.0,0.0018415644299238,293.84490966796875,0.0,293.4122314453125,293.41229248046875,50.0,50.0,303.8204345703125,303.8204345703125,303.8167724609375,294.3078918457031,294.3078308105469,1600.0,298.83343505859375,50.0,341.7955017089844,50.0,-5.088853413326433e-06,275.0408630371094,0.0,0.0,31.34872055053711,0.0,31.34872055053711,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,55.95021057128906,111.90058135986328,0.0,0.0,0.0
780.0,0.0,116.81678771972656,0.0002127944899257,1.768032780091744e-05,0.0,0.0,0.0,1301.33837890625,1176.9999527455907,2594.9619140625,14.489995002746582,14.489971160888672,7.924896240234375,25.16097640991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.87367248535156,61.8734016418457,149.74281311035156,200.0,1.034000039100647,0.9067617654800416,74.4549331665039,74.4549331665039,2.068782329559326,2.073610782623291,0.0,24.05017471313477,48.10050964355469,60.03103256225586,0.0,1040.8870849609375,1663514.0,171374.453125,-3.817376375198364,-0.0,0.764114499092102,1.5685089826583862,-6.149999618530273,0.0010999999940395,0.2489718645811081,1.760233998298645,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,47.68310546875,47.68313980102539,0.0,0.021269055083394,0.0,0.00185778492596,293.8160705566406,0.0,293.38580322265625,293.3858337402344,50.0,50.0,303.7480163574219,303.7480163574219,303.74444580078125,294.2753601074219,294.27532958984375,1600.0,298.78277587890625,50.0,341.9584655761719,50.0,4.297356554161524e-06,275.00146484375,0.0,0.0,31.672496795654297,0.0,31.672496795654297,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,55.50040054321289,111.00096130371094,0.0,0.0,0.0
790.0,0.0,117.3344497680664,0.0002136917464667,1.7690217646304518e-05,0.0,0.0,0.0,1301.1815185546875,1176.9999527455907,2593.82568359375,14.473478317260742,14.473454475402832,7.924896240234375,25.06621551513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.674842834472656,61.67456817626953,150.04981994628906,200.0,1.034000039100647,0.9067617654800416,74.45478820800781,74.45478820800781,2.0600180625915527,2.0647106170654297,0.0,23.877899169921875,47.75595474243164,59.77337265014648,0.0,1054.2220458984375,1686841.625,173797.5,-3.815086841583252,-0.0,0.7642253637313843,1.5706874132156372,-6.149999618530273,0.0010999999940395,0.2537253499031067,1.7826828956604004,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,47.88082504272461,47.88089370727539,0.0,0.021269055083394,0.0,0.0018741965759545,293.788330078125,0.0,293.3604431152344,293.3604736328125,50.0,50.0,303.6775817871094,303.6775817871094,303.67413330078125,294.2440490722656,294.2439880371094,1600.0,298.733642578125,50.0,342.1248779296875,50.0,2.7152304937771987e-06,274.96380615234375,0.0,0.0,31.980369567871097,0.0,31.980369567871097,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,55.0683708190918,110.13690185546876,0.0,0.0,0.0
800.0,0.0,117.84496307373048,0.0002146017213817,1.7700243915896863e-05,0.0,0.0,0.0,1301.029541015625,1176.9999527455907,2592.69140625,14.457098007202148,14.457073211669922,7.924896240234375,24.976821899414062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.47779846191406,61.477508544921875,150.35084533691406,200.0,1.034000039100647,0.9067617654800416,74.45498657226562,74.45498657226562,2.051419496536255,2.0560085773468018,0.0,23.710054397583008,47.420265197753906,59.52145004272461,0.0,1067.5570068359375,1710166.5,176218.1875,-3.8128716945648193,-0.0,0.764333188533783,1.5727951526641846,-6.149999618530273,0.0010999999940395,0.2585174143314361,1.805439591407776,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,48.07620620727539,48.07624053955078,0.0,0.021269055083394,0.0,0.0018908329075202,293.761474609375,0.0,293.3360900878906,293.33612060546875,50.0,50.0,303.609130859375,303.609130859375,303.605712890625,294.2138977050781,294.2138671875,1600.0,298.68597412109375,50.0,342.2901306152344,50.0,2.725321564867045e-06,274.92828369140625,0.0,0.0,32.16287612915039,0.0,32.16287612915039,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,54.65428924560547,109.30874633789062,0.0,0.0,0.0
810.0,0.0,118.34529876708984,0.0002155189722543,1.7710310203256086e-05,0.0,0.0,0.0,1300.880126953125,1176.9999527455907,2591.77880859375,14.440839767456056,14.44081687927246,7.924896240234375,24.91394424438477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.282318115234375,61.28204345703125,150.5948944091797,200.0,1.034000039100647,0.9067617654800416,74.4553451538086,74.4553451538086,2.0429811477661133,2.0475120544433594,0.0,23.53967666625977,47.07950973510742,59.27547454833984,0.0,1080.8919677734375,1733488.625,178636.484375,-3.810650825500488,-0.0,0.7644399404525757,1.574909210205078,-6.149999618530273,0.0010999999940395,0.2633479535579681,1.8282947540283203,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,48.238426208496094,48.23849105834961,0.0,0.021269055083394,0.0,0.0019074726151302,293.7344970703125,0.0,293.31195068359375,293.3119812011719,50.0,50.0,303.5413818359375,303.5413818359375,303.53802490234375,294.1839599609375,294.18389892578125,1600.0,298.6385803222656,50.0,342.4223937988281,50.0,4.37155313193216e-06,274.9032897949219,0.0,0.0,32.191036224365234,0.0,32.191036224365234,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,54.2509651184082,108.5020980834961,0.0,0.0,0.0
820.0,0.0,118.84535217285156,0.0002164457691833,1.772046016412787e-05,0.0,0.0,0.0,1300.7381591796875,1176.9999527455907,2590.854736328125,14.424704551696776,14.424681663513184,7.924896240234375,24.856409072875977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.08840560913086,61.088134765625,150.84072875976562,200.0,1.034000039100647,0.9067617654800416,74.45587158203125,74.45587158203125,2.034698247909546,2.039093255996704,0.0,23.377111434936523,46.75437927246094,59.0317497253418,0.0,1094.2269287109375,1756808.0,181052.4375,-3.8085429668426514,-0.0,0.7645438313484192,1.5769128799438477,-6.149999618530273,0.0010999999940395,0.2682170867919922,1.8513319492340088,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,48.40081405639648,48.40087890625,0.0,0.021269055083394,0.0,0.0019242039415985,293.7089538574219,0.0,293.28857421875,293.2886047363281,50.0,50.0,303.47540283203125,303.47540283203125,303.47216796875,294.1549377441406,294.1548767089844,1600.0,298.5928039550781,50.0,342.5557556152344,50.0,3.8906719055376016e-06,274.8804016113281,0.0,0.0,32.35205078125,0.0,32.35205078125,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,53.86044692993164,107.72105407714844,0.0,0.0,0.0
830.0,0.0,119.3408660888672,0.0002173839893657,1.7730721083353274e-05,0.0,0.0,0.0,1300.602294921875,1176.9999527455907,2595.50634765625,14.40868854522705,14.40866470336914,7.924896240234375,24.803707122802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.89604187011719,60.89576721191406,151.08761596679688,200.0,1.034000039100647,0.9067617654800416,74.45658111572266,74.45658111572266,2.0265653133392334,2.030823230743408,0.0,23.221303939819336,46.4427604675293,58.79233169555664,0.0,1107.5618896484375,1780124.75,183466.03125,-3.8065381050109863,-0.0,0.7646445631980896,1.5788170099258425,-6.149999618530273,0.0010999999940395,0.2731246054172516,1.8746235370635984,0.0439999997615814,1.0581268072128296,1.0582321882247925,1.0581971406936646,48.56245422363281,48.5624885559082,0.0,0.021269055083394,0.0,0.0019411005778238,293.68463134765625,0.0,293.266357421875,293.26641845703125,50.0,50.0,303.41143798828125,303.41143798828125,303.40826416015625,294.1272277832031,294.127197265625,1600.0,298.5486145019531,50.0,342.689697265625,50.0,-2.061213308479637e-06,274.8594665527344,0.0,0.0,32.49429702758789,0.0,32.49429702758789,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17475.830078125,34955.14453125,0.0,0.0,0.0,53.4842643737793,106.96869659423828,0.0,0.0,0.0
