TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,93.28855895996094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.045166015625,1176.9999527455907,2618.947265625,15.03999137878418,15.03993320465088,7.924896240234375,31.145078659057617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.76459503173828,67.763916015625,142.89678955078125,256.8106384277344,1.034000039100647,0.9067617654800416,69.34456634521484,69.34456634521484,2.629223346710205,2.6189351081848145,0.0,13.44577693939209,26.890155792236328,75.81816864013672,0.0,180.7939453125,779736.5,78014.2890625,-3.909799814224243,-0.5681064128875732,0.7703363299369812,2.0379698276519775,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.0731167793273926,1.0714263916015625,1.071989893913269,50.82767105102539,50.82729721069336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.2695007324219,0.0,286.87371826171875,286.87335205078125,50.0,50.0,299.7976379394531,299.7976379394531,299.80523681640625,287.38525390625,287.3856201171875,1593.7138671875,293.526611328125,50.0,338.2129211425781,50.0,-4.2498732000240125e-06,277.38018798828125,0.0,0.0,0.0,0.0,72.67277526855469,0.0,0.0,0.0,72.67277526855469,0.0,0.0,0.0,17723.40234375,35390.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,94.28533935546876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.4371337890625,1176.9999527455907,2614.19287109375,15.046375274658203,15.046317100524902,7.924896240234375,31.99821662902832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.83970642089844,67.83902740478516,144.33424377441406,258.5965270996094,1.034000039100647,0.9067617654800416,69.64720153808594,69.64720153808594,2.603564739227295,2.5930416584014893,0.0,13.33720874786377,26.673030853271484,75.06855773925781,0.0,180.79730224609375,803167.6875,80529.359375,-3.946027994155884,-0.5859652757644653,0.770094096660614,2.0198428630828857,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.0731167793273926,1.0714263916015625,1.071989893913269,51.33209228515625,51.33172225952149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.5471496582031,0.0,287.1559753417969,287.1556091308594,50.0,50.0,299.9513854980469,299.9513854980469,299.9591369628906,287.66058349609375,287.6609802246094,1593.513671875,293.7423400878906,50.0,338.9927062988281,50.0,1.301506927120499e-06,277.71929931640625,0.0,0.0,0.0,0.0,71.50154876708984,0.0,0.0,0.0,71.50154876708984,0.0,0.0,0.0,17723.40234375,35390.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.26887512207033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.8355712890625,1176.9999527455907,2609.115478515625,15.05271816253662,15.05265998840332,7.924896240234375,32.834930419921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9143295288086,67.91364288330078,145.83407592773438,260.35162353515625,1.034000039100647,0.9067617654800416,69.94791412353516,69.94791412353516,2.5790035724639893,2.568125486373902,0.0,13.236878395080566,26.47237968444824,74.34723663330078,0.0,180.8006591796875,826596.25,83041.9375,-3.982079982757568,-0.6035162210464478,0.7698455452919006,2.0015904903411865,-6.149999618530273,0.0010999999940395,0.1044984310865402,0.0329999960958957,0.0439999997615814,1.0731167793273926,1.0714263916015625,1.071989893913269,51.86964416503906,51.86927032470703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.8243408203125,0.0,287.4367370605469,287.4363708496094,50.0,50.0,300.1092224121094,300.1092224121094,300.11724853515625,287.9345703125,287.9349365234375,1593.316650390625,293.9598388671875,50.0,339.8042297363281,50.0,-4.534811068879208e-06,278.0519104003906,0.0,0.0,0.0,0.0,70.28263092041016,0.0,0.0,0.0,70.28263092041016,0.0,0.0,0.0,17723.40234375,35390.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.22966766357422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.3001708984375,1176.9999527455907,2603.7841796875,15.059022903442385,15.058964729309082,7.924896240234375,33.65444564819336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.98849487304688,67.9878158569336,147.36276245117188,262.0746765136719,1.034000039100647,0.9067617654800416,70.24690246582031,70.24690246582031,2.555459260940552,2.544356346130371,0.0,13.141406059265137,26.281444549560547,73.65911865234375,0.0,180.80401611328125,850021.9375,85552.015625,-4.017905235290527,-0.6207467317581177,0.7695896625518799,1.983251452445984,-6.149999618530273,0.0010999999940395,0.1078476682305336,0.0329999960958957,0.0439999997615814,1.0731167793273926,1.0714263916015625,1.071989893913269,52.42564010620117,52.42526626586914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.10052490234375,0.0,287.7166442871094,287.7162780761719,50.0,50.0,300.27166748046875,300.27166748046875,300.2798767089844,288.20819091796875,288.20855712890625,1593.1231689453125,294.1792297363281,50.0,340.6338195800781,50.0,-2.260575229229289e-06,278.3776550292969,0.0,0.0,0.0,0.0,69.03656768798828,0.0,0.0,0.0,69.03656768798828,0.0,0.0,0.0,17723.40234375,35390.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.17188262939452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.7537841796875,1176.9999527455907,2598.317626953125,15.065292358398438,15.065234184265137,7.924896240234375,34.46538543701172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.062255859375,68.06156921386719,148.88784790039062,263.7656555175781,1.034000039100647,0.9067617654800416,70.5443344116211,70.5443344116211,2.5328586101531982,2.521536111831665,0.0,13.046567916870115,26.091777801513672,72.99847412109375,0.0,180.807373046875,873444.8125,88059.578125,-4.053475379943848,-0.637656569480896,0.7693288922309875,1.964851975440979,-6.149999618530273,0.0010999999940395,0.1112367510795593,0.0329999960958957,0.0439999997615814,1.0731167793273926,1.0714263916015625,1.071989893913269,52.98095703125,52.980587005615234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.37530517578125,0.0,287.9952392578125,287.994873046875,50.0,50.0,300.437255859375,300.437255859375,300.44561767578125,288.4804992675781,288.4808654785156,1592.93310546875,294.3994140625,50.0,341.4614562988281,50.0,-2.789843620121246e-06,278.70001220703125,0.0,0.0,0.0,0.0,67.79349517822266,0.0,0.0,0.0,67.79349517822266,0.0,0.0,0.0,17723.40234375,35390.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.09461212158205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.19775390625,1176.9999527455907,2592.716552734375,15.071534156799316,15.071475982666016,7.924896240234375,35.266693115234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.13568878173828,68.13500213623047,150.3879852294922,265.4246826171875,1.034000039100647,0.9067617654800416,70.840576171875,70.84056854248047,2.511136770248413,2.499621868133545,0.0,12.95151710510254,25.901687622070312,72.36405181884766,0.0,180.81072998046875,896864.875,90564.671875,-4.088802814483643,-0.6542468070983887,0.7690631747245789,1.9463804960250857,-6.149999618530273,0.0010999999940395,0.1146656647324562,0.0329999960958957,0.0439999997615814,1.0731167793273926,1.0714263916015625,1.071989893913269,53.53485107421875,53.534481048583984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.64892578125,0.0,288.2724609375,288.2720947265625,50.0,50.0,300.60595703125,300.60595703125,300.6144714355469,288.7515869140625,288.7519836425781,1592.746337890625,294.62060546875,50.0,342.2864685058594,50.0,2.3376767330773873e-06,279.01849365234375,0.0,0.0,0.0,0.0,66.5543212890625,0.0,0.0,0.0,66.5543212890625,0.0,0.0,0.0,17723.40234375,35390.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.96536254882812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.61572265625,1176.9999527455907,2594.340087890625,15.077740669250488,15.077682495117188,7.924896240234375,36.15946578979492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20870971679688,68.20802307128906,151.5403289794922,267.05615234375,1.034000039100647,0.9067617654800416,71.1351089477539,71.1351089477539,2.4902350902557373,2.479003667831421,0.0,12.81549072265625,25.629648208618164,71.76715850830078,0.0,180.8140869140625,920282.1875,93067.2421875,-4.123419761657715,-0.6705615520477295,0.7688005566596985,1.928341031074524,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.0731167793273926,1.0714263916015625,1.071989893913269,53.8939094543457,53.89356994628906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.91400146484375,0.0,288.5446472167969,288.5442810058594,50.0,50.0,300.7726745605469,300.7726745605469,300.7809753417969,289.0169982910156,289.017333984375,1592.562744140625,294.8367004394531,50.0,342.9109191894531,50.0,5.110389793117065e-06,279.3733825683594,0.0,0.0,0.0,0.0,65.6164321899414,0.0,0.0,0.0,65.6164321899414,0.0,0.0,0.0,17723.40234375,35390.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.87503814697266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.0457763671875,1176.9999527455907,2590.22265625,15.083909034729004,15.083849906921388,7.924896240234375,36.98650741577149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2812728881836,68.28057861328125,152.9879913330078,268.6608581542969,1.034000039100647,0.9067617654800416,71.42794799804688,71.42794036865234,2.4700992107391357,2.458137273788452,0.0,12.724876403808594,25.448427200317383,71.16307067871094,0.0,180.81744384765625,943696.625,95567.3671875,-4.158357620239258,-0.6866085529327393,0.768531084060669,1.9097195863723757,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.0731167793273926,1.0714263916015625,1.071989893913269,54.383544921875,54.383174896240234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1854248046875,0.0,288.81561279296875,288.81524658203125,50.0,50.0,300.94378662109375,300.94378662109375,300.95263671875,289.2836608886719,289.2840270996094,1592.382080078125,295.05780029296875,50.0,343.6672058105469,50.0,-1.0772881751108798e-06,279.7021484375,0.0,0.0,0.0,0.0,64.45075225830078,0.0,0.0,0.0,64.45075225830078,0.0,0.0,0.0,17723.40234375,35390.96875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,100.7423324584961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.474365234375,314.99998519276,2586.08642578125,15.090057373046877,15.089999198913574,7.924896240234375,37.78837203979492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35360717773438,68.3529281616211,154.39849853515625,270.2347412109375,1.034000039100647,0.9067617654800416,71.71998596191406,71.71998596191406,2.450681209564209,2.4386305809020996,0.0,12.646089553833008,25.290864944458008,70.59835815429688,0.0,180.82080078125,967108.25,98065.0234375,-4.193182945251465,-0.7023473978042603,0.7682496309280396,1.890914797782898,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.0731167793273926,1.0714263916015625,1.071989893913269,54.84144592285156,54.84110641479492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.45733642578125,0.0,289.08892822265625,289.0885925292969,50.0,50.0,301.12249755859375,301.12249755859375,301.1314392089844,289.5548095703125,289.55517578125,1592.2044677734375,295.283203125,50.0,344.3962707519531,50.0,4.111620000912808e-06,280.0208740234375,0.0,0.0,0.0,0.0,63.29082107543945,0.0,0.0,0.0,63.29082107543945,0.0,0.0,0.0,17723.40234375,35390.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.58245849609376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.8919677734375,0.0,2582.572265625,15.09617805480957,15.09611988067627,7.924896240234375,38.6549186706543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42562103271484,68.42493438720703,155.5927734375,271.78167724609375,1.034000039100647,0.9067617654800416,72.0106430053711,72.0106430053711,2.431936264038086,2.4198532104492188,0.0,12.549561500549316,25.097816467285156,70.05474853515625,0.0,180.82415771484375,990517.25,100560.1875,-4.227608680725098,-0.7178167700767517,0.7679691910743713,1.872238516807556,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.0731167793273926,1.0714263916015625,1.071989893913269,55.18748092651367,55.18710708618164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7252502441406,0.0,289.3594055175781,289.3590393066406,50.0,50.0,301.3005676269531,301.3005676269531,301.3094787597656,289.8229064941406,289.8232727050781,1592.0301513671875,295.5062255859375,50.0,345.0103759765625,50.0,-3.4395600323477993e-06,280.3653259277344,0.0,0.0,0.0,0.0,62.31376647949219,0.0,0.0,0.0,62.31376647949219,0.0,0.0,0.0,17723.40234375,35390.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.32965850830078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.2939453125,0.0,2579.178955078125,15.102272033691406,15.102213859558104,7.924896240234375,39.5316047668457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.49730682373047,68.49662780761719,156.7411346435547,273.30450439453125,1.034000039100647,0.9067617654800416,72.3001937866211,72.30020141601562,2.4138245582580566,2.40159273147583,0.0,12.52952480316162,25.059799194335938,69.52610778808594,0.0,180.8275146484375,1013923.4375,103052.8828125,-4.26188325881958,-0.7330450415611267,0.7676861882209778,1.8534750938415527,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.070454239845276,1.0714263916015625,1.0711023807525637,55.50845718383789,55.50856018066406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9923095703125,0.0,289.627197265625,289.62725830078125,50.0,50.0,301.480224609375,301.480224609375,301.4892578125,290.09033203125,290.0902404785156,1591.8583984375,295.7295837402344,50.0,345.5987854003906,50.0,-3.1546796890324913e-06,280.71380615234375,0.0,0.0,0.0,0.0,61.37758255004883,0.0,0.0,0.0,61.37758255004883,0.0,0.0,0.0,17679.4296875,35390.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.04640197753906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.6571044921875,0.0,2577.8359375,15.108362197875977,15.108304023742676,7.924896240234375,40.70354461669922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.56896209716797,68.56827545166016,157.13548278808594,274.8087463378906,1.034000039100647,0.9067617654800416,72.589599609375,72.589599609375,2.396308660507202,2.385335922241211,0.0,12.447577476501465,24.895898818969727,69.05547332763672,0.0,180.83087158203125,1037326.75,105543.109375,-4.295019149780273,-0.748087465763092,0.7674118876457214,1.8356562852859497,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.070454239845276,1.0714263916015625,1.0711023807525637,55.480587005615234,55.48075485229492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2440185546875,0.0,289.8871154785156,289.8872985839844,50.0,50.0,301.6543884277344,301.6543884277344,301.6625061035156,290.3499450683594,290.3497619628906,1591.68798828125,295.9427185058594,50.0,345.8305358886719,50.0,-1.202544353873236e-06,281.1796569824219,0.0,0.0,0.0,0.0,61.0089111328125,0.0,0.0,0.0,61.0089111328125,0.0,0.0,0.0,17679.4296875,35390.96875,0.0,0.0,65.54830169677734,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.76200103759766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.9881591796875,0.0,2577.861572265625,15.114398956298828,15.114340782165527,7.924896240234375,42.01494598388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.63998413085938,68.63929748535156,157.08242797851562,276.3111267089844,1.034000039100647,0.9067617654800416,72.87641906738281,72.87641906738281,2.37935471534729,2.368321418762207,0.0,12.315362930297852,24.631193161010746,68.56290435791016,0.0,180.834228515625,1060727.375,108030.859375,-4.327451705932617,-0.7631112337112427,0.7671595215797424,1.8184999227523804,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.070454239845276,1.0710728168487549,1.0708667039871216,55.23345947265625,55.23359680175781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.484619140625,0.0,290.13336181640625,290.133544921875,50.0,50.0,301.8146057128906,301.8146057128906,301.82275390625,290.5926208496094,290.5924987792969,1591.5177001953125,296.1436767578125,50.0,345.8260803222656,50.0,-2.318654424016131e-06,281.7009582519531,0.0,0.0,0.0,0.0,61.01598358154297,0.0,0.0,0.0,61.01598358154297,0.0,0.0,0.0,17679.4296875,35379.2890625,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.4504165649414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.3153076171875,0.0,2577.9970703125,15.120379447937012,15.120321273803713,7.924896240234375,43.32600402832031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.71033477783203,68.70965576171875,157.13340759277344,277.8130187988281,1.034000039100647,0.9067617654800416,73.16063690185547,73.16063690185547,2.362931251525879,2.351767301559448,0.0,12.19349765777588,24.386926651000977,68.08366394042969,0.0,180.83758544921875,1084125.125,110516.1640625,-4.35996675491333,-0.7781301736831665,0.7669049501419067,1.801258206367493,-6.149999618530273,0.0010999999940395,0.143525943160057,0.0329999960958957,0.0439999997615814,1.070454239845276,1.0703656673431396,1.0703952312469482,54.970603942871094,54.97063827514648,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7247619628906,0.0,290.37677001953125,290.3768005371094,50.0,50.0,301.97625732421875,301.97625732421875,301.9844970703125,290.8321533203125,290.8321228027344,1591.347412109375,296.3449401855469,50.0,345.8027648925781,50.0,-2.7578762455959804e-06,282.22210693359375,0.0,0.0,0.0,0.0,61.05309295654297,0.0,0.0,0.0,61.05309295654297,0.0,0.0,0.0,17679.4296875,35355.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.02657318115234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.6358642578125,0.0,2577.84130859375,15.126315116882324,15.126256942749023,7.924896240234375,44.58539581298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78016662597656,68.77948760986328,157.12709045410156,279.3143005371094,1.034000039100647,0.9067617654800416,73.4428482055664,73.4428482055664,2.3470094203948975,2.3359920978546143,0.0,12.070218086242676,24.141826629638672,67.62696838378906,0.0,180.8409423828125,1107520.25,112998.9921875,-4.39265775680542,-0.7931430339813232,0.766647458076477,1.7838377952575684,-6.149999618530273,0.0010999999940395,0.1473115682601928,0.0329999960958957,0.0439999997615814,1.0677984952926636,1.069658875465393,1.06903874874115,54.758201599121094,54.758506774902344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.9657287597656,0.0,290.61865234375,290.61895751953125,50.0,50.0,302.1397399902344,302.1397399902344,302.1478576660156,291.0713806152344,291.0710754394531,1591.177001953125,296.54620361328125,50.0,345.82958984375,50.0,1.137192882083582e-07,282.7226867675781,0.0,0.0,0.0,0.0,61.0103874206543,0.0,0.0,0.0,61.0103874206543,0.0,0.0,0.0,17635.56640625,35332.58203125,0.0,0.0,65.47547149658203,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.6932601928711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.9461669921875,0.0,2577.859130859375,15.132214546203612,15.132155418395996,7.924896240234375,45.87118148803711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.84957885742188,68.848876953125,157.06532287597656,280.81512451171875,1.034000039100647,0.9067617654800416,73.72332763671875,73.72332763671875,2.3315627574920654,2.320202589035034,0.0,11.966102600097656,23.933059692382812,67.16986846923828,0.0,180.84429931640625,1130912.5,115479.390625,-4.425302982330322,-0.8081512451171875,0.7663881182670593,1.7664599418640137,-6.149999618530273,0.0010999999940395,0.1511366665363311,0.0329999960958957,0.0439999997615814,1.0677984952926636,1.0689526796340942,1.068567991256714,54.51717758178711,54.517452239990234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.2044372558594,0.0,290.8598937988281,290.8601379394531,50.0,50.0,302.3044128417969,302.3044128417969,302.3128356933594,291.3093566894531,291.30908203125,1591.0067138671875,296.7486877441406,50.0,345.8265380859375,50.0,-3.2540317533857888e-06,283.2337951660156,0.0,0.0,0.0,0.0,61.01527404785156,0.0,0.0,0.0,61.01527404785156,0.0,0.0,0.0,17635.56640625,35309.2578125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.33523559570312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.2498779296875,0.0,2578.0322265625,15.13807773590088,15.138018608093262,7.924896240234375,47.211082458496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91856384277344,68.91786193847656,157.0800018310547,282.3154296875,1.034000039100647,0.9067617654800416,74.00218963623047,74.00218963623047,2.316566228866577,2.305227279663086,0.0,11.8579740524292,23.716278076171875,66.736328125,0.0,180.84765625,1154301.875,117957.3359375,-4.457962989807129,-0.8231542706489563,0.7661258578300476,1.749065399169922,-6.149999618530273,0.0010999999940395,0.15500108897686,0.0329999960958957,0.0439999997615814,1.0677984952926636,1.0682460069656372,1.0680968761444092,54.25008392333984,54.25025177001953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.4417724609375,0.0,291.100341796875,291.1004333496094,50.0,50.0,302.4709167480469,302.4709167480469,302.4792785644531,291.5466003417969,291.54644775390625,1590.8363037109375,296.9510192871094,50.0,345.79669189453125,50.0,2.630697963468265e-06,283.7663879394531,0.0,0.0,0.0,0.0,61.06275177001953,0.0,0.0,0.0,61.06275177001953,0.0,0.0,0.0,17635.56640625,35285.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.88504791259766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.5535888671875,0.0,2577.935302734375,15.143908500671388,15.143850326538086,7.924896240234375,48.29317855834961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9870834350586,68.98649597167969,157.10093688964844,283.8153381347656,1.034000039100647,0.9067617654800416,74.2795181274414,74.2795181274414,2.301997661590576,2.2905778884887695,0.0,11.753525733947754,23.50837516784668,66.3122329711914,0.0,180.85101318359375,1177688.875,120432.8125,-4.490880966186523,-0.8381533622741699,0.7658622860908508,1.731410026550293,-6.149999618530273,0.0010999999940395,0.1589049398899078,0.0329999960958957,0.0439999997615814,1.065147042274475,1.0675392150878906,1.066741943359375,54.0301513671875,54.03028869628906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6810302734375,0.0,291.3398742675781,291.34002685546875,50.0,50.0,302.6382751464844,302.6382751464844,302.646728515625,291.7832946777344,291.78314208984375,1590.666015625,297.15350341796875,50.0,345.8134460449219,50.0,-3.168556190757954e-07,284.196533203125,0.0,0.0,0.0,0.0,61.036094665527344,0.0,0.0,0.0,61.036094665527344,0.0,0.0,0.0,17591.775390625,35262.5703125,0.0,0.0,64.21184539794922,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
580.0,0.0,107.50926971435548,0.0001399635511916,1.078705918189371e-05,0.0,0.0,0.0,1291.8470458984375,0.0,2577.911376953125,15.14970874786377,15.149649620056152,7.924896240234375,49.57611083984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.0553970336914,69.05469512939453,157.0691375732422,285.3145751953125,1.034000039100647,0.9067617654800416,74.55442810058594,74.55442810058594,2.2878353595733643,2.276275157928467,0.0,11.659976959228516,23.321176528930664,65.89816284179688,0.0,180.8543701171875,1201072.75,122905.8671875,-4.52376127243042,-0.8531457781791687,0.7655954957008362,1.7137888669967651,-6.149999618530273,0.0010999999940395,0.1628481149673462,0.0707531794905662,0.0439999997615814,1.065147042274475,1.066833734512329,1.0662715435028076,53.79743957519531,53.79777908325195,0.0,5.154753125680145e-06,0.0,7.49262108001858e-05,291.918212890625,0.0,291.57879638671875,291.5791320800781,50.0,50.0,302.8076171875,302.8076171875,302.816162109375,292.02001953125,292.0196838378906,1590.49560546875,297.3570861816406,50.0,345.8174743652344,50.0,-3.856168859783793e-06,284.7065124511719,0.0,0.0,0.0,0.0,61.02963638305664,0.0,0.0,0.0,61.02963638305664,0.0,0.0,0.0,17591.775390625,35239.265625,0.0,0.0,136.1999969482422,1.9534763097763064,3.906952619552612,0.0,0.0,0.0
590.0,0.0,108.1029815673828,0.0001448931434424,1.0888054021052083e-05,0.0,0.0,0.0,1293.0711669921875,0.0,2577.9404296875,15.151562690734863,15.151503562927246,7.924896240234375,50.84869384765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.2125473022461,69.21185302734375,157.04049682617188,286.8134765625,1.034000039100647,0.9067617654800416,74.74737548828125,74.74737548828125,2.274059772491455,2.262779951095581,0.0,11.9805326461792,23.96179962158203,65.50747680664062,0.0,180.85772705078125,1224453.875,125376.46875,-4.55640172958374,-0.8681347370147705,0.765329897403717,1.696402907371521,-6.149999618530273,0.0010999999940395,0.1668305695056915,0.3000201284885406,0.0439999997615814,1.065147042274475,1.0661286115646362,1.0658013820648191,53.55462265014648,53.554927825927734,0.0,5.154753125680145e-06,0.0,0.0003376493696123,292.15069580078125,0.0,291.8116455078125,291.8118896484375,50.0,50.0,302.9762878417969,302.9762878417969,302.984619140625,292.25787353515625,292.257568359375,1590.3253173828125,297.55804443359375,50.0,345.8125,50.0,-4.962553248333279e-06,285.2123718261719,0.0,0.0,0.0,0.0,61.0376091003418,0.0,0.0,0.0,61.0376091003418,0.0,0.0,0.0,17591.775390625,35215.97265625,0.0,0.0,136.1999969482422,13.450770378112791,26.90155601501465,0.0,0.0,0.0
