TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
900.0,0.0,19.99872779846191,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1322.3604736328125,274.28219972752106,2585.485107421875,11.88914966583252,11.889500617980955,7.924896240234375,33.13507843017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.11805725097656,51.11808013916016,154.54327392578125,200.0,1.034000039100647,0.9067617654800416,77.13487243652344,77.13489532470703,11.754640579223633,11.849905967712402,0.0,117.85612487792967,235.03575134277344,343.0547790527344,0.0,1200.9066162109375,114276.53125,5655.8173828125,-0.0060736387968063,-0.0,0.6815877556800842,1.09583842754364,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.91775131225586,42.91209030151367,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.39813232421875,11.8641939163208,297.18634033203125,297.1807556152344,50.0,50.0,356.1458740234375,356.1458740234375,356.0754699707031,301.5838928222656,301.5895690917969,1600.0,327.7712707519531,50.0,344.50164794921875,50.0,8.167133387360082e-07,278.17120361328125,0.0,0.0,16.841827392578125,0.0,16.841827392578125,0.0,224.0836944580078,446.9046936035156,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,227.71859741210935,454.1677856445313,0.0,0.0,0.0
910.0,0.0,20.51186180114746,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1322.8095703125,268.15084354271073,2585.422607421875,11.88945198059082,11.88980197906494,7.924896240234375,33.086708068847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.12520217895508,51.12511444091797,154.56454467773438,200.0,1.034000039100647,0.9067617654800416,77.2481918334961,77.24820709228516,11.456328392028809,11.55351734161377,0.0,115.0089340209961,229.33905029296875,334.4743347167969,0.0,1214.2415771484375,114276.53125,5655.8173828125,-0.0062563419342041,-0.0,0.6837822198867798,1.093461275100708,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.95627212524414,42.95088195800781,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.4242858886719,11.568527221679688,297.2658386230469,297.26055908203125,50.0,50.0,354.7525939941406,354.7525939941406,354.6807556152344,301.5563659667969,301.561767578125,1600.0,327.0876770019531,50.0,344.51263427734375,50.0,-2.37059680330276e-06,278.1519775390625,0.0,0.0,16.647891998291016,0.0,16.647891998291016,0.0,218.32260131835935,435.3796997070313,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,222.05535888671875,442.8377380371094,0.0,0.0,0.0
920.0,0.0,21.056243896484375,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.2618408203125,262.82445398946317,2585.3681640625,11.88974380493164,11.890093803405762,7.924896240234375,33.037017822265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.1320915222168,51.132022857666016,154.58302307128906,200.0,1.034000039100647,0.9067617654800416,77.36259460449219,77.36260986328125,11.158777236938477,11.25486183166504,0.0,112.14340209960938,223.60780334472656,325.8282470703125,0.0,1227.5765380859375,114276.53125,5655.8173828125,-0.0064487010240554,-0.0,0.6859933137893677,1.0910577774047852,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.99319839477539,42.98821640014648,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.45068359375,11.269285202026367,297.3459167480469,297.34088134765625,50.0,50.0,353.3487243652344,353.3487243652344,353.2777404785156,301.5289611816406,301.5339660644531,1600.0,326.3989562988281,50.0,344.5221862792969,50.0,-5.274550403555622e-06,278.1322326660156,0.0,0.0,16.45818328857422,0.0,16.45818328857422,0.0,212.5331268310547,423.8006591796875,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,216.3221740722656,431.3722534179687,0.0,0.0,0.0
930.0,0.0,21.633420944213867,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1323.717041015625,258.2355776516773,2585.3212890625,11.890027046203612,11.890377044677734,7.924896240234375,32.98598098754883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.13885116577149,51.13874053955078,154.59890747070312,200.0,1.034000039100647,0.9067617654800416,77.47797393798828,77.47799682617188,10.86244297027588,10.95462131500244,0.0,109.26251220703124,217.84239196777344,317.13629150390625,0.0,1240.9114990234375,114276.53125,5655.8173828125,-0.006640076637268,-0.0,0.6882162094116211,1.0886435508728027,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,43.02897262573242,43.024227142333984,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.4772033691406,10.969964981079102,297.42633056640625,297.4216003417969,50.0,50.0,351.9373779296875,351.9373779296875,351.8692321777344,301.50140380859375,301.50616455078125,1600.0,325.7065124511719,50.0,344.5303649902344,50.0,-1.4655176983069396e-06,278.1119384765625,0.0,0.0,16.27023696899414,0.0,16.27023696899414,0.0,206.71316528320312,412.1607971191406,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,210.5897216796875,419.9014892578125,0.0,0.0,0.0
940.0,0.0,22.243146896362305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1324.173828125,254.31188438094983,2585.28125,11.89029598236084,11.890647888183594,7.924896240234375,32.93369674682617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.145362854003906,51.14527893066406,154.6125030517578,200.0,1.034000039100647,0.9067617654800416,77.5942611694336,77.59427642822266,10.556212425231934,10.654366493225098,0.0,106.37477111816406,212.0670928955078,308.44390869140625,0.0,1254.2464599609375,114276.53125,5655.8173828125,-0.0068549662828445,-0.0,0.6904388070106506,1.086206078529358,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,43.06349182128906,43.05904769897461,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.50396728515625,10.669526100158691,297.50714111328125,297.5026550292969,50.0,50.0,350.5262145996094,350.5262145996094,350.45367431640625,301.4739074707031,301.47833251953125,1600.0,325.0143127441406,50.0,344.5373840332031,50.0,3.063698613914312e-06,278.09112548828125,0.0,0.0,16.08695411682129,0.0,16.08695411682129,0.0,200.87933349609375,400.4921569824219,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,204.83335876464844,408.3902893066406,0.0,0.0,0.0
950.0,0.0,22.890789031982425,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1324.633544921875,251.0003739149995,2585.24755859375,11.890552520751951,11.890904426574709,7.924896240234375,32.88020706176758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.151611328125,51.15157699584961,154.62396240234375,200.0,1.034000039100647,0.9067617654800416,77.71141815185547,77.71143341064453,10.256003379821776,10.352951049804688,0.0,103.47589874267578,206.2676696777344,299.7179260253906,0.0,1267.5814208984375,114276.53125,5655.8173828125,-0.0070816576480865,-0.0,0.6926698088645935,1.0837483406066897,-1.783499836921692,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,43.096824645996094,43.09275436401367,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.5309143066406,10.367507934570312,297.58819580078125,297.5841369628906,50.0,50.0,349.10968017578125,349.10968017578125,349.0380554199219,301.4465026855469,301.4505615234375,1600.0,324.3195495605469,50.0,344.5433349609375,50.0,4.172288754489273e-06,278.06988525390625,0.0,0.0,15.902595520019531,0.0,15.902595520019531,0.0,195.02891540527344,388.78948974609375,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,199.0478973388672,396.8174743652344,0.0,0.0,0.0
960.0,0.0,23.573026657104492,0.0014234045520424,3.684444527607411e-05,0.0,0.0,0.0,1323.138916015625,252.7260289776399,2585.264892578125,11.884588241577148,11.88493824005127,7.924896240234375,32.80978775024414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,52.08170318603515,52.08309555053711,154.59059143066406,200.0,1.034000039100647,0.9067617654800416,77.61876678466797,77.61873626708984,9.96393871307373,10.053248405456545,0.0,117.15901184082033,233.73666381835935,291.0415344238281,0.0,1280.9163818359375,114276.53125,5655.8173828125,-0.0039156228303909,-0.0,0.6949144005775452,1.0846697092056274,-1.783499836921692,0.0010999999940395,0.02197558991611,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,43.052303314208984,43.047996520996094,367.1464538574219,0.021269055083394,0.0416244640946388,3.1392715754918754e-05,299.52081298828125,10.065185546875,297.5914306640625,297.58697509765625,50.0,50.0,347.6845397949219,347.6845397949219,347.6185607910156,301.4879455566406,301.49224853515625,1600.0,323.6120300292969,50.0,344.5402526855469,50.0,1.5565556168439798e-06,278.0419006347656,0.0,0.0,15.727391242980955,0.0,15.727391242980955,0.0,204.96176147460935,408.680419921875,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,99.81776428222656,199.63546752929688,0.0,292.9859924316406,584.9568481445312,0.0,0.0,0.0
970.0,0.0,22.37652587890625,0.0014051219914108,3.655405816971325e-05,0.0,0.0,0.0,1319.9666748046875,1176.9999527455907,2587.47607421875,11.850202560424805,11.850529670715332,7.924896240234375,31.930593490600582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.37648391723633,51.3769416809082,153.82945251464844,200.0,1.034000039100647,0.9067617654800416,76.91422271728516,76.91416931152344,11.048901557922363,10.589049339294434,0.0,123.77445220947266,246.9481506347656,306.552978515625,0.0,1294.2513427734375,114276.53125,5655.8173828125,0.032192051410675,-0.0,0.6915523409843445,1.1241395473480225,-1.783499836921692,0.0010999999940395,0.0218546353280544,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.67127227783203,42.665035247802734,2192.357177734375,0.021269055083394,0.0410178303718566,3.1392715754918754e-05,299.0855712890625,10.518251419067385,297.0739440917969,297.0677490234375,50.0,50.0,349.8192138671875,349.8192138671875,350.1589660644531,301.48077392578125,301.4870300292969,1600.0,324.4637145996094,50.0,344.1520690917969,50.0,7.093271392477618e-07,277.6924133300781,0.0,0.0,29.085004806518555,0.0,29.085004806518555,0.0,218.5901336669922,435.96099853515625,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,98.9074249267578,197.81472778320312,0.0,300.7814025878906,600.469970703125,0.0,0.0,0.0
980.0,0.0,18.317466735839844,0.00138593360316,3.6249286495149136e-05,0.0,0.0,0.0,1316.455810546875,1176.9999527455907,2588.727294921875,11.814684867858888,11.81499195098877,7.924896240234375,31.20262908935547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.6388053894043,50.638893127441406,153.419677734375,200.0,1.034000039100647,0.9067617654800416,76.12451934814453,76.12451171875,13.927367210388184,12.93437385559082,0.0,137.79782104492188,274.9980773925781,374.45013427734375,0.0,1307.5863037109375,114276.53125,5655.8173828125,0.0478701442480087,-0.0,0.6744534373283386,1.1569164991378784,-1.783499836921692,0.0010999999940395,0.0217354763299226,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.60721969604492,42.59969329833984,4000.4599609375,0.021269055083394,0.0403811410069465,3.1392715754918754e-05,298.720458984375,12.780967712402344,296.462158203125,296.45465087890625,50.0,50.0,360.6755981445313,360.6755981445313,361.4092712402344,301.32440185546875,301.3319396972656,1600.0,329.7042541503906,50.0,343.9316101074219,50.0,-1.480173068557633e-06,277.4030456542969,0.0,0.0,36.6351203918457,0.0,36.6351203918457,0.0,248.3879241943359,495.5781555175781,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,97.9059600830078,195.81187438964844,0.0,343.132080078125,685.1630249023438,0.0,0.0,0.0
990.0,0.0,14.719073295593262,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1315.7236328125,1176.9999527455907,2588.0791015625,11.790346145629885,11.790650367736816,7.924896240234375,31.13799095153809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.18695831298828,49.18612289428711,153.69378662109375,200.0,1.034000039100647,0.9067617654800416,75.64842987060547,75.64850616455078,16.845338821411133,16.097421646118164,0.0,144.49256896972656,288.323486328125,466.0203552246094,0.0,1320.9212646484375,114276.53125,5655.8173828125,0.0243375152349472,-0.0,0.6506481766700745,1.157189130783081,-1.783499836921692,0.0010999999940395,0.0216824915260076,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.72426986694336,42.71609878540039,4807.5849609375,0.021269055083394,0.0,3.1392715754918754e-05,298.7174072265625,15.977152824401855,296.0649719238281,296.05682373046875,50.0,50.0,375.79010009765625,375.79010009765625,376.34271240234375,301.3216552734375,301.329833984375,1600.0,337.24481201171875,50.0,344.0459289550781,50.0,-3.0298529054562096e-06,277.3773498535156,0.0,0.0,29.19853973388672,0.0,29.19853973388672,0.0,270.70391845703125,540.2025756835938,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,306.50970458984375,611.76611328125,0.0,0.0,0.0
1000.0,0.0,14.049644470214844,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1315.8857421875,314.99998519276,2586.103759765625,11.776479721069336,11.776788711547852,7.924896240234375,31.694355010986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.03510284423828,49.03397750854492,154.35205078125,200.0,1.034000039100647,0.9067617654800416,75.48141479492188,75.4814682006836,16.729148864746094,16.866844177246094,0.0,158.5787353515625,316.4637451171875,488.2951354980469,0.0,1334.2562255859375,114276.53125,5655.8173828125,-0.0087675601243972,-0.0,0.6443623900413513,1.1303699016571045,-1.783499836921692,0.0010999999940395,0.0216824915260076,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.64997863769531,42.640926361083984,4807.5849609375,0.021269055083394,0.0,3.1392715754918754e-05,299.01641845703125,16.886484146118164,296.0466613769531,296.0376281738281,50.0,50.0,379.7810668945313,379.7810668945313,379.6793518066406,301.74322509765625,301.7522888183594,1600.0,339.3934020996094,50.0,344.3932189941406,50.0,2.4020689579629102e-06,277.5985107421875,0.0,0.0,23.39575958251953,0.0,23.39575958251953,0.0,286.8819274902344,572.551513671875,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,323.9477844238281,646.5912475585938,0.0,0.0,0.0
1010.0,0.0,14.75172519683838,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.4185791015625,265.34545097767057,2585.39404296875,11.768325805664062,11.768651008605955,7.924896240234375,31.8820743560791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.89929962158203,48.8983268737793,154.57720947265625,200.0,1.034000039100647,0.9067617654800416,75.53286743164062,75.53288269042969,15.79161548614502,16.06488800048828,0.0,158.62823486328125,316.5493469238281,465.0785217285156,0.0,1347.5911865234375,114276.53125,5655.8173828125,-0.0114572346210479,-0.0,0.6502463221549988,1.1217962503433228,-1.783499836921692,0.0010999999940395,0.0216824915260076,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.51346206665039,42.50410461425781,4807.5849609375,0.021269055083394,0.0,3.1392715754918754e-05,299.1115417480469,16.107921600341797,296.1268615722656,296.1175231933594,50.0,50.0,376.0452270507813,376.0452270507813,375.8433532714844,302.00421142578125,302.0135498046875,1600.0,337.5778503417969,50.0,344.5176696777344,50.0,-3.923841632058611e-06,277.6731262207031,0.0,0.0,26.327526092529297,0.0,26.327526092529297,0.0,290.4404296875,579.6530151367188,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,309.0375671386719,616.7540893554688,0.0,0.0,0.0
1020.0,0.0,15.338772773742676,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.7725830078125,261.4699617110526,2585.3544921875,11.766735076904297,11.76707649230957,7.924896240234375,31.827896118164062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.8526611328125,48.85211181640625,154.58656311035156,200.0,1.034000039100647,0.9067617654800416,75.68921661376953,75.6892318725586,15.335083961486816,15.450081825256348,0.0,154.00999450683594,307.321533203125,447.2798767089844,0.0,1360.9261474609375,114276.53125,5655.8173828125,-0.0047662854194641,-0.0,0.6549150347709656,1.1238185167312622,-1.783499836921692,0.0010999999940395,0.0216824915260076,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.53923416137695,42.53011322021485,4807.5849609375,0.021269055083394,0.0,3.1392715754918754e-05,299.089111328125,15.469072341918944,296.202880859375,296.1937561035156,50.0,50.0,373.0809631347656,373.0809631347656,372.9960021972656,301.9853515625,301.9944763183594,1600.0,336.08575439453125,50.0,344.5245666503906,50.0,-1.747576789057348e-06,277.6515808105469,0.0,0.0,26.81061363220215,0.0,26.81061363220215,0.0,291.643310546875,582.0482177734375,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,296.794189453125,592.2800903320312,0.0,0.0,0.0
1030.0,0.0,15.53770923614502,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1316.9693603515625,256.6400653527194,2585.30517578125,11.767879486083984,11.768227577209473,7.924896240234375,31.77705955505371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.863868713378906,48.86355972290039,154.60610961914062,200.0,1.034000039100647,0.9067617654800416,75.82128143310547,75.82129669189453,15.222047805786133,15.252331733703612,0.0,150.92247009277344,301.161376953125,441.5549926757813,0.0,1374.2611083984375,114276.53125,5655.8173828125,-0.001272439956665,-0.0,0.6564428210258484,1.1257845163345337,-1.783499836921692,0.0010999999940395,0.0216824915260076,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.63095474243164,42.62213897705078,4807.5849609375,0.021269055083394,0.0,3.1392715754918754e-05,299.06732177734375,15.257204055786133,296.2488098144531,296.2399597167969,50.0,50.0,372.1109313964844,372.1109313964844,372.0885620117187,301.90228271484375,301.91107177734375,1600.0,335.5892333984375,50.0,344.5332336425781,50.0,7.970155024850101e-07,277.6313781738281,0.0,0.0,26.12935447692871,0.0,26.12935447692871,0.0,293.9665222167969,586.6917114257812,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,292.72845458984375,584.1688232421875,0.0,0.0,0.0
1040.0,0.0,15.60379123687744,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.1324462890625,237.78805071183552,2585.112548828125,11.769967079162598,11.770318031311035,7.924896240234375,31.77793312072754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.90042495727539,48.90034866333008,154.67361450195312,200.0,1.034000039100647,0.9067617654800416,75.91091918945312,75.91094207763672,15.170065879821776,15.187962532043455,0.0,149.50343322753906,298.3353576660156,439.6915283203125,0.0,1387.5960693359375,114276.53125,5655.8173828125,-0.0010718554258346,-0.0,0.6569247245788574,1.1255033016204834,-1.783499836921692,0.0010999999940395,0.0216824915260076,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.71013259887695,42.70138168334961,4807.5849609375,0.021269055083394,0.0,3.1392715754918754e-05,299.0704345703125,15.190780639648438,296.2813415527344,296.2726135253906,50.0,50.0,371.8049926757813,371.8049926757813,371.7917785644531,301.8568420410156,301.8655700683594,1600.0,335.43743896484375,50.0,344.56695556640625,50.0,-3.823917268164223e-06,277.6317443847656,0.0,0.0,25.548980712890625,0.0,25.548980712890625,0.0,296.47808837890625,591.717529296875,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,291.44403076171875,581.6355590820312,0.0,0.0,0.0
1050.0,0.0,15.682214736938477,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.3060302734375,214.35678443916163,2584.872802734375,11.772796630859377,11.773148536682127,7.924896240234375,31.802806854248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,48.9532470703125,48.953338623046875,154.7554473876953,200.0,1.034000039100647,0.9067617654800416,75.97864532470703,75.97866821289062,15.081344604492188,15.112279891967772,0.0,148.65396118164062,296.6441955566406,437.50048828125,0.0,1400.9310302734375,114276.53125,5655.8173828125,-0.0019098669290542,-0.0,0.657471776008606,1.1241182088851929,-1.783499836921692,0.0010999999940395,0.0216824915260076,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.76397705078125,42.75526428222656,4807.5849609375,0.021269055083394,0.0,3.1392715754918754e-05,299.0858154296875,15.117101669311523,296.31268310546875,296.3039855957031,50.0,50.0,371.4576416015625,371.4576416015625,371.4347839355469,301.84490966796875,301.8536071777344,1600.0,335.2712707519531,50.0,344.60888671875,50.0,1.9195940694771707e-06,277.6416015625,0.0,0.0,25.248863220214844,0.0,25.248863220214844,0.0,298.3105773925781,595.385009765625,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,290.02777099609375,578.8171997070312,0.0,0.0,0.0
1060.0,0.0,15.803462982177734,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.4879150390625,192.97413200924848,2584.654296875,11.77648639678955,11.77683925628662,7.924896240234375,31.8264102935791,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.021766662597656,49.02182388305664,154.8295135498047,200.0,1.034000039100647,0.9067617654800416,76.04047393798828,76.04049682617188,14.955633163452148,14.996577262878418,0.0,147.7046661376953,294.746826171875,434.1509094238281,0.0,1414.2659912109375,114276.53125,5655.8173828125,-0.0024005770683288,-0.0,0.6583208441734314,1.1227784156799316,-1.783499836921692,0.0010999999940395,0.0216824915260076,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.80558395385742,42.79693603515625,4807.5849609375,0.021269055083394,0.0,3.1392715754918754e-05,299.10064697265625,15.00297737121582,296.34552001953125,296.3368835449219,50.0,50.0,370.9185485839844,370.9185485839844,370.8883056640625,301.841552734375,301.8501892089844,1600.0,335.0092468261719,50.0,344.6471252441406,50.0,4.950061793351779e-06,277.6509704589844,0.0,0.0,25.088848114013672,0.0,25.088848114013672,0.0,299.1671142578125,597.0951538085938,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,287.8338317871094,574.4519653320312,0.0,0.0,0.0
1070.0,0.0,15.944374084472656,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.66943359375,175.0427736097901,2584.470703125,11.78100299835205,11.781353950500488,7.924896240234375,31.842300415039062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.10456085205078,49.10475158691406,154.89163208007812,200.0,1.034000039100647,0.9067617654800416,76.10084533691406,76.10087585449219,14.821969985961914,14.864243507385254,0.0,146.55845642089844,292.4608459472656,430.3198547363281,0.0,1427.6009521484375,114276.53125,5655.8173828125,-0.0024268180131912,-0.0,0.659301221370697,1.1217718124389648,-1.783499836921692,0.0010999999940395,0.0216824915260076,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.84539413452149,42.83684921264648,4807.5849609375,0.021269055083394,0.0,3.1392715754918754e-05,299.11181640625,14.870863914489746,296.37860107421875,296.37005615234375,50.0,50.0,370.2961120605469,370.2961120605469,370.2648620605469,301.83380126953125,301.84234619140625,1600.0,334.7036437988281,50.0,344.67919921875,50.0,-1.160521946985682e-06,277.6573181152344,0.0,0.0,24.93378257751465,0.0,24.93378257751465,0.0,299.16265869140625,597.0904541015625,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,285.3044128417969,569.3882446289062,0.0,0.0,0.0
1080.0,0.0,16.084760665893555,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1317.848876953125,159.3528450695303,2584.31005859375,11.786149978637695,11.7864990234375,7.924896240234375,31.854328155517575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.19882583618164,49.19901657104492,154.94613647460938,200.0,1.034000039100647,0.9067617654800416,76.15892028808594,76.15895080566406,14.69452953338623,14.734684944152832,0.0,145.34109497070312,290.0299072265625,426.5691223144531,0.0,1440.9359130859375,114276.53125,5655.8173828125,-0.002315416932106,-0.0,0.6602635383605957,1.1209208965301514,-1.783499836921692,0.0010999999940395,0.0216824915260076,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.8857421875,42.87723159790039,4807.5849609375,0.021269055083394,0.0,3.1392715754918754e-05,299.1212463378906,14.74098014831543,296.4112854003906,296.4027404785156,50.0,50.0,369.6850891113281,369.6850891113281,369.6554260253906,301.8215026855469,301.83001708984375,1600.0,334.40289306640625,50.0,344.7072448730469,50.0,-2.264877139168675e-06,277.662109375,0.0,0.0,24.736082077026367,0.0,24.736082077026367,0.0,298.49078369140625,595.7495727539062,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,282.8134460449219,564.4141845703125,0.0,0.0,0.0
1090.0,0.0,16.22100257873535,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1318.0291748046875,144.87279679535274,2584.162109375,11.791708946228027,11.792054176330566,7.924896240234375,31.86607360839844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.30094146728515,49.30100631713867,154.9965362548828,200.0,1.034000039100647,0.9067617654800416,76.21391296386719,76.21394348144531,14.572246551513672,14.611087799072266,0.0,144.13308715820312,287.61456298828125,422.9909973144531,0.0,1454.2708740234375,114276.53125,5655.8173828125,-0.0022770166397094,-0.0,0.6611804962158203,1.120042324066162,-1.783499836921692,0.0010999999940395,0.0216824915260076,0.0329999960958957,0.0439999997615814,1.0357158184051514,1.030153751373291,1.0320078134536743,42.92494201660156,42.91653060913086,4807.5849609375,0.021269055083394,0.0,3.1392715754918754e-05,299.1309814453125,14.617176055908203,296.4438171386719,296.4353942871094,50.0,50.0,369.1029052734375,369.1029052734375,369.07421875,301.8081970214844,301.8166198730469,1600.0,334.11663818359375,50.0,344.733154296875,50.0,-3.972131253249245e-06,277.6667785644531,0.0,0.0,24.527673721313477,0.0,24.527673721313477,0.0,297.26702880859375,593.303955078125,0.0,23.700000762939453,0.0,0.0,17105.6953125,34027.6640625,0.0,0.0,0.0,280.4411315917969,559.6710205078125,0.0,0.0,0.0
