TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,93.2479248046875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.1396484375,1176.9999527455907,2619.504638671875,15.038583755493164,15.038519859313965,7.924896240234375,30.878618240356445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.748046875,67.7472915649414,142.7261505126953,256.98193359375,1.034000039100647,0.9067617654800416,69.16461944580078,69.16461944580078,2.6305367946624756,2.620216608047486,0.0,13.45994472503662,26.919286727905273,75.85527038574219,0.0,180.12730407714844,778564.875,77888.46875,-3.9000236988067623,-0.5698193311691284,0.770599365234375,2.0491957664489746,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.072643160820007,1.0719146728515625,1.0721575021743774,50.907222747802734,50.90705108642578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.09637451171875,0.0,286.6990966796875,286.69891357421875,50.0,50.0,299.630615234375,299.630615234375,299.63824462890625,287.2130126953125,287.2131652832031,1593.6923828125,293.35650634765625,50.0,338.1202392578125,50.0,3.403224354769918e-06,277.27423095703125,0.0,0.0,0.0,0.0,72.81202697753906,0.0,0.0,0.0,72.81202697753906,0.0,0.0,0.0,17715.580078125,35407.09765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
410.0,0.0,94.24559020996094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.535888671875,1176.9999527455907,2614.755126953125,15.04497241973877,15.04490852355957,7.924896240234375,31.727203369140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.82319641113281,67.82244873046875,144.1656951904297,258.77056884765625,1.034000039100647,0.9067617654800416,69.46725463867188,69.46725463867188,2.604820966720581,2.594280958175659,0.0,13.35475730895996,26.70891571044922,75.10443115234375,0.0,180.1306610107422,801996.375,80403.6640625,-3.9362192153930664,-0.587705671787262,0.7703567147254944,2.0311295986175537,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.072643160820007,1.0719146728515625,1.0721575021743774,51.41252517700195,51.412353515625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.3745422363281,0.0,286.9817810058594,286.98162841796875,50.0,50.0,299.7846984863281,299.7846984863281,299.79248046875,287.4889831542969,287.4891662597656,1593.4918212890625,293.5726623535156,50.0,338.9015197753906,50.0,4.307343715481693e-06,277.6115417480469,0.0,0.0,0.0,0.0,71.63849639892578,0.0,0.0,0.0,71.63849639892578,0.0,0.0,0.0,17715.580078125,35407.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.2288589477539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.921875,1176.9999527455907,2609.7216796875,15.05131721496582,15.05125331878662,7.924896240234375,32.56080627441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.89784240722656,67.8970947265625,145.65782165527344,260.5283203125,1.034000039100647,0.9067617654800416,69.7680435180664,69.7680435180664,2.5802066326141357,2.569343328475952,0.0,13.255062103271484,26.50952911376953,74.38249206542969,0.0,180.13401794433594,825424.875,82916.375,-3.97221302986145,-0.6052832007408142,0.7701078653335571,2.0129618644714355,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.072643160820007,1.0719146728515625,1.0721575021743774,51.945091247558594,51.94491958618164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.65191650390625,0.0,287.2628479003906,287.2626953125,50.0,50.0,299.942626953125,299.942626953125,299.95068359375,287.76336669921875,287.7635498046875,1593.2943115234375,293.79034423828125,50.0,339.7084655761719,50.0,1.4158947578835068e-06,277.9429016113281,0.0,0.0,0.0,0.0,70.42645263671875,0.0,0.0,0.0,70.42645263671875,0.0,0.0,0.0,17715.580078125,35407.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.19205474853516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.3482666015625,1176.9999527455907,2604.396240234375,15.05762767791748,15.057562828063965,7.924896240234375,33.37505340576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.97211456298828,67.97129821777344,147.18948364257812,262.2540588378906,1.034000039100647,0.9067617654800416,70.06713104248047,70.06713104248047,2.5566132068634033,2.5454964637756348,0.0,13.161491394042969,26.3223934173584,73.69212341308594,0.0,180.1373748779297,848850.8125,85426.5703125,-4.007998943328857,-0.6225405931472778,0.7698519825935364,1.994689464569092,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.072643160820007,1.0719146728515625,1.0721575021743774,52.50244140625,52.50227355957031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.92852783203125,0.0,287.5431823730469,287.5429992675781,50.0,50.0,300.1051330566406,300.1051330566406,300.11334228515625,288.03729248046875,288.0374450683594,1593.1005859375,294.00994873046875,50.0,340.53973388671875,50.0,-3.894887413480319e-06,278.2666015625,0.0,0.0,0.0,0.0,69.17790222167969,0.0,0.0,0.0,69.17790222167969,0.0,0.0,0.0,17715.580078125,35407.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.1351547241211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.80517578125,1176.9999527455907,2598.93798828125,15.063899993896484,15.063836097717283,7.924896240234375,34.180355072021484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.04588317871094,68.04512786865234,148.7169952392578,263.9476318359375,1.034000039100647,0.9067617654800416,70.3646011352539,70.3646011352539,2.5339672565460205,2.5226404666900635,0.0,13.06834316253662,26.1361026763916,73.03044128417969,0.0,180.14073181152344,872273.75,87934.2734375,-4.043519973754883,-0.6394762992858887,0.7695910334587097,1.9763649702072144,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.072643160820007,1.0719146728515625,1.0721575021743774,53.058712005615234,53.05854034423828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.2036437988281,0.0,287.82208251953125,287.8218994140625,50.0,50.0,300.2708435058594,300.2708435058594,300.2792053222656,288.3099670410156,288.3101501464844,1592.909912109375,294.2303466796875,50.0,341.3686828613281,50.0,-4.902657565253321e-06,278.5867004394531,0.0,0.0,0.0,0.0,67.93282318115234,0.0,0.0,0.0,67.93282318115234,0.0,0.0,0.0,17715.580078125,35407.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.05982971191406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.251953125,1176.9999527455907,2593.33984375,15.07014274597168,15.07007884979248,7.924896240234375,34.977176666259766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.11932373046875,68.11857604980469,150.24105834960938,265.6092529296875,1.034000039100647,0.9067617654800416,70.66072082519531,70.66072082519531,2.5122029781341553,2.500691175460815,0.0,12.975618362426758,25.95065689086914,72.39501190185547,0.0,180.1440887451172,895693.9375,90439.453125,-4.078792095184326,-0.6560925245285034,0.7693251967430115,1.9579747915267944,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.072643160820007,1.0719146728515625,1.0721575021743774,53.61433410644531,53.61416244506836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.4774475097656,0.0,288.0995788574219,288.0993957519531,50.0,50.0,300.4396057128906,300.4396057128906,300.4481201171875,288.5814208984375,288.5815734863281,1592.7230224609375,294.45172119140625,50.0,342.19573974609375,50.0,-4.8438778321724385e-06,278.9034423828125,0.0,0.0,0.0,0.0,66.69055938720703,0.0,0.0,0.0,66.69055938720703,0.0,0.0,0.0,17715.580078125,35407.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.93296813964844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.6741943359375,1176.9999527455907,2594.705078125,15.0763521194458,15.076288223266602,7.924896240234375,35.85628128051758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.19237518310547,68.19161987304688,151.4129638671875,267.2424621582031,1.034000039100647,0.9067617654800416,70.95528411865234,70.95528411865234,2.4912614822387695,2.480023145675659,0.0,12.844874382019045,25.689170837402344,71.79666900634766,0.0,180.14744567871097,919111.4375,92942.1796875,-4.1133952140808105,-0.6724246144294739,0.7690615653991699,1.9399675130844116,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.072643160820007,1.0719146728515625,1.0721575021743774,53.99410629272461,53.99397277832031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.743408203125,0.0,288.37249755859375,288.3723449707031,50.0,50.0,300.6069641113281,300.6069641113281,300.6152648925781,288.84759521484375,288.84771728515625,1592.5389404296875,294.6685485839844,50.0,342.8417053222656,50.0,3.42666385222401e-06,279.25286865234375,0.0,0.0,0.0,0.0,65.7203598022461,0.0,0.0,0.0,65.7203598022461,0.0,0.0,0.0,17715.580078125,35407.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.83773803710938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.1002197265625,1176.9999527455907,2590.683349609375,15.082521438598633,15.082456588745115,7.924896240234375,36.6905517578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.26495361328125,68.26419067382812,152.8289031982422,268.8494567871094,1.034000039100647,0.9067617654800416,71.24800872802734,71.24800872802734,2.471088409423828,2.4592278003692627,0.0,12.745601654052734,25.490629196166992,71.19464111328125,0.0,180.1508026123047,942525.9375,95442.4296875,-4.148153305053711,-0.6884945631027222,0.7687939405441284,1.9215471744537351,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.072643160820007,1.0719146728515625,1.0721575021743774,54.47299575805664,54.472862243652344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.0132751464844,0.0,288.6435546875,288.6434326171875,50.0,50.0,300.77691650390625,300.77691650390625,300.7856750488281,289.1125793457031,289.11273193359375,1592.3580322265625,294.8883056640625,50.0,343.5856018066406,50.0,-3.679585006466368e-06,279.5845031738281,0.0,0.0,0.0,0.0,64.58059692382812,0.0,0.0,0.0,64.58059692382812,0.0,0.0,0.0,17715.580078125,35407.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.71234130859376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.5284423828125,314.99998519276,2586.46630859375,15.088667869567873,15.088603973388672,7.924896240234375,37.481685638427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.33726501464844,68.33650970458984,154.26812744140625,270.425537109375,1.034000039100647,0.9067617654800416,71.53984832763672,71.53984832763672,2.4516355991363525,2.4395651817321777,0.0,12.667027473449709,25.333486557006836,70.62541198730469,0.0,180.15415954589844,965937.8125,97940.1953125,-4.182891845703125,-0.7042553424835205,0.7685138583183289,1.9028496742248535,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.072643160820007,1.0719146728515625,1.0721575021743774,54.946834564208984,54.94669723510742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.2850036621094,0.0,288.91650390625,288.91632080078125,50.0,50.0,300.9547424316406,300.9547424316406,300.9636535644531,289.3827819824219,289.3829040527344,1592.18017578125,295.1131896972656,50.0,344.3296203613281,50.0,-1.1029061397493931e-06,279.89898681640625,0.0,0.0,0.0,0.0,63.396881103515625,0.0,0.0,0.0,63.396881103515625,0.0,0.0,0.0,17715.580078125,35407.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.55171966552734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.94482421875,24.02897580509861,2582.922607421875,15.0947904586792,15.0947265625,7.924896240234375,38.3414192199707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4093017578125,68.4085464477539,155.4740447998047,271.9742126464844,1.034000039100647,0.9067617654800416,71.83050537109375,71.83050537109375,2.4328582286834717,2.420809030532837,0.0,12.567120552062988,25.133678436279297,70.0824203491211,0.0,180.1575164794922,989346.9375,100435.4921875,-4.2172040939331055,-0.7197421193122864,0.7682340741157532,1.8843036890029907,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.072643160820007,1.0719146728515625,1.0721575021743774,55.29890441894531,55.29876708984375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.55242919921875,0.0,289.1866455078125,289.18646240234375,50.0,50.0,301.1323547363281,301.1323547363281,301.1412658691406,289.6504211425781,289.6505432128906,1592.00537109375,295.335693359375,50.0,344.9493103027344,50.0,2.459483539496432e-06,280.2406921386719,0.0,0.0,0.0,0.0,62.41088104248047,0.0,0.0,0.0,62.41088104248047,0.0,0.0,0.0,17715.580078125,35407.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.38347625732422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.358154296875,0.0,2579.52099609375,15.100876808166504,15.100811004638672,7.924896240234375,39.21497344970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.48089599609375,68.4801254272461,156.62606811523438,273.49853515625,1.034000039100647,0.9067617654800416,72.11946105957031,72.11946105957031,2.4147160053253174,2.402477741241455,0.0,12.48453426361084,24.968507766723633,69.55172729492188,0.0,180.1608734130859,1012753.125,102928.3125,-4.25139856338501,-0.7349853515625,0.7679518461227417,1.865634799003601,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.072643160820007,1.0719146728515625,1.0721575021743774,55.62323760986328,55.623104095458984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.8194885253906,0.0,289.4552001953125,289.45501708984375,50.0,50.0,301.31158447265625,301.31158447265625,301.3206481933594,289.91644287109375,289.9165954589844,1591.8333740234375,295.558837890625,50.0,345.5397033691406,50.0,2.5421079499210464e-06,280.58795166015625,0.0,0.0,0.0,0.0,61.47159194946289,0.0,0.0,0.0,61.47159194946289,0.0,0.0,0.0,17715.580078125,35407.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.02920532226562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.727294921875,0.0,2577.93798828125,15.106945991516112,15.106882095336914,7.924896240234375,40.36953353881836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.55223846435547,68.55158233642578,157.09275817871094,275.002685546875,1.034000039100647,0.9067617654800416,72.40782928466797,72.4078369140625,2.3971707820892334,2.3860509395599365,0.0,12.426698684692385,24.854875564575195,69.076171875,0.0,180.1642303466797,1036156.625,105418.65625,-4.2846293449401855,-0.7500268816947937,0.7676739692687988,1.847723364830017,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.0699867010116575,1.0719146728515625,1.0712720155715942,55.634765625,55.63490295410156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0737609863281,0.0,289.71722412109375,289.7173156738281,50.0,50.0,301.4880065917969,301.4880065917969,301.4962158203125,290.1781311035156,290.177978515625,1591.6630859375,295.77459716796875,50.0,345.8128967285156,50.0,-4.139860266150208e-06,281.0469055175781,0.0,0.0,0.0,0.0,61.03691864013672,0.0,0.0,0.0,61.03691864013672,0.0,0.0,0.0,17671.705078125,35407.09765625,0.0,0.0,64.17138671875,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
520.0,0.0,103.74121856689452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.062255859375,0.0,2577.852783203125,15.112971305847168,15.112906455993652,7.924896240234375,41.707550048828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.62318420410156,68.62242126464844,157.06356811523438,276.5041809082031,1.034000039100647,0.9067617654800416,72.69398498535156,72.6939926147461,2.3801894187927246,2.369135856628418,0.0,12.30420207977295,24.60959815979004,68.58648681640625,0.0,180.16758728027344,1059557.5,107906.53125,-4.31704044342041,-0.7650418281555176,0.7674193978309631,1.8305816650390625,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.0699867010116575,1.071560025215149,1.071035623550415,55.40483474731445,55.40510559082031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.31536865234375,0.0,289.96453857421875,289.9648742675781,50.0,50.0,301.6496276855469,301.6496276855469,301.65777587890625,290.4227294921875,290.4224853515625,1591.49267578125,295.9767150878906,50.0,345.82757568359375,50.0,8.224289445024624e-07,281.5787353515625,0.0,0.0,0.0,0.0,61.01359939575195,0.0,0.0,0.0,61.01359939575195,0.0,0.0,0.0,17671.705078125,35395.3828125,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.4202117919922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.387451171875,0.0,2578.071044921875,15.118943214416504,15.118878364562988,7.924896240234375,43.0624885559082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.69337463378906,68.69271087646484,157.06729125976562,278.00537109375,1.034000039100647,0.9067617654800416,72.9776382446289,72.9776382446289,2.3637402057647705,2.3527302742004395,0.0,12.180015563964844,24.360681533813477,68.11154174804688,0.0,180.1709442138672,1082955.25,110391.9375,-4.349393844604492,-0.7800536751747131,0.7671650648117065,1.8134945631027224,-6.149999618530273,0.0010999999940395,0.1433377116918563,0.0329999960958957,0.0439999997615814,1.0699867010116575,1.070850849151611,1.0705628395080566,55.1275634765625,55.12776947021485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.55450439453125,0.0,290.2078552246094,290.2080993652344,50.0,50.0,301.8111267089844,301.8111267089844,301.81927490234375,290.6624450683594,290.6622314453125,1591.3223876953125,296.1775207519531,50.0,345.7900085449219,50.0,-2.070427626676974e-06,282.1173400878906,0.0,0.0,0.0,0.0,61.07334518432617,0.0,0.0,0.0,61.07334518432617,0.0,0.0,0.0,17671.705078125,35371.95703125,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
540.0,0.0,105.09127807617188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.7149658203125,0.0,2577.998779296875,15.124866485595703,15.124800682067873,7.924896240234375,44.1583366394043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76312255859375,68.76235961914062,157.1170196533203,279.50604248046875,1.034000039100647,0.9067617654800416,73.25909423828125,73.25909423828125,2.3477940559387207,2.336763858795166,0.0,12.06448745727539,24.129093170166016,67.6493148803711,0.0,180.17430114746097,1106350.5,112874.9140625,-4.382011890411377,-0.7950604557991028,0.7669084668159485,1.7961398363113403,-6.149999618530273,0.0010999999940395,0.1471213400363922,0.0329999960958957,0.0439999997615814,1.0699867010116575,1.070142149925232,1.070090413093567,54.90129470825195,54.901363372802734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7957458496094,0.0,290.4501037597656,290.4501647949219,50.0,50.0,301.97406005859375,301.97406005859375,301.982177734375,290.90118408203125,290.901123046875,1591.1519775390625,296.378662109375,50.0,345.802490234375,50.0,2.0726918137370376e-06,282.5529479980469,0.0,0.0,0.0,0.0,61.05353546142578,0.0,0.0,0.0,61.05353546142578,0.0,0.0,0.0,17671.705078125,35348.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.67230987548828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.026123046875,0.0,2578.0361328125,15.130752563476562,15.130687713623049,7.924896240234375,45.474849700927734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.83238220214844,68.83161926269531,157.11605834960938,281.005859375,1.034000039100647,0.9067617654800416,73.53894805908203,73.53894805908203,2.3323240280151367,2.321066379547119,0.0,11.964241027832031,23.93003845214844,67.19486999511719,0.0,180.1776580810547,1129742.875,115355.421875,-4.414588928222656,-0.81005859375,0.76664799451828,1.7788217067718506,-6.149999618530273,0.0010999999940395,0.1509444564580917,0.0329999960958957,0.0439999997615814,1.0673348903656006,1.0694342851638794,1.0687345266342163,54.65583038330078,54.65616989135742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0347900390625,0.0,290.69140625,290.6917419433594,50.0,50.0,302.1394348144531,302.1394348144531,302.1477355957031,291.14013671875,291.1398010253906,1590.981689453125,296.5816345214844,50.0,345.7959899902344,50.0,-4.483728389459429e-06,283.0762634277344,0.0,0.0,0.0,0.0,61.063846588134766,0.0,0.0,0.0,61.063846588134766,0.0,0.0,0.0,17627.91015625,35325.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.31521606445312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.3367919921875,0.0,2577.87255859375,15.136606216430664,15.136542320251465,7.924896240234375,46.64266586303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9012451171875,68.9004898071289,157.11814880371094,282.50537109375,1.034000039100647,0.9067617654800416,73.81719970703125,73.81719970703125,2.31730580329895,2.306048631668091,0.0,11.858226776123049,23.71747589111328,66.7601089477539,0.0,180.18101501464844,1153132.5,117833.4765625,-4.447317123413086,-0.8250537514686584,0.7663863897323608,1.76134991645813,-6.149999618530273,0.0010999999940395,0.1548069417476654,0.0329999960958957,0.0439999997615814,1.0673348903656006,1.0687271356582642,1.068263053894043,54.44658279418945,54.446922302246094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.2743225097656,0.0,290.9316711425781,290.9319763183594,50.0,50.0,302.30548095703125,302.30548095703125,302.31378173828125,291.3775939941406,291.37725830078125,1590.811279296875,296.7836608886719,50.0,345.8241882324219,50.0,5.0188623390567955e-06,283.5404357910156,0.0,0.0,0.0,0.0,61.01897430419922,0.0,0.0,0.0,61.01897430419922,0.0,0.0,0.0,17627.91015625,35301.80859375,0.0,0.0,65.0533676147461,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.95378875732422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.6357421875,0.0,2577.878173828125,15.142428398132324,15.142362594604492,7.924896240234375,47.92594146728515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.96973419189453,68.9689712524414,157.07444763183594,284.004150390625,1.034000039100647,0.9067617654800416,74.09402465820312,74.09402465820312,2.3027162551879883,2.291257619857788,0.0,11.762771606445312,23.526042938232425,66.3319091796875,0.0,180.1843719482422,1176519.5,120309.1015625,-4.4800004959106445,-0.84004145860672,0.7661226391792297,1.7439182996749878,-6.149999618530273,0.0010999999940395,0.1587088108062744,0.0329999960958957,0.0439999997615814,1.0673348903656006,1.068020939826965,1.067792296409607,54.20891952514648,54.20908737182617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5116882324219,0.0,291.17132568359375,291.1715087890625,50.0,50.0,302.4729919433594,302.4729919433594,302.4814453125,291.61431884765625,291.6141357421875,1590.6409912109375,296.986572265625,50.0,345.8232421875,50.0,8.026607929423335e-07,284.0505676269531,0.0,0.0,0.0,0.0,61.020511627197266,0.0,0.0,0.0,61.020511627197266,0.0,0.0,0.0,17627.91015625,35278.48046875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
580.0,0.0,107.56816864013672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.9306640625,0.0,2578.05029296875,15.148219108581545,15.148154258728027,7.924896240234375,49.19016647338867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.03787231445312,69.037109375,157.08383178710938,285.5025634765625,1.034000039100647,0.9067617654800416,74.36943054199219,74.36943054199219,2.288534164428711,2.277209758758545,0.0,11.659502983093262,23.31899070739746,65.92522430419922,0.0,180.1877288818359,1199903.625,122782.2578125,-4.512723922729492,-0.8550256490707397,0.7658572196960449,1.7264442443847656,-6.149999618530273,0.0010999999940395,0.162650004029274,0.0329999960958957,0.0439999997615814,1.0673348903656006,1.067314863204956,1.067321538925171,53.94361877441406,53.94368743896485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.7480163574219,0.0,291.409912109375,291.409912109375,50.0,50.0,302.6415100097656,302.6415100097656,302.6498718261719,291.8499450683594,291.8498840332031,1590.470703125,297.188720703125,50.0,345.7935791015625,50.0,-1.796747483240324e-06,284.5531005859375,0.0,0.0,0.0,0.0,61.06769180297851,0.0,0.0,0.0,61.06769180297851,0.0,0.0,0.0,17627.91015625,35255.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,108.10862731933594,0.0001417417515767,1.082339895219775e-05,0.0,0.0,0.0,1292.2108154296875,0.0,2577.906005859375,15.153347969055176,15.15328311920166,7.924896240234375,50.35268783569336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.15518188476562,69.1544189453125,157.07603454589844,287.0005187988281,1.034000039100647,0.9067617654800416,74.62792205810547,74.6279296875,2.2747395038604736,2.2630417346954346,0.0,11.646084785461426,23.293560028076172,65.51506042480469,0.0,180.1910858154297,1223285.0,125252.9921875,-4.545638084411621,-0.8700052499771118,0.765589714050293,1.708776831626892,-6.149999618530273,0.0010999999940395,0.1666305065155029,0.1532468795776367,0.0439999997615814,1.064689874649048,1.0666089057922363,1.0659692287445068,53.73233413696289,53.73267364501953,0.0,5.154753125680145e-06,0.0,0.0001693589292699,291.9853820800781,0.0,291.64727783203125,291.6475830078125,50.0,50.0,302.8113098144531,302.8113098144531,302.8199768066406,292.08612060546875,292.0857849121094,1590.30029296875,297.3924560546875,50.0,345.8184509277344,50.0,-3.8846078496135306e-06,285.01519775390625,0.0,0.0,0.0,0.0,61.02811050415039,0.0,0.0,0.0,61.02811050415039,0.0,0.0,0.0,17584.224609375,35231.83984375,0.0,0.0,136.1999969482422,6.068255424499512,12.136517524719238,0.0,0.0,0.0
