TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
470.0,0.0,4.332218170166016,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.768798828125,1176.9999527455907,2593.637939453125,11.83993148803711,11.840206146240234,7.924896240234375,42.99381637573242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.15745544433594,50.15620040893555,151.7425079345703,200.0,1.034000039100647,0.9067617654800416,67.0130615234375,67.01309967041016,54.22647857666016,54.24052810668945,0.0,525.962158203125,1051.3466796875,1570.2633056640625,0.0,627.467041015625,114276.53125,5655.8173828125,-0.0002211928367614,-0.0,0.3611120581626892,1.053166747093201,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,33.46571350097656,33.45458984375,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8648376464844,54.24272918701172,290.14813232421875,290.1369934082031,50.0,50.0,559.62255859375,559.62255859375,559.6121826171875,309.5780029296875,309.5891418457031,1600.0,429.74359130859375,50.0,343.0437316894531,50.0,-3.4929655612359056e-06,282.0900573730469,0.0,0.0,34.240543365478516,0.0,34.240543365478516,0.0,1013.674072265625,2026.28125,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1039.5369873046875,2078.026611328125,0.0,0.0,0.0
480.0,0.0,4.335582733154297,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.7982177734375,1176.9999527455907,2592.792236328125,11.833099365234377,11.8333740234375,7.924896240234375,43.04887771606445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.052268981933594,50.05097579956055,152.03688049316406,200.0,1.034000039100647,0.9067617654800416,67.03068542480469,67.03072357177734,54.190731048583984,54.20097732543945,0.0,525.6594848632812,1050.741943359375,1569.1182861328125,0.0,640.80322265625,114276.53125,5655.8173828125,-0.0001481920480728,-0.0,0.3614064157009125,1.0529453754425049,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,33.62969207763672,33.61857223510742,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.86724853515625,54.20261764526367,290.15826416015625,290.1471252441406,50.0,50.0,559.4356689453125,559.4356689453125,559.4280395507812,309.5738525390625,309.5849609375,1600.0,429.6513977050781,50.0,343.20355224609375,50.0,1.5754093283248949e-06,282.1119384765625,0.0,0.0,34.07593536376953,0.0,34.07593536376953,0.0,1016.6110229492188,2032.164306640625,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1038.7711181640625,2076.48681640625,0.0,0.0,0.0
490.0,0.0,4.337795734405518,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.8101806640625,1176.9999527455907,2591.94677734375,11.827251434326172,11.827526092529297,7.924896240234375,43.100772857666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.962013244628906,49.96074295043945,152.3306427001953,200.0,1.034000039100647,0.9067617654800416,67.04402160644531,67.04405975341797,54.17013931274414,54.17586898803711,0.0,525.4624633789062,1050.349609375,1568.391357421875,0.0,654.139404296875,114276.53125,5655.8173828125,-8.263438940048218e-05,-0.0,0.3615936636924743,1.0528236627578735,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,33.79051971435547,33.77936553955078,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.86859130859375,54.176795959472656,290.1650695800781,290.1539306640625,50.0,50.0,559.3167724609375,559.3167724609375,559.3125610351562,309.57073974609375,309.5818786621094,1600.0,429.5926208496094,50.0,343.3612365722656,50.0,1.2916865443912684e-06,282.132568359375,0.0,0.0,33.86589813232422,0.0,33.86589813232422,0.0,1019.4652709960938,2037.8814697265625,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1038.2752685546875,2075.49853515625,0.0,0.0,0.0
500.0,0.0,4.339094161987305,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.8060302734375,1176.9999527455907,2591.101318359375,11.822285652160645,11.822561264038086,7.924896240234375,43.15050506591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.88545227050781,49.88420867919922,152.6237030029297,200.0,1.034000039100647,0.9067617654800416,67.05316925048828,67.05320739746094,54.15928649902344,54.16218948364258,0.0,525.3810424804688,1050.187744140625,1567.995361328125,0.0,667.4755859375,114276.53125,5655.8173828125,-3.6679208278656006e-05,-0.0,0.3616957664489746,1.0527675151824951,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,33.94243240356445,33.9312744140625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.86920166015625,54.16265869140625,290.168701171875,290.15753173828125,50.0,50.0,559.251953125,559.251953125,559.249755859375,309.5690002441406,309.58013916015625,1600.0,429.560546875,50.0,343.5114440917969,50.0,5.4829808249223795e-08,282.1523132324219,0.0,0.0,33.68993377685547,0.0,33.68993377685547,0.0,1022.2220458984376,2043.40380859375,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1038.003662109375,2074.957763671875,0.0,0.0,0.0
510.0,0.0,4.339594841003418,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.787353515625,1176.9999527455907,2590.26123046875,11.818120002746582,11.818397521972656,7.924896240234375,43.19710159301758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.82112121582031,49.819923400878906,152.9143524169922,200.0,1.034000039100647,0.9067617654800416,67.05864715576172,67.05868530273438,54.1591682434082,54.158451080322266,0.0,525.3861694335938,1050.19921875,1567.88720703125,0.0,680.811767578125,114276.53125,5655.8173828125,2.002716064453125e-05,-0.0,0.3617244064807892,1.052795648574829,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,34.09193420410156,34.08077621459961,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.868896484375,54.15835952758789,290.16961669921875,290.158447265625,50.0,50.0,559.2337646484375,559.2337646484375,559.2343139648438,309.5684509277344,309.5796203613281,1600.0,429.55133056640625,50.0,343.660400390625,50.0,-1.956487494680914e-06,282.1708679199219,0.0,0.0,33.54058837890625,0.0,33.54058837890625,0.0,1024.8682861328125,2048.70263671875,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1037.920654296875,2074.793701171875,0.0,0.0,0.0
520.0,0.0,4.33929967880249,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.7554931640625,1176.9999527455907,2589.42529296875,11.814667701721191,11.814949035644531,7.924896240234375,43.241188049316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.767845153808594,49.76670455932617,153.20306396484375,200.0,1.034000039100647,0.9067617654800416,67.06067657470703,67.06070709228516,54.16807556152344,54.16463088989258,0.0,525.4826049804688,1050.3929443359375,1568.0660400390625,0.0,694.14794921875,114276.53125,5655.8173828125,6.218254566192627e-05,-0.0,0.361679196357727,1.0528830289840698,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,34.239402770996094,34.22824478149414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.867919921875,54.16412353515625,290.16796875,290.1567687988281,50.0,50.0,559.262451171875,559.262451171875,559.2650146484375,309.5689392089844,309.580078125,1600.0,429.5652465820313,50.0,343.8083190917969,50.0,-4.816255568584893e-06,282.1883850097656,0.0,0.0,33.408546447753906,0.0,33.408546447753906,0.0,1027.407958984375,2053.787841796875,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1038.0335693359375,2075.011962890625,0.0,0.0,0.0
530.0,0.0,4.3383378982543945,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.7119140625,1176.9999527455907,2588.592529296875,11.811850547790527,11.8121337890625,7.924896240234375,43.28298568725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.72438430786133,49.723236083984375,153.489990234375,200.0,1.034000039100647,0.9067617654800416,67.05963897705078,67.05967712402344,54.18483352661133,54.17911911010742,0.0,525.6580200195312,1050.7435302734375,1568.4854736328125,0.0,707.484130859375,114276.53125,5655.8173828125,9.564310312271118e-05,-0.0,0.3615722954273224,1.053023338317871,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,34.38503646850586,34.37388229370117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.86639404296875,54.178226470947266,290.1640319824219,290.1528625488281,50.0,50.0,559.330322265625,559.330322265625,559.3345336914062,309.5703125,309.58148193359375,1600.0,429.598388671875,50.0,343.9553527832031,50.0,3.7932725263090106e-06,282.2049865722656,0.0,0.0,33.29310989379883,0.0,33.29310989379883,0.0,1029.8367919921875,2058.650146484375,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1038.3006591796875,2075.555419921875,0.0,0.0,0.0
540.0,0.0,4.336766719818115,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.657470703125,1176.9999527455907,2587.763427734375,11.809596061706545,11.80988311767578,7.924896240234375,43.32257461547851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.68953704833984,49.688453674316406,153.775146484375,200.0,1.034000039100647,0.9067617654800416,67.0558090209961,67.05584716796875,54.20961380004883,54.20121765136719,0.0,525.8970336914062,1051.2222900390625,1569.125244140625,0.0,720.8203125,114276.53125,5655.8173828125,0.0001382455229759,-0.0,0.361409068107605,1.0532292127609253,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,34.52887725830078,34.5176887512207,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8641662597656,54.19990921020508,290.157958984375,290.1467590332031,50.0,50.0,559.4339599609375,559.4339599609375,559.4401245117188,309.5726013183594,309.5837707519531,1600.0,429.6491394042969,50.0,344.1014709472656,50.0,4.583211193676107e-06,282.220703125,0.0,0.0,33.19174575805664,0.0,33.19174575805664,0.0,1032.1539306640625,2063.287841796875,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1038.7156982421875,2076.38671875,0.0,0.0,0.0
550.0,0.0,4.334619045257568,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.59375,314.99998519276,2587.0234375,11.807831764221191,11.808122634887695,7.924896240234375,43.36098861694336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.66226959228515,49.66128921508789,154.02084350585938,200.0,1.034000039100647,0.9067617654800416,67.0494384765625,67.04947662353516,54.240966796875,54.23019790649414,0.0,526.1966552734375,1051.8203125,1569.9642333984375,0.0,734.156494140625,114276.53125,5655.8173828125,0.0002046525478363,-0.0,0.3611949384212494,1.0535097122192385,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,34.65599822998047,34.64480972290039,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8611145019531,54.22853088378906,290.14990234375,290.13873291015625,50.0,50.0,559.5699462890625,559.5699462890625,559.577880859375,309.5757141113281,309.5869140625,1600.0,429.7157287597656,50.0,344.2317199707031,50.0,-3.904900040652137e-06,282.2359924316406,0.0,0.0,32.99568557739258,0.0,32.99568557739258,0.0,1034.36474609375,2067.714599609375,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1039.2647705078125,2077.482666015625,0.0,0.0,0.0
560.0,0.0,4.331631183624268,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.531005859375,314.99998519276,2586.68212890625,11.806482315063477,11.806777000427246,7.924896240234375,43.42744827270508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64149856567383,49.640586853027344,154.13819885253906,200.0,1.034000039100647,0.9067617654800416,67.04029846191406,67.04033660888672,54.27989959716797,54.26862335205078,0.0,526.5811157226562,1052.591552734375,1571.07666015625,0.0,747.49267578125,114276.53125,5655.8173828125,0.0001658946275711,-0.0,0.3609098494052887,1.0537559986114502,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,34.71232223510742,34.70109939575195,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8584289550781,54.26682662963867,290.14007568359375,290.12890625,50.0,50.0,559.7509155273438,559.7509155273438,559.75927734375,309.57940673828125,309.59063720703125,1600.0,429.8046875,50.0,344.2917175292969,50.0,-4.390951175992086e-07,282.2624206542969,0.0,0.0,32.58150100708008,0.0,32.58150100708008,0.0,1036.500732421875,2071.98828125,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1039.9969482421875,2078.95166015625,0.0,0.0,0.0
570.0,0.0,4.328690052032471,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.460205078125,314.99998519276,2586.344482421875,11.80551052093506,11.805810928344728,7.924896240234375,43.49187088012695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.626487731933594,49.62565231323242,154.25379943847656,200.0,1.034000039100647,0.9067617654800416,67.02978515625,67.02982330322266,54.320091247558594,54.306495666503906,0.0,526.9845581054688,1053.3985595703125,1572.173095703125,0.0,760.828857421875,114276.53125,5655.8173828125,0.0002254620194435,-0.0,0.3606295883655548,1.0540958642959597,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,34.76688003540039,34.75562286376953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.854736328125,54.30437469482422,290.1290283203125,290.1177673339844,50.0,50.0,559.9288940429688,559.9288940429688,559.9389038085938,309.5841064453125,309.5953674316406,1600.0,429.8919677734375,50.0,344.35101318359375,50.0,8.620626346100836e-08,282.28802490234375,0.0,0.0,32.42298126220703,0.0,32.42298126220703,0.0,1038.496826171875,2075.981201171875,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1040.716064453125,2080.390380859375,0.0,0.0,0.0
580.0,0.0,4.325195789337158,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.384521484375,314.99998519276,2586.01025390625,11.804861068725586,11.805164337158203,7.924896240234375,43.55457305908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.61648941040039,49.61570739746094,154.36814880371094,200.0,1.034000039100647,0.9067617654800416,67.0175552368164,67.01759338378906,54.365936279296875,54.35136032104492,0.0,527.4351806640625,1054.2979736328125,1573.471923828125,0.0,774.1650390625,114276.53125,5655.8173828125,0.0002358332276344,-0.0,0.3602970838546753,1.0544387102127075,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,34.820556640625,34.80929946899414,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.85101318359375,54.34907531738281,290.1168212890625,290.1055603027344,50.0,50.0,560.1400146484375,560.1400146484375,560.1507568359375,309.58905029296875,309.60028076171875,1600.0,429.99566650390625,50.0,344.40960693359375,50.0,3.4237446016049944e-06,282.31292724609375,0.0,0.0,32.25773239135742,0.0,32.25773239135742,0.0,1040.4124755859375,2079.814208984375,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1041.57373046875,2082.10205078125,0.0,0.0,0.0
590.0,0.0,4.321628570556641,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.3052978515625,293.79460117729144,2585.684326171875,11.804484367370604,11.80479335784912,7.924896240234375,43.61542892456055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.610809326171875,49.61005783081055,154.47946166992188,200.0,1.034000039100647,0.9067617654800416,67.00415802001953,67.00419616699219,54.41233825683594,54.39719009399414,0.0,527.9125366210938,1055.253662109375,1574.7987060546875,0.0,787.501220703125,114276.53125,5655.8173828125,0.0002515465021133,-0.0,0.3599573969841003,1.054794192314148,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,34.87213134765625,34.86087417602539,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8471374511719,54.39483642578125,290.103759765625,290.0924987792969,50.0,50.0,560.3556518554688,560.3556518554688,560.3668212890625,309.5946350097656,309.60589599609375,1600.0,430.1015625,50.0,344.4667663574219,50.0,1.1258282484050142e-06,282.3371276855469,0.0,0.0,32.11385726928711,0.0,32.11385726928711,0.0,1042.219482421875,2083.426025390625,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1042.44970703125,2083.855712890625,0.0,0.0,0.0
600.0,0.0,4.317707061767578,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.222412109375,263.78851797682626,2585.3779296875,11.804347038269045,11.80466079711914,7.924896240234375,43.67556381225586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.60866928100586,49.60799026489258,154.5839080810547,200.0,1.034000039100647,0.9067617654800416,66.98965454101562,66.98969268798828,54.46382522583008,54.447505950927734,0.0,528.4100952148438,1056.2486572265625,1576.2552490234375,0.0,800.83740234375,114276.53125,5655.8173828125,0.0002651810646057,-0.0,0.3595845401287079,1.0551806688308716,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,34.92021560668945,34.9089241027832,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.84295654296875,54.444950103759766,290.08990478515625,290.0786437988281,50.0,50.0,560.5924072265625,560.5924072265625,560.6044921875,309.6002197265625,309.61151123046875,1600.0,430.21783447265625,50.0,344.52044677734375,50.0,-4.968153007212095e-06,282.3610534667969,0.0,0.0,31.951536178588867,0.0,31.951536178588867,0.0,1043.940673828125,2086.86865234375,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1043.409912109375,2085.776123046875,0.0,0.0,0.0
610.0,0.0,4.313592433929443,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.1361083984375,235.65266966167775,2585.090576171875,11.804399490356444,11.804717063903809,7.924896240234375,43.73542785644531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.60947036743164,49.608890533447266,154.6818389892578,200.0,1.034000039100647,0.9067617654800416,66.97407531738281,66.97410583496094,54.51741790771485,54.50028991699219,0.0,528.9324951171875,1057.2940673828125,1577.783447265625,0.0,814.173583984375,114276.53125,5655.8173828125,0.0002759099006652,-0.0,0.3591932952404022,1.0555826425552368,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,34.96453094482422,34.95323944091797,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.83856201171875,54.49760437011719,290.0753479003906,290.0640563964844,50.0,50.0,560.8408203125,560.8408203125,560.853515625,309.6062316894531,309.6175231933594,1600.0,430.33984375,50.0,344.5707702636719,50.0,4.866416247750749e-07,282.38482666015625,0.0,0.0,31.801088333129883,0.0,31.801088333129883,0.0,1045.580078125,2090.14990234375,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1044.418212890625,2087.7939453125,0.0,0.0,0.0
620.0,0.0,4.309319496154785,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1281.0469970703125,209.27624335428536,2584.82080078125,11.804608345031738,11.804931640625,7.924896240234375,43.79493713378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.612762451171875,49.61221694946289,154.77365112304688,200.0,1.034000039100647,0.9067617654800416,66.9576187133789,66.95765686035156,54.573001861572266,54.55513381958008,0.0,529.474853515625,1058.3775634765625,1579.37109375,0.0,827.509765625,114276.53125,5655.8173828125,0.000290036201477,-0.0,0.3587867617607116,1.0560033321380615,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,35.00552749633789,34.99420166015625,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.833984375,54.55234146118164,290.06024169921875,290.04888916015625,50.0,50.0,561.0989379882812,561.0989379882812,561.1121215820312,309.6124267578125,309.6237487792969,1600.0,430.4666442871094,50.0,344.6179504394531,50.0,4.9017107812687755e-06,282.4084777832031,0.0,0.0,31.65018081665039,0.0,31.65018081665039,0.0,1047.1436767578125,2093.27294921875,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1045.4708251953125,2089.887451171875,0.0,0.0,0.0
630.0,0.0,4.304898262023926,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.9561767578125,184.55797040895408,2584.568115234375,11.804943084716797,11.80527114868164,7.924896240234375,43.85416030883789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.61793899536133,49.61751556396485,154.8596954345703,200.0,1.034000039100647,0.9067617654800416,66.9404067993164,66.94043731689453,54.63006210327149,54.611907958984375,0.0,530.0355834960938,1059.49951171875,1581.0147705078125,0.0,840.845947265625,114276.53125,5655.8173828125,0.0002927854657173,-0.0,0.3583658039569855,1.056427001953125,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,35.0432014465332,35.03187561035156,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8293762207031,54.60906600952149,290.0445556640625,290.03326416015625,50.0,50.0,561.3662109375,561.3662109375,561.379638671875,309.6189880371094,309.63031005859375,1600.0,430.5979614257813,50.0,344.66217041015625,50.0,-2.293383886353695e-06,282.4320373535156,0.0,0.0,31.508380889892575,0.0,31.508380889892575,0.0,1048.6373291015625,2096.26123046875,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1046.5572509765625,2092.06103515625,0.0,0.0,0.0
640.0,0.0,4.300383567810059,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.8634033203125,161.40145891229105,2584.3310546875,11.805377960205078,11.805709838867188,7.924896240234375,43.91305923461914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.62467956542969,49.624305725097656,154.9403076171875,200.0,1.034000039100647,0.9067617654800416,66.9226303100586,66.92266845703125,54.68837356567383,54.669944763183594,0.0,530.6083984375,1060.644775390625,1582.6949462890625,0.0,854.18212890625,114276.53125,5655.8173828125,0.0002955347299575,-0.0,0.3579354584217071,1.056860089302063,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,35.07788848876953,35.0665283203125,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8246765136719,54.667049407958984,290.0285339355469,290.0172119140625,50.0,50.0,561.639404296875,561.639404296875,561.653076171875,309.6257019042969,309.6370544433594,1600.0,430.7322387695313,50.0,344.7035827636719,50.0,4.48449327450362e-06,282.4554138183594,0.0,0.0,31.367340087890625,0.0,31.367340087890625,0.0,1050.066162109375,2099.116455078125,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1047.6650390625,2094.285888671875,0.0,0.0,0.0
650.0,0.0,4.295838832855225,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.7703857421875,139.72958245772114,2584.109375,11.805890083312988,11.806225776672363,7.924896240234375,43.97151184082031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.63265609741211,49.632286071777344,155.01571655273438,200.0,1.034000039100647,0.9067617654800416,66.90447235107422,66.90451049804688,54.74705123901367,54.72844314575195,0.0,531.1882934570312,1061.8033447265625,1584.388427734375,0.0,867.518310546875,114276.53125,5655.8173828125,0.0002979040145874,-0.0,0.3575017154216766,1.0572961568832395,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,35.10986328125,35.09853744506836,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8199157714844,54.72552108764648,290.0122375488281,290.0008850097656,50.0,50.0,561.914794921875,561.914794921875,561.9285888671875,309.63250732421875,309.6438293457031,1600.0,430.8675537109375,50.0,344.74237060546875,50.0,-3.5102655147056794e-06,282.47869873046875,0.0,0.0,31.230247497558594,0.0,31.230247497558594,0.0,1051.4320068359375,2101.84375,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1048.789306640625,2096.522216796875,0.0,0.0,0.0
660.0,0.0,4.2912468910217285,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1280.6768798828125,119.4796838873151,2583.902099609375,11.806459426879885,11.806800842285156,7.924896240234375,44.0294189453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.64142990112305,49.64118194580078,155.08621215820312,200.0,1.034000039100647,0.9067617654800416,66.88603973388672,66.88607788085938,54.806514739990234,54.78762435913086,0.0,531.769775390625,1062.9664306640625,1586.1016845703125,0.0,880.8544921875,114276.53125,5655.8173828125,0.0003013238310813,-0.0,0.3570629060268402,1.0577384233474731,-1.4144999980926514,0.0010999999940395,0.0220000017434358,0.0329999960958957,0.0439999997615814,1.0244684219360352,1.0227326154708862,1.0233112573623655,35.13926315307617,35.12793731689453,0.0,0.021269055083394,0.0,3.1392715754918754e-05,299.8150939941406,54.7846565246582,289.9957580566406,289.98443603515625,50.0,50.0,562.1934204101562,562.1934204101562,562.2073974609375,309.6393127441406,309.650634765625,1600.0,431.00445556640625,50.0,344.7785949707031,50.0,5.852620574842149e-07,282.5016784667969,0.0,0.0,31.09775733947754,0.0,31.09775733947754,0.0,1052.740966796875,2104.462158203125,0.0,23.700000762939453,0.0,0.0,16919.93359375,33782.53515625,0.0,0.0,0.0,1049.9189453125,2098.791259765625,0.0,0.0,0.0
