TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,92.23575592041016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.15087890625,1176.9999527455907,2623.92431640625,15.03278923034668,15.032734870910645,7.924896240234375,30.12236595153809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.67990112304688,67.67920684814453,141.35333251953125,255.02151489257812,1.034000039100647,0.9067617654800416,68.94284057617188,68.94284057617188,2.657444953918457,2.6473631858825684,0.0,13.561396598815918,27.12143898010254,76.64116668701172,0.0,180.79058837890625,755130.625,75370.7734375,-3.8674163818359375,-0.5502151846885681,0.770709753036499,2.062088966369629,-6.149999618530273,0.0010999999940395,0.0945298075675964,0.0329999960958957,0.0439999997615814,1.0733098983764648,1.0716856718063354,1.072227120399475,50.337459564208984,50.33705139160156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.8963623046875,0.0,286.49517822265625,286.4947814941406,50.0,50.0,299.5605163574219,299.5605163574219,299.5679931640625,287.0143737792969,287.0147705078125,1593.9136962890625,293.2214050292969,50.0,337.3518371582031,50.0,5.100118869449943e-06,276.9736328125,0.0,0.0,0.0,0.0,73.93124389648438,0.0,0.0,0.0,73.93124389648438,0.0,0.0,0.0,17726.591796875,35399.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,93.25597381591795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.5604248046875,1176.9999527455907,2619.26416015625,15.03921890258789,15.03916358947754,7.924896240234375,30.98434257507324,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7555160522461,67.7548599243164,142.79977416992188,256.83953857421875,1.034000039100647,0.9067617654800416,69.2474365234375,69.2474365234375,2.6305367946624756,2.620230913162231,0.0,13.457684516906738,26.91402816772461,75.85568237304688,0.0,180.7939453125,778564.875,77888.46875,-3.903927564620972,-0.5683953762054443,0.7704727649688721,2.043994903564453,-6.149999618530273,0.0010999999940395,0.0977572575211525,0.0329999960958957,0.0439999997615814,1.0733098983764648,1.0716856718063354,1.072227120399475,50.86734390258789,50.86697006225586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.17669677734375,0.0,286.78009033203125,286.77972412109375,50.0,50.0,299.71099853515625,299.71099853515625,299.7186279296875,287.29290771484375,287.29327392578125,1593.7098388671875,293.4368591308594,50.0,338.1602478027344,50.0,7.618183417434921e-07,277.3162841796875,0.0,0.0,0.0,0.0,72.75189208984375,0.0,0.0,0.0,72.75189208984375,0.0,0.0,0.0,17726.591796875,35399.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,94.25398254394533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.954833984375,1176.9999527455907,2614.5146484375,15.045605659484863,15.045551300048828,7.924896240234375,31.83516311645508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8306884765625,67.82999420166016,144.23780822753906,258.626953125,1.034000039100647,0.9067617654800416,69.55015563964844,69.5501480102539,2.604820966720581,2.594287872314453,0.0,13.350594520568848,26.699857711791992,75.1046371459961,0.0,180.79730224609375,801996.375,80403.6640625,-3.9401395320892334,-0.5862695574760437,0.7702304720878601,2.0258991718292236,-6.149999618530273,0.0010999999940395,0.1010246649384498,0.0329999960958957,0.0439999997615814,1.0733098983764648,1.0716856718063354,1.072227120399475,51.371971130371094,51.37159729003906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.45465087890625,0.0,287.0626220703125,287.062255859375,50.0,50.0,299.8648376464844,299.8648376464844,299.8726501464844,287.5685729980469,287.5689392089844,1593.5093994140625,293.65283203125,50.0,338.9405517578125,50.0,3.055898559978232e-06,277.65447998046875,0.0,0.0,0.0,0.0,71.57990264892578,0.0,0.0,0.0,71.57990264892578,0.0,0.0,0.0,17726.591796875,35399.53125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
420.0,0.0,95.23780059814452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.33935546875,1176.9999527455907,2609.463134765625,15.051953315734863,15.051898956298828,7.924896240234375,32.67050552368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.90532684326172,67.9046859741211,145.73312377929688,260.38360595703125,1.034000039100647,0.9067617654800416,69.85099792480469,69.85099792480469,2.5802066326141357,2.569343328475952,0.0,13.250264167785645,26.499204635620117,74.38249206542969,0.0,180.8006591796875,825424.875,82916.375,-3.976164579391479,-0.6038360595703125,0.7699818015098572,2.0076894760131836,-6.149999618530273,0.0010999999940395,0.1043320298194885,0.0329999960958957,0.0439999997615814,1.0733098983764648,1.0716856718063354,1.072227120399475,51.9066047668457,51.90623092651367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.7319641113281,0.0,287.34356689453125,287.3431701660156,50.0,50.0,300.022705078125,300.022705078125,300.0307312011719,287.8427734375,287.8431701660156,1593.3121337890625,293.8703918457031,50.0,339.7493896484375,50.0,2.132358787321209e-07,277.98651123046875,0.0,0.0,0.0,0.0,70.36499786376953,0.0,0.0,0.0,70.36499786376953,0.0,0.0,0.0,17726.591796875,35399.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.20082092285156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.7913818359375,1176.9999527455907,2604.13623046875,15.05826187133789,15.058207511901855,7.924896240234375,33.48735427856445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.97955322265625,67.97891235351562,147.2631378173828,262.1083068847656,1.034000039100647,0.9067617654800416,70.15016174316406,70.15016174316406,2.5566132068634033,2.5455033779144287,0.0,13.155424118041992,26.30953598022461,73.69232177734375,0.0,180.80401611328125,848850.8125,85426.5703125,-4.011975288391113,-0.6210830807685852,0.769726037979126,1.9893815517425537,-6.149999618530273,0.0010999999940395,0.1076792702078819,0.0329999960958957,0.0439999997615814,1.0733098983764648,1.0716856718063354,1.072227120399475,52.46314239501953,52.4627685546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.0084533691406,0.0,287.623779296875,287.6234436035156,50.0,50.0,300.1850891113281,300.1850891113281,300.19329833984375,288.1166076660156,288.1169738769531,1593.1185302734375,294.0898742675781,50.0,340.5797424316406,50.0,-9.512460223959352e-07,278.31121826171875,0.0,0.0,0.0,0.0,69.11781311035156,0.0,0.0,0.0,69.11781311035156,0.0,0.0,0.0,17726.591796875,35399.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.1439971923828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.2470703125,1176.9999527455907,2598.675537109375,15.064534187316896,15.06447982788086,7.924896240234375,34.29547882080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0533676147461,68.05268096923828,148.78929138183594,263.8008728027344,1.034000039100647,0.9067617654800416,70.44766998291016,70.44766235351562,2.5339672565460205,2.5226476192474365,0.0,13.061429977416992,26.121557235717773,73.03064727783203,0.0,180.807373046875,872273.75,87934.2734375,-4.0475239753723145,-0.638008713722229,0.7694652080535889,1.971019506454468,-6.149999618530273,0.0010999999940395,0.1110663563013076,0.0329999960958957,0.0439999997615814,1.0733098983764648,1.0716856718063354,1.072227120399475,53.01876449584961,53.018428802490234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.283447265625,0.0,287.9025573730469,287.9022216796875,50.0,50.0,300.3506774902344,300.3506774902344,300.35906982421875,288.3891906738281,288.3895263671875,1592.9281005859375,294.3102111816406,50.0,341.407958984375,50.0,4.069969691045117e-06,278.6324462890625,0.0,0.0,0.0,0.0,67.87385559082031,0.0,0.0,0.0,67.87385559082031,0.0,0.0,0.0,17726.591796875,35399.53125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
450.0,0.0,98.06901550292967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.6922607421875,1176.9999527455907,2593.076171875,15.070778846740724,15.070723533630373,7.924896240234375,35.0948600769043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1268081665039,68.12615203857422,150.3116455078125,265.4615173339844,1.034000039100647,0.9067617654800416,70.743896484375,70.743896484375,2.5122029781341553,2.500691175460815,0.0,12.96722412109375,25.93315315246582,72.39501190185547,0.0,180.81072998046875,895693.9375,90439.453125,-4.082823276519775,-0.6546151638031006,0.7691996693611145,1.9525920152664185,-6.149999618530273,0.0010999999940395,0.1144932657480239,0.0329999960958957,0.0439999997615814,1.0733098983764648,1.0716856718063354,1.072227120399475,53.57367706298828,53.57333755493164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5571594238281,0.0,288.1799621582031,288.17962646484375,50.0,50.0,300.5193176269531,300.5193176269531,300.52783203125,288.6604919433594,288.66082763671875,1592.7413330078125,294.5314025878906,50.0,342.2341613769531,50.0,1.980798970180331e-06,278.9501953125,0.0,0.0,0.0,0.0,66.63290405273438,0.0,0.0,0.0,66.63290405273438,0.0,0.0,0.0,17726.591796875,35399.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.94135284423828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.1129150390625,1176.9999527455907,2594.558837890625,15.076988220214844,15.076931953430176,7.924896240234375,35.98078155517578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1998519897461,68.1991958618164,151.4639892578125,267.0941162109375,1.034000039100647,0.9067617654800416,71.03849029541016,71.03849029541016,2.4912614822387695,2.480023145675659,0.0,12.833942413330078,25.666603088378903,71.79666900634766,0.0,180.8140869140625,919111.4375,92942.1796875,-4.117434501647949,-0.670941174030304,0.7689366340637207,1.9345694780349731,-6.149999618530273,0.0010999999940395,0.1179599687457084,0.0329999960958957,0.0439999997615814,1.0733098983764648,1.0716856718063354,1.072227120399475,53.94317626953125,53.94283676147461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.82269287109375,0.0,288.45257568359375,288.45220947265625,50.0,50.0,300.686279296875,300.686279296875,300.694580078125,288.92626953125,288.9266052246094,1592.557373046875,294.74786376953125,50.0,342.86944580078125,50.0,-2.900247011439206e-07,279.3023681640625,0.0,0.0,0.0,0.0,65.67870330810547,0.0,0.0,0.0,65.67870330810547,0.0,0.0,0.0,17726.591796875,35399.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.8487319946289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.5404052734375,1176.9999527455907,2590.490966796875,15.083155632019045,15.083100318908691,7.924896240234375,36.81147384643555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.27240753173828,68.27176666259766,152.8953399658203,268.70025634765625,1.034000039100647,0.9067617654800416,71.33130645751953,71.33130645751953,2.471088409423828,2.4591853618621826,0.0,12.737835884094238,25.47439956665039,71.19341278076172,0.0,180.81744384765625,942525.9375,95442.4296875,-4.152272701263428,-0.6870025992393494,0.7686683535575867,1.9160614013671875,-6.149999618530273,0.0010999999940395,0.1214664354920387,0.0329999960958957,0.0439999997615814,1.0733098983764648,1.0716856718063354,1.072227120399475,54.427730560302734,54.427391052246094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.0932312011719,0.0,288.7236022949219,288.7232666015625,50.0,50.0,300.85662841796875,300.85662841796875,300.86541748046875,289.1919250488281,289.1922607421875,1592.3765869140625,294.9681396484375,50.0,343.6196594238281,50.0,-1.501044266660756e-06,279.632568359375,0.0,0.0,0.0,0.0,64.52635955810547,0.0,0.0,0.0,64.52635955810547,0.0,0.0,0.0,17726.591796875,35399.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.72076416015624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.9681396484375,314.99998519276,2586.314697265625,15.08930492401123,15.08924961090088,7.924896240234375,37.608001708984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.34475708007812,68.34410095214844,154.32025146484375,270.2755126953125,1.034000039100647,0.9067617654800416,71.62326049804688,71.62326049804688,2.4516355991363525,2.439572334289551,0.0,12.658414840698242,25.31556701660156,70.62561798095703,0.0,180.82080078125,965937.8125,97940.1953125,-4.187045097351074,-0.7027550935745239,0.7683879733085632,1.8973218202590945,-6.149999618530273,0.0010999999940395,0.1250125765800476,0.0329999960958957,0.0439999997615814,1.0733098983764648,1.0716856718063354,1.072227120399475,54.89373397827149,54.89339447021485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.36492919921875,0.0,288.99652099609375,288.9961853027344,50.0,50.0,301.03466796875,301.03466796875,301.0435791015625,289.4624938964844,289.46282958984375,1592.1988525390625,295.1930847167969,50.0,344.3562316894531,50.0,-3.761776724786614e-06,279.9491882324219,0.0,0.0,0.0,0.0,63.35454177856445,0.0,0.0,0.0,63.35454177856445,0.0,0.0,0.0,17726.591796875,35399.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.56062316894533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.38525390625,10.402112249566116,2582.78271484375,15.09542751312256,15.095372200012209,7.924896240234375,38.47106170654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.41679382324219,68.4161376953125,155.52139282226562,271.8236083984375,1.034000039100647,0.9067617654800416,71.91395568847656,71.91394805908203,2.4328582286834717,2.420802116394043,0.0,12.559562683105469,25.11787223815918,70.08222198486328,0.0,180.82415771484375,989346.9375,100435.4921875,-4.221412658691406,-0.7182360887527466,0.7681079506874084,1.8787153959274292,-6.149999618530273,0.0010999999940395,0.1285984218120575,0.0329999960958957,0.0439999997615814,1.0733098983764648,1.0716856718063354,1.072227120399475,55.2433967590332,55.24305725097656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.632568359375,0.0,289.2668151855469,289.2664794921875,50.0,50.0,301.2124328613281,301.2124328613281,301.2213439941406,289.73028564453125,289.73065185546875,1592.0242919921875,295.41583251953125,50.0,344.97369384765625,50.0,-2.1198777631070698e-06,280.2922668457031,0.0,0.0,0.0,0.0,62.372100830078125,0.0,0.0,0.0,62.372100830078125,0.0,0.0,0.0,17726.591796875,35399.53125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
500.0,0.0,102.31045532226562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.7919921875,0.0,2579.384765625,15.10151481628418,15.101459503173828,7.924896240234375,39.346473693847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4884033203125,68.48774719238281,156.67181396484375,273.3474426269531,1.034000039100647,0.9067617654800416,72.20309448242188,72.20309448242188,2.4147160053253174,2.402477741241455,0.0,12.506999969482422,25.014799118041992,69.55172729492188,0.0,180.8275146484375,1012753.125,102928.3125,-4.255655765533447,-0.7334744334220886,0.7678253054618835,1.8599932193756104,-6.149999618530273,0.0010999999940395,0.1322238743305206,0.0329999960958957,0.0439999997615814,1.0706483125686646,1.0716856718063354,1.0713398456573486,55.56596755981445,55.56600189208984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.8997802734375,0.0,289.53497314453125,289.5350646972656,50.0,50.0,301.3918762207031,301.3918762207031,301.40093994140625,289.9972229003906,289.9971923828125,1591.8524169921875,295.63916015625,50.0,345.5632019042969,50.0,-5.120245532452827e-06,280.6402282714844,0.0,0.0,0.0,0.0,61.434200286865234,0.0,0.0,0.0,61.434200286865234,0.0,0.0,0.0,17682.6328125,35399.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.02296447753906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.1590576171875,0.0,2577.974365234375,15.107596397399902,15.107540130615234,7.924896240234375,40.53558349609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.55994415283203,68.55928802490234,157.1111602783203,274.8515319824219,1.034000039100647,0.9067617654800416,72.49198150634766,72.49198913574219,2.3971707820892334,2.3863625526428223,0.0,12.432232856750488,24.86526107788086,69.08519744873047,0.0,180.83087158203125,1036156.625,105418.65625,-4.288801670074463,-0.7485153079032898,0.7675487995147705,1.8421645164489744,-6.149999618530273,0.0010999999940395,0.1358889192342758,0.0329999960958957,0.0439999997615814,1.0706483125686646,1.0716856718063354,1.0713398456573486,55.5487060546875,55.54884338378906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.15228271484375,0.0,289.79608154296875,289.7962951660156,50.0,50.0,301.56744384765625,301.56744384765625,301.5754699707031,290.2579345703125,290.2578125,1591.6820068359375,295.8533020019531,50.0,345.8066711425781,50.0,-5.135138508194359e-06,281.1129150390625,0.0,0.0,0.0,0.0,61.0468635559082,0.0,0.0,0.0,61.0468635559082,0.0,0.0,0.0,17682.6328125,35399.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.74186706542967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.490478515625,0.0,2578.0908203125,15.113627433776855,15.113571166992188,7.924896240234375,41.841285705566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.63090515136719,68.63024139404297,157.0610809326172,276.35369873046875,1.034000039100647,0.9067617654800416,72.77848815917969,72.77848815917969,2.3801894187927246,2.369263172149658,0.0,12.309733390808104,24.619985580444336,68.59017181396484,0.0,180.834228515625,1059557.5,107906.53125,-4.321173191070557,-0.7635369896888733,0.767295241355896,1.825068473815918,-6.149999618530273,0.0010999999940395,0.1395935714244842,0.0329999960958957,0.0439999997615814,1.0706483125686646,1.0713307857513428,1.07110333442688,55.28486633300781,55.2850341796875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.3927001953125,0.0,290.0430603027344,290.0432434082031,50.0,50.0,301.7284851074219,301.7284851074219,301.736572265625,290.501708984375,290.5015563964844,1591.51171875,296.0552978515625,50.0,345.7865905761719,50.0,4.9850973482534755e-06,281.63189697265625,0.0,0.0,0.0,0.0,61.07878875732422,0.0,0.0,0.0,61.07878875732422,0.0,0.0,0.0,17682.6328125,35387.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.417724609375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.8240966796875,0.0,2577.96875,15.119603157043455,15.119548797607422,7.924896240234375,43.03314208984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.70121002197266,68.70056915283203,157.1104736328125,277.8550720214844,1.034000039100647,0.9067617654800416,73.06249237060547,73.06249237060547,2.3637402057647705,2.352977991104126,0.0,12.180686950683594,24.361352920532227,68.11871337890625,0.0,180.83758544921875,1082955.25,110391.9375,-4.353768825531006,-0.7785507440567017,0.7670406699180603,1.8077409267425537,-6.149999618530273,0.0010999999940395,0.1433377116918563,0.0329999960958957,0.0439999997615814,1.0706483125686646,1.0706214904785156,1.070630431175232,55.06595230102539,55.06598663330078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.6346740722656,0.0,290.2867126464844,290.2867736816406,50.0,50.0,301.8901062011719,301.8901062011719,301.8980712890625,290.74163818359375,290.7416076660156,1591.3414306640625,296.25592041015625,50.0,345.8076171875,50.0,-4.449024118002854e-07,282.1056823730469,0.0,0.0,0.0,0.0,61.04534530639648,0.0,0.0,0.0,61.04534530639648,0.0,0.0,0.0,17682.6328125,35364.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.01568603515624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.1424560546875,0.0,2577.921875,15.125533103942873,15.12547779083252,7.924896240234375,44.26832962036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77091217041016,68.77035522460938,157.08778381347656,279.35589599609375,1.034000039100647,0.9067617654800416,73.3443374633789,73.3443374633789,2.3477940559387207,2.3366858959198,0.0,12.070713996887209,24.142860412597656,67.64705657958984,0.0,180.8409423828125,1106350.5,112874.9140625,-4.386357307434082,-0.7935589551925659,0.7667842507362366,1.7904170751571655,-6.149999618530273,0.0010999999940395,0.1471213400363922,0.0329999960958957,0.0439999997615814,1.0679923295974731,1.0699127912521362,1.0692726373672483,54.83500289916992,54.83530807495117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8749084472656,0.0,290.5284118652344,290.5287780761719,50.0,50.0,302.0528869628906,302.0528869628906,302.06109619140625,290.9806823730469,290.9803771972656,1591.1710205078125,296.45770263671875,50.0,345.815673828125,50.0,3.189545395798632e-06,282.5966491699219,0.0,0.0,0.0,0.0,61.03251266479492,0.0,0.0,0.0,61.03251266479492,0.0,0.0,0.0,17638.767578125,35340.97265625,0.0,0.0,64.38783264160156,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
550.0,0.0,105.68122863769533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.455078125,0.0,2577.97900390625,15.131425857543944,15.131370544433594,7.924896240234375,45.55398178100586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.84030151367188,68.83964538574219,157.12950134277344,280.8562316894531,1.034000039100647,0.9067617654800416,73.62448120117188,73.62448120117188,2.3323240280151367,2.321023941040039,0.0,11.964485168457031,23.929866790771484,67.19364166259766,0.0,180.84429931640625,1129742.875,115355.421875,-4.418957710266113,-0.8085623383522034,0.7665249109268188,1.7730793952941897,-6.149999618530273,0.0010999999940395,0.1509444564580917,0.0329999960958957,0.0439999997615814,1.0679923295974731,1.069204807281494,1.068800687789917,54.58716583251953,54.58743667602539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.11370849609375,0.0,290.7695617675781,290.76983642578125,50.0,50.0,302.2175598144531,302.2175598144531,302.22589111328125,291.21868896484375,291.2184143066406,1591.000732421875,296.65985107421875,50.0,345.80584716796875,50.0,6.647543386861798e-07,283.1076965332031,0.0,0.0,0.0,0.0,61.04817199707031,0.0,0.0,0.0,61.04817199707031,0.0,0.0,0.0,17638.767578125,35317.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.32388305664062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.765869140625,0.0,2577.84814453125,15.137285232543944,15.137228965759276,7.924896240234375,46.79764938354492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90923309326172,68.90857696533203,157.131591796875,282.35601806640625,1.034000039100647,0.9067617654800416,73.90303802490234,73.90303802490234,2.31730580329895,2.306013345718384,0.0,11.858046531677246,23.716463088989254,66.75908660888672,0.0,180.84765625,1153132.5,117833.4765625,-4.45172643661499,-0.8235601782798767,0.766262948513031,1.755570650100708,-6.149999618530273,0.0010999999940395,0.1548069417476654,0.0329999960958957,0.0439999997615814,1.0679923295974731,1.068497896194458,1.0683293342590332,54.37228775024414,54.37249374389648,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3531799316406,0.0,291.0101623535156,291.0102844238281,50.0,50.0,302.3838806152344,302.3838806152344,302.3922119140625,291.4561462402344,291.4559326171875,1590.830322265625,296.86212158203125,50.0,345.82843017578125,50.0,3.2326522614312125e-06,283.60205078125,0.0,0.0,0.0,0.0,61.01225280761719,0.0,0.0,0.0,61.01225280761719,0.0,0.0,0.0,17638.767578125,35294.234375,0.0,0.0,65.38377380371094,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.87186431884766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.064697265625,0.0,2577.8662109375,15.143110275268556,15.14305591583252,7.924896240234375,48.09711456298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.97776794433594,68.97711944580078,157.12010192871094,283.8554992675781,1.034000039100647,0.9067617654800416,74.18009185791016,74.18009185791016,2.3027162551879883,2.2913637161254883,0.0,11.756552696228027,23.514894485473633,66.33497619628906,0.0,180.85101318359375,1176519.5,120309.1015625,-4.484496116638184,-0.8385549783706665,0.7659990191459656,1.7380597591400146,-6.149999618530273,0.0010999999940395,0.1587088108062744,0.0329999960958957,0.0439999997615814,1.065340518951416,1.0677918195724487,1.0669747591018677,54.13252258300781,54.132625579833984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5910949707031,0.0,291.24969482421875,291.24981689453125,50.0,50.0,302.55145263671875,302.55145263671875,302.559814453125,291.6927795410156,291.69268798828125,1590.6600341796875,297.06475830078125,50.0,345.8253173828125,50.0,-3.916313289664686e-06,284.1186218261719,0.0,0.0,0.0,0.0,61.01720428466797,0.0,0.0,0.0,61.01720428466797,0.0,0.0,0.0,17594.970703125,35270.91015625,0.0,0.0,65.14035034179688,0.0,0.0,0.0,0.0,0.0
580.0,0.0,107.49209594726562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3583984375,0.0,2578.038330078125,15.148907661437988,15.148852348327637,7.924896240234375,49.35795211791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.04596710205078,69.0453109741211,157.08790588378906,285.3544616699219,1.034000039100647,0.9067617654800416,74.45580291748047,74.45580291748047,2.288534164428711,2.277139186859131,0.0,11.660680770874023,23.32262802124023,65.92317962646484,0.0,180.8543701171875,1199903.625,122782.2578125,-4.517268180847168,-0.8535445928573608,0.7657325863838196,1.7205438613891602,-6.149999618530273,0.0010999999940395,0.162650004029274,0.0329999960958957,0.0439999997615814,1.065340518951416,1.0670868158340454,1.066504716873169,53.86613845825195,53.866477966308594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.82745361328125,0.0,291.4884948730469,291.48883056640625,50.0,50.0,302.7206115722656,302.7206115722656,302.7290344238281,291.9294738769531,291.92913818359375,1590.4896240234375,297.26800537109375,50.0,345.79559326171875,50.0,-3.315444018880953e-06,284.6197814941406,0.0,0.0,0.0,0.0,61.0644645690918,0.0,0.0,0.0,61.0644645690918,0.0,0.0,0.0,17594.970703125,35247.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
