TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
760.0,0.0,68.91822052001953,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1285.3955078125,1176.9999527455907,2635.478759765625,14.712152481079102,14.71208667755127,7.924896240234375,31.573713302612305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.9076042175293,63.906925201416016,137.52674865722656,200.0,1.034000039100647,0.9067617654800416,73.35918426513672,73.35919189453125,3.438028335571289,3.4680192470550537,0.0,41.44136428833008,82.80023193359375,100.39915466308594,0.0,1014.21630859375,310515.71875,27181.955078125,-3.61801815032959,-0.0,0.7578747868537903,1.7741068601608276,-6.149999618530273,0.0010999999940395,0.0409734211862087,0.0329999960958957,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.21170425415039,43.21177291870117,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.0995788574219,0.0,290.3017578125,290.3017883300781,50.0,50.0,307.709716796875,307.709716796875,307.6875915527344,291.9874267578125,291.9873352050781,1600.0,299.4055480957031,50.0,335.1991271972656,50.0,5.403244358603843e-07,277.550537109375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,583.8143310546875,1166.9796142578125,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
770.0,0.0,70.54421997070312,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1286.0277099609375,1176.9999527455907,2635.416015625,14.86992645263672,14.869769096374512,7.924896240234375,31.27383041381836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.76390075683594,65.76195526123047,137.5563507080078,200.0,1.034000039100647,0.9067617654800416,73.42044830322266,73.42044067382812,3.3684322834014893,3.388115882873535,0.0,36.306114196777344,72.51919555664062,98.08595275878906,0.0,1027.5521240234375,334003.90625,29747.826171875,-3.61878514289856,-0.0,0.7584563493728638,1.7727582454681396,-6.149999618530273,0.0010999999940395,0.0434364639222621,0.0329999960958957,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.359375,43.35978317260742,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.11810302734375,0.0,290.3691101074219,290.3694152832031,50.0,50.0,307.3404541015625,307.3404541015625,307.325927734375,291.8518371582031,291.8514404296875,1600.0,299.2276306152344,50.0,335.2112121582031,50.0,3.651838369478355e-06,277.43133544921875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,463.24407958984375,925.9228515625,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
780.0,0.0,72.05216979980469,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1287.1810302734375,1176.9999527455907,2634.849609375,14.994536399841309,14.994306564331056,7.924896240234375,31.163108825683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.23009490966797,67.22699737548828,137.75421142578125,200.0,1.034000039100647,0.9067617654800416,73.55175018310547,73.55171966552734,3.307110071182251,3.3174173831939697,0.0,31.34962272644043,62.589900970458984,96.03923034667967,0.0,1040.8870849609375,357489.21875,32311.12890625,-3.6271491050720215,-0.0,0.7588094472885132,1.764041304588318,-6.149999618530273,0.0010999999940395,0.0459401719272136,0.0329999960958957,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.495384216308594,43.49585723876953,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.2375183105469,0.0,290.53375244140625,290.5342712402344,50.0,50.0,307.1163024902344,307.1163024902344,307.1086730957031,291.8245544433594,291.8240661621094,1600.0,299.1727294921875,50.0,335.3199462890625,50.0,-2.405489340162603e-06,277.3873291015625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,351.5741882324219,702.6588134765625,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,0.0251481607556343,-0.0251481607556343,0.0,0.0,0.0
790.0,0.0,73.4773941040039,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1288.8944091796875,1176.9999527455907,2633.810302734375,15.088418960571287,15.088133811950684,7.924896240234375,31.23407745361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.33479309082031,68.33075714111328,138.1075897216797,200.0,1.034000039100647,0.9067617654800416,73.7396469116211,73.73957824707031,3.2524101734161377,3.2534382343292236,0.0,26.395526885986328,52.65509033203125,94.1870346069336,0.0,1054.2220458984375,380971.625,34871.85546875,-3.6434662342071538,-0.0,0.7589473128318787,1.7475862503051758,-6.149999618530273,0.0010999999940395,0.0484845302999019,0.0329999960958957,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.6163330078125,43.61711502075195,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.46185302734375,0.0,290.799072265625,290.7998046875,50.0,50.0,307.0287170410156,307.0287170410156,307.0279541015625,291.9021911621094,291.90142822265625,1600.0,299.23834228515625,50.0,335.5185241699219,50.0,-8.727773206373968e-07,277.4155578613281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,249.0166778564453,497.6066284179687,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,0.0501745678484439,-0.0501745678484439,0.0,0.0,0.0
800.0,0.0,74.8454360961914,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.2659912109375,1176.9999527455907,2632.2919921875,15.15391731262207,15.153596878051758,7.924896240234375,31.4946346282959,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.1058120727539,69.1006851196289,138.61813354492188,200.0,1.034000039100647,0.9067617654800416,73.96542358398438,73.96530151367188,3.2031214237213135,3.194493055343628,0.0,21.036426544189453,41.8812370300293,92.48057556152344,0.0,1067.5570068359375,404451.1875,37430.01953125,-3.668694734573364,-0.0,0.7588659524917603,1.722439169883728,-6.149999618530273,0.0010999999940395,0.0510694794356823,0.0329999960958957,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.719688415527344,43.720909118652344,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.8019714355469,0.0,291.17852783203125,291.17974853515625,50.0,50.0,307.08038330078125,307.08038330078125,307.0867614746094,292.0870056152344,292.0857849121094,1600.0,299.43115234375,50.0,335.80670166015625,50.0,3.4027063975372585e-06,277.51910400390625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,155.69873046875,311.0194091796875,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,0.0874887704849243,-0.0874887704849243,0.0,0.0,0.0
810.0,0.0,76.19320678710938,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1294.3441162109375,1176.9999527455907,2630.195068359375,15.19310474395752,15.192782402038574,7.924896240234375,31.980201721191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.5657958984375,69.56221008300781,139.31381225585938,200.0,1.034000039100647,0.9067617654800416,74.1985855102539,74.19864654541016,3.158332586288452,3.1386847496032715,0.0,15.833529472351074,31.665876388549805,90.86492156982422,0.0,1080.8919677734375,427927.875,39985.609375,-3.7046749591827393,-0.0,0.7585462331771851,1.6867787837982178,-6.149999618530273,0.0010999999940395,0.0536950007081031,0.0329999960958957,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.814327239990234,43.815547943115234,0.0,0.021269055083394,0.0,3.1392715754918754e-05,292.2787170410156,0.0,291.696533203125,291.69781494140625,50.0,50.0,307.28338623046875,307.28338623046875,307.29791259765625,292.38629150390625,292.38507080078125,1600.0,299.7677917480469,50.0,336.2005920410156,50.0,1.7459418586440734e-06,277.7121276855469,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,71.69866943359375,143.0927734375,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,-0.0376765020191669,0.0376765020191669,0.0,0.0,0.0
820.0,0.0,77.23666381835938,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1296.873046875,1176.9999527455907,2627.871337890625,15.210594177246094,15.210214614868164,7.924896240234375,32.54500961303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.77123260498047,69.76744842529297,140.06219482421875,200.0,1.034000039100647,0.9067617654800416,74.53500366210938,74.5350112915039,3.117337465286255,3.097023248672486,0.0,17.096057891845703,34.1912956237793,89.65882110595703,0.0,1094.2269287109375,451401.75,42538.63671875,-3.7432072162628174,-0.0,0.7580662965774536,1.6487261056900024,-6.149999618530273,0.0010999999940395,0.0563610419631004,0.0329999960958957,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.773704528808594,43.773704528808594,0.0,0.021269055083394,0.0,3.1392715754918754e-05,292.780517578125,0.0,292.21112060546875,292.2110595703125,50.0,50.0,307.5881042480469,307.5881042480469,307.6031188964844,292.8581237792969,292.8581237792969,1600.0,300.1722717285156,50.0,336.6318054199219,50.0,6.753699608452735e-07,277.9366455078125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,-0.0188725870102643,0.0188725870102643,0.0,0.0,0.0
830.0,0.0,77.27686309814453,0.0001700230932328,1.6960662833298557e-05,0.0,0.0,0.0,1299.210205078125,1176.9999527455907,2625.661865234375,15.214452743530272,15.214072227478027,7.924896240234375,33.05143737792969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.00148010253906,69.99700164794922,140.7664031982422,200.0,1.034000039100647,0.9067617654800416,74.84304809570312,74.84304809570312,3.127480745315552,3.0961098670959473,0.0,18.19164276123047,36.38241195678711,89.63237762451172,0.0,1107.5618896484375,474872.6875,45089.11328125,-3.779602527618408,-0.0,0.7573398351669312,1.613057255744934,-6.149999618530273,0.0010999999940395,0.059067565947771,0.1265696436166763,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.69028854370117,43.69012069702149,0.0,0.021269055083394,0.0,0.0001593707129359,293.24462890625,0.0,292.6784973144531,292.67828369140625,50.0,50.0,308.0493469238281,308.0493469238281,308.0725402832031,293.3465270996094,293.3467102050781,1600.0,300.6357116699219,50.0,337.0368347167969,50.0,-2.3986765427252976e-06,278.137939453125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,18.436620712280273,36.87327194213867,0.0,0.0,0.0
840.0,0.0,78.18396759033203,0.0001710508950054,1.6996105841826648e-05,0.0,0.0,0.0,1301.400146484375,1176.9999527455907,2623.538818359375,15.210943222045898,15.210562705993652,7.924896240234375,33.5122184753418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.10263061523438,70.09815216064453,141.43370056152344,200.0,1.034000039100647,0.9067617654800416,75.0274658203125,75.0274658203125,3.072151899337769,3.0608420372009277,0.0,19.77877426147461,39.55659866333008,88.61137390136719,0.0,1120.8968505859375,498340.78125,47637.03125,-3.8131556510925297,-0.0,0.7569310069084167,1.5799131393432615,-6.149999618530273,0.0010999999940395,0.0618145503103733,0.2070213854312896,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.60697555541992,43.60673904418945,0.0,0.021269055083394,0.0,0.0002678267483133,293.6706237792969,0.0,293.1018371582031,293.10162353515625,50.0,50.0,308.3089599609375,308.3089599609375,308.3172912597656,293.8143310546875,293.8145751953125,1600.0,300.9797668457031,50.0,337.4212951660156,50.0,3.3617534427321516e-06,278.32110595703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,31.900699615478516,63.801422119140625,0.0,0.0,0.0
850.0,0.0,79.44635009765625,0.0001720464351819,1.702840563666541e-05,0.0,0.0,0.0,1303.290771484375,1176.9999527455907,2621.59765625,15.20211696624756,15.201736450195312,7.924896240234375,33.89287185668945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.10935974121094,70.10488891601562,142.0360870361328,200.0,1.034000039100647,0.9067617654800416,75.1313247680664,75.1313247680664,3.0210001468658447,3.012786865234375,0.0,21.494226455688477,42.98741912841797,87.22017669677734,0.0,1134.2318115234375,521806.09375,50182.41015625,-3.842557907104492,-0.0,0.7567046880722046,1.5507371425628662,-6.149999618530273,0.0010999999940395,0.0646019354462623,0.2803459465503692,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.52946090698242,43.52919006347656,0.0,0.021269055083394,0.0,0.000365296145901,294.04156494140625,0.0,293.4716796875,293.4714050292969,50.0,50.0,308.4526062011719,308.4526062011719,308.45867919921875,294.2396240234375,294.2398681640625,1600.0,301.23846435546875,50.0,337.7690734863281,50.0,7.191471240730607e-07,278.472412109375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,42.36530303955078,84.73060607910156,0.0,0.0,0.0
860.0,0.0,80.66195678710938,0.0001730245712678,1.705837348708883e-05,0.0,0.0,0.0,1304.8692626953125,1176.9999527455907,2619.8837890625,15.189318656921388,15.188937187194824,7.924896240234375,34.1788215637207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,70.04625701904297,70.0417709350586,142.56178283691406,200.0,1.034000039100647,0.9067617654800416,75.18109130859375,75.18109130859375,2.973496198654175,2.9678823947906494,0.0,23.177385330200195,46.353660583496094,85.92019653320312,0.0,1147.5667724609375,545268.4375,52725.2265625,-3.867757558822632,-0.0,0.7565425038337708,1.5256998538970947,-6.149999618530273,0.0010999999940395,0.0674296915531158,0.3483740389347076,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.44587707519531,43.44557189941406,0.0,0.021269055083394,0.0,0.0004544498515315,294.3569030761719,0.0,293.7857666015625,293.78546142578125,50.0,50.0,308.55560302734375,308.55560302734375,308.55975341796875,294.611083984375,294.61138916015625,1600.0,301.4490051269531,50.0,338.05694580078125,50.0,5.0774838200595696e-06,278.5860595703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,50.648555755615234,101.29711151123048,0.0,0.0,0.0
870.0,0.0,81.82709503173828,0.0001739922881824,1.7086467778426595e-05,0.0,0.0,0.0,1306.16552734375,1176.9999527455907,2618.404052734375,15.173492431640623,15.173110961914062,7.924896240234375,34.37077713012695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.92996215820312,69.92547607421875,143.01165771484375,200.0,1.034000039100647,0.9067617654800416,75.194091796875,75.194091796875,2.9292006492614746,2.926043748855591,0.0,24.74784278869629,49.49449920654297,84.70896911621094,0.0,1160.9017333984375,568728.0,55265.51953125,-3.888915538787842,-0.0,0.7564396858215332,1.504644513130188,-6.149999618530273,0.0010999999940395,0.0702977925539016,0.41214519739151,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.374263763427734,43.37395858764648,0.0,0.021269055083394,0.0,0.0005368359270505,294.6200256347656,0.0,294.04644775390625,294.046142578125,50.0,50.0,308.620849609375,308.620849609375,308.6231994628906,294.9287414550781,294.9290466308594,1600.0,301.61444091796875,50.0,338.3030090332031,50.0,-2.3539062112831743e-06,278.6623840332031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,57.26985931396485,114.53970336914062,0.0,0.0,0.0
880.0,0.0,82.9488754272461,0.0001749524089973,1.711295044515282e-05,0.0,0.0,0.0,1307.214599609375,1176.9999527455907,2617.13916015625,15.155341148376465,15.15496063232422,7.924896240234375,34.478294372558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.77252960205078,69.76795196533203,143.39312744140625,200.0,1.034000039100647,0.9067617654800416,75.18197631835938,75.18197631835938,2.8877475261688232,2.8868250846862793,0.0,26.171619415283203,52.34197998046875,83.5735855102539,0.0,1174.2366943359375,592184.75,57803.2578125,-3.9063899517059326,-0.0,0.7563912272453308,1.4872184991836548,-6.149999618530273,0.0010999999940395,0.0732061937451362,0.4722640216350555,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.31519317626953,43.31488800048828,0.0,0.021269055083394,0.0,0.0006133872084319,294.8363952636719,0.0,294.2583312988281,294.25799560546875,50.0,50.0,308.6516418457031,308.6516418457031,308.6523132324219,295.1965637207031,295.1968688964844,1600.0,301.7391357421875,50.0,338.51177978515625,50.0,3.064338443437009e-06,278.7051086425781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,62.579002380371094,125.15795135498048,0.0,0.0,0.0
890.0,0.0,84.03177642822266,0.0001759051519911,1.713797973934561e-05,0.0,0.0,0.0,1308.044921875,1176.9999527455907,2616.072998046875,15.135397911071776,15.135019302368164,7.924896240234375,34.50928497314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.58264923095703,69.57818603515625,143.7124786376953,200.0,1.034000039100647,0.9067617654800416,75.15296936035156,75.15296936035156,2.848827838897705,2.84991455078125,0.0,27.428871154785156,54.856422424316406,82.5050277709961,0.0,1187.5716552734375,615638.625,60338.46484375,-3.920480489730835,-0.0,0.7563923001289368,1.473127007484436,-6.149999618530273,0.0010999999940395,0.076154850423336,0.5290855169296265,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.2695198059082,43.26918029785156,0.0,0.021269055083394,0.0,0.0006846839678473,295.01043701171875,0.0,294.42828369140625,294.4279479980469,50.0,50.0,308.65093994140625,308.65093994140625,308.6501159667969,295.4171447753906,295.41748046875,1600.0,301.8267822265625,50.0,338.6866760253906,50.0,-2.3824552499718266e-06,278.7174377441406,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,66.8233871459961,133.646728515625,0.0,0.0,0.0
900.0,0.0,85.08274841308594,0.0001768495130818,1.716165934340097e-05,0.0,0.0,0.0,1308.6885986328125,1176.9999527455907,2615.204345703125,15.114081382751465,15.113702774047852,7.924896240234375,34.470252990722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.3674087524414,69.36295318603516,143.97064208984375,200.0,1.034000039100647,0.9067617654800416,75.11288452148438,75.11288452148438,2.812178373336792,2.81494402885437,0.0,28.520233154296875,57.03909683227539,81.49263000488281,0.0,1200.9066162109375,639089.6875,62871.16796875,-3.931602954864502,-0.0,0.7564371824264526,1.4619594812393188,-6.149999618530273,0.0010999999940395,0.0791437476873397,0.582836925983429,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.23340606689453,43.2330322265625,0.0,0.021269055083394,0.0,0.0007511240546591,295.1478271484375,0.0,294.56170654296875,294.56134033203125,50.0,50.0,308.6224670410156,308.6224670410156,308.6204528808594,295.59503173828125,295.59539794921875,1600.0,301.882080078125,50.0,338.82843017578125,50.0,-3.1110057534533553e-06,278.7019348144531,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,70.18789672851562,140.375732421875,0.0,0.0,0.0
910.0,0.0,86.10350799560547,0.0001777849392965,1.718408748274669e-05,0.0,0.0,0.0,1309.177490234375,1176.9999527455907,2614.52783203125,15.09172534942627,15.091347694396973,7.924896240234375,34.36904525756836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.13227081298828,69.12782287597656,144.17066955566406,200.0,1.034000039100647,0.9067617654800416,75.06610107421875,75.06610107421875,2.777573585510254,2.7817506790161133,0.0,29.45731544494629,58.9132194519043,80.53168487548828,0.0,1214.2415771484375,662537.8125,65401.30859375,-3.9402072429656982,-0.0,0.7565175890922546,1.453275203704834,-6.149999618530273,0.0010999999940395,0.0821728110313415,0.6337421536445618,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.20204162597656,43.20166778564453,0.0,0.021269055083394,0.0,0.0008130907663144,295.2542724609375,0.0,294.66455078125,294.6641845703125,50.0,50.0,308.5714416503906,308.5714416503906,308.568359375,295.73638916015625,295.73675537109375,1600.0,301.9105529785156,50.0,338.9384460449219,50.0,-1.2582833051055786e-06,278.6617126464844,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,72.8306884765625,145.64151000976562,0.0,0.0,0.0
920.0,0.0,87.09569549560547,0.0001787107321433,1.720534055493772e-05,0.0,0.0,0.0,1309.5328369140625,1176.9999527455907,2614.018310546875,15.068598747253418,15.06822109222412,7.924896240234375,34.213584899902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88166809082031,68.8772201538086,144.32046508789062,200.0,1.034000039100647,0.9067617654800416,75.0157699584961,75.0157699584961,2.744818687438965,2.7501931190490723,0.0,30.246238708496097,60.491024017333984,79.61808776855469,0.0,1227.5765380859375,685983.1875,67928.9453125,-3.9465951919555664,-0.0,0.7566284537315369,1.4467761516571045,-6.149999618530273,0.0010999999940395,0.0852420255541801,0.6819943189620972,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.175254821777344,43.17484664916992,0.0,0.021269055083394,0.0,0.0008709183894097,295.3337707519531,0.0,294.7413330078125,294.74090576171875,50.0,50.0,308.50103759765625,308.50103759765625,308.4970703125,295.84576416015625,295.8461608886719,1600.0,301.91571044921875,50.0,339.02099609375,50.0,2.0477748421399156e-06,278.5998840332031,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,74.85395812988281,149.70777893066406,0.0,0.0,0.0
930.0,0.0,88.0610580444336,0.0001796262658899,1.7225502233486623e-05,0.0,0.0,0.0,1309.7738037109375,1176.9999527455907,2613.656005859375,15.044916152954102,15.044538497924805,7.924896240234375,34.01100540161133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.61918640136719,68.61473846435547,144.42633056640625,200.0,1.034000039100647,0.9067617654800416,74.96417999267578,74.96417999267578,2.713745594024658,2.7201364040374756,0.0,30.896076202392575,61.79066848754883,78.7479476928711,0.0,1240.9114990234375,709425.8125,70454.046875,-3.951052665710449,-0.0,0.7567650675773621,1.4421820640563965,-6.149999618530273,0.0010999999940395,0.0883513689041137,0.7277612090110779,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.1523323059082,43.15192413330078,0.0,0.021269055083394,0.0,0.0009248992428183,295.3898620605469,0.0,294.79559326171875,294.7951965332031,50.0,50.0,308.4142761230469,308.4142761230469,308.4095764160156,295.92724609375,295.9276428222656,1600.0,301.9009094238281,50.0,339.0795593261719,50.0,2.018543455051258e-06,278.5193786621094,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,76.37638092041016,152.75262451171875,0.0,0.0,0.0
940.0,0.0,89.00216674804688,0.0001805304054869,1.7244623450096697e-05,0.0,0.0,0.0,1309.917724609375,1176.9999527455907,2613.422119140625,15.020852088928224,15.020475387573242,7.924896240234375,33.768028259277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.34770202636719,68.34326934814453,144.494140625,200.0,1.034000039100647,0.9067617654800416,74.91290283203125,74.91290283203125,2.684206008911133,2.691432237625122,0.0,31.41885757446289,62.836212158203125,77.91696166992188,0.0,1254.2464599609375,732865.4375,72976.640625,-3.953850746154785,-0.0,0.7569233775138855,1.4392257928848269,-6.149999618530273,0.0010999999940395,0.0915007889270782,0.7711626887321472,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.13296890258789,43.132564544677734,0.0,0.021269055083394,0.0,0.0009752572514116,295.4259033203125,0.0,294.83062744140625,294.8302307128906,50.0,50.0,308.31378173828125,308.31378173828125,308.3084411621094,295.9843444824219,295.9847412109375,1600.0,301.869140625,50.0,339.1173095703125,50.0,5.112723556521814e-06,278.42279052734375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,77.4694595336914,154.93878173828125,0.0,0.0,0.0
950.0,0.0,89.92078399658203,0.0001814230345189,1.726276968838647e-05,0.0,0.0,0.0,1309.979736328125,1176.9999527455907,2613.298583984375,14.996552467346191,14.996174812316896,7.924896240234375,33.49082565307617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0697250366211,68.06517028808594,144.52935791015625,200.0,1.034000039100647,0.9067617654800416,74.8631362915039,74.8631362915039,2.6560699939727783,2.6639668941497803,0.0,31.826616287231445,63.651702880859375,77.12184143066406,0.0,1267.5814208984375,756302.4375,75496.71875,-3.955236196517944,-0.0,0.7570992708206177,1.43766450881958,-6.149999618530273,0.0010999999940395,0.0946902185678482,0.8123644590377808,0.0439999997615814,1.0477964878082275,1.047048807144165,1.0472980737686155,43.11659240722656,43.11618423461914,0.0,0.021269055083394,0.0,0.0010222691344097,295.4449157714844,0.0,294.8495178222656,294.84912109375,50.0,50.0,308.20208740234375,308.20208740234375,308.1962585449219,296.0206604003906,296.02105712890625,1600.0,301.82318115234375,50.0,339.1372375488281,50.0,-1.9980830074928235e-06,278.3126220703125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17305.216796875,34585.734375,0.0,0.0,0.0,78.20387268066406,156.4075927734375,0.0,0.0,0.0
