TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
890.0,0.0,77.07476806640625,0.0001702944136923,1.6972151570371352e-05,0.0,0.0,0.0,1299.8759765625,1176.9999527455907,2636.77587890625,15.203069686889648,15.202672004699709,7.924896240234375,30.16304397583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.93975067138672,69.93577575683594,137.12709045410156,200.0,1.034000039100647,0.9067617654800416,74.91183471679688,74.91189575195312,3.11342453956604,3.0948779582977295,0.0,18.338293075561523,36.67631912231445,89.59671783447266,0.0,1187.5716552734375,453748.96875,42793.8046875,-3.786699771881103,-0.0,0.7572072744369507,1.6060928106307983,-6.149999618530273,0.0010999999940395,0.0566298700869083,0.1526452153921127,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.5068244934082,41.50722885131836,0.0,0.021269055083394,0.0,0.0001959737273864,293.3345642089844,0.0,292.76324462890625,292.763671875,50.0,50.0,308.133544921875,308.133544921875,308.1472473144531,293.4418029785156,293.44140625,1600.0,300.7228698730469,50.0,334.9486389160156,50.0,2.293503484906978e-06,276.98980712890625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,2.841399669647217,5.436460971832275,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,25.181604385375977,50.49801254272461,0.0,0.0,0.0
900.0,0.0,76.99152374267578,0.0001711421791696,1.700159555184655e-05,0.0,0.0,0.0,1302.0360107421875,1176.9999527455907,2634.839111328125,15.196845054626465,15.196440696716309,7.924896240234375,30.61171531677246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.98517608642578,69.98040008544922,137.7753448486328,200.0,1.034000039100647,0.9067617654800416,75.04718017578125,75.04718017578125,3.1217424869537354,3.0988359451293945,0.0,20.17851829528809,40.35720443725586,89.7113037109375,0.0,1200.9066162109375,477219.6875,45344.015625,-3.820171594619751,-0.0,0.7565116882324219,1.5733165740966797,-6.149999618530273,0.0010999999940395,0.0593404471874237,0.2194813638925552,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.415000915527344,41.41506576538086,0.0,0.021269055083394,0.0,0.000286216760287,293.75482177734375,0.0,293.1817321777344,293.18182373046875,50.0,50.0,308.5751647949219,308.5751647949219,308.59210205078125,293.90692138671875,293.9068603515625,1600.0,301.1549987792969,50.0,335.3219299316406,50.0,-3.144109996355837e-06,277.16815185546875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,36.44932556152344,72.89571380615234,0.0,0.0,0.0
910.0,0.0,77.9970474243164,0.0001720002619549,1.702966255834326e-05,0.0,0.0,0.0,1303.9039306640625,1176.9999527455907,2633.0185546875,15.186284065246582,15.185877799987791,7.924896240234375,30.984453201293945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.95677947998047,69.95199584960938,138.37721252441406,200.0,1.034000039100647,0.9067617654800416,75.12423706054688,75.12423706054688,3.066858291625977,3.0594470500946045,0.0,22.045963287353516,44.09211349487305,88.57099151611328,0.0,1214.2415771484375,500687.46875,47891.68359375,-3.8496322631835938,-0.0,0.7562214732170105,1.544145941734314,-6.149999618530273,0.0010999999940395,0.0620914697647094,0.283198595046997,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.33602523803711,41.3360595703125,0.0,0.021269055083394,0.0,0.0003710790188051,294.12481689453125,0.0,293.5464172363281,293.5464782714844,50.0,50.0,308.7594299316406,308.7594299316406,308.764892578125,294.3330993652344,294.33306884765625,1600.0,301.43359375,50.0,335.66912841796875,50.0,-3.514369154800079e-06,277.3163146972656,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,45.53838348388672,91.0738525390625,0.0,0.0,0.0
920.0,0.0,79.24515533447266,0.0001728711649775,1.7056605429388583e-05,0.0,0.0,0.0,1305.4552001953125,1176.9999527455907,2631.39990234375,15.172367095947266,15.171961784362791,7.924896240234375,31.257522583007812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.87146759033203,69.8666763305664,138.9059295654297,200.0,1.034000039100647,0.9067617654800416,75.16043090820312,75.16043090820312,3.0160937309265137,3.0117459297180176,0.0,23.788267135620117,47.57673263549805,87.19004821777344,0.0,1227.5765380859375,524152.4375,50436.80859375,-3.8745856285095215,-0.0,0.7560855746269226,1.519328474998474,-6.149999618530273,0.0010999999940395,0.0648828893899917,0.3443562984466553,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.27092361450195,41.270992279052734,0.0,0.021269055083394,0.0,0.0004514248576015,294.43670654296875,0.0,293.8561706542969,293.8562316894531,50.0,50.0,308.845703125,308.845703125,308.8489074707031,294.70391845703125,294.703857421875,1600.0,301.6340637207031,50.0,335.974853515625,50.0,-7.186798711700249e-07,277.42486572265625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,52.97453308105469,105.9461669921875,0.0,0.0,0.0
930.0,0.0,80.4513931274414,0.0001737528655212,1.708247873466462e-05,0.0,0.0,0.0,1306.7239990234375,1176.9999527455907,2630.006103515625,15.155795097351074,15.155388832092283,7.924896240234375,31.435569763183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.7406997680664,69.73590850830078,139.35716247558594,200.0,1.034000039100647,0.9067617654800416,75.16732025146484,75.16732788085938,2.968928813934326,2.9669973850250244,0.0,25.367441177368164,50.73509216308594,85.89457702636719,0.0,1240.9114990234375,547614.5625,52979.37890625,-3.8954029083251953,-0.0,0.7560117244720459,1.4985851049423218,-6.149999618530273,0.0010999999940395,0.0677146911621093,0.4030944108963012,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.216941833496094,41.21697616577149,0.0,0.021269055083394,0.0,0.0005275336443446,294.6954040527344,0.0,294.1113586425781,294.1114501953125,50.0,50.0,308.892578125,308.892578125,308.8940124511719,295.0189514160156,295.0189208984375,1600.0,301.78814697265625,50.0,336.23590087890625,50.0,3.039110652025556e-06,277.4956359863281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,59.063201904296875,118.12355041503906,0.0,0.0,0.0
940.0,0.0,81.61177825927734,0.0001746415655361,1.7107284293160774e-05,0.0,0.0,0.0,1307.745849609375,1176.9999527455907,2628.81787109375,15.137120246887209,15.136713027954102,7.924896240234375,31.52933120727539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.57331848144531,69.56851959228516,139.73876953125,200.0,1.034000039100647,0.9067617654800416,75.15325927734375,75.15325927734375,2.9249329566955566,2.9251515865325928,0.0,26.7720890045166,53.54439926147461,84.68313598632812,0.0,1254.2464599609375,571073.8125,55519.40625,-3.9124789237976074,-0.0,0.7559909820556641,1.481529951095581,-6.149999618530273,0.0010999999940395,0.0705868154764175,0.4594023525714874,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.17462158203125,41.17469024658203,0.0,0.021269055083394,0.0,0.0005994766252115,294.9067687988281,0.0,294.3183898925781,294.31842041015625,50.0,50.0,308.9057922363281,308.9057922363281,308.9056091308594,295.2821960449219,295.2821350097656,1600.0,301.9015197753906,50.0,336.4568176269531,50.0,7.94477443832875e-07,277.53289794921875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,64.02332305908203,128.04380798339844,0.0,0.0,0.0
950.0,0.0,82.73009490966797,0.0001755338016664,1.7131016647908837e-05,0.0,0.0,0.0,1308.54931640625,1176.9999527455907,2627.819091796875,15.116790771484377,15.116382598876951,7.924896240234375,31.547340393066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.37645721435547,69.37163543701172,140.05751037597656,200.0,1.034000039100647,0.9067617654800416,75.12452697753906,75.12452697753906,2.8837461471557617,2.885890483856201,0.0,27.995458602905273,55.991153717041016,83.5465316772461,0.0,1267.5814208984375,594530.3125,58056.890625,-3.926145315170288,-0.0,0.7560180425643921,1.4678363800048828,-6.149999618530273,0.0010999999940395,0.073499247431755,0.513276219367981,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.14420700073242,41.1442756652832,0.0,0.021269055083394,0.0,0.0006673315656371,295.0755920410156,0.0,294.4835510253906,294.4836120605469,50.0,50.0,308.8885803222656,308.8885803222656,308.8869934082031,295.497314453125,295.49725341796875,1600.0,301.97833251953125,50.0,336.6415100097656,50.0,-5.082643497189565e-07,277.5400695800781,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,68.03153228759766,136.06024169921875,0.0,0.0,0.0
960.0,0.0,83.81430053710938,0.0001764260086929,1.7153675798908807e-05,0.0,0.0,0.0,1309.1710205078125,1176.9999527455907,2627.009521484375,15.095171928405762,15.09476375579834,7.924896240234375,31.496631622314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.1559066772461,69.15108489990234,140.3137969970703,200.0,1.034000039100647,0.9067617654800416,75.08590698242188,75.08590698242188,2.845064878463745,2.8487815856933594,0.0,29.05084228515625,58.1019287109375,82.47222900390625,0.0,1280.9163818359375,617983.8125,60591.85546875,-3.9369020462036137,-0.0,0.756085991859436,1.4570119380950928,-6.149999618530273,0.0010999999940395,0.0764519274234771,0.5647084712982178,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.120506286621094,41.12057113647461,0.0,0.021269055083394,0.0,0.0007311686640605,295.20849609375,0.0,294.6127624511719,294.61285400390625,50.0,50.0,308.8454284667969,308.8454284667969,308.8426818847656,295.66986083984375,295.6697998046875,1600.0,302.02398681640625,50.0,336.7903747558594,50.0,3.350611734731501e-07,277.5198974609375,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,71.23072814941406,142.4586639404297,0.0,0.0,0.0
970.0,0.0,84.86537170410156,0.0001773156836861,1.7175278117065318e-05,0.0,0.0,0.0,1309.6397705078125,1176.9999527455907,2626.37841796875,15.072566986083984,15.07215976715088,7.924896240234375,31.385629653930664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91654205322266,68.91172790527344,140.51258850097656,200.0,1.034000039100647,0.9067617654800416,75.04110717773438,75.04110717773438,2.808629035949707,2.813669443130493,0.0,29.950061798095703,59.90037536621094,81.45572662353516,0.0,1294.2513427734375,641434.625,63124.28125,-3.945149183273315,-0.0,0.7561875581741333,1.4486629962921145,-6.149999618530273,0.0010999999940395,0.0794448405504226,0.6137480139732361,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.09981918334961,41.09988784790039,0.0,0.021269055083394,0.0,0.0007911288412287,295.3106994628906,0.0,294.7119140625,294.71197509765625,50.0,50.0,308.78094482421875,308.78094482421875,308.7771911621094,295.8061828613281,295.8061218261719,1600.0,302.0436096191406,50.0,336.906005859375,50.0,4.395998075779062e-06,277.47576904296875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,73.74514770507812,147.48751831054688,0.0,0.0,0.0
980.0,0.0,85.88500213623047,0.0001782008475856,1.7195863620145246e-05,0.0,0.0,0.0,1309.9759521484375,1176.9999527455907,2625.904052734375,15.049227714538574,15.048819541931152,7.924896240234375,31.22197914123535,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6624526977539,68.65763854980469,140.66119384765625,200.0,1.034000039100647,0.9067617654800416,74.99295806884766,74.99295806884766,2.7742178440093994,2.780391216278076,0.0,30.70134735107422,61.40294647216797,80.49232482910156,0.0,1307.5863037109375,664882.5,65654.1796875,-3.9511971473693848,-0.0,0.7563178539276123,1.442484974861145,-6.149999618530273,0.0010999999940395,0.0824779197573661,0.6604768633842468,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.08191680908203,41.08198547363281,0.0,0.021269055083394,0.0,0.0008473935886286,295.38616943359375,0.0,294.78515625,294.78521728515625,50.0,50.0,308.6982727050781,308.6982727050781,308.6936950683594,295.91070556640625,295.91064453125,1600.0,302.0406188964844,50.0,336.9926452636719,50.0,8.085331870688607e-08,277.4107360839844,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,75.68143463134766,151.360107421875,0.0,0.0,0.0
990.0,0.0,86.8762435913086,0.0001790799433365,1.7215468687936664e-05,0.0,0.0,0.0,1310.2000732421875,1176.9999527455907,2625.56640625,15.025358200073242,15.024951934814451,7.924896240234375,31.012863159179688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.39698028564453,68.3921890258789,140.76641845703125,200.0,1.034000039100647,0.9067617654800416,74.94354248046875,74.94354248046875,2.741638422012329,2.748755693435669,0.0,31.316091537475582,62.632442474365234,79.57647705078125,0.0,1320.9212646484375,688327.625,68181.5703125,-3.9553451538085938,-0.0,0.7564721703529358,1.4381822347640991,-6.149999618530273,0.0010999999940395,0.0855511650443077,0.7049840092658997,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.06649017333984,41.06655502319336,0.0,0.021269055083394,0.0,0.0009001470752991,295.4385986328125,0.0,294.836181640625,294.8362731933594,50.0,50.0,308.60028076171875,308.60028076171875,308.5950012207031,295.9877014160156,295.98760986328125,1600.0,302.01837158203125,50.0,337.0541687011719,50.0,4.747227535517595e-07,277.3276062011719,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,77.12889099121094,154.2550811767578,0.0,0.0,0.0
1000.0,0.0,87.84103393554688,0.0001799512829165,1.723412970022764e-05,0.0,0.0,0.0,1310.32763671875,1176.9999527455907,2625.34619140625,15.00112533569336,15.00071907043457,7.924896240234375,30.76492500305176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.12286376953125,68.11805725097656,140.83448791503906,200.0,1.034000039100647,0.9067617654800416,74.89433288574219,74.89433288574219,2.7107248306274414,2.718621253967285,0.0,31.805479049682617,63.61122512817383,78.70408630371094,0.0,1334.2562255859375,711769.875,70706.4140625,-3.957849740982056,-0.0,0.7566465735435486,1.435503602027893,-6.149999618530273,0.0010999999940395,0.0886645168066024,0.7473418116569519,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.05356979370117,41.05363845825195,0.0,0.021269055083394,0.0,0.0009495478589087,295.4712219238281,0.0,294.8683776855469,294.8684387207031,50.0,50.0,308.489501953125,308.489501953125,308.483642578125,296.0406799316406,296.0406188964844,1600.0,301.979736328125,50.0,337.0942687988281,50.0,3.061130939840951e-07,277.22906494140625,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,78.16050720214844,156.31834411621094,0.0,0.0,0.0
1010.0,0.0,88.78172302246094,0.000180813964107,1.725188849377446e-05,0.0,0.0,0.0,1310.375244140625,1176.9999527455907,2625.226318359375,14.976667404174805,14.9762601852417,7.924896240234375,30.484262466430664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84232330322266,67.83763122558594,140.8710479736328,200.0,1.034000039100647,0.9067617654800416,74.84646606445312,74.84646606445312,2.681330919265747,2.6898460388183594,0.0,32.18259811401367,64.36547088623047,77.87104034423828,0.0,1347.5911865234375,735209.375,73228.7578125,-3.9589626789093018,-0.0,0.7568374872207642,1.4341996908187866,-6.149999618530273,0.0010999999940395,0.0918179303407669,0.7876574397087097,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.04288864135742,41.0429573059082,0.0,0.021269055083394,0.0,0.0009957945439964,295.4870910644531,0.0,294.884521484375,294.88458251953125,50.0,50.0,308.36834716796875,308.36834716796875,308.3620300292969,296.07318115234375,296.0731201171875,1600.0,301.927490234375,50.0,337.1160583496094,50.0,-4.041242846142268e-06,277.11749267578125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,78.84135437011719,157.68006896972656,0.0,0.0,0.0
1020.0,0.0,89.70026397705078,0.0001816675649024,1.726880327623803e-05,0.0,0.0,0.0,1310.3568115234375,1176.9999527455907,2625.1904296875,14.952098846435549,14.95169162750244,7.924896240234375,30.176368713378903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.55753326416016,67.55272674560547,140.88128662109375,200.0,1.034000039100647,0.9067617654800416,74.80072784423828,74.80072784423828,2.6533291339874268,2.6623101234436035,0.0,32.46031951904297,64.92091369628906,77.0738754272461,0.0,1360.9261474609375,758645.9375,75748.59375,-3.95892071723938,-0.0,0.7570410370826721,1.4340380430221558,-6.149999618530273,0.0010999999940395,0.095011368393898,0.8260564804077148,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.03434371948242,41.0344123840332,0.0,0.021269055083394,0.0,0.0010391041869297,295.48907470703125,0.0,294.8873596191406,294.887451171875,50.0,50.0,308.23907470703125,308.23907470703125,308.232421875,296.0882568359375,296.08819580078125,1600.0,301.8641662597656,50.0,337.12261962890625,50.0,-2.527436663513072e-06,276.9951171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,79.22834777832031,158.45407104492188,0.0,0.0,0.0
1030.0,0.0,90.59770965576172,0.0001825122599257,1.728494135022629e-05,0.0,0.0,0.0,1310.2855224609375,1176.9999527455907,2625.22412109375,14.927509307861328,14.927103996276855,7.924896240234375,29.846036911010746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.26985931396484,67.26507568359375,140.8695068359375,200.0,1.034000039100647,0.9067617654800416,74.7577133178711,74.7577133178711,2.626605749130249,2.635928153991699,0.0,32.651939392089844,65.30415344238281,76.31011962890625,0.0,1374.2611083984375,782079.75,78265.9140625,-3.957947254180908,-0.0,0.7572537660598755,1.4347987174987793,-6.149999618530273,0.0010999999940395,0.0982448235154151,0.8626883625984192,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.02725601196289,41.02732467651367,0.0,0.021269055083394,0.0,0.0010797188151627,295.47979736328125,0.0,294.8794860839844,294.87957763671875,50.0,50.0,308.1039733886719,308.1039733886719,308.09710693359375,296.08917236328125,296.089111328125,1600.0,301.7922668457031,50.0,337.1164245605469,50.0,3.803440449701157e-06,276.8638000488281,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,79.37213897705078,158.74166870117188,0.0,0.0,0.0
1040.0,0.0,91.4750747680664,0.00018334852939,1.7300364561378956e-05,0.0,0.0,0.0,1310.169921875,1176.9999527455907,2625.315185546875,14.902972221374512,14.902567863464355,7.924896240234375,29.497581481933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.98069763183594,66.97592163085938,140.83982849121094,200.0,1.034000039100647,0.9067617654800416,74.71774291992188,74.71774291992188,2.601060628890991,2.6106226444244385,0.0,32.766109466552734,65.53250122070312,75.57752227783203,0.0,1387.5960693359375,805510.8125,80780.734375,-3.956181287765503,-0.0,0.7574737071990967,1.4363447427749634,-6.149999618530273,0.0010999999940395,0.1015182211995124,0.8977029323577881,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.02210235595703,41.02217102050781,0.0,0.021269055083394,0.0,0.0011178744025528,295.46099853515625,0.0,294.86260986328125,294.8626708984375,50.0,50.0,307.9643859863281,307.9643859863281,307.95733642578125,296.0777893066406,296.0777282714844,1600.0,301.7132568359375,50.0,337.0998840332031,50.0,4.705981154984329e-06,276.72528076171875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,79.30936431884766,158.63592529296875,0.0,0.0,0.0
1050.0,0.0,92.33355712890624,0.0001841765333665,1.7315129298367538e-05,0.0,0.0,0.0,1310.0196533203125,1176.9999527455907,2625.452392578125,14.878546714782717,14.87814235687256,7.924896240234375,29.134756088256836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.69110107421875,66.68632507324219,140.79574584960938,200.0,1.034000039100647,0.9067617654800416,74.68097686767578,74.68097686767578,2.5766048431396484,2.586315393447876,0.0,32.81464767456055,65.62957000732422,74.87383270263672,0.0,1400.9310302734375,828938.9375,83293.0546875,-3.95379090309143,-0.0,0.7576979994773865,1.4385106563568115,-6.149999618530273,0.0010999999940395,0.1048315539956092,0.9312187433242798,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.01833724975586,41.01840591430664,0.0,0.021269055083394,0.0,0.0011537624523043,295.4346008300781,0.0,294.838623046875,294.8387145996094,50.0,50.0,307.8219299316406,307.8219299316406,307.81475830078125,296.05657958984375,296.0565185546875,1600.0,301.6289978027344,50.0,337.0749206542969,50.0,-2.6375147399448906e-07,276.5810546875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,79.09403991699219,158.18551635742188,0.0,0.0,0.0
1060.0,0.0,93.175048828125,0.0001849980617407,1.732932469167281e-05,0.0,0.0,0.0,1309.8428955078125,1176.9999527455907,2625.62548828125,14.854280471801758,14.853874206542969,7.924896240234375,28.76080894470215,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.40200805664062,66.39722442626953,140.74034118652344,200.0,1.034000039100647,0.9067617654800416,74.6475601196289,74.6475601196289,2.5531578063964844,2.5629143714904785,0.0,32.807472229003906,65.61521911621094,74.19637298583984,0.0,1414.2659912109375,852364.375,85802.875,-3.9509217739105225,-0.0,0.7579248547554016,1.4411534070968628,-6.149999618530273,0.0010999999940395,0.1081847995519638,0.96343994140625,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.01579666137695,41.015865325927734,0.0,0.021269055083394,0.0,0.0011876772623509,295.40240478515625,0.0,294.80914306640625,294.8092041015625,50.0,50.0,307.67791748046875,307.67791748046875,307.67071533203125,296.02764892578125,296.0275573730469,1600.0,301.541015625,50.0,337.0434265136719,50.0,-3.886322701873723e-06,276.43243408203125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,78.74315643310547,157.48373413085938,0.0,0.0,0.0
1070.0,0.0,93.99903869628906,0.0001858148752944,1.7343025319860317e-05,0.0,0.0,0.0,1309.6468505859375,1176.9999527455907,2625.826171875,14.830205917358398,14.829800605773926,7.924896240234375,28.37848663330078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.11412048339844,66.10933685302734,140.67620849609375,200.0,1.034000039100647,0.9067617654800416,74.61751556396484,74.61751556396484,2.5306477546691895,2.540398359298706,0.0,32.753028869628906,65.5063247680664,73.5445327758789,0.0,1427.6009521484375,875786.9375,88310.203125,-3.947692632675171,-0.0,0.7581520080566406,1.444154977798462,-6.149999618530273,0.0010999999940395,0.1115778535604476,0.9945439696311952,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.014305114746094,41.01436996459961,0.0,0.021269055083394,0.0,0.0012198720360174,295.36578369140625,0.0,294.7754211425781,294.7755126953125,50.0,50.0,307.53369140625,307.53369140625,307.5264892578125,295.9925537109375,295.9924621582031,1600.0,301.45068359375,50.0,337.0068359375,50.0,-1.1417776022426551e-06,276.28045654296875,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,78.29271697998047,156.58287048339844,0.0,0.0,0.0
1080.0,0.0,94.80691528320312,0.0001866277452791,1.735628757160157e-05,0.0,0.0,0.0,1309.43701171875,1176.9999527455907,2626.04736328125,14.80634593963623,14.805938720703123,7.924896240234375,27.990150451660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.82792663574219,65.8231201171875,140.60562133789062,200.0,1.034000039100647,0.9067617654800416,74.5906753540039,74.59068298339844,2.509010553359986,2.5186967849731445,0.0,32.65953826904297,65.31935119628906,72.91627502441406,0.0,1440.9359130859375,899206.6875,90815.03125,-3.944201231002808,-0.0,0.7583783268928528,1.4474201202392578,-6.149999618530273,0.0010999999940395,0.1150107383728027,1.0246511697769165,0.0439999997615814,1.0448733568191528,1.0450037717819214,1.0449602603912354,41.013729095458984,41.0137939453125,0.0,0.021269055083394,0.0,0.0012505243066698,295.3258972167969,0.0,294.7387390136719,294.73883056640625,50.0,50.0,307.3900146484375,307.3900146484375,307.3828430175781,295.9527587890625,295.95269775390625,1600.0,301.3589782714844,50.0,336.96649169921875,50.0,-3.0625851650256664e-06,276.1260986328125,0.0,0.0,-5.413074859461631e-07,0.0,-5.413074859461631e-07,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17256.9375,34518.18359375,0.0,0.0,0.0,77.7636489868164,155.52474975585938,0.0,0.0,0.0
