TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
490.0,0.0,98.50615692138672,0.0001873746659839,1.7351909264107235e-05,0.0,0.0,0.0,1306.33984375,1176.9999527455907,2615.14990234375,14.809656143188477,14.809667587280272,7.924896240234375,27.58442115783691,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.76673889160156,65.7668685913086,143.98634338378906,200.0,1.034000039100647,0.9067617654800416,74.76300811767578,74.76300811767578,2.4412271976470947,2.4477503299713135,0.0,27.86798095703125,55.73672866821289,70.86237335205078,0.0,654.139404296875,978813.125,99312.9296875,-3.893091917037964,-0.0,0.7598785758018494,1.4970295429229736,-6.149999618530273,0.0010999999940395,0.1269798725843429,1.0147112607955933,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,43.61287689208984,43.61307907104492,0.0,0.021269055083394,0.0,0.001216945820488,294.7147216796875,0.0,294.20880126953125,294.208984375,50.0,50.0,306.4375,306.4375,306.43267822265625,295.22442626953125,295.2242126464844,1600.0,300.57635498046875,50.0,338.8372802734375,50.0,-5.185152076592203e-06,275.9648132324219,0.0,0.0,22.8020076751709,0.0,22.8020076751709,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,68.2064208984375,136.4122314453125,0.0,0.0,0.0
500.0,0.0,99.24279022216795,0.0001882909418782,1.73669741343474e-05,0.0,0.0,0.0,1306.23388671875,1176.9999527455907,2614.443603515625,14.78846836090088,14.788479804992676,7.924896240234375,27.460548400878903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.51789855957031,65.51802825927734,144.19735717773438,200.0,1.034000039100647,0.9067617654800416,74.72377014160156,74.72377014160156,2.4228038787841797,2.4297730922698975,0.0,28.00731086730957,56.0153923034668,70.34193420410156,0.0,667.4755859375,1002220.625,101806.84375,-3.891796588897705,-0.0,0.7600356340408325,1.498167634010315,-6.149999618530273,0.0010999999940395,0.1305875182151794,1.0489089488983154,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,43.73358917236328,43.73379135131836,0.0,0.021269055083394,0.0,0.0012519515585154,294.7005920410156,0.0,294.1964111328125,294.1966247558594,50.0,50.0,306.33770751953125,306.33770751953125,306.3325500488281,295.218505859375,295.21832275390625,1600.0,300.5196228027344,50.0,338.9521179199219,50.0,-1.2563514246721752e-06,275.9155578613281,0.0,0.0,23.393802642822266,0.0,23.393802642822266,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,68.23706817626953,136.47352600097656,0.0,0.0,0.0
510.0,0.0,99.96924591064452,0.0001891790889203,1.7381067664246075e-05,0.0,0.0,0.0,1306.0904541015625,1176.9999527455907,2613.76513671875,14.767364501953123,14.767377853393556,7.924896240234375,27.32696533203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.26824951171875,65.26839447021484,144.39942932128906,200.0,1.034000039100647,0.9067617654800416,74.68756103515625,74.68756866455078,2.404994487762451,2.4122984409332275,0.0,28.079086303710938,56.15894317626953,69.8360366821289,0.0,680.811767578125,1025625.4375,104298.28125,-3.889848947525024,-0.0,0.7602018713951111,1.4999490976333618,-6.149999618530273,0.0010999999940395,0.1342347711324691,1.0809041261672974,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,43.85962677001953,43.85982894897461,0.0,0.021269055083394,0.0,0.0012839958071708,294.678466796875,0.0,294.1763916015625,294.1766052246094,50.0,50.0,306.2322082519531,306.2322082519531,306.226806640625,295.2023010253906,295.20208740234375,1600.0,300.4559326171875,50.0,339.0619201660156,50.0,-3.400956302357372e-06,275.86248779296875,0.0,0.0,23.989097595214844,0.0,23.989097595214844,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,68.09852600097656,136.19644165039062,0.0,0.0,0.0
520.0,0.0,100.68614196777344,0.0001900415081763,1.7394291717209853e-05,0.0,0.0,0.0,1305.9169921875,1176.9999527455907,2613.103515625,14.746386528015137,14.74639892578125,7.924896240234375,27.186561584472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.01861572265625,65.01875305175781,144.59591674804688,200.0,1.034000039100647,0.9067617654800416,74.6544418334961,74.6544418334961,2.387763500213623,2.3952982425689697,0.0,28.093017578125,56.186805725097656,69.34388732910156,0.0,694.14794921875,1049027.375,106787.2734375,-3.887380599975586,-0.0,0.7603746056556702,1.5022445917129517,-6.149999618530273,0.0010999999940395,0.1379215866327285,1.1109200716018677,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,43.990989685058594,43.99119186401367,0.0,0.021269055083394,0.0,0.0013133913744241,294.64990234375,0.0,294.1504211425781,294.150634765625,50.0,50.0,306.12255859375,306.12255859375,306.1169738769531,295.17767333984375,295.177490234375,1600.0,300.3869934082031,50.0,339.1686706542969,50.0,4.423599420988467e-06,275.806640625,0.0,0.0,24.578256607055664,0.0,24.578256607055664,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,67.82101440429688,135.6414337158203,0.0,0.0,0.0
530.0,0.0,101.3932647705078,0.000190881837625,1.7406762708560564e-05,0.0,0.0,0.0,1305.720703125,1176.9999527455907,2612.449951171875,14.72557544708252,14.725586891174316,7.924896240234375,27.04182243347168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.76978302001953,64.7699203491211,144.78948974609375,200.0,1.034000039100647,0.9067617654800416,74.62446594238281,74.62446594238281,2.3710782527923584,2.378765106201172,0.0,28.05734062194824,56.115455627441406,68.86524963378906,0.0,707.484130859375,1072426.5,109273.8203125,-3.884506702423096,-0.0,0.7605518102645874,1.5049413442611694,-6.149999618530273,0.0010999999940395,0.1416479498147964,1.1392310857772827,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,44.127403259277344,44.12760543823242,0.0,0.021269055083394,0.0,0.0013405041536316,294.6163330078125,0.0,294.1197204589844,294.1199035644531,50.0,50.0,306.0100402832031,306.0100402832031,306.0043640136719,295.1463317871094,295.1461181640625,1600.0,300.3140563964844,50.0,339.2737121582031,50.0,-1.5236850003930158e-06,275.7491149902344,0.0,0.0,25.158618927001953,0.0,25.158618927001953,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,67.434326171875,134.8680877685547,0.0,0.0,0.0
540.0,0.0,102.09066772460938,0.0001917026238515,1.7418573406757787e-05,0.0,0.0,0.0,1305.50634765625,1176.9999527455907,2611.796142578125,14.704955101013184,14.70496654510498,7.924896240234375,26.892831802368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.52229309082031,64.52243041992188,144.9826202392578,200.0,1.034000039100647,0.9067617654800416,74.59754180908203,74.59754943847656,2.3549094200134277,2.362685441970825,0.0,27.979232788085938,55.95923614501953,68.39974212646484,0.0,720.8203125,1095823.0,111757.8828125,-3.881316661834717,-0.0,0.7607318758964539,1.5079511404037476,-6.149999618530273,0.0010999999940395,0.1454138159751892,1.1660398244857788,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,44.26890182495117,44.26910400390625,0.0,0.021269055083394,0.0,0.0013656080700457,294.5788269042969,0.0,294.0853576660156,294.0855712890625,50.0,50.0,305.89569091796875,305.89569091796875,305.88995361328125,295.109619140625,295.10943603515625,1600.0,300.2382507324219,50.0,339.3785400390625,50.0,1.7807521999202436e-06,275.68988037109375,0.0,0.0,25.75493049621582,0.0,25.75493049621582,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,66.96076965332031,133.92098999023438,0.0,0.0,0.0
550.0,0.0,102.77940368652344,0.0001925066462717,1.7429811123292893e-05,0.0,0.0,0.0,1305.2794189453125,1176.9999527455907,2611.134521484375,14.684548377990724,14.68455982208252,7.924896240234375,26.743349075317383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.27659606933594,64.2767333984375,145.17742919921875,200.0,1.034000039100647,0.9067617654800416,74.57357788085938,74.57357788085938,2.33922815322876,2.3470234870910645,0.0,27.86629295349121,55.73335266113281,67.94632720947266,0.0,734.156494140625,1119216.75,114239.5078125,-3.8779006004333496,-0.0,0.7609133720397949,1.5111860036849976,-6.149999618530273,0.0010999999940395,0.1492191553115844,1.191548228263855,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,44.41535186767578,44.41555404663086,0.0,0.021269055083394,0.0,0.0013889711117371,294.5384826660156,0.0,294.04833984375,294.04852294921875,50.0,50.0,305.78045654296875,305.78045654296875,305.7746887207031,295.0688171386719,295.068603515625,1600.0,300.1604919433594,50.0,339.4841613769531,50.0,4.316219019528944e-06,275.6304626464844,0.0,0.0,26.313522338867188,0.0,26.313522338867188,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,66.42008209228516,132.83963012695312,0.0,0.0,0.0
560.0,0.0,103.45867919921876,0.000193296931684,1.7440564988646656e-05,0.0,0.0,0.0,1305.044677734375,1176.9999527455907,2610.459228515625,14.664368629455566,14.664380073547363,7.924896240234375,26.59486198425293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.0330581665039,64.03318786621094,145.37559509277344,200.0,1.034000039100647,0.9067617654800416,74.55239868164062,74.55239868164062,2.324009656906128,2.3317861557006836,0.0,27.72527503967285,55.45131301879883,67.50521087646484,0.0,747.49267578125,1142607.625,116718.671875,-3.874335765838623,-0.0,0.7610947489738464,1.5145694017410278,-6.149999618530273,0.0010999999940395,0.153063952922821,1.2159605026245115,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,44.566551208496094,44.56675338745117,0.0,0.021269055083394,0.0,0.0014108575414866,294.4962158203125,0.0,294.009521484375,294.00970458984375,50.0,50.0,305.665283203125,305.665283203125,305.6595458984375,295.0250244140625,295.02484130859375,1600.0,300.0818176269531,50.0,339.5915832519531,50.0,-3.2881993661249e-07,275.57147216796875,0.0,0.0,26.85388565063477,0.0,26.85388565063477,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,65.82996368408203,131.65940856933594,0.0,0.0,0.0
570.0,0.0,104.12891387939452,0.0001940767688211,1.7450922314310446e-05,0.0,0.0,0.0,1304.8048095703125,1176.9999527455907,2609.765869140625,14.644423484802246,14.644434928894045,7.924896240234375,26.448530197143555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.79190444946289,63.79203796386719,145.57846069335938,200.0,1.034000039100647,0.9067617654800416,74.53387451171875,74.53387451171875,2.309229850769043,2.316952705383301,0.0,27.56124687194824,55.12325668334961,67.0757827758789,0.0,760.828857421875,1165995.625,119195.3671875,-3.8706753253936768,-0.0,0.7612749934196472,1.518049240112305,-6.149999618530273,0.0010999999940395,0.1569481045007705,1.239477276802063,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,44.7222900390625,44.72249603271485,0.0,0.021269055083394,0.0,0.0014315239386633,294.4527282714844,0.0,293.9696044921875,293.96978759765625,50.0,50.0,305.5508117675781,305.5508117675781,305.54510498046875,294.9792175292969,294.97900390625,1600.0,300.00286865234375,50.0,339.7015075683594,50.0,-5.165134552953532e-06,275.5133056640625,0.0,0.0,27.375642776489254,0.0,27.375642776489254,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,65.20606231689453,130.41160583496094,0.0,0.0,0.0
580.0,0.0,104.79153442382812,0.0001948483404703,1.7460952221881598e-05,0.0,0.0,0.0,1304.56298828125,1176.9999527455907,2609.0546875,14.62471866607666,14.624730110168455,7.924896240234375,26.305171966552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.553340911865234,63.5534782409668,145.78570556640625,200.0,1.034000039100647,0.9067617654800416,74.51779174804688,74.51779174804688,2.2948668003082275,2.3024802207946777,0.0,27.3792781829834,54.759307861328125,66.65679931640625,0.0,774.1650390625,1189381.125,121669.6328125,-3.866975069046021,-0.0,0.7614536285400391,1.521571159362793,-6.149999618530273,0.0010999999940395,0.1608715802431106,1.262244462966919,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,44.88142395019531,44.88162612915039,0.0,0.021269055083394,0.0,0.0014511571498587,294.40863037109375,0.0,293.92889404296875,293.9291076660156,50.0,50.0,305.43743896484375,305.43743896484375,305.4317932128906,294.93243408203125,294.9322204589844,1600.0,299.92413330078125,50.0,339.8138427734375,50.0,-2.240502453787485e-06,275.456298828125,0.0,0.0,27.874935150146484,0.0,27.874935150146484,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,64.55940246582031,129.11830139160156,0.0,0.0,0.0
590.0,0.0,105.4451141357422,0.0001956146734301,1.747072565194685e-05,0.0,0.0,0.0,1304.3223876953125,1176.9999527455907,2608.32421875,14.605255126953123,14.605267524719238,7.924896240234375,26.165464401245117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.31749725341797,63.317630767822266,145.9978790283203,200.0,1.034000039100647,0.9067617654800416,74.50397491455078,74.50397491455078,2.280900239944458,2.2883899211883545,0.0,27.18421745300293,54.36918640136719,66.24888610839844,0.0,787.501220703125,1212763.75,124141.4609375,-3.863281488418579,-0.0,0.7616293430328369,1.5250887870788574,-6.149999618530273,0.0010999999940395,0.164834439754486,1.2844327688217163,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,45.04360580444336,45.0438117980957,0.0,0.021269055083394,0.0,0.0014699683524668,294.36456298828125,0.0,293.8879699707031,293.88818359375,50.0,50.0,305.32586669921875,305.32586669921875,305.3203430175781,294.8852233886719,294.885009765625,1600.0,299.8463439941406,50.0,339.9288330078125,50.0,-4.774272383656353e-06,275.4007873535156,0.0,0.0,28.356674194335938,0.0,28.356674194335938,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,63.9011116027832,127.8017120361328,0.0,0.0,0.0
600.0,0.0,106.0895004272461,0.0001963781542144,1.7480306269135326e-05,0.0,0.0,0.0,1304.0823974609375,1176.9999527455907,2607.571533203125,14.58603286743164,14.58604335784912,7.924896240234375,26.02997779846191,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.084442138671875,63.084564208984375,146.21571350097656,200.0,1.034000039100647,0.9067617654800416,74.49220275878906,74.49220275878906,2.2673110961914062,2.274675130844116,0.0,26.97733688354492,53.955413818359375,65.85184478759766,0.0,800.83740234375,1236143.625,126610.8671875,-3.85959529876709,-0.0,0.7618021368980408,1.528602123260498,-6.149999618530273,0.0010999999940395,0.1688365787267685,1.306178092956543,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,45.20904541015625,45.209251403808594,0.0,0.021269055083394,0.0,0.0014881255337968,294.32049560546875,0.0,293.84722900390625,293.847412109375,50.0,50.0,305.2160949707031,305.2160949707031,305.210693359375,294.83782958984375,294.8376159667969,1600.0,299.7694091796875,50.0,340.046875,50.0,-2.672796597380511e-07,275.346923828125,0.0,0.0,28.81597900390625,0.0,28.81597900390625,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,63.23939514160156,126.47830963134766,0.0,0.0,0.0
610.0,0.0,106.72625732421876,0.0001971399906324,1.7489724996266887e-05,0.0,0.0,0.0,1303.84619140625,1176.9999527455907,2606.7939453125,14.56704330444336,14.567054748535156,7.924896240234375,25.899181365966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.8541374206543,62.854270935058594,146.4397735595703,200.0,1.034000039100647,0.9067617654800416,74.4822769165039,74.4822769165039,2.2540810108184814,2.2612929344177246,0.0,26.76348876953125,53.527713775634766,65.46443176269531,0.0,814.173583984375,1259520.875,129077.8125,-3.8559625148773193,-0.0,0.761971652507782,1.5320656299591064,-6.149999618530273,0.0010999999940395,0.1728779524564743,1.3275572061538696,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,45.37746810913086,45.3776741027832,0.0,0.021269055083394,0.0,0.0015057268319651,294.2769775390625,0.0,293.80682373046875,293.8070373535156,50.0,50.0,305.1084899902344,305.1084899902344,305.1031494140625,294.7908020019531,294.79058837890625,1600.0,299.6938171386719,50.0,340.16827392578125,50.0,-1.81884252015152e-06,275.294921875,0.0,0.0,29.251726150512695,0.0,29.251726150512695,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,62.57881546020508,125.15714263916016,0.0,0.0,0.0
620.0,0.0,107.35562133789062,0.0001979028020286,1.749903822201304e-05,0.0,0.0,0.0,1303.61474609375,1176.9999527455907,2605.990966796875,14.548283576965332,14.548295021057127,7.924896240234375,25.77331161499023,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.62661361694336,62.626747131347656,146.6702423095703,200.0,1.034000039100647,0.9067617654800416,74.4739990234375,74.4739990234375,2.241194009780884,2.248229503631592,0.0,26.54541778564453,53.0915641784668,65.08624267578125,0.0,827.509765625,1282895.25,131542.34375,-3.852407455444336,-0.0,0.7621375322341919,1.5354548692703247,-6.149999618530273,0.0010999999940395,0.1769585907459259,1.348703145980835,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,45.54901123046875,45.5491828918457,0.0,0.021269055083394,0.0,0.0015229313867166,294.2343444824219,0.0,293.76727294921875,293.7674560546875,50.0,50.0,305.00323486328125,305.00323486328125,304.998046875,294.744140625,294.74395751953125,1600.0,299.61981201171875,50.0,340.29315185546875,50.0,5.177603725314839e-06,275.244873046875,0.0,0.0,29.6683292388916,0.0,29.6683292388916,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,61.92604446411133,123.85160064697266,0.0,0.0,0.0
630.0,0.0,107.97689819335938,0.0001986685529118,1.750829687807709e-05,0.0,0.0,0.0,1303.3887939453125,1176.9999527455907,2605.160888671875,14.52974796295166,14.529759407043455,7.924896240234375,25.652605056762695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.401851654052734,62.40198516845703,146.90757751464844,200.0,1.034000039100647,0.9067617654800416,74.46722412109375,74.46722412109375,2.2286343574523926,2.2354917526245117,0.0,26.325027465820312,52.650779724121094,64.71748352050781,0.0,840.845947265625,1306266.75,134004.453125,-3.848938465118408,-0.0,0.7622991800308228,1.5387622117996216,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.3697181940078735,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,45.72336959838867,45.72353744506836,0.0,0.021269055083394,0.0,0.001539860968478,294.1927185058594,0.0,293.7287902832031,293.7289733886719,50.0,50.0,304.9005432128906,304.9005432128906,304.8955078125,294.6983947753906,294.6982116699219,1600.0,299.54766845703125,50.0,340.4217529296875,50.0,4.023441306344466e-06,275.1968994140625,0.0,0.0,30.063631057739254,0.0,30.063631057739254,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,61.2856559753418,122.5708236694336,0.0,0.0,0.0
640.0,0.0,108.59069061279295,0.0001994390040636,1.75175355252577e-05,0.0,0.0,0.0,1303.16943359375,1176.9999527455907,2604.302978515625,14.511427879333496,14.511439323425291,7.924896240234375,25.537120819091797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.179786682128906,62.1799201965332,147.15182495117188,200.0,1.034000039100647,0.9067617654800416,74.46176147460938,74.46176147460938,2.216387987136841,2.2230584621429443,0.0,26.104633331298828,52.20998764038086,64.3575439453125,0.0,854.18212890625,1329635.75,136464.109375,-3.845576763153076,-0.0,0.7624567151069641,1.541966199874878,-6.149999618530273,0.0010999999940395,0.1852373629808426,1.3906875848770142,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,45.90033721923828,45.900508880615234,0.0,0.021269055083394,0.0,0.0015566159272566,294.15234375,0.0,293.69140625,293.6916198730469,50.0,50.0,304.8005676269531,304.8005676269531,304.795654296875,294.6537780761719,294.6535949707031,1600.0,299.4774475097656,50.0,340.5541076660156,50.0,3.587842229535454e-06,275.1510009765625,0.0,0.0,30.439340591430664,0.0,30.439340591430664,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,60.6610221862793,121.32157135009766,0.0,0.0,0.0
650.0,0.0,109.19664001464844,0.0002002155815716,1.7526783267385326e-05,0.0,0.0,0.0,1302.9569091796875,1176.9999527455907,2603.41748046875,14.49331283569336,14.49332332611084,7.924896240234375,25.426847457885746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.96026992797851,61.96049499511719,147.40280151367188,200.0,1.034000039100647,0.9067617654800416,74.45746612548828,74.45746612548828,2.2044405937194824,2.2109293937683105,0.0,25.88593101501465,51.77257537841797,64.00640869140625,0.0,867.518310546875,1353002.0,138921.390625,-3.8423280715942383,-0.0,0.7626097798347473,1.5450619459152222,-6.149999618530273,0.0010999999940395,0.1894354522228241,1.411681056022644,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,46.07967758178711,46.07988357543945,0.0,0.021269055083394,0.0,0.0015732769388705,294.11328125,0.0,293.65533447265625,293.6555480957031,50.0,50.0,304.7033386230469,304.7033386230469,304.69854736328125,294.61041259765625,294.6101989746094,1600.0,299.40924072265625,50.0,340.6900939941406,50.0,2.1541925434576115e-06,275.107177734375,0.0,0.0,30.796188354492188,0.0,30.796188354492188,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,60.04783630371094,120.114990234375,0.0,0.0,0.0
660.0,0.0,109.79541015625,0.0002009994350373,1.753606557031162e-05,0.0,0.0,0.0,1302.7513427734375,1176.9999527455907,2602.50244140625,14.475399017333984,14.475409507751465,7.924896240234375,25.321786880493164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.74337387084961,61.743595123291016,147.66079711914062,200.0,1.034000039100647,0.9067617654800416,74.45416259765625,74.45417022705078,2.192779541015625,2.1990838050842285,0.0,25.669761657714844,51.34022903442383,63.663475036621094,0.0,880.8544921875,1376365.25,141376.1875,-3.839194059371948,-0.0,0.7627586126327515,1.5480470657348633,-6.149999618530273,0.0010999999940395,0.1936726123094558,1.4327521324157717,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,46.261497497558594,46.26169967651367,0.0,0.021269055083394,0.0,0.0015899064019322,294.0755615234375,0.0,293.6205749511719,293.62078857421875,50.0,50.0,304.60882568359375,304.60882568359375,304.60418701171875,294.5683898925781,294.56817626953125,1600.0,299.3431396484375,50.0,340.82989501953125,50.0,8.594393641203624e-09,275.0653991699219,0.0,0.0,31.130769729614254,0.0,31.130769729614254,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,59.46067810058594,118.94070434570312,0.0,0.0,0.0
670.0,0.0,110.38700103759766,0.0002017922379309,1.7545413356856443e-05,0.0,0.0,0.0,1302.5531005859375,1176.9999527455907,2601.560546875,14.457674026489258,14.457683563232422,7.924896240234375,25.221773147583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.52899932861328,61.52910614013672,147.92526245117188,200.0,1.034000039100647,0.9067617654800416,74.45176696777344,74.45176696777344,2.1813931465148926,2.187514305114746,0.0,25.4573917388916,50.91548538208008,63.32854080200195,0.0,894.190673828125,1399726.25,143828.625,-3.836182594299317,-0.0,0.7629032135009766,1.5509140491485596,-6.149999618530273,0.0010999999940395,0.1979487985372543,1.4539750814437866,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,46.44541549682617,46.44561767578125,0.0,0.021269055083394,0.0,0.0016065874369814,294.039306640625,0.0,293.58721923828125,293.5873718261719,50.0,50.0,304.51708984375,304.51708984375,304.5125732421875,294.5278015136719,294.527587890625,1600.0,299.2790832519531,50.0,340.97320556640625,50.0,3.5653290524351178e-06,275.025634765625,0.0,0.0,31.451082229614254,0.0,31.451082229614254,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,58.901607513427734,117.8028335571289,0.0,0.0,0.0
680.0,0.0,110.97215270996094,0.0002025945432251,1.755484117893502e-05,0.0,0.0,0.0,1302.362060546875,1176.9999527455907,2600.59033203125,14.440131187438965,14.440139770507812,7.924896240234375,25.126731872558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.31691360473633,61.317020416259766,148.1963348388672,200.0,1.034000039100647,0.9067617654800416,74.45011138916016,74.45011138916016,2.1702699661254883,2.1761996746063232,0.0,25.249876022338867,50.50044631958008,63.000980377197266,0.0,907.52685546875,1423084.125,146278.640625,-3.8332908153533936,-0.0,0.7630434632301331,1.5536656379699707,-6.149999618530273,0.0010999999940395,0.2022639960050583,1.475373387336731,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,46.63143539428711,46.63164138793945,0.0,0.021269055083394,0.0,0.0016233457718044,294.0044860839844,0.0,293.55517578125,293.55535888671875,50.0,50.0,304.4280090332031,304.4280090332031,304.42364501953125,294.48870849609375,294.4884948730469,1600.0,299.21710205078125,50.0,341.1201477050781,50.0,1.6664071154082194e-06,274.9878845214844,0.0,0.0,31.753433227539062,0.0,31.753433227539062,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,58.357269287109375,116.71417999267578,0.0,0.0,0.0
690.0,0.0,111.55018615722656,0.0002034071076195,1.7564358131494373e-05,0.0,0.0,0.0,1302.17822265625,1176.9999527455907,2599.592529296875,14.42275619506836,14.422765731811523,7.924896240234375,25.036462783813477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.10703659057617,61.10714340209961,148.4737091064453,200.0,1.034000039100647,0.9067617654800416,74.44908905029297,74.44908905029297,2.1593995094299316,2.165147066116333,0.0,25.047428131103516,50.09554290771485,62.681007385253906,0.0,920.863037109375,1446439.375,148726.28125,-3.8305180072784424,-0.0,0.7631795406341553,1.556302189826965,-6.149999618530273,0.0010999999940395,0.2066181600093841,1.4969775676727295,0.0439999997615814,1.0550663471221924,1.0555026531219482,1.0553572177886963,46.819358825683594,46.81952667236328,0.0,0.021269055083394,0.0,0.0016402150504291,293.9710998535156,0.0,293.5245056152344,293.52471923828125,50.0,50.0,304.34161376953125,304.34161376953125,304.3373718261719,294.45111083984375,294.450927734375,1600.0,299.15716552734375,50.0,341.27044677734375,50.0,-4.4237322072149254e-06,274.9519958496094,0.0,0.0,32.03983688354492,0.0,32.03983688354492,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17425.28515625,34864.98046875,0.0,0.0,0.0,57.83430862426758,115.6682586669922,0.0,0.0,0.0
