TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1720.0,0.0,150.64923095703125,0.0003258549550082,1.8780003301799297e-05,0.0,0.0,0.0,1297.043701171875,0.0,2577.986328125,13.492727279663086,13.49269199371338,7.924896240234375,26.503273010253903,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94518280029297,49.945194244384766,157.08636474609375,200.0,1.034000039100647,0.9067617654800416,74.49799346923828,74.4980239868164,1.6109904050827026,1.612112045288086,0.0,18.847991943359375,37.6960563659668,46.6706428527832,0.0,2294.37353515625,3843833.75,389130.21875,-3.7508699893951416,-0.0,0.7688491940498352,1.630280375480652,-6.149999618530273,0.0010999999940395,0.8594321608543396,4.256540298461914,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.42865753173828,52.428829193115234,0.0,0.021269055083394,0.0,0.0034364818129688,293.0212707519531,0.0,292.6693115234375,292.66949462890625,50.0,50.0,300.7418212890625,300.7418212890625,300.7409973144531,293.3759765625,293.37579345703125,1600.0,296.8816223144531,50.0,345.80462646484375,50.0,4.299458396417322e-06,275.5350341796875,0.0,0.0,25.44803047180176,0.0,25.44803047180176,0.0,40.09025192260742,80.26886749267578,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.753997802734375,73.58819580078125,0.0,0.0,0.0
1730.0,0.0,150.9157257080078,0.0003277654468547,1.87983696378069e-05,0.0,0.0,0.0,1297.0306396484375,0.0,2577.950927734375,13.493704795837402,13.493672370910645,7.924896240234375,26.513511657714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.956634521484375,49.95677185058594,157.09825134277344,200.0,1.034000039100647,0.9067617654800416,74.49897766113281,74.49900817871094,1.6081541776657104,1.6092727184295654,0.0,18.825401306152344,37.65129852294922,46.58844375610352,0.0,2307.70849609375,3866922.25,391345.15625,-3.750635862350464,-0.0,0.7688748836517334,1.6304888725280762,-6.149999618530273,0.0010999999940395,0.8676627278327942,4.298226833343506,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.43788146972656,52.43801498413086,0.0,0.021269055083394,0.0,0.0034628997091203,293.0185546875,0.0,292.6669921875,292.6671447753906,50.0,50.0,300.72552490234375,300.72552490234375,300.7247009277344,293.3728332519531,293.3727111816406,1600.0,296.8721008300781,50.0,345.81072998046875,50.0,-4.292342964618001e-06,275.53912353515625,0.0,0.0,25.412242889404297,0.0,25.412242889404297,0.0,39.83864974975586,79.768310546875,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.755348205566406,73.59134674072266,0.0,0.0,0.0
1740.0,0.0,151.1824951171875,0.0003297155490145,1.8817141608451493e-05,0.0,0.0,0.0,1297.0291748046875,0.0,2578.14990234375,13.49460506439209,13.494573593139648,7.924896240234375,26.544464111328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96736145019531,49.96741485595703,157.03114318847656,200.0,1.034000039100647,0.9067617654800416,74.49994659423828,74.4999771118164,1.605340600013733,1.6063910722732544,0.0,18.81209945678711,37.624698638916016,46.50502014160156,0.0,2321.04345703125,3890009.0,393558.09375,-3.750515937805176,-0.0,0.7688985466957092,1.6305853128433228,-6.149999618530273,0.0010999999940395,0.8759288787841797,4.3408427238464355,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.40546417236328,52.40560150146485,0.0,0.021269055083394,0.0,0.003489980706945,293.0173034667969,0.0,292.6656188964844,292.6657409667969,50.0,50.0,300.71044921875,300.71044921875,300.7096862792969,293.37091064453125,293.37078857421875,1600.0,296.86395263671875,50.0,345.7763671875,50.0,-5.026121925766347e-06,275.55145263671875,0.0,0.0,25.3087215423584,0.0,25.3087215423584,0.0,39.585296630859375,79.25660705566406,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.76308822631836,73.60725402832031,0.0,0.0,0.0
1750.0,0.0,151.4434356689453,0.0003316844231449,1.883607910713181e-05,0.0,0.0,0.0,1297.016357421875,0.0,2578.119384765625,13.495423316955566,13.495394706726074,7.924896240234375,26.553428649902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97709274291992,49.977176666259766,157.04150390625,200.0,1.034000039100647,0.9067617654800416,74.50076293945312,74.50079345703125,1.6025490760803225,1.6036295890808103,0.0,18.790565490722656,37.58120346069336,46.42507553100586,0.0,2334.37841796875,3913093.0,395768.96875,-3.7502825260162354,-0.0,0.7689236998558044,1.630793809890747,-6.149999618530273,0.0010999999940395,0.884230375289917,4.383833408355713,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.41346740722656,52.41360092163086,0.0,0.021269055083394,0.0,0.0035172749776393,293.01458740234375,0.0,292.6636047363281,292.66375732421875,50.0,50.0,300.69451904296875,300.69451904296875,300.6936950683594,293.36822509765625,293.36810302734375,1600.0,296.8546142578125,50.0,345.7817077636719,50.0,3.966949861933244e-06,275.5549621582031,0.0,0.0,25.276390075683594,0.0,25.276390075683594,0.0,39.33009719848633,78.74436950683594,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.77232360839844,73.62618255615234,0.0,0.0,0.0
1760.0,0.0,151.7059326171875,0.0003336543450132,1.8854971131077036e-05,0.0,0.0,0.0,1297.0032958984375,0.0,2578.08935546875,13.496163368225098,13.496131896972656,7.924896240234375,26.562061309814453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.985862731933594,49.98591995239258,157.05148315429688,200.0,1.034000039100647,0.9067617654800416,74.50141906738281,74.50144958496094,1.5997796058654783,1.6008611917495728,0.0,18.769874572753903,37.539825439453125,46.344932556152344,0.0,2347.71337890625,3936174.5,397977.6875,-3.7500486373901367,-0.0,0.7689487934112549,1.6310023069381714,-6.149999618530273,0.0010999999940395,0.8925673365592957,4.426720142364502,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.42167282104492,52.42181015014648,0.0,0.021269055083394,0.0,0.0035444009117782,293.01190185546875,0.0,292.6613464355469,292.6614685058594,50.0,50.0,300.6785583496094,300.6785583496094,300.677734375,293.3651428222656,293.3650207519531,1600.0,296.8453063964844,50.0,345.7868347167969,50.0,4.918462764180731e-06,275.55841064453125,0.0,0.0,25.24864196777344,0.0,25.24864196777344,0.0,39.07710266113281,78.23690795898438,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.77245330810547,73.64659118652344,0.0,0.0,0.0
1770.0,0.0,151.96795654296875,0.0003356228698976,1.8873792214435525e-05,0.0,0.0,0.0,1296.9901123046875,0.0,2578.06103515625,13.496822357177734,13.49679183959961,7.924896240234375,26.57032585144043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99365997314453,49.99373245239258,157.06106567382812,200.0,1.034000039100647,0.9067617654800416,74.5019302368164,74.501953125,1.597031593322754,1.598106861114502,0.0,18.750030517578125,37.50056076049805,46.265193939208984,0.0,2361.04833984375,3959253.75,400184.46875,-3.749814987182617,-0.0,0.7689739465713501,1.6312108039855957,-6.149999618530273,0.0010999999940395,0.900939643383026,4.469441890716553,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.42964172363281,52.42977523803711,0.0,0.021269055083394,0.0,0.0035713096149265,293.0091857910156,0.0,292.6589660644531,292.65911865234375,50.0,50.0,300.66265869140625,300.66265869140625,300.661865234375,293.3620910644531,293.3619689941406,1600.0,296.8359680175781,50.0,345.791748046875,50.0,2.8275342174310936e-06,275.56170654296875,0.0,0.0,25.220947265625,0.0,25.220947265625,0.0,38.82740783691406,77.73860931396484,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.78273391723633,73.64788055419922,0.0,0.0,0.0
1780.0,0.0,152.22816467285156,0.0003375972446519,1.8892624211730435e-05,0.0,0.0,0.0,1296.9769287109375,0.0,2578.033447265625,13.497406005859377,13.497374534606934,7.924896240234375,26.578229904174805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00055313110352,50.00061798095703,157.0702362060547,200.0,1.034000039100647,0.9067617654800416,74.5023193359375,74.50234985351562,1.5943048000335691,1.5953809022903442,0.0,18.73081970214844,37.46213150024414,46.186275482177734,0.0,2374.38330078125,3982330.25,402389.15625,-3.749581813812256,-0.0,0.7689986824989319,1.63141930103302,-6.149999618530273,0.0010999999940395,0.9093474745750428,4.512192726135254,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.43740463256836,52.43754196166992,0.0,0.021269055083394,0.0,0.0035981582477688,293.0064697265625,0.0,292.6565856933594,292.65673828125,50.0,50.0,300.6468811035156,300.6468811035156,300.6460876464844,293.3590393066406,293.3589172363281,1600.0,296.82672119140625,50.0,345.79644775390625,50.0,-1.1614266668402706e-06,275.5648498535156,0.0,0.0,25.194583892822266,0.0,25.194583892822266,0.0,38.58543014526367,77.25453186035156,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.78514862060547,73.65315246582031,0.0,0.0,0.0
1790.0,0.0,152.48719787597656,0.0003395811945665,1.8911512597696856e-05,0.0,0.0,0.0,1296.964111328125,0.0,2578.0078125,13.497916221618652,13.497884750366213,7.924896240234375,26.585752487182617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00657653808594,50.00664138793945,157.0789337158203,200.0,1.034000039100647,0.9067617654800416,74.5026626586914,74.502685546875,1.5915989875793457,1.5926761627197266,0.0,18.71202850341797,37.42455291748047,46.10797500610352,0.0,2387.71826171875,4005404.5,404591.71875,-3.7493486404418945,-0.0,0.7690233588218689,1.6316277980804443,-6.149999618530273,0.0010999999940395,0.917790412902832,4.555070400238037,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.44490051269531,52.44503402709961,0.0,0.021269055083394,0.0,0.0036250255070626,293.0037536621094,0.0,292.65423583984375,292.65435791015625,50.0,50.0,300.6312255859375,300.6312255859375,300.63043212890625,293.3559875488281,293.3558654785156,1600.0,296.81756591796875,50.0,345.8009033203125,50.0,2.395151454948064e-07,275.5678405761719,0.0,0.0,25.172332763671875,0.0,25.172332763671875,0.0,38.352291107177734,76.78742980957031,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.78709411621094,73.65747833251953,0.0,0.0,0.0
1800.0,0.0,152.74505615234375,0.0003415645333006,1.8930339138023555e-05,0.0,0.0,0.0,1296.949462890625,0.0,2577.983154296875,13.498355865478516,13.498324394226074,7.924896240234375,26.59291648864746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01174545288086,50.01181411743164,157.08718872070312,200.0,1.034000039100647,0.9067617654800416,74.50288391113281,74.50291442871094,1.5889140367507937,1.589992642402649,0.0,18.692184448242188,37.38444137573242,46.03028869628906,0.0,2401.05322265625,4028477.0,406792.3125,-3.749091863632202,-0.0,0.7690483331680298,1.631859540939331,-6.149999618530273,0.0010999999940395,0.9262688159942628,4.597808837890625,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.45235824584961,52.45249557495117,0.0,0.021269055083394,0.0,0.0036517006810754,293.000732421875,0.0,292.65167236328125,292.6518249511719,50.0,50.0,300.6153869628906,300.6153869628906,300.61456298828125,293.3528137207031,293.3526611328125,1600.0,296.8081359863281,50.0,345.80517578125,50.0,2.8526850215371272e-08,275.5706787109375,0.0,0.0,25.15010452270508,0.0,25.15010452270508,0.0,38.12944412231445,76.34129333496094,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.78644180297851,73.65662384033203,0.0,0.0,0.0
1810.0,0.0,153.001708984375,0.0003435374528635,1.894899105536751e-05,0.0,0.0,0.0,1296.9329833984375,0.0,2577.959228515625,13.498729705810549,13.498698234558104,7.924896240234375,26.59982109069824,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.01608657836914,50.01615524291992,157.0951690673828,200.0,1.034000039100647,0.9067617654800416,74.50299835205078,74.50302124023438,1.5862492322921753,1.587330341339111,0.0,18.670438766479492,37.340946197509766,45.95321273803711,0.0,2414.38818359375,4051546.25,408990.84375,-3.74880576133728,-0.0,0.7690737843513489,1.6321200132369995,-6.149999618530273,0.0010999999940395,0.9347825050354004,4.64015007019043,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.46005630493164,52.4601936340332,0.0,0.021269055083394,0.0,0.0036779805086553,292.9973449707031,0.0,292.6488952636719,292.6490478515625,50.0,50.0,300.5992431640625,300.5992431640625,300.5984191894531,293.34918212890625,293.3490295410156,1600.0,296.7983703613281,50.0,345.8092346191406,50.0,2.6478676318220096e-06,275.57342529296875,0.0,0.0,25.125505447387695,0.0,25.125505447387695,0.0,37.91801071166992,75.9183578491211,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.78120803833008,73.64656829833984,0.0,0.0,0.0
1820.0,0.0,153.28195190429688,0.0003454956749919,1.896742105600424e-05,0.0,0.0,0.0,1296.927734375,0.0,2578.163818359375,13.499040603637695,13.499009132385254,7.924896240234375,26.62960624694824,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.019630432128906,50.01970291137695,157.0249786376953,200.0,1.034000039100647,0.9067617654800416,74.50302124023438,74.50304412841797,1.58360493183136,1.5843849182128906,0.0,18.659883499145508,37.32025909423828,45.867942810058594,0.0,2427.72314453125,4074613.75,411187.34375,-3.748635292053222,-0.0,0.7690985798835754,1.6322659254074097,-6.149999618530273,0.0010999999940395,0.9433313012123108,4.681985378265381,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.42815017700195,52.42828369140625,0.0,0.021269055083394,0.0,0.0037037832662463,292.9954528808594,0.0,292.64617919921875,292.6463317871094,50.0,50.0,300.5834655761719,300.5834655761719,300.5828857421875,293.3458557128906,293.345703125,1600.0,296.7896728515625,50.0,345.7740173339844,50.0,4.215508852212224e-06,275.58526611328125,0.0,0.0,26.2226619720459,0.0,26.2226619720459,0.0,37.71857833862305,75.51847839355469,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.77066802978515,73.62586975097656,0.0,0.0,0.0
1830.0,0.0,153.5080108642578,0.0003474976983852,1.8986305803991858e-05,0.0,0.0,0.0,1296.911376953125,0.0,2578.150146484375,13.49929904937744,13.499267578125,7.924896240234375,26.63355255126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02264022827149,50.02271270751953,157.0308837890625,200.0,1.034000039100647,0.9067617654800416,74.50312805175781,74.50315856933594,1.5809803009033203,1.5820554494857788,0.0,18.63644790649414,37.27296829223633,45.800506591796875,0.0,2441.05810546875,4097678.5,413381.75,-3.7483487129211426,-0.0,0.7691218852996826,1.6325290203094482,-6.149999618530273,0.0010999999940395,0.9519153237342834,4.724853992462158,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.43326950073242,52.433406829833984,0.0,0.021269055083394,0.0,0.0037303245626389,292.99200439453125,0.0,292.6439514160156,292.6440734863281,50.0,50.0,300.56866455078125,300.56866455078125,300.56787109375,293.34307861328125,293.3429260253906,1600.0,296.7803955078125,50.0,345.7763366699219,50.0,1.3627212638311903e-06,275.5868225097656,0.0,0.0,25.010204315185547,0.0,25.010204315185547,0.0,37.53193664550781,75.14533233642578,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.76701354980469,73.6190185546875,0.0,0.0,0.0
1840.0,0.0,153.7616424560547,0.0003494804841466,1.9004915884579532e-05,0.0,0.0,0.0,1296.8951416015625,0.0,2578.13134765625,13.499505043029783,13.499470710754396,7.924896240234375,26.639083862304688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.024959564208984,50.02500915527344,157.0372772216797,200.0,1.034000039100647,0.9067617654800416,74.50312805175781,74.50315856933594,1.578375220298767,1.5794497728347778,0.0,18.61533546447754,37.230743408203125,45.72507095336914,0.0,2454.39306640625,4120741.5,415574.125,-3.748063325881958,-0.0,0.7691469192504883,1.6327894926071167,-6.149999618530273,0.0010999999940395,0.9605345129966736,4.767098903656006,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.44012069702149,52.44025421142578,0.0,0.021269055083394,0.0,0.0037562961224466,292.9886169433594,0.0,292.6411437988281,292.6412658691406,50.0,50.0,300.55279541015625,300.55279541015625,300.552001953125,293.3395080566406,293.3393859863281,1600.0,296.7707824707031,50.0,345.7796325683594,50.0,-3.745445155800553e-06,275.58905029296875,0.0,0.0,24.99410057067871,0.0,24.99410057067871,0.0,37.35773468017578,74.79840087890625,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.757171630859375,73.5998306274414,0.0,0.0,0.0
1850.0,0.0,154.01400756835938,0.0003514317795634,1.9023113054572605e-05,0.0,0.0,0.0,1296.8785400390625,0.0,2578.113037109375,13.499659538269045,13.499627113342283,7.924896240234375,26.644384384155273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02659225463867,50.02665710449219,157.0434112548828,200.0,1.034000039100647,0.9067617654800416,74.50296783447266,74.50299835205078,1.575789451599121,1.5768654346466064,0.0,18.595067977905273,37.190208435058594,45.65025329589844,0.0,2467.72802734375,4143801.0,417764.46875,-3.7477779388427734,-0.0,0.7691717743873596,1.6330498456954956,-6.149999618530273,0.0010999999940395,0.969188928604126,4.80840539932251,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.44703674316406,52.44717025756836,0.0,0.021269055083394,0.0,0.0037814562674611,292.9852294921875,0.0,292.63812255859375,292.63824462890625,50.0,50.0,300.5370178222656,300.5370178222656,300.5362243652344,293.33575439453125,293.3356018066406,1600.0,296.7611999511719,50.0,345.78277587890625,50.0,-1.7317483980150428e-06,275.5911560058594,0.0,0.0,24.97685432434082,0.0,24.97685432434082,0.0,37.197418212890625,74.47622680664062,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.73894882202149,73.5638198852539,0.0,0.0,0.0
1860.0,0.0,154.26580810546875,0.0003533810086082,1.904123382701073e-05,0.0,0.0,0.0,1296.8623046875,0.0,2578.095458984375,13.49977684020996,13.499743461608888,7.924896240234375,26.649457931518555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02775955200195,50.02781295776367,157.04925537109375,200.0,1.034000039100647,0.9067617654800416,74.50279998779297,74.5028305053711,1.5732229948043823,1.574295163154602,0.0,18.575010299682617,37.15009307861328,45.57584381103515,0.0,2481.06298828125,4166858.5,419952.90625,-3.747493028640747,-0.0,0.7691964507102966,1.6333101987838743,-6.149999618530273,0.0010999999940395,0.9778783917427064,4.849545478820801,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.45375061035156,52.45388412475586,0.0,0.021269055083394,0.0,0.003806413616985,292.9818420410156,0.0,292.63507080078125,292.63519287109375,50.0,50.0,300.52130126953125,300.52130126953125,300.5205383300781,293.33203125,293.3318786621094,1600.0,296.75164794921875,50.0,345.7857666015625,50.0,-2.459043798808125e-06,275.5931701660156,0.0,0.0,24.959821701049805,0.0,24.959821701049805,0.0,37.04830551147461,74.1793212890625,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.71842193603515,73.52320861816406,0.0,0.0,0.0
1870.0,0.0,154.51632690429688,0.0003553319256752,1.905933095258661e-05,0.0,0.0,0.0,1296.8458251953125,0.0,2578.078857421875,13.499855041503906,13.499820709228516,7.924896240234375,26.654308319091797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02845001220703,50.02850341796875,157.05482482910156,200.0,1.034000039100647,0.9067617654800416,74.50263214111328,74.5026626586914,1.570675253868103,1.5717462301254272,0.0,18.55474281311035,37.10997772216797,45.502052307128906,0.0,2494.39794921875,4189914.0,422139.09375,-3.7472083568573,-0.0,0.7692210674285889,1.6335705518722534,-6.149999618530273,0.0010999999940395,0.986603021621704,4.890622138977051,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.46039581298828,52.46053314208984,0.0,0.021269055083394,0.0,0.0038312517572194,292.97845458984375,0.0,292.6320495605469,292.6321716308594,50.0,50.0,300.5057067871094,300.5057067871094,300.50494384765625,293.3282470703125,293.328125,1600.0,296.7421569824219,50.0,345.7886657714844,50.0,5.079933544038795e-06,275.5950622558594,0.0,0.0,24.942935943603516,0.0,24.942935943603516,0.0,36.91264724731445,73.90775299072266,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.69645690917969,73.4797134399414,0.0,0.0,0.0
1880.0,0.0,154.7676239013672,0.0003572843270376,1.9077393517363816e-05,0.0,0.0,0.0,1296.8292236328125,0.0,2578.063232421875,13.499902725219728,13.49986743927002,7.924896240234375,26.65886878967285,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02876663208008,50.02880859375,157.0601348876953,200.0,1.034000039100647,0.9067617654800416,74.5024642944336,74.50248718261719,1.5681461095809937,1.5691972970962524,0.0,18.53468894958496,37.06944274902344,45.428260803222656,0.0,2507.73291015625,4212967.0,424323.40625,-3.7469232082366943,-0.0,0.7692456245422363,1.6338309049606323,-6.149999618530273,0.0010999999940395,0.9953624606132508,4.931630611419678,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.46683883666992,52.46697616577149,0.0,0.021269055083394,0.0,0.0038559676613658,292.9750671386719,0.0,292.6289978027344,292.6291198730469,50.0,50.0,300.4901123046875,300.4901123046875,300.4893493652344,293.32452392578125,293.32440185546875,1600.0,296.732666015625,50.0,345.7913513183594,50.0,4.3654279124893947e-07,275.5968933105469,0.0,0.0,24.931123733520508,0.0,24.931123733520508,0.0,36.78839492797851,73.65962219238281,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.67304611206055,73.43333435058594,0.0,0.0,0.0
1890.0,0.0,155.01763916015625,0.0003592380089685,1.909542697831057e-05,0.0,0.0,0.0,1296.8128662109375,0.0,2578.048095703125,13.499922752380373,13.499886512756348,7.924896240234375,26.6632080078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02873992919922,50.02877426147461,157.065185546875,200.0,1.034000039100647,0.9067617654800416,74.5022964477539,74.5023193359375,1.5656352043151855,1.5666695833206177,0.0,18.514419555664062,37.02933120727539,45.35508346557617,0.0,2521.06787109375,4236018.0,426505.65625,-3.746638298034668,-0.0,0.7692700624465942,1.6340912580490112,-6.149999618530273,0.0010999999940395,1.0041571855545044,4.972564697265625,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.47321319580078,52.473350524902344,0.0,0.021269055083394,0.0,0.0038805566728115,292.9716796875,0.0,292.6259765625,292.6260986328125,50.0,50.0,300.474609375,300.474609375,300.4738464355469,293.3207702636719,293.32061767578125,1600.0,296.7232360839844,50.0,345.7939758300781,50.0,4.345527031546226e-06,275.5986022949219,0.0,0.0,24.916841506958008,0.0,24.916841506958008,0.0,36.675689697265625,73.4345932006836,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.648193359375,73.3840560913086,0.0,0.0,0.0
1900.0,0.0,155.2649383544922,0.0003611806314438,1.911328945425339e-05,0.0,0.0,0.0,1296.796142578125,0.0,2578.033935546875,13.49991512298584,13.499878883361816,7.924896240234375,26.667346954345703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.0284309387207,50.02836227416992,157.06997680664062,200.0,1.034000039100647,0.9067617654800416,74.50209045410156,74.50210571289062,1.5631424188613892,1.56417715549469,0.0,18.49436378479004,36.98879623413086,45.282928466796875,0.0,2534.40283203125,4259066.0,428685.84375,-3.746348619461059,-0.0,0.7692942023277283,1.6343568563461304,-6.149999618530273,0.0010999999940395,1.0129868984222412,5.0131072998046875,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.47941970825195,52.47955322265625,0.0,0.021269055083394,0.0,0.0039047747850418,292.96820068359375,0.0,292.62286376953125,292.62298583984375,50.0,50.0,300.4592590332031,300.4592590332031,300.45849609375,293.3169860839844,293.3168640136719,1600.0,296.7138366699219,50.0,345.7964172363281,50.0,-9.161095135823416e-07,275.60028076171875,0.0,0.0,24.901931762695312,0.0,24.901931762695312,0.0,36.57584762573242,73.23120880126953,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.61962127685547,73.32730865478516,0.0,0.0,0.0
1910.0,0.0,155.50877380371094,0.0003630941791925,1.9130769942421463e-05,0.0,0.0,0.0,1296.77734375,0.0,2578.019775390625,13.499886512756348,13.499850273132324,7.924896240234375,26.67135238647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.02765274047851,50.02769088745117,157.07469177246094,200.0,1.034000039100647,0.9067617654800416,74.50177764892578,74.50180053710938,1.5606677532196045,1.5617274045944214,0.0,18.47198486328125,36.94403839111328,45.21200942993164,0.0,2547.73779296875,4282112.0,430864.03125,-3.7460274696350098,-0.0,0.7693187594413757,1.6346534490585327,-6.149999618530273,0.0010999999940395,1.0218515396118164,5.05279541015625,0.0439999997615814,1.0576156377792358,1.058035135269165,1.057895302772522,52.485897064208984,52.48603057861328,0.0,0.021269055083394,0.0,0.0039282627403736,292.96435546875,0.0,292.6195068359375,292.6195983886719,50.0,50.0,300.44366455078125,300.44366455078125,300.44287109375,293.31292724609375,293.31280517578125,1600.0,296.7041015625,50.0,345.798828125,50.0,5.1002743930439465e-06,275.6018371582031,0.0,0.0,24.888900756835938,0.0,24.888900756835938,0.0,36.483909606933594,73.05036163330078,0.0,23.700000762939453,0.0,0.0,17467.388671875,34948.6328125,0.0,0.0,0.0,36.58402633666992,73.25652313232422,0.0,0.0,0.0
