TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1880.0,0.0,139.53887939453125,0.0002749162958934,1.8292133972863667e-05,0.0,0.0,0.0,1297.5552978515625,0.0,2579.1455078125,13.473759651184082,13.47370719909668,7.924896240234375,25.80414772033691,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.742881774902344,49.74260330200195,156.69668579101562,200.0,1.034000039100647,0.9067617654800416,74.46553802490234,74.46556854248047,1.7195395231246948,1.7210735082626345,0.0,19.7232666015625,39.443016052246094,49.825077056884766,0.0,2507.73291015625,3081695.25,314970.46875,-3.760470151901245,-0.0,0.7678512334823608,1.6216782331466677,-6.149999618530273,0.0010999999940395,0.6082834005355835,3.1490590572357178,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.09669494628906,52.095848083496094,0.0,0.021269055083394,0.0,0.0027431927155703,293.13299560546875,0.0,292.7626037597656,292.7617492675781,50.0,50.0,301.37542724609375,301.37542724609375,301.37432861328125,293.5079040527344,293.5087585449219,1600.0,297.2543029785156,50.0,345.6045837402344,50.0,-2.573355459389859e-06,275.25714111328125,0.0,0.0,27.867919921875,0.0,27.867919921875,0.0,39.74431228637695,79.59656524658203,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,38.7331428527832,77.55062103271484,0.0,0.0,0.0
1890.0,0.0,139.8507843017578,0.0002759445924311,1.830111796152778e-05,0.0,0.0,0.0,1297.5357666015625,0.0,2579.061767578125,13.474227905273438,13.4741792678833,7.924896240234375,25.83249282836914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.74618911743164,49.74595642089844,156.72499084472656,200.0,1.034000039100647,0.9067617654800416,74.4677505493164,74.4677734375,1.715731859207153,1.717250108718872,0.0,19.685277938842773,39.367042541503906,49.71438980102539,0.0,2521.06787109375,3104865.0,317255.21875,-3.760121583938598,-0.0,0.7678864598274231,1.6219918727874756,-6.149999618530273,0.0010999999940395,0.6153272986412048,3.1694512367248535,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.11605453491211,52.11520767211914,0.0,0.021269055083394,0.0,0.002753970446065,293.1289367675781,0.0,292.75921630859375,292.75836181640625,50.0,50.0,301.3530578613281,301.3530578613281,301.3519287109375,293.5030517578125,293.50390625,1600.0,297.2410888671875,50.0,345.6191101074219,50.0,2.1233188363112276e-06,275.2684020996094,0.0,0.0,27.766944885253903,0.0,27.766944885253903,0.0,40.42032241821289,80.9464111328125,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,38.52342987060547,77.13172912597656,0.0,0.0,0.0
1900.0,0.0,140.16232299804688,0.0002770404680632,1.831094778026454e-05,0.0,0.0,0.0,1297.516845703125,0.0,2578.978759765625,13.474942207336426,13.474896430969238,7.924896240234375,25.860448837280273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.75259017944336,49.75250244140625,156.75289916992188,200.0,1.034000039100647,0.9067617654800416,74.47007751464844,74.4701156616211,1.7119619846343994,1.71344792842865,0.0,19.64686584472656,39.29022979736328,49.60431671142578,0.0,2534.40283203125,3128032.0,319537.875,-3.759777784347534,-0.0,0.767921507358551,1.6223002672195437,-6.149999618530273,0.0010999999940395,0.622407853603363,3.1917667388916016,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.13511276245117,52.1342658996582,0.0,0.021269055083394,0.0,0.0027663856744766,293.12493896484375,0.0,292.75579833984375,292.7549743652344,50.0,50.0,301.330810546875,301.330810546875,301.3297119140625,293.498291015625,293.4991455078125,1600.0,297.22796630859375,50.0,345.6334228515625,50.0,6.304260864453681e-07,275.279541015625,0.0,0.0,27.664037704467773,0.0,27.664037704467773,0.0,40.974212646484375,82.05561828613281,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,38.33964920043945,76.76473236083984,0.0,0.0,0.0
1910.0,0.0,140.47291564941406,0.0002781981020234,1.83215452125296e-05,0.0,0.0,0.0,1297.5006103515625,0.0,2578.897216796875,13.47585678100586,13.475815773010254,7.924896240234375,25.88798141479492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.7617301940918,49.76158142089844,156.78036499023438,200.0,1.034000039100647,0.9067617654800416,74.47247314453125,74.47249603271484,1.7082295417785645,1.7096740007400513,0.0,19.61225128173828,39.22100830078125,49.49506378173828,0.0,2547.73779296875,3151196.5,321818.3125,-3.7594828605651855,-0.0,0.7679553031921387,1.6225616931915283,-6.149999618530273,0.0010999999940395,0.6295246481895447,3.2158172130584717,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.15349197387695,52.15267562866211,0.0,0.021269055083394,0.0,0.0027802628464996,293.1215515136719,0.0,292.7528076171875,292.7519836425781,50.0,50.0,301.3093566894531,301.3093566894531,301.30828857421875,293.4939880371094,293.49481201171875,1600.0,297.21551513671875,50.0,345.6474914550781,50.0,-1.7668146483629243e-06,275.29046630859375,0.0,0.0,27.568090438842773,0.0,27.568090438842773,0.0,41.4188117980957,82.93793487548828,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,38.17869567871094,76.44334411621094,0.0,0.0,0.0
1920.0,0.0,140.7784423828125,0.0002794230822473,1.833296482800506e-05,0.0,0.0,0.0,1297.4844970703125,0.0,2578.816650390625,13.476937294006348,13.476898193359377,7.924896240234375,25.91507148742676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.77299499511719,49.77287673950195,156.8074188232422,200.0,1.034000039100647,0.9067617654800416,74.47490692138672,74.47493743896484,1.704533576965332,1.7059779167175293,0.0,19.57721710205078,39.15094375610352,49.3880615234375,0.0,2561.07275390625,3174358.5,324096.59375,-3.759188175201416,-0.0,0.7679885625839233,1.6228231191635132,-6.149999618530273,0.0010999999940395,0.6366780996322632,3.241748571395874,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.17142868041992,52.170616149902344,0.0,0.021269055083394,0.0,0.0027957169804722,293.1181640625,0.0,292.75006103515625,292.7492370605469,50.0,50.0,301.28826904296875,301.28826904296875,301.2872009277344,293.48992919921875,293.4907531738281,1600.0,297.20330810546875,50.0,345.6613464355469,50.0,2.505634711269522e-06,275.3012390136719,0.0,0.0,27.47043800354004,0.0,27.47043800354004,0.0,41.757442474365234,83.61309051513672,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,38.04152297973633,76.16950988769531,0.0,0.0,0.0
1930.0,0.0,141.08526611328125,0.0002807062701322,1.834509748732671e-05,0.0,0.0,0.0,1297.468994140625,0.0,2578.737548828125,13.478140830993652,13.478104591369627,7.924896240234375,25.941722869873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.785919189453125,49.78584671020508,156.8340301513672,200.0,1.034000039100647,0.9067617654800416,74.47732543945312,74.47735595703125,1.700873613357544,1.7022819519042969,0.0,19.542604446411133,39.08214569091797,49.281063079833984,0.0,2574.40771484375,3197518.5,326372.78125,-3.758901357650757,-0.0,0.7680216431617737,1.6230766773223877,-6.149999618530273,0.0010999999940395,0.6438679099082947,3.269282102584839,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.18912887573242,52.18831634521485,0.0,0.021269055083394,0.0,0.0028124973177909,293.1148681640625,0.0,292.747314453125,292.7464904785156,50.0,50.0,301.2672424316406,301.2672424316406,301.26617431640625,293.4858703613281,293.4866638183594,1600.0,297.19110107421875,50.0,345.67498779296875,50.0,3.584917294574552e-06,275.31182861328125,0.0,0.0,27.37507438659668,0.0,27.37507438659668,0.0,42.001094818115234,84.10063171386719,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.9306526184082,75.92853546142578,0.0,0.0,0.0
1940.0,0.0,141.3922119140625,0.0002820540976244,1.8358005036134273e-05,0.0,0.0,0.0,1297.4561767578125,0.0,2578.660400390625,13.479436874389648,13.479403495788574,7.924896240234375,25.967851638793945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.80015563964844,49.80010986328125,156.86012268066406,200.0,1.034000039100647,0.9067617654800416,74.47975158691406,74.47977447509766,1.697249174118042,1.698600172996521,0.0,19.51200294494629,39.02052307128906,49.17447662353515,0.0,2587.74267578125,3220675.5,328646.75,-3.758660316467285,-0.0,0.7680537700653076,1.6232857704162598,-6.149999618530273,0.0010999999940395,0.6510940790176392,3.298588275909424,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.206016540527344,52.2052001953125,0.0,0.021269055083394,0.0,0.0028307402972131,293.1121520996094,0.0,292.7449035644531,292.74407958984375,50.0,50.0,301.24688720703125,301.24688720703125,301.24591064453125,293.48236083984375,293.4831848144531,1600.0,297.1795654296875,50.0,345.6883850097656,50.0,-6.82406948726566e-07,275.3222351074219,0.0,0.0,27.2850399017334,0.0,27.2850399017334,0.0,42.16062927246094,84.41552734375,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.8342399597168,75.73621368408203,0.0,0.0,0.0
1950.0,0.0,141.6927947998047,0.0002834567858371,1.8371565602137707e-05,0.0,0.0,0.0,1297.443359375,0.0,2578.58447265625,13.480794906616213,13.480765342712402,7.924896240234375,25.99341583251953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.81529235839844,49.81529235839844,156.8856201171875,200.0,1.034000039100647,0.9067617654800416,74.48210906982422,74.48213195800781,1.6936591863632202,1.6950103044509888,0.0,19.481609344482425,38.960166931152344,49.07054901123047,0.0,2601.07763671875,3243830.0,330918.59375,-3.758419990539551,-0.0,0.7680850625038147,1.6234947443008425,-6.149999618530273,0.0010999999940395,0.6583566665649414,3.329371452331543,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.22249603271485,52.2216796875,0.0,0.021269055083394,0.0,0.0028501828201115,293.10943603515625,0.0,292.74273681640625,292.7419128417969,50.0,50.0,301.22698974609375,301.22698974609375,301.22601318359375,293.4789733886719,293.47979736328125,1600.0,297.16827392578125,50.0,345.70147705078125,50.0,4.2795322769961786e-06,275.3323669433594,0.0,0.0,27.19443702697754,0.0,27.19443702697754,0.0,42.242164611816406,84.57685852050781,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.75481796264648,75.57779693603516,0.0,0.0,0.0
1960.0,0.0,141.99163818359375,0.0002849209122359,1.8385855582891963e-05,0.0,0.0,0.0,1297.4305419921875,0.0,2578.51025390625,13.482186317443848,13.482159614562988,7.924896240234375,26.018444061279297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.83094024658203,49.831085205078125,156.9105987548828,200.0,1.034000039100647,0.9067617654800416,74.48442077636719,74.48444366455078,1.6901036500930786,1.691455960273743,0.0,19.451431274414062,38.89981460571289,48.9676513671875,0.0,2614.41259765625,3266982.0,333188.3125,-3.758179664611816,-0.0,0.7681161761283875,1.6237038373947144,-6.149999618530273,0.0010999999940395,0.6656554937362671,3.361809253692627,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.238670349121094,52.23781967163086,0.0,0.021269055083394,0.0,0.0028709678445011,293.1067199707031,0.0,292.7406005859375,292.73974609375,50.0,50.0,301.2072448730469,301.2072448730469,301.2062683105469,293.4755859375,293.4764404296875,1600.0,297.15704345703125,50.0,345.7142639160156,50.0,1.8921481341749311e-06,275.3423156738281,0.0,0.0,27.107223510742188,0.0,27.107223510742188,0.0,42.25613021850586,84.60665130615234,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.69378280639648,75.4561996459961,0.0,0.0,0.0
1970.0,0.0,142.29054260253906,0.0002864284324459,1.8400640328763984e-05,0.0,0.0,0.0,1297.417724609375,0.0,2578.437744140625,13.483592987060549,13.483567237854004,7.924896240234375,26.04290008544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.84697341918945,49.84713363647461,156.9350128173828,200.0,1.034000039100647,0.9067617654800416,74.4865951538086,74.48662567138672,1.6865816116333008,1.6879156827926636,0.0,19.422304153442383,38.84114456176758,48.86515808105469,0.0,2627.74755859375,3290132.0,335455.8125,-3.7579400539398193,-0.0,0.7681471109390259,1.6239128112792969,-6.149999618530273,0.0010999999940395,0.6729907393455505,3.3953707218170166,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.25440216064453,52.25358963012695,0.0,0.021269055083394,0.0,0.0028926341328769,293.10400390625,0.0,292.7383728027344,292.7375793457031,50.0,50.0,301.1875915527344,301.1875915527344,301.18658447265625,293.47235107421875,293.4731750488281,1600.0,297.1458740234375,50.0,345.7267761230469,50.0,-2.845442395482678e-06,275.35205078125,0.0,0.0,27.021446228027344,0.0,27.021446228027344,0.0,42.211856842041016,84.5132827758789,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.64460754394531,75.3582992553711,0.0,0.0,0.0
1980.0,0.0,142.5882568359375,0.0002879771636798,1.841588891693391e-05,0.0,0.0,0.0,1297.4046630859375,0.0,2578.366943359375,13.4849853515625,13.484962463378906,7.924896240234375,26.066783905029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.86301803588867,49.86310958862305,156.95884704589844,200.0,1.034000039100647,0.9067617654800416,74.48863220214844,74.48865509033203,1.6830925941467283,1.6844037771224976,0.0,19.39381217956543,38.78416442871094,48.76348876953125,0.0,2641.08251953125,3313279.0,337721.1875,-3.757699966430664,-0.0,0.76817786693573,1.624121904373169,-6.149999618530273,0.0010999999940395,0.6803622245788574,3.4299874305725098,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.2698974609375,52.26905059814453,0.0,0.021269055083394,0.0,0.0029151178896427,293.101318359375,0.0,292.7362060546875,292.7353515625,50.0,50.0,301.1680603027344,301.1680603027344,301.16705322265625,293.4691162109375,293.469970703125,1600.0,297.1347351074219,50.0,345.739013671875,50.0,5.018215460950159e-07,275.3615417480469,0.0,0.0,26.939136505126953,0.0,26.939136505126953,0.0,42.1170768737793,84.31869506835938,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.60613632202149,75.28182220458984,0.0,0.0,0.0
1990.0,0.0,142.88299560546875,0.0002895632351282,1.843155041569844e-05,0.0,0.0,0.0,1297.3916015625,0.0,2578.297607421875,13.486351013183594,13.486330032348633,7.924896240234375,26.09010124206543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.87876892089844,49.87888717651367,156.98211669921875,200.0,1.034000039100647,0.9067617654800416,74.49050903320312,74.49053192138672,1.6796358823776243,1.6809413433074951,0.0,19.366165161132812,38.72887420654297,48.66325378417969,0.0,2654.41748046875,3336424.0,339984.4375,-3.757460832595825,-0.0,0.7682082653045654,1.6243308782577517,-6.149999618530273,0.0010999999940395,0.6877700686454773,3.4655375480651855,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.2850227355957,52.28420639038086,0.0,0.021269055083394,0.0,0.002938310150057,293.0986022949219,0.0,292.7339782714844,292.733154296875,50.0,50.0,301.14874267578125,301.14874267578125,301.1477966308594,293.4659118652344,293.46673583984375,1600.0,297.1237487792969,50.0,345.7509460449219,50.0,2.3571858491777675e-06,275.3708190917969,0.0,0.0,26.85763168334961,0.0,26.85763168334961,0.0,41.97853469848633,84.03978729248047,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.576698303222656,75.22339630126953,0.0,0.0,0.0
2000.0,0.0,143.17710876464844,0.0002911865303758,1.8447619368089363e-05,0.0,0.0,0.0,1297.379638671875,0.0,2578.230224609375,13.487675666809082,13.48765468597412,7.924896240234375,26.11283302307129,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.89412689208984,49.894248962402344,157.00482177734375,200.0,1.034000039100647,0.9067617654800416,74.49224853515625,74.49227142333984,1.6762113571166992,1.6775002479553225,0.0,19.339994430541992,38.67695999145508,48.56363296508789,0.0,2667.75244140625,3359566.0,342245.59375,-3.757234811782837,-0.0,0.7682383060455322,1.6245267391204834,-6.149999618530273,0.0010999999940395,0.6952139735221863,3.502016067504883,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.299705505371094,52.29888916015625,0.0,0.021269055083394,0.0,0.0029622027650475,293.0960388183594,0.0,292.73187255859375,292.7310485839844,50.0,50.0,301.12969970703125,301.12969970703125,301.1287536621094,293.4628601074219,293.46368408203125,1600.0,297.1129150390625,50.0,345.7625732421875,50.0,-1.4037225071206194e-07,275.3798522949219,0.0,0.0,26.77626037597656,0.0,26.77626037597656,0.0,41.80387878417969,83.68904876708984,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.55594253540039,75.18233489990234,0.0,0.0,0.0
2010.0,0.0,143.4705810546875,0.0002928473986685,1.846409941208549e-05,0.0,0.0,0.0,1297.366943359375,0.0,2578.164306640625,13.488944053649902,13.48892593383789,7.924896240234375,26.134920120239254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.90892028808594,49.90908432006836,157.02688598632812,200.0,1.034000039100647,0.9067617654800416,74.4938735961914,74.493896484375,1.6728181838989258,1.6740803718566897,0.0,19.314878463745117,38.626731872558594,48.46462631225586,0.0,2681.08740234375,3382705.75,344504.53125,-3.7570066452026367,-0.0,0.7682680487632751,1.6247252225875854,-6.149999618530273,0.0010999999940395,0.7026939988136292,3.5394232273101807,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.31404876708984,52.31319808959961,0.0,0.021269055083394,0.0,0.0029867903795093,293.0934753417969,0.0,292.72979736328125,292.72894287109375,50.0,50.0,301.11077880859375,301.11077880859375,301.1098327636719,293.4598388671875,293.460693359375,1600.0,297.1022033691406,50.0,345.7738952636719,50.0,5.010097083868459e-06,275.38861083984375,0.0,0.0,26.702720642089844,0.0,26.702720642089844,0.0,41.60102844238281,83.27932739257812,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.54358673095703,75.15807342529297,0.0,0.0,0.0
2020.0,0.0,143.7603302001953,0.0002945371670648,1.8480875951354392e-05,0.0,0.0,0.0,1297.3544921875,0.0,2578.1005859375,13.490150451660156,13.490132331848145,7.924896240234375,26.1563720703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.92304611206055,49.92319869995117,157.04827880859375,200.0,1.034000039100647,0.9067617654800416,74.49534606933594,74.49536895751953,1.669455885887146,1.6707172393798828,0.0,19.29039764404297,38.5777702331543,48.36726379394531,0.0,2694.42236328125,3405843.0,346761.40625,-3.756778478622437,-0.0,0.7682974934577942,1.6249237060546875,-6.149999618530273,0.0010999999940395,0.7102102637290955,3.5775082111358643,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.32805252075195,52.32723617553711,0.0,0.021269055083394,0.0,0.0030118585564196,293.09088134765625,0.0,292.7276611328125,292.72686767578125,50.0,50.0,301.09210205078125,301.09210205078125,301.0911865234375,293.45684814453125,293.4576416015625,1600.0,297.091552734375,50.0,345.7848815917969,50.0,-1.6310164028254803e-06,275.39715576171875,0.0,0.0,26.62887191772461,0.0,26.62887191772461,0.0,41.37512969970703,82.82490539550781,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.53670883178711,75.144775390625,0.0,0.0,0.0
2030.0,0.0,144.04881286621094,0.0002962506259791,1.8497887140256353e-05,0.0,0.0,0.0,1297.3414306640625,0.0,2578.038818359375,13.491286277770996,13.491268157958984,7.924896240234375,26.17719268798828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.93637466430664,49.93653106689453,157.0690460205078,200.0,1.034000039100647,0.9067617654800416,74.49665832519531,74.49668884277344,1.6661241054534912,1.6673822402954102,0.0,19.265914916992188,38.528812408447266,48.27071762084961,0.0,2707.75732421875,3428978.25,349016.09375,-3.756540298461914,-0.0,0.768326997756958,1.62513267993927,-6.149999618530273,0.0010999999940395,0.7177625894546509,3.616122245788574,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.341854095458984,52.34103775024414,0.0,0.021269055083394,0.0,0.003037279471755,293.08819580078125,0.0,292.72540283203125,292.7245788574219,50.0,50.0,301.07342529296875,301.07342529296875,301.072509765625,293.45367431640625,293.4544982910156,1600.0,297.08087158203125,50.0,345.7955322265625,50.0,1.3786137742499704e-06,275.4054260253906,0.0,0.0,26.55668830871582,0.0,26.55668830871582,0.0,41.13123321533203,82.33610534667969,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.533573150634766,75.13895416259766,0.0,0.0,0.0
2040.0,0.0,144.3353271484375,0.0002979863493237,1.851511115091853e-05,0.0,0.0,0.0,1297.328125,0.0,2577.97900390625,13.492345809936523,13.492327690124512,7.924896240234375,26.197389602661133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.94883346557617,49.94899368286133,157.0891876220703,200.0,1.034000039100647,0.9067617654800416,74.4978256225586,74.49785614013672,1.6628222465515137,1.6640827655792236,0.0,19.24248695373535,38.48154067993164,48.17519760131836,0.0,2721.09228515625,3452110.25,351268.78125,-3.756302118301392,-0.0,0.7683561444282532,1.625341534614563,-6.149999618530273,0.0010999999940395,0.7253510355949402,3.6552200317382817,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.35531234741211,52.35449981689453,0.0,0.021269055083394,0.0,0.0030630126129835,293.0854797363281,0.0,292.72308349609375,292.7222900390625,50.0,50.0,301.0549011230469,301.0549011230469,301.0539855957031,293.4505615234375,293.4513854980469,1600.0,297.07025146484375,50.0,345.8058776855469,50.0,4.748335868498543e-06,275.4134521484375,0.0,0.0,26.49024772644043,0.0,26.49024772644043,0.0,40.87544631958008,81.82384490966797,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.52703094482422,75.14601135253906,0.0,0.0,0.0
2050.0,0.0,144.63211059570312,0.0002997432602569,1.8532531612436287e-05,0.0,0.0,0.0,1297.324951171875,0.0,2578.1298828125,13.493325233459473,13.493305206298828,7.924896240234375,26.23521614074707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.96037292480469,49.96052169799805,157.0380859375,200.0,1.034000039100647,0.9067617654800416,74.4988784790039,74.49890899658203,1.6595497131347656,1.6606416702270508,0.0,19.228349685668945,38.45368194580078,48.07557678222656,0.0,2734.42724609375,3475240.0,353519.25,-3.756166934967041,-0.0,0.7683840990066528,1.6254487037658691,-6.149999618530273,0.0010999999940395,0.7329753637313843,3.69476866722107,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.33181381225586,52.33096694946289,0.0,0.021269055083394,0.0,0.0030890305060893,293.0840759277344,0.0,292.7212829589844,292.7204895019531,50.0,50.0,301.0371398925781,301.0371398925781,301.03631591796875,293.44805908203125,293.44891357421875,1600.0,297.06072998046875,50.0,345.7798767089844,50.0,2.0562606550811324e-06,275.4284973144531,0.0,0.0,26.610265731811523,0.0,26.610265731811523,0.0,40.61233901977539,81.29706573486328,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.53633499145508,75.1453628540039,0.0,0.0,0.0
2060.0,0.0,144.90476989746094,0.000301543448586,1.8550425011198968e-05,0.0,0.0,0.0,1297.311767578125,0.0,2578.0771484375,13.494221687316896,13.49420166015625,7.924896240234375,26.252948760986328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.97104263305664,49.97119140625,157.0560302734375,200.0,1.034000039100647,0.9067617654800416,74.49990844726562,74.49993133544922,1.6563063859939575,1.6575262546539309,0.0,19.204710006713867,38.40641021728515,47.98538589477539,0.0,2747.76220703125,3498368.0,355767.65625,-3.755927324295044,-0.0,0.7684121131896973,1.6256601810455322,-6.149999618530273,0.0010999999940395,0.740635871887207,3.735385417938232,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.34327697753906,52.34246444702149,0.0,0.021269055083394,0.0,0.0031158444471657,293.0813293457031,0.0,292.719482421875,292.71868896484375,50.0,50.0,301.01934814453125,301.01934814453125,301.0184326171875,293.4456481933594,293.44647216796875,1600.0,297.0504150390625,50.0,345.7889099121094,50.0,1.0089271427204949e-06,275.435546875,0.0,0.0,26.299631118774418,0.0,26.299631118774418,0.0,40.34714126586914,80.76583099365234,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.54139709472656,75.1756362915039,0.0,0.0,0.0
2070.0,0.0,145.1871337890625,0.0003033436951227,1.8568254745332524e-05,0.0,0.0,0.0,1297.29833984375,0.0,2578.024658203125,13.495033264160156,13.495012283325195,7.924896240234375,26.270666122436523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.98067855834961,49.98081970214844,157.07371520996094,200.0,1.034000039100647,0.9067617654800416,74.50071716308594,74.50074005126953,1.6530914306640625,1.6543116569519043,0.0,19.183181762695312,38.36335754394531,47.8923225402832,0.0,2761.09716796875,3521493.0,358013.875,-3.755690097808838,-0.0,0.7684406042098999,1.6258690357208252,-6.149999618530273,0.0010999999940395,0.7483323216438293,3.775858640670776,0.0439999997615814,1.0474622249603271,1.0450208187103271,1.0458346605300903,52.35538101196289,52.35456848144531,0.0,0.021269055083394,0.0,0.0031424418557435,293.07861328125,0.0,292.7173156738281,292.7165222167969,50.0,50.0,301.0012512207031,301.0012512207031,301.0003356933594,293.442626953125,293.4434509277344,1600.0,297.0400085449219,50.0,345.7980041503906,50.0,-2.327224819964613e-06,275.4425964355469,0.0,0.0,26.24247932434082,0.0,26.24247932434082,0.0,40.0824089050293,80.2352523803711,0.0,23.700000762939453,0.0,0.0,17299.697265625,34518.75,0.0,0.0,0.0,37.55604934692383,75.18568420410156,0.0,0.0,0.0
