TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,92.16834259033205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.925048828125,1176.9999527455907,2624.158935546875,15.032422065734863,15.032353401184082,7.924896240234375,30.05113220214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.67554473876953,67.67473602294922,141.2796630859375,254.9296417236328,1.034000039100647,0.9067617654800416,68.89741516113281,68.89740753173828,2.6588234901428223,2.6487510204315186,0.0,13.567602157592772,27.134607315063477,76.68134307861328,0.0,181.4572296142578,753958.8125,75244.828125,-3.863665580749512,-0.5492964386940002,0.770767331123352,2.064863443374634,-6.149999618530273,0.0010999999940395,0.0943694934248924,0.0329999960958957,0.0439999997615814,1.0724895000457764,1.0717742443084717,1.0720126628875732,50.3380012512207,50.33782958984375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.8531799316406,0.0,286.45147705078125,286.4513244628906,50.0,50.0,299.52392578125,299.52392578125,299.5313720703125,286.97149658203125,286.9716796875,1593.923583984375,293.1814880371094,50.0,337.30950927734375,50.0,-4.895631718682125e-06,276.9453430175781,0.0,0.0,0.0,0.0,73.99134063720703,0.0,0.0,0.0,73.99134063720703,0.0,0.0,0.0,17713.041015625,35402.45703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
400.0,0.0,93.189453125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.3360595703125,1176.9999527455907,2619.5,15.038853645324709,15.038784980773926,7.924896240234375,30.913570404052734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.751220703125,67.75041198730469,142.72740173339844,256.7491760253906,1.034000039100647,0.9067617654800416,69.20208740234375,69.20208740234375,2.631852865219116,2.6215548515319824,0.0,13.46516227722168,26.929731369018555,75.89401245117188,0.0,181.46058654785156,777393.25,77762.65625,-3.9001829624176025,-0.5674917697906494,0.7705304026603699,2.0467782020568848,-6.149999618530273,0.0010999999940395,0.0975949317216873,0.0329999960958957,0.0439999997615814,1.0724895000457764,1.0717742443084717,1.0720126628875732,50.870601654052734,50.87042999267578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.13372802734375,0.0,286.7364807128906,286.736328125,50.0,50.0,299.67437744140625,299.67437744140625,299.6819763183594,287.2503356933594,287.2505187988281,1593.719482421875,293.3970947265625,50.0,338.1209411621094,50.0,-2.607538135634968e-06,277.28814697265625,0.0,0.0,0.0,0.0,72.81092071533203,0.0,0.0,0.0,72.81092071533203,0.0,0.0,0.0,17713.041015625,35402.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,94.18788146972656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.7320556640625,1176.9999527455907,2614.75537109375,15.045244216918944,15.045175552368164,7.924896240234375,31.76405334472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.82640075683594,67.82559204101562,144.16551208496094,258.5381164550781,1.034000039100647,0.9067617654800416,69.50489807128906,69.50489807128906,2.6060798168182373,2.59556245803833,0.0,13.35849666595459,26.71640396118164,75.14153289794922,0.0,181.4639434814453,800824.8125,80277.9765625,-3.936399459838867,-0.5853811502456665,0.7702882289886475,2.028693199157715,-6.149999618530273,0.0010999999940395,0.1008603423833847,0.0329999960958957,0.0439999997615814,1.0724895000457764,1.0717742443084717,1.0720126628875732,51.37522506713867,51.375057220458984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.411865234375,0.0,287.01922607421875,287.01904296875,50.0,50.0,299.8281555175781,299.8281555175781,299.8359375,287.5262451171875,287.52642822265625,1593.51904296875,293.61309814453125,50.0,338.9014892578125,50.0,1.2217373068779125e-06,277.626220703125,0.0,0.0,0.0,0.0,71.63858795166016,0.0,0.0,0.0,71.63858795166016,0.0,0.0,0.0,17713.041015625,35402.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.17198181152344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.1173095703125,1176.9999527455907,2609.727294921875,15.051592826843262,15.051525115966797,7.924896240234375,32.599727630615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.90108489990234,67.9002914428711,145.65615844726562,260.2963562011719,1.034000039100647,0.9067617654800416,69.80583953857422,69.80583953857422,2.5814127922058105,2.570568323135376,0.0,13.257956504821776,26.51532745361328,74.41795349121094,0.0,181.46730041503903,824253.4375,82790.796875,-3.972418785095215,-0.6029635667800903,0.7700398564338684,2.010504722595215,-6.149999618530273,0.0010999999940395,0.1041657179594039,0.0329999960958957,0.0439999997615814,1.0724895000457764,1.0717742443084717,1.0720126628875732,51.90700912475586,51.90684127807617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.6892395019531,0.0,287.3002624511719,287.3000793457031,50.0,50.0,299.98583984375,299.98583984375,299.99383544921875,287.80059814453125,287.80078125,1593.321533203125,293.8305969238281,50.0,339.7076110839844,50.0,-4.014427759102546e-06,277.9584045410156,0.0,0.0,0.0,0.0,70.4277572631836,0.0,0.0,0.0,70.4277572631836,0.0,0.0,0.0,17713.041015625,35402.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.13584899902344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.5562744140625,1176.9999527455907,2604.40673828125,15.057904243469238,15.057835578918455,7.924896240234375,33.416168212890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.975341796875,67.97453308105469,147.1864013671875,262.0225524902344,1.034000039100647,0.9067617654800416,70.10508728027344,70.10508728027344,2.557770013809204,2.5466716289520264,0.0,13.16354274749756,26.32650375366211,73.72614288330078,0.0,181.4706573486328,847679.5,85301.1328125,-4.0082292556762695,-0.6202254891395569,0.7697843313217163,1.9922115802764893,-6.149999618530273,0.0010999999940395,0.1075109615921974,0.0329999960958957,0.0439999997615814,1.0724895000457764,1.0717742443084717,1.0720126628875732,52.463584899902344,52.46341323852539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.96588134765625,0.0,287.5805969238281,287.5804748535156,50.0,50.0,300.1480712890625,300.1480712890625,300.1562805175781,288.07452392578125,288.0746765136719,1593.1278076171875,294.05010986328125,50.0,340.5381164550781,50.0,-3.7944389532640344e-06,278.2829284667969,0.0,0.0,0.0,0.0,69.18035125732422,0.0,0.0,0.0,69.18035125732422,0.0,0.0,0.0,17713.041015625,35402.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.07969665527344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.01318359375,1176.9999527455907,2598.953857421875,15.064179420471191,15.06411075592041,7.924896240234375,34.2237663269043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.04916381835938,68.04835510253906,148.7125701904297,263.7166748046875,1.034000039100647,0.9067617654800416,70.40266418457031,70.40265655517578,2.5350780487060547,2.523766279220581,0.0,13.069972038269045,26.13936996459961,73.06303405761719,0.0,181.47401428222656,871102.625,87808.9296875,-4.043778896331787,-0.6371667385101318,0.7695236802101135,1.973864197731018,-6.149999618530273,0.0010999999940395,0.1108960583806037,0.0329999960958957,0.0439999997615814,1.0724895000457764,1.0717742443084717,1.0720126628875732,53.01906967163086,53.01893615722656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.2409973144531,0.0,287.8595275878906,287.859375,50.0,50.0,300.3135986328125,300.3135986328125,300.3219299316406,288.34722900390625,288.3473815917969,1592.9371337890625,294.27044677734375,50.0,341.3663024902344,50.0,-4.692034963227343e-06,278.6039733886719,0.0,0.0,0.0,0.0,67.9363784790039,0.0,0.0,0.0,67.9363784790039,0.0,0.0,0.0,17713.041015625,35402.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.00518798828124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.459716796875,1176.9999527455907,2593.361083984375,15.070425987243652,15.070356369018556,7.924896240234375,35.02280807495117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.12265014648438,68.121826171875,150.23524475097656,265.3788146972656,1.034000039100647,0.9067617654800416,70.69893646240234,70.69893646240234,2.51327133178711,2.50176739692688,0.0,12.976402282714844,25.952232360839844,72.42616271972656,0.0,181.4773712158203,894523.0,90314.2578125,-4.079078674316406,-0.653788149356842,0.7692581415176392,1.9554510116577148,-6.149999618530273,0.0010999999940395,0.1143209859728813,0.0329999960958957,0.0439999997615814,1.0724895000457764,1.0717742443084717,1.0720126628875732,53.57398223876953,53.57381439208984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5148620605469,0.0,288.1370849609375,288.13690185546875,50.0,50.0,300.4821472167969,300.4821472167969,300.49066162109375,288.6186828613281,288.61883544921875,1592.750244140625,294.49163818359375,50.0,342.1926574707031,50.0,4.9029481488105375e-06,278.9215393066406,0.0,0.0,0.0,0.0,66.6952133178711,0.0,0.0,0.0,66.6952133178711,0.0,0.0,0.0,17713.041015625,35402.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.8790283203125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.8817138671875,1176.9999527455907,2594.724365234375,15.076637268066406,15.076568603515623,7.924896240234375,35.90296936035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.19572448730469,68.19491577148438,151.40621948242188,267.01226806640625,1.034000039100647,0.9067617654800416,70.99363708496094,70.99363708496094,2.4922897815704346,2.4810569286346436,0.0,12.84502410888672,25.68948554992676,71.82659912109375,0.0,181.4807281494141,917940.5,92817.109375,-4.113703727722168,-0.6701226830482483,0.7689948678016663,1.937423586845398,-6.149999618530273,0.0010999999940395,0.1177856922149658,0.0329999960958957,0.0439999997615814,1.0724895000457764,1.0717742443084717,1.0720126628875732,53.95321273803711,53.95307922363281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.7807922363281,0.0,288.4100341796875,288.4098815917969,50.0,50.0,300.6493225097656,300.6493225097656,300.6576232910156,288.8848571777344,288.885009765625,1592.566162109375,294.70843505859375,50.0,342.83807373046875,50.0,4.7131961764534935e-06,279.27142333984375,0.0,0.0,0.0,0.0,65.72579956054688,0.0,0.0,0.0,65.72579956054688,0.0,0.0,0.0,17713.041015625,35402.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.78533172607422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.3087158203125,1176.9999527455907,2590.70751953125,15.082807540893556,15.082738876342772,7.924896240234375,36.738765716552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.26831817626953,68.26750946044922,152.8203582763672,268.6198425292969,1.034000039100647,0.9067617654800416,71.2864990234375,71.2864990234375,2.4720795154571533,2.460197687149048,0.0,12.746174812316896,25.49178695678711,71.22272491455078,0.0,181.4840850830078,941355.3125,95317.484375,-4.148504257202148,-0.6861984133720398,0.7687273621559143,1.9189664125442505,-6.149999618530273,0.0010999999940395,0.1212901547551155,0.0329999960958957,0.0439999997615814,1.0724895000457764,1.0717742443084717,1.0720126628875732,54.43115234375,54.4310188293457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.0509033203125,0.0,288.6810302734375,288.680908203125,50.0,50.0,300.81915283203125,300.81915283203125,300.82794189453125,289.15008544921875,289.1502380371094,1592.38525390625,294.92822265625,50.0,343.58123779296875,50.0,-3.0825422072666697e-06,279.6036682128906,0.0,0.0,0.0,0.0,64.5875015258789,0.0,0.0,0.0,64.5875015258789,0.0,0.0,0.0,17713.041015625,35402.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.65923309326172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.7364501953125,314.99998519276,2586.494873046875,15.08895778656006,15.088889122009276,7.924896240234375,37.531761169433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.34073638916016,68.33982849121094,154.25820922851562,270.196533203125,1.034000039100647,0.9067617654800416,71.57848358154297,71.57848358154297,2.45259165763855,2.440528154373169,0.0,12.666967391967772,25.33337783813477,70.65328979492188,0.0,181.48744201660156,964767.4375,97815.375,-4.183272361755371,-0.70196533203125,0.76844722032547,1.900245785713196,-6.149999618530273,0.0010999999940395,0.1248343214392662,0.0329999960958957,0.0439999997615814,1.0724895000457764,1.0717742443084717,1.0720126628875732,54.904075622558594,54.90393829345703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.32269287109375,0.0,288.95404052734375,288.953857421875,50.0,50.0,300.99700927734375,300.99700927734375,301.00592041015625,289.42047119140625,289.4206237792969,1592.2073974609375,295.1531677246094,50.0,344.3245544433594,50.0,-3.0166511351126246e-06,279.91888427734375,0.0,0.0,0.0,0.0,63.40491485595703,0.0,0.0,0.0,63.40491485595703,0.0,0.0,0.0,17713.041015625,35402.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.49951171875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.154052734375,26.954872344852635,2582.952880859375,15.09508228302002,15.095013618469238,7.924896240234375,38.3929557800293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.41273498535156,68.41192626953125,155.46383666992188,271.7458190917969,1.034000039100647,0.9067617654800416,71.8692626953125,71.8692626953125,2.433781623840332,2.421729564666748,0.0,12.56748390197754,25.13441467285156,70.10906982421875,0.0,181.4907989501953,988176.5,100310.78125,-4.217625617980957,-0.717458188533783,0.7681675553321838,1.881664752960205,-6.149999618530273,0.0010999999940395,0.1284181624650955,0.0329999960958957,0.0439999997615814,1.0724895000457764,1.0717742443084717,1.0720126628875732,55.25580596923828,55.255672454833984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.5903015136719,0.0,289.22430419921875,289.2241516113281,50.0,50.0,301.1745910644531,301.1745910644531,301.1835021972656,289.68829345703125,289.68841552734375,1592.0325927734375,295.37579345703125,50.0,344.944091796875,50.0,5.638307243316376e-07,280.2611999511719,0.0,0.0,0.0,0.0,62.41920852661133,0.0,0.0,0.0,62.41920852661133,0.0,0.0,0.0,17713.041015625,35402.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.33128356933594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.5660400390625,0.0,2579.55419921875,15.10116958618164,15.10110092163086,7.924896240234375,39.26798248291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.48434448242188,68.48353576660156,156.61477661132812,273.270751953125,1.034000039100647,0.9067617654800416,72.15838623046875,72.15838623046875,2.4156084060668945,2.403377056121826,0.0,12.499259948730469,24.997970581054688,69.57776641845703,0.0,181.49415588378903,1011583.0,102803.71875,-4.251856803894043,-0.7327075004577637,0.767885148525238,1.8629655838012695,-6.149999618530273,0.0010999999940395,0.1320416629314422,0.0329999960958957,0.0439999997615814,1.0724895000457764,1.0717742443084717,1.0720126628875732,55.57932662963867,55.579158782958984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.85748291015625,0.0,289.4929504394531,289.4927978515625,50.0,50.0,301.3539123535156,301.3539123535156,301.3629455566406,289.95465087890625,289.9548034667969,1591.860595703125,295.5990295410156,50.0,345.5339660644531,50.0,2.381161266384879e-06,280.6090087890625,0.0,0.0,0.0,0.0,61.48073196411133,0.0,0.0,0.0,61.48073196411133,0.0,0.0,0.0,17713.041015625,35402.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,102.97625732421876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.928466796875,0.0,2578.04541015625,15.107248306274414,15.107179641723633,7.924896240234375,40.468711853027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.55585479736328,68.5550537109375,157.08995056152344,274.7752685546875,1.034000039100647,0.9067617654800416,72.44715118408203,72.44715118408203,2.3980345726013184,2.3869574069976807,0.0,12.439732551574709,24.880958557128903,69.1024169921875,0.0,181.4975128173828,1034986.5625,105294.1875,-4.28501033782959,-0.7477526664733887,0.7676070928573608,1.84513521194458,-6.149999618530273,0.0010999999940395,0.1357047259807586,0.0329999960958957,0.0439999997615814,1.0698261260986328,1.0717742443084717,1.0711249113082886,55.5780029296875,55.57807159423828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.1103515625,0.0,289.7548828125,289.75494384765625,50.0,50.0,301.53045654296875,301.53045654296875,301.53863525390625,290.2164001464844,290.2163391113281,1591.6903076171875,295.81488037109375,50.0,345.7944030761719,50.0,2.646383336468716e-06,281.0863037109375,0.0,0.0,0.0,0.0,61.066375732421875,0.0,0.0,0.0,61.066375732421875,0.0,0.0,0.0,17669.0546875,35402.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.69059753417967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2696533203125,0.0,2577.89501953125,15.113279342651367,15.113210678100586,7.924896240234375,41.675899505615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6268081665039,68.62600708007812,157.05032348632812,276.27734375,1.034000039100647,0.9067617654800416,72.73360443115234,72.73360443115234,2.381025552749634,2.369964122772217,0.0,12.314279556274414,24.62976837158203,68.61045837402344,0.0,181.50086975097656,1058387.5,107782.1953125,-4.317541122436523,-0.7627734541893005,0.7673534154891968,1.827878713607788,-6.149999618530273,0.0010999999940395,0.1394073814153671,0.0329999960958957,0.0439999997615814,1.0698261260986328,1.0714205503463743,1.0708891153335571,55.359432220458984,55.359737396240234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.3533020019531,0.0,290.00213623046875,290.0024719238281,50.0,50.0,301.6914978027344,301.6914978027344,301.6996765136719,290.46087646484375,290.4605712890625,1591.5198974609375,296.0166015625,50.0,345.8203125,50.0,1.1933708492506412e-06,281.566162109375,0.0,0.0,0.0,0.0,61.02511978149414,0.0,0.0,0.0,61.02511978149414,0.0,0.0,0.0,17669.0546875,35390.7734375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.37091827392578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.595947265625,0.0,2578.031005859375,15.119256973266602,15.119187355041504,7.924896240234375,42.9702033996582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.69713592529297,68.6963119506836,157.0911102294922,277.7786560058594,1.034000039100647,0.9067617654800416,73.01758575439453,73.01758575439453,2.3645505905151367,2.3535587787628174,0.0,12.189881324768066,24.380430221557617,68.13552856445312,0.0,181.5042266845703,1081785.5,110267.7265625,-4.349954128265381,-0.7777866125106812,0.767098605632782,1.8107339143753052,-6.149999618530273,0.0010999999940395,0.1431495696306228,0.0329999960958957,0.0439999997615814,1.0698261260986328,1.0707131624221802,1.0704175233840942,55.09592819213867,55.09616470336914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5929870605469,0.0,290.24578857421875,290.24603271484375,50.0,50.0,301.853271484375,301.853271484375,301.8614196777344,290.70098876953125,290.70074462890625,1591.349609375,296.2176513671875,50.0,345.79693603515625,50.0,2.4811160983517766e-06,282.0806579589844,0.0,0.0,0.0,0.0,61.06233978271485,0.0,0.0,0.0,61.06233978271485,0.0,0.0,0.0,17669.0546875,35367.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.03443145751952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.921630859375,0.0,2577.97998046875,15.1251859664917,15.125116348266602,7.924896240234375,44.21955490112305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76688385009766,68.76606750488281,157.10647583007812,279.2795104980469,1.034000039100647,0.9067617654800416,73.29936981201172,73.29936981201172,2.3485796451568604,2.337712526321411,0.0,12.068652153015137,24.13743782043457,67.6767807006836,0.0,181.5075836181641,1105180.75,112750.828125,-4.382563591003418,-0.7927950620651245,0.7668421268463135,1.793389081954956,-6.149999618530273,0.0010999999940395,0.1469312012195587,0.0329999960958957,0.0439999997615814,1.0698261260986328,1.0700061321258545,1.0699461698532104,54.86599349975586,54.86609649658203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.83380126953125,0.0,290.4880065917969,290.48809814453125,50.0,50.0,302.01617431640625,302.01617431640625,302.0242004394531,290.9396667480469,290.9395751953125,1591.17919921875,296.41851806640625,50.0,345.8056640625,50.0,1.9589101611927617e-06,282.5772705078125,0.0,0.0,0.0,0.0,61.048458099365234,0.0,0.0,0.0,61.048458099365234,0.0,0.0,0.0,17669.0546875,35344.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.62001037597656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.2342529296875,0.0,2577.925537109375,15.131077766418455,15.131007194519045,7.924896240234375,45.45060348510742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.83619689941406,68.83538055419922,157.08692932128906,280.7798156738281,1.034000039100647,0.9067617654800416,73.57942962646484,73.57942962646484,2.3330867290496826,2.321880578994751,0.0,11.965447425842283,23.93247413635254,67.21844482421875,0.0,181.5109405517578,1128573.375,115231.4453125,-4.4152069091796875,-0.8077982068061829,0.7665830850601196,1.7760076522827148,-6.149999618530273,0.0010999999940395,0.150752380490303,0.0329999960958957,0.0439999997615814,1.0671695470809937,1.069299817085266,1.068589687347412,54.63711166381836,54.63738632202149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.073486328125,0.0,290.7289733886719,290.72918701171875,50.0,50.0,302.18060302734375,302.18060302734375,302.1888732910156,291.1779479980469,291.17767333984375,1591.0089111328125,296.6208190917969,50.0,345.8150634765625,50.0,4.199338263788377e-07,283.0666198730469,0.0,0.0,0.0,0.0,61.033504486083984,0.0,0.0,0.0,61.033504486083984,0.0,0.0,0.0,17625.177734375,35320.72265625,0.0,0.0,64.33928680419922,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.2737808227539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.540771484375,0.0,2577.974853515625,15.136935234069824,15.136866569519045,7.924896240234375,46.73237991333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90511322021484,68.90430450439453,157.13059997558594,282.2796325683594,1.034000039100647,0.9067617654800416,73.85792541503906,73.8579330444336,2.3180465698242188,2.306657552719116,0.0,11.864712715148926,23.730472564697266,66.7777328491211,0.0,181.51429748535156,1151963.125,117709.640625,-4.4478583335876465,-0.8227962851524353,0.7663214206695557,1.7586160898208618,-6.149999618530273,0.0010999999940395,0.1546128988265991,0.0329999960958957,0.0439999997615814,1.0671695470809937,1.0685919523239136,1.06811785697937,54.39100646972656,54.3913459777832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3116455078125,0.0,290.96923828125,290.9696044921875,50.0,50.0,302.34674072265625,302.34674072265625,302.35516357421875,291.4155578613281,291.41522216796875,1590.8385009765625,296.8234558105469,50.0,345.8065490722656,50.0,8.986549460132665e-07,283.57611083984375,0.0,0.0,0.0,0.0,61.04705810546875,0.0,0.0,0.0,61.04705810546875,0.0,0.0,0.0,17625.177734375,35297.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,106.9126968383789,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.84228515625,0.0,2578.020751953125,15.14276123046875,15.142691612243652,7.924896240234375,48.0258674621582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.97359466552734,68.9728775024414,157.1241455078125,283.7790832519531,1.034000039100647,0.9067617654800416,74.13494873046875,74.13494873046875,2.303436040878296,2.2918877601623535,0.0,11.767146110534668,23.53439140319824,66.35015106201172,0.0,181.5176544189453,1175350.125,120185.3671875,-4.480594635009766,-0.837790846824646,0.7660577297210693,1.741138219833374,-6.149999618530273,0.0010999999940395,0.1585128009319305,0.0329999960958957,0.0439999997615814,1.0671695470809937,1.067885160446167,1.067646622657776,54.14645767211914,54.14666366577149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.54937744140625,0.0,291.2088623046875,291.2091369628906,50.0,50.0,302.5141906738281,302.5141906738281,302.5227355957031,291.6521911621094,291.6519775390625,1590.668212890625,297.0262451171875,50.0,345.79864501953125,50.0,4.955341410095571e-06,284.09027099609375,0.0,0.0,0.0,0.0,61.05961227416992,0.0,0.0,0.0,61.05961227416992,0.0,0.0,0.0,17625.177734375,35273.99609375,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
580.0,0.0,107.52516174316406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.13525390625,0.0,2578.08642578125,15.148557662963867,15.14848804473877,7.924896240234375,49.30046081542969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.04185485839844,69.04103088378906,157.0614013671875,285.2776794433594,1.034000039100647,0.9067617654800416,74.41065216064453,74.41065216064453,2.289233922958374,2.2777974605560303,0.0,11.669791221618652,23.339588165283203,65.9422378540039,0.0,181.52101135253903,1198734.625,122658.671875,-4.513352870941162,-0.8527767658233643,0.7657907009124756,1.7236329317092896,-6.149999618530273,0.0010999999940395,0.1624520123004913,0.0329999960958957,0.0439999997615814,1.0671695470809937,1.0671794414520264,1.0671762228012085,53.89852142333984,53.89862060546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.785888671875,0.0,291.4482727050781,291.4483337402344,50.0,50.0,302.6837463378906,302.6837463378906,302.69219970703125,291.8887939453125,291.8887023925781,1590.497802734375,297.22955322265625,50.0,345.7873229980469,50.0,2.784027628877084e-06,284.596923828125,0.0,0.0,0.0,0.0,61.07763671875,0.0,0.0,0.0,61.07763671875,0.0,0.0,0.0,17625.177734375,35250.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
