TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,92.27049255371094,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1291.5452880859375,1176.9999527455907,2639.484375,15.063251495361328,15.063230514526367,7.924896240234375,25.881385803222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.03824615478516,68.03800201416016,136.21043395996094,200.0,1.034000039100647,0.9067617654800416,73.60570526123047,73.60570526123047,2.6344945430755615,2.6203653812408447,0.0,15.869516372680664,31.737625122070312,75.85958099365234,0.0,534.11376953125,775049.875,77510.984375,-3.658527612686157,-0.0,0.7633128762245178,1.7281591892242432,-6.149999618530273,0.0010999999940395,0.097270593047142,0.0329999960958957,0.0439999997615814,1.0635830163955688,1.062160849571228,1.0626349449157717,42.56452941894531,42.56412124633789,0.0,0.021269055083394,0.0,3.1392715754918754e-05,291.7248840332031,0.0,291.2567443847656,291.2563781738281,50.0,50.0,304.2569580078125,304.2569580078125,304.2674255371094,291.855224609375,291.85565185546875,1600.0,297.9825134277344,50.0,334.4197692871094,50.0,2.221755437403772e-07,275.287841796875,0.0,0.0,23.122108459472656,0.0,23.122108459472656,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17565.9453125,35084.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,93.2325668334961,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1293.3258056640625,1176.9999527455907,2637.23681640625,15.071033477783203,15.071014404296877,7.924896240234375,26.304426193237305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.12980651855469,68.12957000732422,136.97547912597656,200.0,1.034000039100647,0.9067617654800416,73.97885131835938,73.97885131835938,2.6086061000823975,2.594160556793213,0.0,15.836363792419434,31.671323776245117,75.10094451904297,0.0,547.449951171875,798481.75,80026.5546875,-3.6839210987091064,-0.0,0.7629804611206055,1.7030984163284302,-6.149999618530273,0.0010999999940395,0.1005320101976394,0.0329999960958957,0.0439999997615814,1.0635830163955688,1.062160849571228,1.0626349449157717,42.66666030883789,42.666255950927734,0.0,0.021269055083394,0.0,3.1392715754918754e-05,292.06134033203125,0.0,291.593505859375,291.5931396484375,50.0,50.0,304.4679870605469,304.4679870605469,304.4786682128906,292.19256591796875,292.1929626464844,1600.0,298.2562561035156,50.0,334.8592224121094,50.0,6.791634632463683e-07,275.45599365234375,0.0,0.0,21.69392204284668,0.0,21.69392204284668,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17565.9453125,35084.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,94.17137145996094,0.0001689466880634,1.691944635240361e-05,0.0,0.0,0.0,1295.0975341796875,1176.9999527455907,2634.9873046875,15.078832626342772,15.078811645507812,7.924896240234375,26.713762283325195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22154998779297,68.22130584716797,137.73219299316406,200.0,1.034000039100647,0.9067617654800416,74.35274505615234,74.35274505615234,2.583832025527954,2.5691168308258057,0.0,15.792020797729492,31.582639694213867,74.37593078613281,0.0,560.7861328125,821910.8125,82539.609375,-3.709475040435791,-0.0,0.7626411318778992,1.6778837442398071,-6.149999618530273,0.0010999999940395,0.1038333773612976,0.0329999960958957,0.0439999997615814,1.0635830163955688,1.062160849571228,1.0626349449157717,42.76553726196289,42.76516342163086,0.0,0.021269055083394,0.0,3.1392715754918754e-05,292.39666748046875,0.0,291.9300842285156,291.9296569824219,50.0,50.0,304.6834411621094,304.6834411621094,304.6943359375,292.5279846191406,292.5283508300781,1600.0,298.5317077636719,50.0,335.29351806640625,50.0,1.1980359886365477e-06,275.61871337890625,0.0,0.0,20.313241958618164,0.0,20.313241958618164,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17565.9453125,35084.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,95.01821899414062,0.0001708499767119,1.696925755823031e-05,0.0,0.0,0.0,1296.8323974609375,1176.9999527455907,2632.69384765625,15.085384368896484,15.085363388061523,7.924896240234375,27.102977752685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.391357421875,68.39110565185547,138.49407958984375,200.0,1.034000039100647,0.9067617654800416,74.69728088378906,74.69728088378906,2.5600903034210205,2.545269727706909,0.0,15.869263648986816,31.739736557006836,73.68556213378906,0.0,574.122314453125,845337.0,85050.1953125,-3.735051393508911,-0.0,0.7622970342636108,1.652651309967041,-6.149999618530273,0.0010999999940395,0.1071746349334716,0.1460779458284378,0.0439999997615814,1.0609453916549685,1.062160849571228,1.061755657196045,42.87021255493164,42.87014389038086,0.0,0.021269055083394,0.0,0.0001721903681755,292.7290954589844,0.0,292.265625,292.2654724121094,50.0,50.0,304.9019470214844,304.9019470214844,304.91290283203125,292.8604431152344,292.86053466796875,1600.0,298.80731201171875,50.0,335.7306823730469,50.0,-6.437820729843224e-07,275.7734375,0.0,0.0,19.11332321166992,0.0,19.11332321166992,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17522.380859375,35084.91015625,0.0,0.0,0.0,9.691498756408691,19.382997512817383,0.0,0.0,0.0
440.0,0.0,95.8723602294922,0.0001738561550155,1.70440980582498e-05,0.0,0.0,0.0,1298.419921875,1176.9999527455907,2630.40673828125,15.08491325378418,15.08489227294922,7.924896240234375,27.463773727416992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5303955078125,68.5301513671875,139.24234008789062,200.0,1.034000039100647,0.9067617654800416,74.90572357177734,74.90572357177734,2.537306308746338,2.523376941680908,0.0,16.632333755493164,33.26593017578125,73.05176544189453,0.0,587.45849609375,868760.4375,87558.2578125,-3.75974178314209,-0.0,0.7619594931602478,1.6282986402511597,-6.149999618530273,0.0010999999940395,0.1105557680130004,0.3159689605236053,0.0439999997615814,1.0609453916549685,1.062160849571228,1.061755657196045,42.9680061340332,42.96827697753906,0.0,0.021269055083394,0.0,0.000381745834602,293.04705810546875,0.0,292.5841064453125,292.5843811035156,50.0,50.0,305.1162109375,305.1162109375,305.12652587890625,293.19305419921875,293.1927795410156,1600.0,299.073974609375,50.0,336.16107177734375,50.0,2.529857056288165e-06,275.9168395996094,0.0,0.0,18.1485538482666,0.0,18.1485538482666,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17522.380859375,35084.91015625,0.0,0.0,0.0,23.31275177001953,46.62550354003906,0.0,0.0,0.0
450.0,0.0,96.63477325439452,0.0001763675245456,1.7104284779634327e-05,0.0,0.0,0.0,1299.8114013671875,1176.9999527455907,2628.2294921875,15.07888889312744,15.07886791229248,7.924896240234375,27.7802734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.56510925292969,68.56485748291016,139.94491577148438,200.0,1.034000039100647,0.9067617654800416,75.01885223388672,75.01885223388672,2.515413761138916,2.5032613277435303,0.0,17.77376937866211,35.54811477661133,72.46941375732422,0.0,600.794677734375,892181.0625,90063.8515625,-3.782347679138184,-0.0,0.7616539001464844,1.605998158454895,-6.149999618530273,0.0010999999940395,0.1139766946434974,0.4525886178016662,0.0439999997615814,1.0609453916549685,1.0614582300186155,1.0612872838974,43.05392837524414,43.0540657043457,0.0,0.021269055083394,0.0,0.000548087817151,293.3357849121094,0.0,292.8709716796875,292.87127685546875,50.0,50.0,305.3102722167969,305.3102722167969,305.3192443847656,293.5118713378906,293.51171875,1600.0,299.31622314453125,50.0,336.5657958984375,50.0,-2.037868625848205e-06,276.04266357421875,0.0,0.0,17.51544189453125,0.0,17.51544189453125,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17522.380859375,35061.703125,0.0,0.0,0.0,33.278297424316406,66.55660247802734,0.0,0.0,0.0
460.0,0.0,97.2903060913086,0.0001785552449291,1.7154719898826443e-05,0.0,0.0,0.0,1301.080078125,1176.9999527455907,2626.200439453125,15.068978309631348,15.068958282470703,7.924896240234375,28.04248046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5282974243164,68.52806091308594,140.59153747558594,200.0,1.034000039100647,0.9067617654800416,75.07247924804688,75.07247924804688,2.494352340698242,2.484370470046997,0.0,19.040952682495117,38.08482360839844,71.92252349853516,0.0,614.130859375,915599.0,92566.9453125,-3.802311658859253,-0.0,0.7613946199417114,1.5862934589385986,-6.149999618530273,0.0010999999940395,0.1174374222755432,0.567083477973938,0.0439999997615814,1.0583168268203735,1.060755968093872,1.0599429607391355,43.13544464111328,43.13558197021485,0.0,0.021269055083394,0.0,0.0006855721585452,293.5890197753906,0.0,293.1210632324219,293.1212463378906,50.0,50.0,305.474853515625,305.474853515625,305.4822082519531,293.8031005859375,293.802978515625,1600.0,299.5260314941406,50.0,336.9385681152344,50.0,-7.253462968037638e-07,276.1468811035156,0.0,0.0,17.157299041748047,0.0,17.157299041748047,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,35038.5078125,0.0,0.0,0.0,40.82063674926758,81.64128112792969,0.0,0.0,0.0
470.0,0.0,97.98817443847656,0.0001805197971407,1.719830652291421e-05,0.0,0.0,0.0,1302.145263671875,1176.9999527455907,2624.334716796875,15.056264877319336,15.05624294281006,7.924896240234375,28.247800827026367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44047546386719,68.44031524658203,141.1795196533203,200.0,1.034000039100647,0.9067617654800416,75.08832550048828,75.08832550048828,2.474067211151123,2.466329574584961,0.0,20.30031394958496,40.60284805297851,71.40023803710938,0.0,627.467041015625,939014.0,95067.5625,-3.8194620609283447,-0.0,0.7611871361732483,1.5693506002426147,-6.149999618530273,0.0010999999940395,0.1209379136562347,0.6660285592079163,0.0439999997615814,1.0583168268203735,1.060054898262024,1.0594755411148071,43.217674255371094,43.2182502746582,0.0,0.021269055083394,0.0,0.0008026771829463,293.80535888671875,0.0,293.3334045410156,293.3340148925781,50.0,50.0,305.60662841796875,305.60662841796875,305.61236572265625,294.05999755859375,294.0594177246094,1600.0,299.70098876953125,50.0,337.2776794433594,50.0,3.465532472546329e-06,276.2284851074219,0.0,0.0,17.014415740966797,0.0,17.014415740966797,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,35015.3515625,0.0,0.0,0.0,46.669647216796875,93.3393783569336,0.0,0.0,0.0
480.0,0.0,98.68649291992188,0.0001823215134209,1.7236805433640257e-05,0.0,0.0,0.0,1303.0177001953125,1176.9999527455907,2622.634033203125,15.041471481323242,15.041449546813965,7.924896240234375,28.397613525390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3151626586914,68.31490325927734,141.71023559570312,200.0,1.034000039100647,0.9067617654800416,75.0799789428711,75.0799789428711,2.4545094966888428,2.448932647705078,0.0,21.477760314941406,42.95738983154297,70.89659881591797,0.0,640.80322265625,962426.25,97565.6875,-3.833838701248169,-0.0,0.7610310912132263,1.555130124092102,-6.149999618530273,0.0010999999940395,0.1244781240820884,0.753419041633606,0.0439999997615814,1.0583168268203735,1.059704303741455,1.0592418909072876,43.30440902709961,43.3049201965332,0.0,0.021269055083394,0.0,0.0009045727201737,293.9859313964844,0.0,293.51080322265625,293.5113220214844,50.0,50.0,305.7056884765625,305.7056884765625,305.7098083496094,294.2794494628906,294.2789306640625,1600.0,299.84173583984375,50.0,337.5838623046875,50.0,-1.749539023876423e-06,276.2880554199219,0.0,0.0,17.05462646484375,0.0,17.05462646484375,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,35003.76953125,0.0,0.0,0.0,51.27643203735352,102.55294799804688,0.0,0.0,0.0
490.0,0.0,99.37136840820312,0.0001839944306993,1.7271251635975204e-05,0.0,0.0,0.0,1303.7161865234375,1176.9999527455907,2621.094970703125,15.02511501312256,15.02509307861328,7.924896240234375,28.49445915222168,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16124725341797,68.1609878540039,142.1861572265625,200.0,1.034000039100647,0.9067617654800416,75.05602264404297,75.05602264404297,2.435633659362793,2.4320528507232666,0.0,22.53824234008789,45.07795333862305,70.40792846679688,0.0,654.139404296875,985835.6875,100061.34375,-3.845601797103882,-0.0,0.7609238028526306,1.5434740781784058,-6.149999618530273,0.0010999999940395,0.128057986497879,0.8316134214401245,0.0439999997615814,1.0583168268203735,1.0593541860580444,1.0590083599090576,43.39148712158203,43.39189529418945,0.0,0.021269055083394,0.0,0.0009943461045622,294.13330078125,0.0,293.655517578125,293.6559143066406,50.0,50.0,305.7738037109375,305.7738037109375,305.77642822265625,294.462646484375,294.4622497558594,1600.0,299.9502258300781,50.0,337.8541564941406,50.0,-5.094129846838769e-07,276.3265380859375,0.0,0.0,17.262575149536133,0.0,17.262575149536133,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,34992.203125,0.0,0.0,0.0,54.92241668701172,109.84494018554688,0.0,0.0,0.0
500.0,0.0,100.04464721679688,0.0001855605805758,1.7302345440839417e-05,0.0,0.0,0.0,1304.25927734375,1176.9999527455907,2619.705322265625,15.007574081420898,15.00755214691162,7.924896240234375,28.54340362548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.98531341552734,67.98505401611328,142.61253356933594,200.0,1.034000039100647,0.9067617654800416,75.02226257324219,75.02226257324219,2.41739821434021,2.415633201599121,0.0,23.467191696166992,46.93539810180664,69.93257904052734,0.0,667.4755859375,1009242.4375,102554.53125,-3.854966878890991,-0.0,0.7608608603477478,1.5341718196868896,-6.149999618530273,0.0010999999940395,0.131677508354187,0.9021950364112854,0.0439999997615814,1.0583168268203735,1.0590041875839231,1.0587750673294067,43.474632263183594,43.47493743896485,0.0,0.021269055083394,0.0,0.0010740894358605,294.25048828125,0.0,293.77069091796875,293.7709655761719,50.0,50.0,305.81378173828125,305.81378173828125,305.8150634765625,294.61212158203125,294.61181640625,1600.0,300.029541015625,50.0,338.0867614746094,50.0,-5.120854439155664e-06,276.34600830078125,0.0,0.0,17.578227996826172,0.0,17.578227996826172,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,34980.64453125,0.0,0.0,0.0,57.803009033203125,115.6061553955078,0.0,0.0,0.0
510.0,0.0,100.7101593017578,0.0001870334672275,1.7330543414573185e-05,0.0,0.0,0.0,1304.6668701171875,1176.9999527455907,2618.447265625,14.989142417907717,14.989120483398438,7.924896240234375,28.55083274841309,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.79228973388672,67.79203033447266,142.99588012695312,200.0,1.034000039100647,0.9067617654800416,74.98258972167969,74.98258972167969,2.399765968322754,2.3995747566223145,0.0,24.263134002685547,48.52678298950195,69.46768951416016,0.0,680.811767578125,1032646.3125,105045.25,-3.862189292907715,-0.0,0.7608375549316406,1.526973009109497,-6.149999618530273,0.0010999999940395,0.1353366374969482,0.9662087559700012,0.0439999997615814,1.0583168268203735,1.058654546737671,1.058542013168335,43.56502914428711,43.56520080566406,0.0,0.021269055083394,0.0,0.0011452077887952,294.3409423828125,0.0,293.8595886230469,293.8597717285156,50.0,50.0,305.82855224609375,305.82855224609375,305.8287048339844,294.7308044433594,294.73065185546875,1600.0,300.082763671875,50.0,338.29583740234375,50.0,3.1311956263380125e-06,276.34893798828125,0.0,0.0,17.979663848876953,0.0,17.979663848876953,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,34969.09375,0.0,0.0,0.0,60.055789947509766,120.1117172241211,0.0,0.0,0.0
520.0,0.0,101.3679656982422,0.0001884228695416,1.7356198441120796e-05,0.0,0.0,0.0,1304.957275390625,1176.9999527455907,2617.30615234375,14.970047950744627,14.970026969909668,7.924896240234375,28.522539138793945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.5860366821289,67.58568572998047,143.3413543701172,200.0,1.034000039100647,0.9067617654800416,74.93978881835938,74.93978881835938,2.382702112197876,2.3838701248168945,0.0,24.931133270263672,49.86225128173828,69.0130386352539,0.0,694.14794921875,1056047.375,107533.5078125,-3.867531061172486,-0.0,0.7608487010002136,1.5216197967529297,-6.149999618530273,0.0010999999940395,0.1390353292226791,1.0244464874267578,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,43.662010192871094,43.66207504272461,0.0,0.021269055083394,0.0,0.0012087774230167,294.40802001953125,0.0,293.92572021484375,293.9258117675781,50.0,50.0,305.8215026855469,305.8215026855469,305.8206481933594,294.8222961425781,294.8222351074219,1600.0,300.11334228515625,50.0,338.48431396484375,50.0,-4.275777428119909e-06,276.33770751953125,0.0,0.0,18.456382751464844,0.0,18.456382751464844,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,61.7933235168457,123.5670166015625,0.0,0.0,0.0
530.0,0.0,102.0409927368164,0.0001897374168038,1.7379610653733835e-05,0.0,0.0,0.0,1305.15283203125,1176.9999527455907,2616.27783203125,14.950482368469238,14.95046043395996,7.924896240234375,28.463905334472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.3695297241211,67.36927032470703,143.65087890625,200.0,1.034000039100647,0.9067617654800416,74.89588165283203,74.89588165283203,2.366174697875977,2.3684346675872803,0.0,25.48491477966309,50.96981048583984,68.5661849975586,0.0,707.484130859375,1079445.75,110019.2890625,-3.8713111877441406,-0.0,0.760888397693634,1.517799973487854,-6.149999618530273,0.0010999999940395,0.1427735686302185,1.0775961875915527,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,43.76264953613281,43.7626838684082,0.0,0.021269055083394,0.0,0.0012657272163778,294.4558410644531,0.0,293.9726257324219,293.97259521484375,50.0,50.0,305.79632568359375,305.79632568359375,305.7946472167969,294.8905029296875,294.8904724121094,1600.0,300.1250915527344,50.0,338.6531677246094,50.0,-2.5906158498401055e-06,276.3144226074219,0.0,0.0,18.98621940612793,0.0,18.98621940612793,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,63.08363342285156,126.16740417480467,0.0,0.0,0.0
540.0,0.0,102.70679473876952,0.0001909845886984,1.7401041986886412e-05,0.0,0.0,0.0,1305.2677001953125,1176.9999527455907,2615.34521484375,14.930588722229004,14.930567741394045,7.924896240234375,28.38014030456543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.14541625976562,67.14517211914062,143.93031311035156,200.0,1.034000039100647,0.9067617654800416,74.852294921875,74.852294921875,2.3501548767089844,2.353339195251465,0.0,25.933345794677734,51.866668701171875,68.1291732788086,0.0,720.8203125,1102841.375,112502.6328125,-3.873751401901245,-0.0,0.760951817035675,1.5152965784072876,-6.149999618530273,0.0010999999940395,0.1465512961149215,1.1262447834014893,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,43.86630630493164,43.86634063720703,0.0,0.021269055083394,0.0,0.0013168498408049,294.4871520996094,0.0,294.0031433105469,294.00311279296875,50.0,50.0,305.7560729980469,305.7560729980469,305.75372314453125,294.939208984375,294.9391784667969,1600.0,300.1210021972656,50.0,338.8055114746094,50.0,-3.532534719852265e-06,276.2811279296875,0.0,0.0,19.556222915649418,0.0,19.556222915649418,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,64.01872253417969,128.03758239746094,0.0,0.0,0.0
550.0,0.0,103.36456298828124,0.0001921708899317,1.742071435728576e-05,0.0,0.0,0.0,1305.3133544921875,1176.9999527455907,2614.49072265625,14.910491943359377,14.910470008850098,7.924896240234375,28.275732040405273,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.91573333740234,66.91547393798828,144.18527221679688,200.0,1.034000039100647,0.9067617654800416,74.81005859375,74.81005859375,2.3346152305603027,2.338597536087036,0.0,26.284868240356445,52.56971740722656,67.70240020751953,0.0,734.156494140625,1126234.25,114983.5,-3.875030279159546,-0.0,0.7610350251197815,1.5139343738555908,-6.149999618530273,0.0010999999940395,0.1503684818744659,1.1708980798721311,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,43.97372817993164,43.97372817993164,0.0,0.021269055083394,0.0,0.001362825394608,294.504150390625,0.0,294.0199890136719,294.01995849609375,50.0,50.0,305.7031555175781,305.7031555175781,305.7002258300781,294.9707336425781,294.9707336425781,1600.0,300.1033935546875,50.0,338.9444885253906,50.0,-1.7466900317231191e-06,276.2395935058594,0.0,0.0,20.154813766479492,0.0,20.154813766479492,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,64.65180969238281,129.3037567138672,0.0,0.0,0.0
560.0,0.0,104.01631927490234,0.0001933020539581,1.743881693982985e-05,0.0,0.0,0.0,1305.3011474609375,1176.9999527455907,2613.69287109375,14.89028549194336,14.890264511108398,7.924896240234375,28.15476417541504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.68212127685547,66.68186950683594,144.42251586914062,200.0,1.034000039100647,0.9067617654800416,74.76983642578125,74.76983642578125,2.319530725479126,2.324160575866699,0.0,26.549619674682617,53.09921646118164,67.2844467163086,0.0,747.49267578125,1149624.25,117461.9296875,-3.875332117080689,-0.0,0.7611351609230042,1.513532638549805,-6.149999618530273,0.0010999999940395,0.1542250663042068,1.2119958400726318,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,44.086204528808594,44.086204528808594,0.0,0.021269055083394,0.0,0.0014042444527149,294.5091857910156,0.0,294.0254211425781,294.0254211425781,50.0,50.0,305.63958740234375,305.63958740234375,305.63616943359375,294.9873962402344,294.9873962402344,1600.0,300.07440185546875,50.0,339.0736083984375,50.0,-3.566255770692806e-07,276.1915283203125,0.0,0.0,20.774627685546875,0.0,20.774627685546875,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,65.0328140258789,130.06576538085938,0.0,0.0,0.0
570.0,0.0,104.66189575195312,0.0001943836978171,1.745553527143784e-05,0.0,0.0,0.0,1305.2410888671875,1176.9999527455907,2612.9365234375,14.870049476623535,14.870028495788574,7.924896240234375,28.020790100097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.44593811035156,66.44569396972656,144.6466064453125,200.0,1.034000039100647,0.9067617654800416,74.73207092285156,74.73207092285156,2.3048782348632812,2.310027837753296,0.0,26.73794174194336,53.47586441040039,66.87530517578125,0.0,760.828857421875,1173011.625,119937.9140625,-3.8748221397399902,-0.0,0.7612488865852356,1.5139288902282717,-6.149999618530273,0.0010999999940395,0.1581210196018219,1.249948024749756,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,44.20383071899414,44.20379638671875,0.0,0.021269055083394,0.0,0.0014416493941098,294.5042419433594,0.0,294.0213623046875,294.0213317871094,50.0,50.0,305.56744384765625,305.56744384765625,305.5636291503906,294.9916687011719,294.99169921875,1600.0,300.03607177734375,50.0,339.19549560546875,50.0,1.458160909351136e-06,276.13824462890625,0.0,0.0,21.40633201599121,0.0,21.40633201599121,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,65.20476531982422,130.40966796875,0.0,0.0,0.0
580.0,0.0,105.30007934570312,0.000195420361706,1.747101850924082e-05,0.0,0.0,0.0,1305.140625,1176.9999527455907,2612.21044921875,14.849852561950684,14.849831581115724,7.924896240234375,27.876361846923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.20838928222656,66.20814514160156,144.8611602783203,200.0,1.034000039100647,0.9067617654800416,74.69701385498047,74.69701385498047,2.2906363010406494,2.2962210178375244,0.0,26.85701560974121,53.71401596069336,66.47560119628906,0.0,774.1650390625,1196396.25,122411.453125,-3.873616933822632,-0.0,0.7613736391067505,1.5150090456008911,-6.149999618530273,0.0010999999940395,0.1620563119649887,1.2850899696350098,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,44.32688522338867,44.32688522338867,0.0,0.021269055083394,0.0,0.001475487020798,294.49072265625,0.0,294.00933837890625,294.00933837890625,50.0,50.0,305.4881896972656,305.4881896972656,305.4840393066406,294.9852600097656,294.9852600097656,1600.0,299.9898986816406,50.0,339.3121337890625,50.0,4.0530946421313274e-07,276.0808410644531,0.0,0.0,22.063304901123047,0.0,22.063304901123047,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,65.20246124267578,130.40505981445312,0.0,0.0,0.0
590.0,0.0,105.9332504272461,0.0001964167167898,1.7485401258454658e-05,0.0,0.0,0.0,1305.0081787109375,1176.9999527455907,2611.502685546875,14.829731941223145,14.829710960388184,7.924896240234375,27.723583221435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.97021484375,65.969970703125,145.0696258544922,200.0,1.034000039100647,0.9067617654800416,74.664794921875,74.664794921875,2.276784658432007,2.2826831340789795,0.0,26.916976928710938,53.83393096923828,66.08367919921875,0.0,787.501220703125,1219778.0,124882.5390625,-3.8718583583831783,-0.0,0.7615072727203369,1.5166339874267578,-6.149999618530273,0.0010999999940395,0.166030928492546,1.3177447319030762,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,44.455467224121094,44.455467224121094,0.0,0.021269055083394,0.0,0.0015061806188896,294.4704284667969,0.0,293.9909362792969,293.9909362792969,50.0,50.0,305.4033508300781,305.4033508300781,305.39898681640625,294.9699401855469,294.9699401855469,1600.0,299.9374694824219,50.0,339.4253845214844,50.0,-9.961563591787126e-07,276.0201416015625,0.0,0.0,22.701536178588867,0.0,22.701536178588867,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,65.05655670166016,130.11325073242188,0.0,0.0,0.0
600.0,0.0,106.55987548828124,0.0001973775069927,1.7498829038231634e-05,0.0,0.0,0.0,1304.8502197265625,1176.9999527455907,2610.803955078125,14.809733390808104,14.809711456298828,7.924896240234375,27.56616973876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.73226165771484,65.73200225830078,145.2747802734375,200.0,1.034000039100647,0.9067617654800416,74.63544464111328,74.63544464111328,2.2633049488067627,2.269442558288574,0.0,26.926055908203125,53.852088928222656,65.70036315917969,0.0,800.83740234375,1243157.0,127351.1953125,-3.869655132293701,-0.0,0.7616474032402039,1.5186971426010132,-6.149999618530273,0.0010999999940395,0.170044869184494,1.3482264280319214,0.0439999997615814,1.0583168268203735,1.0583049058914185,1.0583089590072632,44.58930206298828,44.58930206298828,0.0,0.021269055083394,0.0,0.0015341342659667,294.4446105957031,0.0,293.9673156738281,293.9673156738281,50.0,50.0,305.3143615722656,305.3143615722656,305.309814453125,294.94744873046875,294.94744873046875,1600.0,299.88018798828125,50.0,339.5367431640625,50.0,1.52283951138088e-06,275.9575500488281,0.0,0.0,23.33338737487793,0.0,23.33338737487793,0.0,0.0,0.0,0.0,23.700000762939453,0.0,0.0,17478.96875,34957.54296875,0.0,0.0,0.0,64.79420471191406,129.5885467529297,0.0,0.0,0.0
