TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,90.15332794189452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.0103759765625,1176.9999527455907,2633.190185546875,15.019488334655762,15.019433975219728,7.924896240234375,28.353374481201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.52339172363281,67.52275085449219,138.36520385742188,251.6549072265625,1.034000039100647,0.9067617654800416,68.27860260009766,68.27860260009766,2.713745594024658,2.7043824195861816,0.0,13.725674629211426,27.45063591003418,78.2918701171875,0.0,178.78395080566406,709425.8125,70454.046875,-3.793669462203979,-0.5165490508079529,0.7712581753730774,2.101621150970459,-6.149999618530273,0.0010999999940395,0.0883513689041137,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,49.24197769165039,49.24177551269531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.2752990722656,0.0,285.8699035644531,285.8697204589844,50.0,50.0,299.2123107910156,299.2123107910156,299.21923828125,286.39459228515625,286.3948059082031,1594.2899169921875,292.7366943359375,50.0,335.6365661621094,50.0,-9.078343623514228e-07,276.2704772949219,0.0,0.0,0.0,0.0,76.36700439453125,0.0,0.0,0.0,76.36700439453125,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,91.22819519042967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1263.448486328125,1176.9999527455907,2628.683837890625,15.025948524475098,15.025894165039062,7.924896240234375,29.243179321289062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.59939575195312,67.59874725341797,139.8379364013672,253.53562927246097,1.034000039100647,0.9067617654800416,68.58456420898438,68.58456420898438,2.684206008911133,2.674417734146118,0.0,13.643088340759276,27.28546714782715,77.42439270019531,0.0,178.7873077392578,732865.4375,72976.640625,-3.8307480812072754,-0.5353562831878662,0.7710351347923279,2.0835728645324707,-6.149999618530273,0.0010999999940395,0.0915007889270782,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,49.802486419677734,49.80228042602539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.5603332519531,0.0,286.1564636230469,286.15625,50.0,50.0,299.3539123535156,299.3539123535156,299.36114501953125,286.67919921875,286.67938232421875,1594.079345703125,292.9500427246094,50.0,336.4816589355469,50.0,-5.037760729464935e-06,276.6241760253906,0.0,0.0,0.0,0.0,75.16690826416016,0.0,0.0,0.0,75.16690826416016,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,92.27411651611328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1264.8746337890625,1176.9999527455907,2624.0947265625,15.03239631652832,15.032342910766602,7.924896240234375,30.11902236938477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.67524719238281,67.67461395263672,141.29989624023438,255.3850860595703,1.034000039100647,0.9067617654800416,68.88996124267578,68.88996124267578,2.6560699939727783,2.645968437194824,0.0,13.552897453308104,27.105091094970703,76.60078430175781,0.0,178.79066467285156,756302.4375,75496.71875,-3.867565870285034,-0.5538508296012878,0.7708035707473755,2.065481424331665,-6.149999618530273,0.0010999999940395,0.0946902185678482,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,50.3593635559082,50.35915756225586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.8435363769531,0.0,286.44219970703125,286.4419860839844,50.0,50.0,299.5009765625,299.5009765625,299.5084228515625,286.9617004394531,286.9619140625,1593.872314453125,293.16522216796875,50.0,337.3210754394531,50.0,4.445688773557777e-06,276.9722900390625,0.0,0.0,0.0,0.0,73.97490692138672,0.0,0.0,0.0,73.97490692138672,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,93.29302978515624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.2845458984375,1176.9999527455907,2619.430419921875,15.038820266723633,15.038766860961914,7.924896240234375,30.98041343688965,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.75082397460938,67.75019073486328,142.74887084960938,257.20367431640625,1.034000039100647,0.9067617654800416,69.19428253173828,69.19428253173828,2.629223346710205,2.6188995838165283,0.0,13.451300621032717,26.901905059814453,75.81714630126953,0.0,178.7940216064453,779736.5,78014.2890625,-3.9040560722351074,-0.5720367431640625,0.770565927028656,2.047414779663086,-6.149999618530273,0.0010999999940395,0.0979196727275848,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,50.892234802246094,50.89206314086914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.1239013671875,0.0,286.72698974609375,286.726806640625,50.0,50.0,299.6518249511719,299.6518249511719,299.6594543457031,287.2403259277344,287.2405090332031,1593.6683349609375,293.3808898925781,50.0,338.132568359375,50.0,-4.245534000801854e-06,277.3147277832031,0.0,0.0,0.0,0.0,72.79345703125,0.0,0.0,0.0,72.79345703125,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,94.28980255126952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1267.67919921875,1176.9999527455907,2614.680419921875,15.04520320892334,15.04514980316162,7.924896240234375,31.829652786254883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.82592010498047,67.8252944946289,144.18812561035156,258.99169921875,1.034000039100647,0.9067617654800416,69.49677276611328,69.49677276611328,2.603564739227295,2.5930135250091553,0.0,13.345690727233888,26.690689086914062,75.06774139404297,0.0,178.79737854003906,803167.6875,80529.359375,-3.9402451515197754,-0.589917004108429,0.7703231573104858,2.029348373413086,-6.149999618530273,0.0010999999940395,0.1011890918016433,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,51.3975715637207,51.39739990234375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.40185546875,0.0,287.009521484375,287.0093078613281,50.0,50.0,299.8059387207031,299.8059387207031,299.8137512207031,287.5160827636719,287.5162353515625,1593.4678955078125,293.59698486328125,50.0,338.9136657714844,50.0,8.761300023252261e-07,277.65228271484375,0.0,0.0,0.0,0.0,71.62027740478516,0.0,0.0,0.0,71.62027740478516,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,95.2721710205078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.0640869140625,1176.9999527455907,2609.640625,15.05154800415039,15.05149269104004,7.924896240234375,32.663818359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.90055084228516,67.89990997314453,145.68145751953125,260.74884033203125,1.034000039100647,0.9067617654800416,69.7973861694336,69.7973861694336,2.5790035724639893,2.568125486373902,0.0,13.24599552154541,26.491302490234375,74.34723663330078,0.0,178.8007354736328,826596.25,83041.9375,-3.9762392044067383,-0.6074883937835693,0.7700743675231934,2.011174440383911,-6.149999618530273,0.0010999999940395,0.1044984310865402,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,51.93108749389648,51.93091583251953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.6790771484375,0.0,287.2903747558594,287.2901916503906,50.0,50.0,299.9639587402344,299.9639587402344,299.97198486328125,287.79022216796875,287.7904052734375,1593.2705078125,293.8145751953125,50.0,339.7213134765625,50.0,-1.095624043045973e-06,277.9838562011719,0.0,0.0,0.0,0.0,70.40716552734375,0.0,0.0,0.0,70.40716552734375,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,96.23403930664062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1270.4986572265625,1176.9999527455907,2604.31396484375,15.057852745056152,15.057798385620115,7.924896240234375,33.478939056396484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.97473907470703,67.97409057617188,147.21275329589844,262.4739685058594,1.034000039100647,0.9067617654800416,70.09635162353516,70.09635162353516,2.555459260940552,2.544335126876831,0.0,13.152424812316896,26.304168701171875,73.65850067138672,0.0,178.80409240722656,850021.9375,85552.015625,-4.012025356292725,-0.6247396469116211,0.7698181867599487,1.9928959608078003,-6.149999618530273,0.0010999999940395,0.1078476682305336,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,52.488338470458984,52.48816680908203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.95556640625,0.0,287.570556640625,287.57037353515625,50.0,50.0,300.1265869140625,300.1265869140625,300.1347961425781,288.06402587890625,288.064208984375,1593.07666015625,294.0341491699219,50.0,340.5523681640625,50.0,-5.922782975176233e-07,278.3078918457031,0.0,0.0,0.0,0.0,69.1589126586914,0.0,0.0,0.0,69.1589126586914,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.17598724365234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.9547119140625,1176.9999527455907,2598.854248046875,15.064122200012209,15.064067840576172,7.924896240234375,34.28519058227539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.04849243164062,68.0478515625,148.7400360107422,264.1669616699219,1.034000039100647,0.9067617654800416,70.39366912841797,70.39366912841797,2.5328586101531982,2.521528959274292,0.0,13.059276580810549,26.11787796020508,72.99826049804688,0.0,178.8074493408203,873444.8125,88059.578125,-4.047546863555908,-0.6416696310043335,0.7695570588111877,1.9745657444000244,-6.149999618530273,0.0010999999940395,0.1112367510795593,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,53.04460525512695,53.04443359375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.23052978515625,0.0,287.84930419921875,287.84912109375,50.0,50.0,300.2923889160156,300.2923889160156,300.30078125,288.33660888671875,288.3367614746094,1592.88623046875,294.2546081542969,50.0,341.3811950683594,50.0,-5.211949428485241e-06,278.6283874511719,0.0,0.0,0.0,0.0,67.9140396118164,0.0,0.0,0.0,67.9140396118164,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.0999984741211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.4002685546875,1176.9999527455907,2593.2548828125,15.07036304473877,15.070308685302734,7.924896240234375,35.082923889160156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.12191009521484,68.12126922607422,150.2638397216797,265.8280029296875,1.034000039100647,0.9067617654800416,70.68966674804688,70.68966674804688,2.511136770248413,2.499614953994751,0.0,12.966341018676758,25.932008743286133,72.36385345458984,0.0,178.81080627441406,896864.875,90564.671875,-4.082818984985352,-0.6582800149917603,0.7692911624908447,1.9561697244644165,-6.149999618530273,0.0010999999940395,0.1146656647324562,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,53.60026168823242,53.600093841552734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.50421142578125,0.0,288.1266784667969,288.12646484375,50.0,50.0,300.461181640625,300.461181640625,300.4696960449219,288.60791015625,288.6080627441406,1592.69921875,294.4758605957031,50.0,342.2081604003906,50.0,-4.052056283398997e-06,278.9454650878906,0.0,0.0,0.0,0.0,66.67195892333984,0.0,0.0,0.0,66.67195892333984,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,98.9718017578125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.8216552734375,1176.9999527455907,2594.64208984375,15.07656955718994,15.076515197753906,7.924896240234375,35.962467193603516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.19493103027344,68.19429016113281,151.4349365234375,267.4606628417969,1.034000039100647,0.9067617654800416,70.98412322998047,70.98412322998047,2.4902350902557373,2.478996515274048,0.0,12.836017608642578,25.671369552612305,71.76695251464844,0.0,178.8141632080078,920282.1875,93067.2421875,-4.117424011230469,-0.6746066212654114,0.7690272927284241,1.9381550550460815,-6.149999618530273,0.0010999999940395,0.1181343644857406,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,53.97962951660156,53.97942733764648,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.7700500488281,0.0,288.3995056152344,288.3993225097656,50.0,50.0,300.62872314453125,300.62872314453125,300.6370544433594,288.8740234375,288.87420654296875,1592.5152587890625,294.69281005859375,50.0,342.8536376953125,50.0,-3.0234091354941484e-06,279.2950744628906,0.0,0.0,0.0,0.0,65.70242309570312,0.0,0.0,0.0,65.70242309570312,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,99.87696838378906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.2476806640625,1176.9999527455907,2590.619140625,15.082736015319824,15.082680702209473,7.924896240234375,36.79710006713867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.26747131347656,68.26683044433594,152.85104370117188,269.06707763671875,1.034000039100647,0.9067617654800416,71.2767562866211,71.2767562866211,2.4700992107391357,2.4582080841064453,0.0,12.736955642700195,25.47325325012207,71.16512298583984,0.0,178.81752014160156,943696.625,95567.3671875,-4.152193069458008,-0.6906707882881165,0.7687596082687378,1.919717788696289,-6.149999618530273,0.0010999999940395,0.1216427907347679,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,54.45794296264648,54.45777130126953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.0399475097656,0.0,288.6703796386719,288.67022705078125,50.0,50.0,300.7986755371094,300.7986755371094,300.8074645996094,289.1390075683594,289.13916015625,1592.33447265625,294.91253662109375,50.0,343.5969543457031,50.0,2.4895377919165185e-06,279.6268310546875,0.0,0.0,0.0,0.0,64.56253051757812,0.0,0.0,0.0,64.56253051757812,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,100.75013732910156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.6754150390625,314.99998519276,2586.40283203125,15.08888053894043,15.088827133178713,7.924896240234375,37.58895492553711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.33976745605469,68.3391342163086,154.2898406982422,270.6426086425781,1.034000039100647,0.9067617654800416,71.56851959228516,71.56851959228516,2.450681209564209,2.4385952949523926,0.0,12.659015655517578,25.3173770904541,70.59733581542969,0.0,178.8208770751953,967108.25,98065.0234375,-4.186941146850586,-0.7064260840415955,0.7684791684150696,1.9010053873062136,-6.149999618530273,0.0010999999940395,0.1251909285783767,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,54.93140411376953,54.93123626708984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.31170654296875,0.0,288.94329833984375,288.943115234375,50.0,50.0,300.9767761230469,300.9767761230469,300.9856872558594,289.4093322753906,289.40948486328125,1592.1566162109375,295.1375427246094,50.0,344.3407287597656,50.0,-1.5727791833342053e-06,279.9416198730469,0.0,0.0,0.0,0.0,63.37916564941406,0.0,0.0,0.0,63.37916564941406,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,101.58854675292967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1279.0916748046875,18.316972325654728,2582.864013671875,15.095001220703123,15.09494686126709,7.924896240234375,38.449668884277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.41177368164062,68.4111328125,155.49391174316406,272.19073486328125,1.034000039100647,0.9067617654800416,71.85908508300781,71.85908508300781,2.431936264038086,2.419874429702759,0.0,12.55974292755127,25.11883544921875,70.05536651611328,0.0,178.82423400878906,990517.25,100560.1875,-4.221263408660889,-0.7219073176383972,0.7681991457939148,1.882444739341736,-6.149999618530273,0.0010999999940395,0.1287787109613418,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,55.2825927734375,55.28242492675781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.5791015625,0.0,289.21343994140625,289.2132568359375,50.0,50.0,301.154541015625,301.154541015625,301.1634826660156,289.6769714355469,289.6771240234375,1591.9818115234375,295.36016845703125,50.0,344.9595642089844,50.0,2.9553461899922695e-06,280.2837219238281,0.0,0.0,0.0,0.0,62.39462661743164,0.0,0.0,0.0,62.39462661743164,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.41934967041016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.50341796875,0.0,2579.46337890625,15.101083755493164,15.101028442382812,7.924896240234375,39.32386779785156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.48332977294922,68.4826889038086,156.64553833007812,273.7145690917969,1.034000039100647,0.9067617654800416,72.14799499511719,72.14799499511719,2.4138245582580566,2.401578426361084,0.0,12.488140106201172,24.975631713867188,69.52569580078125,0.0,178.8275909423828,1013923.4375,103052.8828125,-4.255467414855957,-0.7371456623077393,0.7679166197776794,1.8637611865997312,-6.149999618530273,0.0010999999940395,0.1324061900377273,0.0329999960958957,0.0439999997615814,1.0726820230484009,1.071839451789856,1.0721204280853271,55.60662460327149,55.60641860961914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.8461608886719,0.0,289.48193359375,289.48175048828125,50.0,50.0,301.3339538574219,301.3339538574219,301.343017578125,289.9430847167969,289.9432678222656,1591.809814453125,295.5833740234375,50.0,345.5497131347656,50.0,-4.610056748788338e-06,280.6312561035156,0.0,0.0,0.0,0.0,61.455692291259766,0.0,0.0,0.0,61.455692291259766,0.0,0.0,0.0,17716.22265625,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.0688705444336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.8656005859375,0.0,2577.987060546875,15.107154846191406,15.107100486755373,7.924896240234375,40.517574310302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.55469512939453,68.55415344238281,157.1378631591797,275.21844482421875,1.034000039100647,0.9067617654800416,72.4364013671875,72.43640899658203,2.396308660507202,2.3851022720336914,0.0,12.428613662719728,24.858617782592773,69.04871368408203,0.0,178.83094787597656,1037326.75,105543.109375,-4.288593769073486,-0.7521844506263733,0.7676393389701843,1.845950961112976,-6.149999618530273,0.0010999999940395,0.1360732167959213,0.0329999960958957,0.0439999997615814,1.0700234174728394,1.071839451789856,1.0712342262268066,55.60014724731445,55.60034942626953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.09881591796875,0.0,289.74322509765625,289.7433166503906,50.0,50.0,301.50994873046875,301.50994873046875,301.5182189941406,290.204345703125,290.2041320800781,1591.6395263671875,295.798828125,50.0,345.8044738769531,50.0,-3.832396942016203e-06,281.1057434082031,0.0,0.0,0.0,0.0,61.05030822753906,0.0,0.0,0.0,61.05030822753906,0.0,0.0,0.0,17672.3125,35404.61328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,103.76756286621094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2049560546875,0.0,2577.923583984375,15.113179206848145,15.11312484741211,7.924896240234375,41.69938278198242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6256332397461,68.62499237060547,157.1036834716797,276.7198486328125,1.034000039100647,0.9067617654800416,72.7225341796875,72.72254180908203,2.37935471534729,2.3684985637664795,0.0,12.29471206665039,24.590532302856445,68.56803131103516,0.0,178.8343048095703,1060727.375,108030.859375,-4.321056842803955,-0.7671985030174255,0.7673854231834412,1.8287558555603027,-6.149999618530273,0.0010999999940395,0.1397798061370849,0.0329999960958957,0.0439999997615814,1.0700234174728394,1.0714848041534424,1.070997714996338,55.36702728271485,55.367332458496094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.34100341796875,0.0,289.990234375,289.99053955078125,50.0,50.0,301.67120361328125,301.67120361328125,301.67926025390625,290.4483337402344,290.4480285644531,1591.4691162109375,295.99981689453125,50.0,345.81536865234375,50.0,-3.3655460356385447e-06,281.57550048828125,0.0,0.0,0.0,0.0,61.032981872558594,0.0,0.0,0.0,61.032981872558594,0.0,0.0,0.0,17672.3125,35392.8984375,0.0,0.0,64.36490631103516,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.4583511352539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.53466796875,0.0,2577.838623046875,15.119149208068848,15.119093894958496,7.924896240234375,42.952003479003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.69586181640625,68.69522094726562,157.13531494140625,278.220703125,1.034000039100647,0.9067617654800416,73.00613403320312,73.00613403320312,2.362931251525879,2.3518664836883545,0.0,12.176438331604004,24.353443145751953,68.08653259277344,0.0,178.83766174316406,1084125.125,110516.1640625,-4.353567600250244,-0.7822070717811584,0.7671313285827637,1.8115075826644895,-6.149999618530273,0.0010999999940395,0.143525943160057,0.0329999960958957,0.0439999997615814,1.0700234174728394,1.0707757472991943,1.070525050163269,55.14194107055664,55.142147064208984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.58221435546875,0.0,290.23358154296875,290.2337646484375,50.0,50.0,301.83251953125,301.83251953125,301.8406982421875,290.6880798339844,290.6878662109375,1591.298828125,296.20098876953125,50.0,345.83001708984375,50.0,-3.9562510210089386e-06,282.07342529296875,0.0,0.0,0.0,0.0,61.00967788696289,0.0,0.0,0.0,61.00967788696289,0.0,0.0,0.0,17672.3125,35369.4765625,0.0,0.0,65.51053619384766,0.0,0.0,0.0,0.0,0.0
540.0,0.0,105.12450408935548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.85693359375,0.0,2577.86328125,15.12507152557373,15.125017166137695,7.924896240234375,44.2748908996582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76554870605469,68.76490020751953,157.12045288085938,279.7210693359375,1.034000039100647,0.9067617654800416,73.2876205444336,73.2876205444336,2.3470094203948975,2.335949420928955,0.0,12.062389373779297,24.12481117248535,67.625732421875,0.0,178.8410186767578,1107520.25,112998.9921875,-4.386106967926025,-0.797210693359375,0.7668739557266235,1.794229507446289,-6.149999618530273,0.0010999999940395,0.1473115682601928,0.0329999960958957,0.0439999997615814,1.0700234174728394,1.070067286491394,1.0700527429580688,54.89885330200195,54.89895248413086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8221740722656,0.0,290.4757995605469,290.47589111328125,50.0,50.0,301.9959716796875,301.9959716796875,302.0041198730469,290.92694091796875,290.92681884765625,1591.12841796875,296.40252685546875,50.0,345.8257751464844,50.0,-3.949286565330112e-06,282.5992736816406,0.0,0.0,0.0,0.0,61.01646423339844,0.0,0.0,0.0,61.01646423339844,0.0,0.0,0.0,17672.3125,35346.07421875,0.0,0.0,65.17676544189453,0.0,0.0,0.0,0.0,0.0
550.0,0.0,105.68354034423828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1661376953125,0.0,2578.08349609375,15.130958557128906,15.130904197692873,7.924896240234375,45.54361343383789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.83480072021484,68.83415985107422,157.06396484375,281.2208557128906,1.034000039100647,0.9067617654800416,73.56746673583984,73.56746673583984,2.3315627574920654,2.32068395614624,0.0,11.948838233947754,23.89914894104004,67.18379974365234,0.0,178.84437561035156,1130912.5,115479.390625,-4.418612480163574,-0.8122085332870483,0.7666136026382446,1.7769821882247925,-6.149999618530273,0.0010999999940395,0.1511366665363311,0.0329999960958957,0.0439999997615814,1.0673701763153076,1.069359302520752,1.0686962604522705,54.62239837646485,54.62276840209961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0600891113281,0.0,290.7167053222656,290.71710205078125,50.0,50.0,302.1612243652344,302.1612243652344,302.16925048828125,291.16546630859375,291.16510009765625,1590.9581298828125,296.6043395996094,50.0,345.7878723144531,50.0,2.3665967319175254e-07,283.10357666015625,0.0,0.0,0.0,0.0,61.07674789428711,0.0,0.0,0.0,61.07674789428711,0.0,0.0,0.0,17628.4921875,35322.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,106.34701538085938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.4764404296875,0.0,2577.9208984375,15.136812210083008,15.136758804321287,7.924896240234375,46.717674255371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9036636352539,68.90303802490234,157.0888214111328,282.7201232910156,1.034000039100647,0.9067617654800416,73.8457260131836,73.84573364257812,2.316566228866577,2.305248498916626,0.0,11.8552827835083,23.711084365844727,66.73694610595703,0.0,178.8477325439453,1154301.875,117957.3359375,-4.451361179351807,-0.8272011876106262,0.7663520574569702,1.7594879865646362,-6.149999618530273,0.0010999999940395,0.15500108897686,0.0329999960958957,0.0439999997615814,1.0673701763153076,1.0686521530151367,1.0682249069213867,54.412841796875,54.41314697265625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.29974365234375,0.0,290.9571533203125,290.9574890136719,50.0,50.0,302.3272705078125,302.3272705078125,302.3356628417969,291.4030456542969,291.4027404785156,1590.7877197265625,296.807373046875,50.0,345.8158874511719,50.0,-3.152321824018145e-06,283.5702819824219,0.0,0.0,0.0,0.0,61.03218460083008,0.0,0.0,0.0,61.03218460083008,0.0,0.0,0.0,17628.4921875,35299.328125,0.0,0.0,64.40402221679688,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
