TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1190.0,0.0,94.01307678222656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1451.2161865234375,0.0,2700.419677734375,15.063739776611328,15.27332592010498,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.03436279296875,70.5145263671875,111.00092315673828,288.0550231933594,1.034000039100647,0.9067617654800416,71.49195861816406,71.49330139160156,2.494352340698242,2.4862327575683594,0.0,10.431617736816406,20.84575653076172,71.9764404296875,0.0,1140.314453125,915599.0,92566.9453125,-4.331203937530518,-0.8805502653121948,0.768793523311615,1.93055260181427,-6.149999618530273,0.0010999999940395,110.00959014892578,0.0329999960958957,0.0439999997615814,1.026189208030701,1.0247102975845337,1.0252033472061155,29.704998016357425,29.7048282623291,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.881591796875,0.0,288.56982421875,288.5696105957031,50.0,50.0,300.7771911621094,300.7771911621094,300.783203125,288.9728088378906,288.9729919433594,1591.0264892578125,294.8238830566406,50.0,318.6778259277344,50.0,2.5656371116638184,258.2010498046875,0.0,0.0,0.0,0.0,94.4739227294922,0.0,0.0,0.0,94.4739227294922,0.0,0.0,0.0,16948.353515625,33847.859375,0.0,0.0,0.0,-0.9223233461380004,0.9223233461380004,0.0,69.33892059326172,0.0
1200.0,0.0,94.7978515625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1452.4525146484375,0.0,2699.818115234375,15.069229125976562,15.288824081420898,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.09894561767578,70.69686126708984,111.2981414794922,290.5774841308594,1.034000039100647,0.9067617654800416,71.740234375,71.74158477783203,2.474067211151123,2.4657771587371826,0.0,10.287568092346191,20.557676315307617,71.38424682617188,0.0,1140.31689453125,939014.0,95067.5625,-4.371615886688232,-0.9057748317718506,0.7686027884483337,1.9155558347702024,-6.149999618530273,0.0010999999940395,111.22415161132812,0.0329999960958957,0.0439999997615814,1.026189208030701,1.0247102975845337,1.0252033472061155,29.690689086914062,29.69058609008789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1005859375,0.0,288.7925720214844,288.79241943359375,50.0,50.0,300.8982849121094,300.8982849121094,300.9044189453125,289.189453125,289.1895751953125,1590.76318359375,294.99395751953125,50.0,318.8801574707031,50.0,2.480705976486206,258.4261169433594,0.0,0.0,0.0,0.0,94.31961059570312,0.0,0.0,0.0,94.31961059570312,0.0,0.0,0.0,16948.353515625,33847.859375,0.0,0.0,0.0,-0.9223233461380004,0.9223233461380004,0.0,69.44231414794922,0.0
1210.0,0.0,95.58092498779295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1453.6810302734375,0.0,2699.2177734375,15.07465934753418,15.304290771484377,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16282653808594,70.87882232666016,111.59371948242188,293.09332275390625,1.034000039100647,0.9067617654800416,71.9857406616211,71.9870834350586,2.4545094966888428,2.4460580348968506,0.0,10.15427589416504,20.291757583618164,70.8133773803711,0.0,1140.3193359375,962426.25,97565.6875,-4.4120001792907715,-0.9309332370758056,0.7684080004692078,1.9005247354507449,-6.149999618530273,0.0010999999940395,112.45430755615234,0.0329999960958957,0.0439999997615814,1.026189208030701,1.0250554084777832,1.0254334211349487,29.675735473632812,29.67566680908203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.31866455078125,0.0,289.0135192871094,289.013427734375,50.0,50.0,301.0219421386719,301.0219421386719,301.0281677246094,289.4056396484375,289.40570068359375,1590.502197265625,295.16485595703125,50.0,319.08135986328125,50.0,2.3963489532470703,258.6496887207031,0.0,0.0,0.0,0.0,94.16614532470705,0.0,0.0,0.0,94.16614532470705,0.0,0.0,0.0,16948.353515625,33859.2578125,0.0,0.0,0.0,-0.917027235031128,0.917027235031128,0.0,69.54634857177734,0.0
1220.0,0.0,96.34782409667967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1454.900390625,0.0,2698.61865234375,15.080039024353027,15.31973361968994,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2261734008789,71.06047058105469,111.88739013671876,295.6026306152344,1.034000039100647,0.9067617654800416,72.22889709472656,72.23023223876953,2.435633659362793,2.4270682334899902,0.0,10.078139305114746,20.14056396484375,70.26362609863281,0.0,1140.32177734375,985835.6875,100061.34375,-4.452322959899902,-0.956026256084442,0.7682098746299744,1.885493278503418,-6.149999618530273,0.0010999999940395,113.70014190673828,0.0329999960958957,0.0439999997615814,1.026189208030701,1.0254007577896118,1.0256636142730713,29.660001754760746,29.65993309020996,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.53533935546875,0.0,289.2326965332031,289.23272705078125,50.0,50.0,301.14776611328125,301.14776611328125,301.15411376953125,289.62127685546875,289.621337890625,1590.2410888671875,295.336181640625,50.0,319.2812805175781,50.0,2.312638998031616,258.87152099609375,0.0,0.0,0.0,0.0,94.0136489868164,0.0,0.0,0.0,94.0136489868164,0.0,0.0,0.0,16948.353515625,33870.6640625,0.0,0.0,0.0,-0.917027235031128,0.917027235031128,0.0,69.65045166015625,0.0
1230.0,0.0,97.09603118896484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1456.1064453125,0.0,2698.02392578125,15.085396766662598,15.335182189941406,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28926849365234,71.24219512939453,112.17792510986328,298.1054382324219,1.034000039100647,0.9067617654800416,72.47112274169922,72.47244262695312,2.41739821434021,2.4088430404663086,0.0,10.028154373168944,20.040828704833984,69.73600769042969,0.0,1140.32421875,1009242.4375,102554.53125,-4.49247407913208,-0.981054425239563,0.7680103778839111,1.8705698251724243,-6.149999618530273,0.0010999999940395,114.96160888671876,0.0329999960958957,0.0439999997615814,1.026189208030701,1.0257461071014404,1.0258938074111938,29.64345359802246,29.64345359802246,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.74908447265625,0.0,289.44866943359375,289.4486999511719,50.0,50.0,301.2744140625,301.2744140625,301.2807312011719,289.835693359375,289.835693359375,1589.9801025390625,295.5064697265625,50.0,319.4791259765625,50.0,2.2299201488494873,259.0906982421875,0.0,0.0,0.0,0.0,93.8627700805664,0.0,0.0,0.0,93.8627700805664,0.0,0.0,0.0,16948.353515625,33882.0703125,0.0,0.0,0.0,-0.9064193367958068,0.9064193367958068,0.0,69.75203704833984,0.0
1240.0,0.0,97.8319320678711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1457.2989501953125,0.0,2697.43310546875,15.09073257446289,15.350635528564451,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35209655761719,71.42396545410156,112.46554565429688,300.6017150878906,1.034000039100647,0.9067617654800416,72.7122573852539,72.71358489990234,2.399765968322754,2.3911986351013184,0.0,9.967412948608398,19.91957664489746,69.2251968383789,0.0,1140.32666015625,1032646.3125,105045.25,-4.532467365264893,-1.0060172080993652,0.7678107619285583,1.855738878250122,-6.149999618530273,0.0010999999940395,116.23873901367188,0.0329999960958957,0.0439999997615814,1.026189208030701,1.0260918140411377,1.026124358177185,29.62761878967285,29.627685546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.960205078125,0.0,289.661865234375,289.66192626953125,50.0,50.0,301.401123046875,301.401123046875,301.407470703125,290.04730224609375,290.0472412109375,1589.718994140625,295.6753845214844,50.0,319.6749267578125,50.0,2.1481616497039795,259.307373046875,0.0,0.0,0.0,0.0,93.7134246826172,0.0,0.0,0.0,93.7134246826172,0.0,0.0,0.0,16948.353515625,33893.49609375,0.0,0.0,0.0,-0.9117258787155152,0.9117258787155152,0.0,69.85128784179688,0.0
1250.0,0.0,98.55650329589844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1458.486328125,0.0,2696.842041015625,15.096040725708008,15.36608600616455,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.41459655761719,71.60570526123047,112.7522964477539,303.091552734375,1.034000039100647,0.9067617654800416,72.9521255493164,72.95345306396484,2.382702112197876,2.3740921020507812,0.0,9.89992332458496,19.784822463989254,68.72996520996094,0.0,1140.3291015625,1056047.375,107533.5078125,-4.572329998016357,-1.0309154987335205,0.7676106691360474,1.8409749269485471,-6.149999618530273,0.0010999999940395,117.53148651123048,0.0329999960958957,0.0439999997615814,1.026189208030701,1.0264374017715454,1.0263546705245972,29.61371612548828,29.61385154724121,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.1690673828125,0.0,289.8727722167969,289.8728942871094,50.0,50.0,301.5281982421875,301.5281982421875,301.5345764160156,290.2563781738281,290.2562561035156,1589.4580078125,295.84344482421875,50.0,319.8701171875,50.0,2.067237615585327,259.5218200683594,0.0,0.0,0.0,0.0,93.56458282470705,0.0,0.0,0.0,93.56458282470705,0.0,0.0,0.0,16948.353515625,33904.90625,0.0,0.0,0.0,-0.9064193367958068,0.9064193367958068,0.0,69.95025634765625,0.0
1260.0,0.0,99.30985260009766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1459.6729736328125,0.0,2696.248779296875,15.101319313049316,15.381536483764648,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.47669982910156,71.7874755859375,113.03904724121094,305.574951171875,1.034000039100647,0.9067617654800416,73.19065856933594,73.19196319580078,2.366174697875977,2.3575167655944824,0.0,9.828638076782228,19.64056396484375,68.25010681152344,0.0,1140.33154296875,1079445.75,110019.2890625,-4.6120758056640625,-1.055749535560608,0.7674096822738647,1.826263666152954,-6.149999618530273,0.0010999999940395,118.83991241455078,0.0329999960958957,0.0439999997615814,1.028780817985535,1.0264374017715454,1.0272185802459717,29.60239028930664,29.602153778076172,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.3759460449219,0.0,290.08203125,290.08184814453125,50.0,50.0,301.6557922363281,301.6557922363281,301.6622009277344,290.4628601074219,290.4631042480469,1589.1986083984375,296.0107116699219,50.0,320.06524658203125,50.0,1.9870755672454832,259.7342529296875,0.0,0.0,0.0,0.0,93.4157485961914,0.0,0.0,0.0,93.4157485961914,0.0,0.0,0.0,16991.15625,33904.90625,0.0,0.0,0.0,-0.901107668876648,0.901107668876648,0.0,70.04989624023438,0.0
1270.0,0.0,100.01178741455078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1460.8592529296875,0.0,2695.6533203125,15.106571197509766,15.396985054016112,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5385971069336,71.96917724609375,113.32600402832033,308.0518798828125,1.034000039100647,0.9067617654800416,73.42796325683594,73.42926025390625,2.3501548767089844,2.3414440155029297,0.0,9.752705574035645,19.489355087280273,67.78480529785156,0.0,1140.333984375,1102841.375,112502.6328125,-4.6517252922058105,-1.0805187225341797,0.7672076225280762,1.811585545539856,-6.149999618530273,0.0010999999940395,120.1640625,0.0329999960958957,0.0439999997615814,1.028780817985535,1.0267829895019531,1.0274488925933838,29.592863082885746,29.59262466430664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.58111572265625,0.0,290.289306640625,290.28912353515625,50.0,50.0,301.7840881347656,301.7840881347656,301.79052734375,290.66766357421875,290.66790771484375,1588.9398193359375,296.1775207519531,50.0,320.2605285644531,50.0,1.907977819442749,259.94384765625,0.0,0.0,0.0,0.0,93.26681518554688,0.0,0.0,0.0,93.26681518554688,0.0,0.0,0.0,16991.15625,33916.32421875,0.0,0.0,0.0,-0.8904685378074646,0.8904685378074646,0.0,70.15007781982422,0.0
1280.0,0.0,100.70237731933594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1462.0462646484375,0.0,2695.05419921875,15.111786842346191,15.412434577941896,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5999526977539,72.15093231201172,113.61334228515624,310.52239990234375,1.034000039100647,0.9067617654800416,73.6640396118164,73.66533660888672,2.3346152305603027,2.325859785079956,0.0,9.674241065979004,19.332660675048828,67.3336410522461,0.0,1140.33642578125,1126234.25,114983.5,-4.691288948059082,-1.1052240133285522,0.7670043110847473,1.7969303131103516,-6.149999618530273,0.0010999999940395,121.50394439697266,0.0329999960958957,0.0439999997615814,1.028780817985535,1.02712881565094,1.0276795625686646,29.58516502380371,29.58499526977539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7847900390625,0.0,290.49493408203125,290.4947509765625,50.0,50.0,301.9131774902344,301.9131774902344,301.919677734375,290.87091064453125,290.87109375,1588.680908203125,296.34393310546875,50.0,320.4560852050781,50.0,1.829599976539612,260.15155029296875,0.0,0.0,0.0,0.0,93.11768341064452,0.0,0.0,0.0,93.11768341064452,0.0,0.0,0.0,16991.15625,33927.75,0.0,0.0,0.0,-0.8904685378074646,0.8904685378074646,0.0,70.25117492675781,0.0
1290.0,0.0,101.38279724121094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1463.233642578125,0.0,2694.45263671875,15.116971969604492,15.427884101867676,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66101837158203,72.33265686035156,113.90093994140624,312.9864501953125,1.034000039100647,0.9067617654800416,73.89884185791016,73.9001235961914,2.319530725479126,2.3107218742370605,0.0,9.594511032104492,19.173429489135746,66.89540100097656,0.0,1140.3388671875,1149624.25,117461.9296875,-4.730777263641357,-1.1298645734786987,0.7667997479438782,1.7822874784469604,-6.149999618530273,0.0010999999940395,122.85962677001952,0.0329999960958957,0.0439999997615814,1.028780817985535,1.0274747610092163,1.0279101133346558,29.579130172729492,29.57902717590332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.9870910644531,0.0,290.69915771484375,290.6990661621094,50.0,50.0,302.0430603027344,302.0430603027344,302.049560546875,291.0726623535156,291.07275390625,1588.422119140625,296.510009765625,50.0,320.65179443359375,50.0,1.7518380880355835,260.3576354980469,0.0,0.0,0.0,0.0,92.96839141845705,0.0,0.0,0.0,92.96839141845705,0.0,0.0,0.0,16991.15625,33939.171875,0.0,0.0,0.0,-0.8851411938667297,0.8851411938667297,0.0,70.35326385498047,0.0
1300.0,0.0,102.03772735595705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1464.4136962890625,0.0,2693.852294921875,15.122129440307615,15.443331718444824,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.72174072265625,72.51437377929688,114.18688201904295,315.4440612792969,1.034000039100647,0.9067617654800416,74.1323471069336,74.13362121582031,2.3048782348632812,2.296015739440918,0.0,9.51414966583252,19.012712478637695,66.46965789794922,0.0,1140.34130859375,1173011.625,119937.9140625,-4.770195484161377,-1.1544406414031982,0.7665939927101135,1.7676509618759155,-6.149999618530273,0.0010999999940395,124.2311553955078,0.0329999960958957,0.0439999997615814,1.028780817985535,1.0274747610092163,1.0279101133346558,29.57339859008789,29.57329750061035,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1881103515625,0.0,290.9020690917969,290.9020080566406,50.0,50.0,302.1737060546875,302.1737060546875,302.18023681640625,291.2730712890625,291.2731628417969,1588.163330078125,296.6759033203125,50.0,320.8464660644531,50.0,1.6747124195098877,260.56201171875,0.0,0.0,0.0,0.0,92.8199234008789,0.0,0.0,0.0,92.8199234008789,0.0,0.0,0.0,16991.15625,33939.171875,0.0,0.0,0.0,-0.8798085451126099,0.8798085451126099,0.0,70.45470428466797,0.0
1310.0,0.0,102.69806671142578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1465.5850830078125,0.0,2693.25341796875,15.127259254455566,15.458778381347656,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78215026855469,72.69607543945312,114.47093963623048,317.8952331542969,1.034000039100647,0.9067617654800416,74.36454010009766,74.36580657958984,2.2906363010406494,2.2817201614379883,0.0,9.433999061584473,18.852632522583008,66.05580139160156,0.0,1140.34375,1196396.25,122411.453125,-4.809545516967773,-1.1789523363113403,0.7663869261741638,1.75301992893219,-6.149999618530273,0.0010999999940395,125.61851501464844,0.0329999960958957,0.0439999997615814,1.028780817985535,1.0278209447860718,1.028140902519226,29.56763458251953,29.56760025024414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.387939453125,0.0,291.10382080078125,291.1037902832031,50.0,50.0,302.3051452636719,302.3051452636719,302.31170654296875,291.4721984863281,291.47222900390625,1587.9053955078125,296.8415832519531,50.0,321.03985595703125,50.0,1.5982025861740112,260.7647705078125,0.0,0.0,0.0,0.0,92.67243194580078,0.0,0.0,0.0,92.67243194580078,0.0,0.0,0.0,16991.15625,33950.609375,0.0,0.0,0.0,-0.8744706511497498,0.8744706511497498,0.0,70.55522918701172,0.0
1320.0,0.0,103.34903717041016,0.0009443259914405,4.125782652408816e-05,0.0,0.0,0.0,1466.7479248046875,0.0,2692.65625,15.132072448730469,15.473921775817873,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.87416076660156,72.91033172607422,114.75314331054688,320.34002685546875,1.034000039100647,0.9067617654800416,74.5876235961914,74.58892059326172,2.276784658432007,2.2678141593933105,0.0,9.387595176696776,18.76004409790039,65.6532211303711,0.0,1140.34619140625,1219778.0,124882.5390625,-4.8488335609436035,-1.2034002542495728,0.7661787271499634,1.738387942314148,-6.149999618530273,0.0010999999940395,127.02173614501952,69.24057006835938,0.0439999997615814,1.028780817985535,1.0281672477722168,1.028371810913086,29.55491828918457,29.55495262145996,0.0,5.154753125680145e-06,0.0,0.0952935889363288,291.5866394042969,0.0,291.3042297363281,291.30426025390625,50.0,50.0,302.4373474121094,302.4373474121094,302.4439697265625,291.67041015625,291.6703796386719,1587.648681640625,297.0070495605469,50.0,321.2253112792969,50.0,1.5222666263580322,260.96600341796875,0.0,0.0,0.0,0.0,92.52590942382812,0.0,0.0,0.0,92.52590942382812,0.0,0.0,0.0,16991.15625,33962.046875,0.0,0.0,0.0,3.0450780391693115,8.868926048278809,0.0,70.66000366210938,0.0
1330.0,0.0,103.96784973144533,0.0028453778941184,0.0001114780461648,0.0,0.0,0.0,1467.887451171875,0.0,2692.068359375,15.132942199707031,15.4850435256958,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.97838592529297,73.13764190673828,115.02947235107422,322.7784729003906,1.034000039100647,0.9067617654800416,74.73193359375,74.73345947265625,2.2633049488067627,2.2547788619995117,0.0,9.741314888000488,19.46516227722168,65.27584838867188,0.0,1140.3486328125,1243157.0,127351.1953125,-4.887659549713135,-1.2277847528457642,0.7659733295440674,1.724151611328125,-6.149999618530273,0.0010999999940395,128.4414825439453,228.64320373535156,0.0439999997615814,1.028780817985535,1.0285135507583618,1.0286026000976562,29.53369140625,29.53376007080078,0.0,5.154753125680145e-06,0.0,0.3136301338672638,291.7789001464844,0.0,291.49652099609375,291.49658203125,50.0,50.0,302.5677490234375,302.5677490234375,302.5740661621094,291.86968994140625,291.86962890625,1587.39208984375,297.168701171875,50.0,321.40338134765625,50.0,1.447906494140625,261.1630554199219,0.0,0.0,0.0,0.0,92.38219451904295,0.0,0.0,0.0,92.38219451904295,0.0,0.0,0.0,16991.15625,33973.484375,0.0,0.0,0.0,11.89034366607666,27.049901962280273,0.0,70.82625579833984,0.0
1340.0,0.0,104.53118133544922,0.0043296660296618,0.0001640631817281,0.0,0.0,0.0,1468.966064453125,0.0,2691.510009765625,15.13015079498291,15.492413520812988,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.0138931274414,73.29444885253906,115.290771484375,325.2107238769531,1.034000039100647,0.9067617654800416,74.81170654296875,74.81338500976562,2.2501795291900635,2.2427420616149902,0.0,10.370079040527344,20.720993041992188,64.92738342285156,0.0,1140.35107421875,1266533.375,129817.421875,-4.925232887268066,-1.2521072626113892,0.7657861113548279,1.7110880613327026,-6.149999618530273,0.0010999999940395,129.8790283203125,348.0134582519531,0.0439999997615814,1.028780817985535,1.0285135507583618,1.0286026000976562,29.5086669921875,29.508769989013672,0.0,5.154753125680145e-06,0.0,0.4757319986820221,291.95440673828125,0.0,291.670166015625,291.6702880859375,50.0,50.0,302.6866455078125,302.6866455078125,302.692138671875,292.0633239746094,292.063232421875,1587.135498046875,297.31640625,50.0,321.5719909667969,50.0,1.3775635957717896,261.3494567871094,0.0,0.0,0.0,0.0,92.24610137939452,0.0,0.0,0.0,92.24610137939452,0.0,0.0,0.0,16991.15625,33973.484375,0.0,0.0,0.0,18.34370994567871,40.27763366699219,0.0,71.03489685058594,0.0
1350.0,0.0,105.0865249633789,0.0055369390174746,0.0002049103204626,0.0,0.0,0.0,1469.962890625,0.0,2690.99169921875,15.124801635742188,15.49717903137207,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.00228118896484,73.40316772460938,115.53226470947266,327.6368713378906,1.034000039100647,0.9067617654800416,74.85095977783203,74.85273742675781,2.23739242553711,2.231335401535034,0.0,11.101985931396484,22.183780670166016,64.59716033935547,0.0,1140.353515625,1289907.0,132281.234375,-4.961166858673096,-1.2763687372207642,0.7656278610229492,1.699573636054993,-6.149999618530273,0.0010999999940395,131.33493041992188,440.7380676269531,0.0439999997615814,1.028780817985535,1.0288599729537964,1.0288336277008057,29.48662757873535,29.486831665039062,0.0,5.154753125680145e-06,0.0,0.6003960967063904,292.1083984375,0.0,291.8212585449219,291.8214416503906,50.0,50.0,302.787109375,302.787109375,302.7915954589844,292.2413330078125,292.2411193847656,1586.87890625,297.4441833496094,50.0,321.7279357910156,50.0,1.3125845193862915,261.5216369628906,0.0,0.0,0.0,0.0,92.1202163696289,0.0,0.0,0.0,92.1202163696289,0.0,0.0,0.0,16991.15625,33984.9296875,0.0,0.0,0.0,23.197275161743164,50.22353744506836,0.0,71.25872039794922,0.0
1360.0,0.0,105.68892669677734,0.0065502487123012,0.000237529806327,0.0,0.0,0.0,1470.8720703125,0.0,2690.517333984375,15.117615699768066,15.500089645385742,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9572525024414,73.47783660888672,115.75242614746094,330.0570983886719,1.034000039100647,0.9067617654800416,74.86433410644531,74.8661880493164,2.224928379058838,2.220325231552124,0.0,11.842291831970217,23.66179084777832,64.27841186523438,0.0,1140.35595703125,1313277.75,134742.609375,-4.995323657989502,-1.300571084022522,0.7655028700828552,1.689744234085083,-6.149999618530273,0.0010999999940395,132.80941772460938,514.7855224609375,0.0439999997615814,1.0313819646835327,1.0292068719863892,1.029931902885437,29.472488403320312,29.472318649291992,0.0,5.154753125680145e-06,0.0,0.6988145112991333,292.23931884765625,0.0,291.949462890625,291.9493103027344,50.0,50.0,302.866455078125,302.866455078125,302.8698425292969,292.3977355957031,292.3979187011719,1586.6221923828125,297.5498962402344,50.0,321.8702392578125,50.0,1.2533655166625977,261.6785888671875,0.0,0.0,0.0,0.0,92.00538635253906,0.0,0.0,0.0,92.00538635253906,0.0,0.0,0.0,17034.1171875,33996.38671875,0.0,0.0,0.0,26.934125900268555,57.87184143066406,0.0,71.4826889038086,0.0
1370.0,0.0,106.22293853759766,0.0074202632531523,0.000264081696514,0.0,0.0,0.0,1471.69384765625,0.0,2690.0869140625,15.109074592590332,15.501642227172852,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88766479492188,73.5275650024414,115.95150756835938,332.4715270996094,1.034000039100647,0.9067617654800416,74.86102294921875,74.86293029785156,2.2127726078033447,2.2095913887023926,0.0,12.537556648254396,25.052085876464844,63.96767044067383,0.0,1140.3583984375,1336645.875,137201.546875,-5.027712821960449,-1.324715256690979,0.7654116153717041,1.6815906763076782,-6.149999618530273,0.0010999999940395,134.30247497558594,575.059326171875,0.0439999997615814,1.0313819646835327,1.029553771018982,1.0301631689071655,29.46807861328125,29.46784210205078,0.0,5.154753125680145e-06,0.0,0.7778849601745605,292.3475646972656,0.0,292.055419921875,292.05517578125,50.0,50.0,302.9244079589844,302.9244079589844,302.9267578125,292.53082275390625,292.53106689453125,1586.3663330078125,297.633544921875,50.0,321.9989013671875,50.0,1.1998441219329834,261.8204040527344,0.0,0.0,0.0,0.0,91.90151977539062,0.0,0.0,0.0,91.90151977539062,0.0,0.0,0.0,17034.1171875,34007.84765625,0.0,0.0,0.0,29.8509464263916,63.83263397216797,0.0,71.6987533569336,0.0
1380.0,0.0,106.73613739013672,0.0081782601773738,0.000285927177174,0.0,0.0,0.0,1472.43359375,0.0,2689.698486328125,15.099526405334473,15.502188682556152,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7994155883789,73.55866241455078,116.13085174560548,334.8804016113281,1.034000039100647,0.9067617654800416,74.84693145751953,74.84886169433594,2.2009127140045166,2.1990485191345215,0.0,13.164053916931152,26.304162979125977,63.66245651245117,0.0,1140.36083984375,1360011.375,139658.09375,-5.058446407318115,-1.348803997039795,0.7653523087501526,1.675005316734314,-6.149999618530273,0.0010999999940395,135.81396484375,624.6494140625,0.0439999997615814,1.0313819646835327,1.029553771018982,1.0301631689071655,29.47394561767578,29.473709106445312,0.0,5.154753125680145e-06,0.0,0.8419685959815979,292.4347229003906,0.0,292.1407470703125,292.1405029296875,50.0,50.0,302.9620666503906,302.9620666503906,302.9634704589844,292.6408996582031,292.6411437988281,1586.1119384765625,297.69647216796875,50.0,322.1148376464844,50.0,1.1516759395599363,261.94805908203125,0.0,0.0,0.0,0.0,91.80793762207033,0.0,0.0,0.0,91.80793762207033,0.0,0.0,0.0,17034.1171875,34007.84765625,0.0,0.0,0.0,32.134666442871094,68.49601745605469,0.0,71.90301513671875,0.0
