TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
910.0,0.0,86.59740447998047,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1431.596435546875,0.0,2709.61083984375,15.015400886535645,15.159017562866213,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.46368408203125,69.17071533203125,106.3156509399414,267.0789794921875,1.034000039100647,0.9067617654800416,69.2898941040039,69.29154968261719,2.700270891189575,2.693683624267578,0.0,11.648856163024902,23.276824951171875,77.98213958740234,0.0,879.61279296875,719974.0,71589.53125,-3.9905683994293217,-0.6707897782325745,0.7703039646148682,2.0599172115325928,-6.149999618530273,0.0010999999940395,92.83590698242188,0.0329999960958957,0.0439999997615814,1.0237305164337158,1.0229052305221558,1.023180365562439,28.443435668945312,28.44346809387207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.9301452636719,0.0,286.5745849609375,286.5746154785156,50.0,50.0,299.81817626953125,299.81817626953125,299.82305908203125,287.04364013671875,287.0436096191406,1593.19873046875,293.3681640625,50.0,315.487060546875,50.0,3.1879215240478516,256.552001953125,0.0,0.0,0.0,0.0,96.90447235107422,0.0,0.0,0.0,96.90447235107422,0.0,0.0,0.0,16907.748046875,33788.234375,0.0,0.0,0.0,-1.1121894121170044,1.1121894121170044,0.0,77.94024658203125,0.0
920.0,0.0,87.55870056152344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1432.632080078125,0.0,2709.14208984375,15.021471977233888,15.176191329956056,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.53522491455078,69.3727035522461,106.56092071533205,269.689453125,1.034000039100647,0.9067617654800416,69.56262969970703,69.56426239013672,2.6713778972625732,2.6645829677581787,0.0,11.475083351135254,22.929975509643555,77.13967895507812,0.0,879.616455078125,743412.5,74110.984375,-4.032195091247559,-0.6968945264816284,0.7701482772827148,2.044550895690918,-6.149999618530273,0.0010999999940395,94.07054138183594,0.0329999960958957,0.0439999997615814,1.0237305164337158,1.023249864578247,1.0234102010726929,28.37890625,28.37897491455078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.1681213378906,0.0,286.81903076171875,286.8191223144531,50.0,50.0,299.9169921875,299.9169921875,299.9220275878906,287.279052734375,287.27899169921875,1592.9288330078125,293.5366516113281,50.0,315.657958984375,50.0,3.109220266342163,256.76055908203125,0.0,0.0,0.0,0.0,96.777099609375,0.0,0.0,0.0,96.777099609375,0.0,0.0,0.0,16907.748046875,33799.62109375,0.0,0.0,0.0,-1.1019549369812012,1.1019549369812012,0.0,77.97469329833984,0.0
930.0,0.0,88.4953842163086,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1433.6585693359375,0.0,2708.67529296875,15.027461051940918,15.193307876586914,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.6057357788086,69.57405090332031,106.80432891845705,272.2939758300781,1.034000039100647,0.9067617654800416,69.83171844482422,69.83333587646484,2.6438357830047607,2.6368486881256104,0.0,11.301522254943848,22.583118438720703,76.3367691040039,0.0,879.6201171875,766848.0625,76629.9296875,-4.0736517906188965,-0.7229397296905518,0.7699878811836243,2.029299736022949,-6.149999618530273,0.0010999999940395,95.32135772705078,0.0329999960958957,0.0439999997615814,1.0237305164337158,1.023594617843628,1.0236400365829468,28.31288719177246,28.31302261352539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.402587890625,0.0,287.059814453125,287.0599365234375,50.0,50.0,300.0188293457031,300.0188293457031,300.02398681640625,287.51080322265625,287.5106506347656,1592.6600341796875,293.70489501953125,50.0,315.82366943359375,50.0,3.0312390327453613,256.96722412109375,0.0,0.0,0.0,0.0,96.65072631835938,0.0,0.0,0.0,96.65072631835938,0.0,0.0,0.0,16907.748046875,33811.0078125,0.0,0.0,0.0,-1.0968304872512815,1.0968304872512815,0.0,78.01026153564453,0.0
940.0,0.0,89.39688873291016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1434.6817626953125,0.0,2708.208740234375,15.03336238861084,15.210368156433104,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.67523956298828,69.77471160888672,107.0472183227539,274.8925476074219,1.034000039100647,0.9067617654800416,70.09716033935547,70.09877014160156,2.6175358295440674,2.610360622406006,0.0,11.130069732666016,22.240636825561523,75.56993865966797,0.0,879.623779296875,790280.9375,79146.375,-4.114953994750977,-0.748925507068634,0.7698231935501099,2.014148235321045,-6.149999618530273,0.0010999999940395,96.58831787109376,0.0329999960958957,0.0439999997615814,1.0237305164337158,1.023594617843628,1.0236400365829468,28.2497501373291,28.249919891357425,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.6338806152344,0.0,287.29718017578125,287.29730224609375,50.0,50.0,300.1234130859375,300.1234130859375,300.1286926269531,287.73919677734375,287.739013671875,1592.392333984375,293.8728942871094,50.0,315.98895263671875,50.0,2.953643798828125,257.1728515625,0.0,0.0,0.0,0.0,96.52466583251952,0.0,0.0,0.0,96.52466583251952,0.0,0.0,0.0,16907.748046875,33811.0078125,0.0,0.0,0.0,-1.0891348123550415,1.0891348123550415,0.0,78.0486831665039,0.0
950.0,0.0,90.33619689941406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1435.70703125,0.0,2707.7392578125,15.03918743133545,15.22736930847168,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.74382781982422,69.97470092773438,107.29082489013672,277.4850769042969,1.034000039100647,0.9067617654800416,70.3590316772461,70.36064147949219,2.592381477355957,2.585033655166626,0.0,10.963778495788574,21.906421661376953,74.83672332763672,0.0,879.62744140625,813710.9375,81660.328125,-4.156120777130127,-0.7748507261276245,0.7696541547775269,1.9990755319595337,-6.149999618530273,0.0010999999940395,97.8715591430664,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.0239393711090088,1.0247317552566528,28.19007110595703,28.19020652770996,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.86236572265625,0.0,287.531494140625,287.5316162109375,50.0,50.0,300.230712890625,300.230712890625,300.23614501953125,287.96466064453125,287.9645080566406,1592.1246337890625,294.0408630371094,50.0,316.15472412109375,50.0,2.876361846923828,257.3776550292969,0.0,0.0,0.0,0.0,96.3982391357422,0.0,0.0,0.0,96.3982391357422,0.0,0.0,0.0,16950.455078125,33822.39453125,0.0,0.0,0.0,-1.0839983224868774,1.0839983224868774,0.0,78.09133911132812,0.0
960.0,0.0,91.20846557617188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1436.7353515625,0.0,2707.2666015625,15.04494285583496,15.244322776794434,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8116455078125,70.17410278320312,107.53538513183594,280.0717468261719,1.034000039100647,0.9067617654800416,70.61766052246094,70.61924743652344,2.568287134170532,2.5607759952545166,0.0,10.79969310760498,21.578523635864254,74.13446807861328,0.0,879.631103515625,837138.1875,84171.78125,-4.197159290313721,-0.8007174134254456,0.7694813013076782,1.9840764999389648,-6.149999618530273,0.0010999999940395,99.1711196899414,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.0242842435836792,1.0249615907669067,28.13391876220703,28.13368225097656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.088134765625,0.0,287.7632141113281,287.7629699707031,50.0,50.0,300.3404846191406,300.3404846191406,300.3460388183594,288.18719482421875,288.18743896484375,1591.85693359375,294.2087097167969,50.0,316.32110595703125,50.0,2.799309492111206,257.5818176269531,0.0,0.0,0.0,0.0,96.27133178710938,0.0,0.0,0.0,96.27133178710938,0.0,0.0,0.0,16950.455078125,33833.78515625,0.0,0.0,0.0,-1.0737109184265137,1.0737109184265137,0.0,78.13822174072266,0.0
970.0,0.0,92.0483627319336,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1437.767822265625,0.0,2706.790283203125,15.050633430480955,15.261231422424316,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.87870025634766,70.37297821044922,107.7811050415039,282.6523132324219,1.034000039100647,0.9067617654800416,70.87322235107422,70.87480163574219,2.5451760292053223,2.5375165939331055,0.0,10.638772010803224,21.257123947143555,73.46110534667969,0.0,879.634765625,860562.5625,86680.7265625,-4.238081932067871,-0.8265231251716614,0.7693047523498535,1.969136357307434,-6.149999618530273,0.0010999999940395,100.48709869384766,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.0242842435836792,1.0249615907669067,28.08064842224121,28.0804443359375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.3115234375,0.0,287.991943359375,287.99176025390625,50.0,50.0,300.45257568359375,300.45257568359375,300.458251953125,288.40765380859375,288.4078674316406,1591.5892333984375,294.3764953613281,50.0,316.4883117675781,50.0,2.722768068313598,257.78466796875,0.0,0.0,0.0,0.0,96.1438217163086,0.0,0.0,0.0,96.1438217163086,0.0,0.0,0.0,16950.455078125,33833.78515625,0.0,0.0,0.0,-1.068560004234314,1.068560004234314,0.0,78.18912506103516,0.0
980.0,0.0,92.88288116455078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1438.8040771484375,0.0,2706.310546875,15.05626106262207,15.27809715270996,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.94496154785156,70.57136535644531,108.02793884277344,285.2270812988281,1.034000039100647,0.9067617654800416,71.12580108642578,71.12737274169922,2.5229787826538086,2.5151777267456055,0.0,10.48227882385254,20.944398880004883,72.81439208984375,0.0,879.638427734375,883984.125,89187.1875,-4.278899192810059,-0.8522708415985107,0.7691247463226318,1.954246401786804,-6.149999618530273,0.0010999999940395,101.8195571899414,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.0246291160583496,1.0251915454864502,28.03032875061035,28.03015899658203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.5326843261719,0.0,288.2181396484375,288.2179870605469,50.0,50.0,300.5668640136719,300.5668640136719,300.5726318359375,288.6259460449219,288.6260986328125,1591.321533203125,294.5442810058594,50.0,316.65625,50.0,2.6464879512786865,257.98681640625,0.0,0.0,0.0,0.0,96.0157241821289,0.0,0.0,0.0,96.0157241821289,0.0,0.0,0.0,16950.455078125,33845.1796875,0.0,0.0,0.0,-1.0582435131072998,1.0582435131072998,0.0,78.24417114257812,0.0
990.0,0.0,93.68701934814452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1439.8389892578125,0.0,2705.829345703125,15.0618257522583,15.294923782348633,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01042938232422,70.76933288574219,108.27455139160156,287.7957458496094,1.034000039100647,0.9067617654800416,71.37548828125,71.37704467773438,2.5016329288482666,2.4936954975128174,0.0,10.330004692077637,20.63986587524414,72.1924819946289,0.0,879.64208984375,907403.0625,91691.140625,-4.319612979888916,-0.8779574632644653,0.7689416408538818,1.93940269947052,-6.149999618530273,0.0010999999940395,103.16853332519533,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.0246291160583496,1.0251915454864502,27.98194122314453,27.9818058013916,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.751708984375,0.0,288.44207763671875,288.44195556640625,50.0,50.0,300.68310546875,300.68310546875,300.68896484375,288.8421630859375,288.8423156738281,1591.0543212890625,294.7119140625,50.0,316.8240966796875,50.0,2.5708024501800537,258.1873779296875,0.0,0.0,0.0,0.0,95.8876953125,0.0,0.0,0.0,95.8876953125,0.0,0.0,0.0,16950.455078125,33845.1796875,0.0,0.0,0.0,-1.0582435131072998,1.0582435131072998,0.0,78.30166625976562,0.0
1000.0,0.0,94.4873504638672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1440.867431640625,0.0,2705.349609375,15.067331314086914,15.311711311340332,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07530975341797,70.9667739868164,108.51972198486328,290.3584899902344,1.034000039100647,0.9067617654800416,71.62236022949219,71.62390899658203,2.4810822010040283,2.47302770614624,0.0,10.182368278503418,20.3448486328125,71.59415435791016,0.0,879.645751953125,930819.0,94192.6328125,-4.360228061676025,-0.903584897518158,0.7687556743621826,1.924600839614868,-6.149999618530273,0.0010999999940395,104.53408813476562,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.024974346160889,1.0254217386245728,27.93443489074707,27.93436813354492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.96868896484375,0.0,288.66375732421875,288.6636047363281,50.0,50.0,300.80120849609375,300.80120849609375,300.8071594238281,289.0566101074219,289.0566711425781,1590.788818359375,294.8795166015625,50.0,316.99102783203125,50.0,2.495847463607788,258.3860168457031,0.0,0.0,0.0,0.0,95.7603988647461,0.0,0.0,0.0,95.7603988647461,0.0,0.0,0.0,16950.455078125,33856.58203125,0.0,0.0,0.0,-1.0479075908660889,1.0479075908660889,0.0,78.36009216308594,0.0
1010.0,0.0,95.26102447509766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1441.8887939453125,0.0,2704.871337890625,15.07277774810791,15.328462600708008,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1393814086914,71.16385650634766,108.76339721679688,292.9152526855469,1.034000039100647,0.9067617654800416,71.86646270751953,71.86801147460938,2.4612748622894287,2.4530465602874756,0.0,10.044224739074709,20.068994522094727,71.01570129394531,0.0,879.6494140625,954232.25,96691.625,-4.400810241699219,-0.929152488708496,0.7685662508010864,1.9097754955291748,-6.149999618530273,0.0010999999940395,105.91622924804688,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.024974346160889,1.0254217386245728,27.88655662536621,27.88648796081543,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1846008300781,0.0,288.8827819824219,288.8827209472656,50.0,50.0,300.9214782714844,300.9214782714844,300.92755126953125,289.2703552246094,289.27044677734375,1590.5234375,295.0476379394531,50.0,317.15692138671875,50.0,2.421445369720459,258.5831604003906,0.0,0.0,0.0,0.0,95.63388061523438,0.0,0.0,0.0,95.63388061523438,0.0,0.0,0.0,16950.455078125,33856.58203125,0.0,0.0,0.0,-1.0479075908660889,1.0479075908660889,0.0,78.41936492919922,0.0
1020.0,0.0,96.03282165527344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1442.903564453125,0.0,2704.39453125,15.078155517578123,15.34517765045166,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20270538330078,71.36046600341797,109.00575256347656,295.4661560058594,1.034000039100647,0.9067617654800416,72.10780334472656,72.10934448242188,2.4421651363372803,2.4337804317474365,0.0,9.922953605651855,19.82795524597168,70.45794677734375,0.0,879.653076171875,977642.625,99188.15625,-4.4413604736328125,-0.9546615481376648,0.7683730125427246,1.8949280977249143,-6.149999618530273,0.0010999999940395,107.31501007080078,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.0253193378448486,1.0256516933441162,27.8383731842041,27.83830451965332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.39947509765625,0.0,289.1004943847656,289.1004638671875,50.0,50.0,301.0441589355469,301.0441589355469,301.05035400390625,289.4835205078125,289.48358154296875,1590.2579345703125,295.21649169921875,50.0,317.3218994140625,50.0,2.3475441932678223,258.77899169921875,0.0,0.0,0.0,0.0,95.508056640625,0.0,0.0,0.0,95.508056640625,0.0,0.0,0.0,16950.455078125,33867.9765625,0.0,0.0,0.0,-1.0427322387695312,1.0427322387695312,0.0,78.47982025146484,0.0
1030.0,0.0,96.77223205566406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1443.9088134765625,0.0,2703.920166015625,15.083495140075684,15.3618745803833,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.26557159423828,71.55686950683594,109.24592590332033,298.0111083984375,1.034000039100647,0.9067617654800416,72.34762573242188,72.34915161132812,2.4237101078033447,2.4152863025665283,0.0,9.879717826843262,19.741485595703125,69.92253875732422,0.0,879.65673828125,1001050.3125,101682.1953125,-4.4817914962768555,-0.9801110625267028,0.768177330493927,1.880142092704773,-6.149999618530273,0.0010999999940395,108.7304458618164,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.0253193378448486,1.0256516933441162,27.78917121887207,27.78917121887207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.61212158203125,0.0,289.3153991699219,289.31536865234375,50.0,50.0,301.16839599609375,301.16839599609375,301.17462158203125,289.6962890625,289.6962890625,1589.992431640625,295.385009765625,50.0,317.4854736328125,50.0,2.274373769760132,258.972900390625,0.0,0.0,0.0,0.0,95.38330841064452,0.0,0.0,0.0,95.38330841064452,0.0,0.0,0.0,16950.455078125,33867.9765625,0.0,0.0,0.0,-1.0323668718338013,1.0323668718338013,0.0,78.53916931152344,0.0
1040.0,0.0,97.51046752929688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1444.9017333984375,0.0,2703.449951171875,15.088811874389648,15.378578186035156,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.32817840576172,71.75335693359375,109.48331451416016,300.5502014160156,1.034000039100647,0.9067617654800416,72.58647918701172,72.58800506591797,2.4058709144592285,2.3974435329437256,0.0,9.823827743530272,19.62993621826172,69.40599060058594,0.0,879.660400390625,1024455.1875,104173.78125,-4.522054672241211,-1.0055019855499268,0.7679813504219055,1.865465760231018,-6.149999618530273,0.0010999999940395,110.16246795654295,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.0256649255752563,1.025882124900818,27.74041175842285,27.740478515625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.8218994140625,0.0,289.52728271484375,289.52728271484375,50.0,50.0,301.2928466796875,301.2928466796875,301.299072265625,289.90667724609375,289.9066162109375,1589.72705078125,295.55218505859375,50.0,317.6470947265625,50.0,2.202152729034424,259.164306640625,0.0,0.0,0.0,0.0,95.2600326538086,0.0,0.0,0.0,95.2600326538086,0.0,0.0,0.0,16950.455078125,33879.390625,0.0,0.0,0.0,-1.0323668718338013,1.0323668718338013,0.0,78.59576416015625,0.0
1050.0,0.0,98.22174072265624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1445.884033203125,0.0,2702.983154296875,15.094104766845703,15.395276069641112,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.39055633544922,71.94975280761719,109.71833801269533,303.0834655761719,1.034000039100647,0.9067617654800416,72.82413482666016,72.82564544677734,2.3886117935180664,2.380181312561035,0.0,9.759078979492188,19.500442504882812,68.90625,0.0,879.6640625,1047857.4375,106662.890625,-4.562175750732422,-1.030834674835205,0.7677848935127258,1.8508738279342651,-6.149999618530273,0.0010999999940395,111.6110610961914,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.0256649255752563,1.025882124900818,27.69280433654785,27.69283866882324,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0291748046875,0.0,289.73663330078125,289.7366638183594,50.0,50.0,301.41754150390625,301.41754150390625,301.4237976074219,290.11431884765625,290.1142883300781,1589.4615478515625,295.71820068359375,50.0,317.80712890625,50.0,2.1307663917541504,259.35345458984375,0.0,0.0,0.0,0.0,95.13799285888672,0.0,0.0,0.0,95.13799285888672,0.0,0.0,0.0,16950.455078125,33879.390625,0.0,0.0,0.0,-1.027176856994629,1.027176856994629,0.0,78.6504135131836,0.0
1060.0,0.0,98.936279296875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1446.8604736328125,0.0,2702.517578125,15.099370002746582,15.411964416503906,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45255279541016,72.14606475830078,109.95225524902344,305.6109313964844,1.034000039100647,0.9067617654800416,73.06040954589844,73.06192016601562,2.3719000816345215,2.363428831100464,0.0,9.688847541809082,19.360626220703125,68.4212646484375,0.0,879.667724609375,1071256.625,109149.546875,-4.602176189422607,-1.0561093091964722,0.7675880193710327,1.836345076560974,-6.149999618530273,0.0010999999940395,113.07622528076172,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.0260103940963743,1.02611243724823,27.646757125854492,27.64685821533203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.23431396484375,0.0,289.94384765625,289.9439697265625,50.0,50.0,301.5425720214844,301.5425720214844,301.548828125,290.3195495605469,290.3194580078125,1589.1978759765625,295.8833312988281,50.0,317.96630859375,50.0,2.0601000785827637,259.5407409667969,0.0,0.0,0.0,0.0,95.01656341552734,0.0,0.0,0.0,95.01656341552734,0.0,0.0,0.0,16950.455078125,33890.8046875,0.0,0.0,0.0,-1.0167818069458008,1.0167818069458008,0.0,78.70467376708984,0.0
1070.0,0.0,99.62506866455078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1447.8336181640625,0.0,2702.052001953125,15.104604721069336,15.428648948669434,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51419067382812,72.34232330322266,110.18547821044922,308.1325988769531,1.034000039100647,0.9067617654800416,73.29536437988281,73.2968521118164,2.355705976486206,2.347186326980591,0.0,9.61460781097412,19.212148666381836,67.95104217529297,0.0,879.67138671875,1094653.25,111633.75,-4.642075061798096,-1.0813260078430176,0.7673901915550232,1.821860432624817,-6.149999618530273,0.0010999999940395,114.55794525146484,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.0260103940963743,1.02611243724823,27.60240364074707,27.6025390625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.4376220703125,0.0,290.1492004394531,290.1492919921875,50.0,50.0,301.66815185546875,301.66815185546875,301.6744689941406,290.5226745605469,290.52252197265625,1588.9345703125,296.0478515625,50.0,318.12506103515625,50.0,1.9900912046432495,259.72625732421875,0.0,0.0,0.0,0.0,94.89549255371094,0.0,0.0,0.0,94.89549255371094,0.0,0.0,0.0,16950.455078125,33890.8046875,0.0,0.0,0.0,-1.0115768909454346,1.0115768909454346,0.0,78.75910186767578,0.0
1080.0,0.0,100.31692504882812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1448.8037109375,0.0,2701.585693359375,15.109813690185549,15.445322036743164,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57553100585938,72.5384521484375,110.41818237304688,310.64849853515625,1.034000039100647,0.9067617654800416,73.5290756225586,73.53055572509766,2.340001106262207,2.3314321041107178,0.0,9.537415504455566,19.057985305786133,67.49495697021484,0.0,879.675048828125,1118047.125,114115.4765625,-4.681883811950684,-1.1064850091934204,0.7671912312507629,1.8074095249176023,-6.149999618530273,0.0010999999940395,116.0562515258789,0.0329999960958957,0.0439999997615814,1.0263164043426514,1.0263559818267822,1.0263428688049316,27.55950927734375,27.55967903137207,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.6392822265625,0.0,290.35284423828125,290.3529968261719,50.0,50.0,301.7944641113281,301.7944641113281,301.8008117675781,290.72393798828125,290.7237854003906,1588.67138671875,296.21185302734375,50.0,318.283447265625,50.0,1.920812964439392,259.90985107421875,0.0,0.0,0.0,0.0,94.77468872070312,0.0,0.0,0.0,94.77468872070312,0.0,0.0,0.0,16950.455078125,33902.21875,0.0,0.0,0.0,-1.0063670873641968,1.0063670873641968,0.0,78.81370544433594,0.0
1090.0,0.0,101.0381317138672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1449.7716064453125,0.0,2701.119140625,15.114994049072266,15.461995124816896,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.63653564453125,72.73457336425781,110.65049743652344,313.1585998535156,1.034000039100647,0.9067617654800416,73.7614974975586,73.7629623413086,2.3247599601745605,2.316145420074463,0.0,9.458929061889648,18.899805068969727,67.05240631103516,0.0,879.6787109375,1141438.125,116594.7734375,-4.721614837646484,-1.131585955619812,0.766991138458252,1.7929798364639282,-6.149999618530273,0.0010999999940395,117.57113647460938,0.0329999960958957,0.0439999997615814,1.0289099216461182,1.0263559818267822,1.027207374572754,27.51800537109375,27.51807403564453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8394775390625,0.0,290.5550842285156,290.55517578125,50.0,50.0,301.9215393066406,301.9215393066406,301.92791748046875,290.923583984375,290.9234924316406,1588.4080810546875,296.37554931640625,50.0,318.44158935546875,50.0,1.8523067235946655,260.0914001464844,0.0,0.0,0.0,0.0,94.65410614013672,0.0,0.0,0.0,94.65410614013672,0.0,0.0,0.0,16993.291015625,33902.21875,0.0,0.0,0.0,-0.9959322810173036,0.9959322810173036,0.0,78.86862182617188,0.0
1100.0,0.0,101.70948028564452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1450.7374267578125,0.0,2700.65185546875,15.120146751403809,15.478659629821776,7.924896240234375,0.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.69725799560547,72.9305648803711,110.88251495361328,315.6629333496094,1.034000039100647,0.9067617654800416,73.99261474609375,73.99407958984375,2.3099586963653564,2.301290512084961,0.0,9.378988265991213,18.74015235900879,66.62236022949219,0.0,879.682373046875,1164826.375,119071.59375,-4.7612762451171875,-1.1566293239593506,0.7667899131774902,1.7785629034042358,-6.149999618530273,0.0010999999940395,119.10261535644533,0.0329999960958957,0.0439999997615814,1.0289099216461182,1.02670156955719,1.0274378061294556,27.47792625427246,27.47775650024414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0383605957031,0.0,290.7561950683594,290.75604248046875,50.0,50.0,302.04931640625,302.04931640625,302.05572509765625,291.1215515136719,291.1217346191406,1588.144775390625,296.5389099121094,50.0,318.5994873046875,50.0,1.7843223810195925,260.27154541015625,0.0,0.0,0.0,0.0,94.5336685180664,0.0,0.0,0.0,94.5336685180664,0.0,0.0,0.0,16993.291015625,33913.6328125,0.0,0.0,0.0,-0.9959322810173036,0.9959322810173036,0.0,78.92418670654297,0.0
