TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
750.0,0.0,2.2877163887023926,0.047632522881031,0.0039420458488166,0.0,0.0,0.0,1290.134765625,861.9999997424828,2578.019775390625,11.841741561889648,11.871919631958008,7.924896240234375,48.2025260925293,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00358581542969,50.397342681884766,157.07693481445312,200.0,1.034000039100647,0.9067617654800416,66.99579620361328,67.00399780273438,100.53234100341795,100.53694152832033,0.0,969.767822265625,1937.115478515625,2910.54443359375,0.0,1000.880126953125,114276.53125,5655.8173828125,-9.203469380736352e-05,-0.0,-0.0039969943463802,0.0039049596525728,0.0,0.0010999999940395,33.938438415527344,8910.2216796875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0206298828125,18.0428409576416,0.0,0.021269055083394,0.0,13.577877044677734,309.9664001464844,100.0,292.1535949707031,292.1758117675781,50.0,50.0,791.4378051757812,791.4378051757812,791.4343872070312,327.7782287597656,327.7560119628906,1600.0,550.7020874023438,50.0,345.7988586425781,50.0,-1.3031942671659635e-06,284.1605224609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.215087890625,3784.04638671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.25634765625,3834.1748046875,0.0,50.712127685546875,0.0
760.0,0.0,2.287944793701172,0.0483778566122055,0.0040036831051111,0.0,0.0,0.0,1290.133544921875,861.9999997424828,2577.96484375,11.841724395751951,11.87199878692627,7.924896240234375,48.09160614013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00537872314453,50.40031814575195,157.0968475341797,200.0,1.034000039100647,0.9067617654800416,66.9960708618164,67.0042724609375,100.52751159667967,100.52690887451172,0.0,969.7409057617188,1937.062255859375,2910.25390625,0.0,1014.21630859375,114276.53125,5655.8173828125,4.725228063762188e-05,-0.0,-0.0039207306690514,0.0039679831825196,0.0,0.0010999999940395,34.471038818359375,9050.140625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02995491027832,18.052165985107425,0.0,0.021269055083394,0.0,13.791092872619627,309.9658508300781,100.0,292.1539001464844,292.1761474609375,50.0,50.0,791.389404296875,791.389404296875,791.3898315429688,327.7783508300781,327.75616455078125,1600.0,550.677734375,50.0,345.8083190917969,50.0,4.625081146514276e-06,284.11639404296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.163818359375,3783.908935546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2542724609375,3834.176513671875,0.0,50.71723556518555,0.0
770.0,0.0,2.287804365158081,0.0491231903433799,0.0040653203614056,0.0,0.0,0.0,1290.1361083984375,861.9999997424828,2578.0078125,11.84169864654541,11.872062683105469,7.924896240234375,48.01677322387695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00385284423828,50.39980697631836,157.07359313964844,200.0,1.034000039100647,0.9067617654800416,66.99588012695312,67.00408172607422,100.53947448730467,100.53307342529295,0.0,969.7357788085938,1937.0474853515625,2910.432373046875,0.0,1027.5521240234375,114276.53125,5655.8173828125,-2.6249326765537265e-05,-0.0,-0.0039666597731411,0.0039404104463756,0.0,0.0010999999940395,35.00363540649414,9190.05859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02290153503418,18.04517936706543,0.0,0.021269055083394,0.0,14.00430965423584,309.9660949707031,100.0,292.1536560058594,292.1759338378906,50.0,50.0,791.4185180664062,791.4185180664062,791.4232788085938,327.77801513671875,327.7557373046875,1600.0,550.6920776367188,50.0,345.8009338378906,50.0,-2.622565716592362e-06,284.086669921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1873779296875,3783.916259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2557373046875,3834.17529296875,0.0,50.71321487426758,0.0
780.0,0.0,2.287860870361328,0.0498685352504253,0.0041269576177001,0.0,0.0,0.0,1290.1346435546875,861.9999997424828,2577.996337890625,11.84167766571045,11.872126579284668,7.924896240234375,47.88363265991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00410461425781,50.40106201171875,157.08602905273438,200.0,1.034000039100647,0.9067617654800416,66.99603271484375,67.00424194335938,100.52661895751952,100.53059387207033,0.0,969.75341796875,1937.080810546875,2910.360595703125,0.0,1040.8870849609375,114276.53125,5655.8173828125,-2.03355448320508e-05,-0.0,-0.0039489287883043,0.0039285933598876,0.0,0.0010999999940395,35.53623962402344,9329.978515625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02456283569336,18.04684066772461,0.0,0.021269055083394,0.0,14.217524528503418,309.9661865234375,100.0,292.1538391113281,292.17608642578125,50.0,50.0,791.4072875976562,791.4072875976562,791.4043579101562,327.7782897949219,327.7560119628906,1600.0,550.686767578125,50.0,345.8028564453125,50.0,-1.0017997738032136e-06,284.03375244140625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.16943359375,3783.839111328125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2557373046875,3834.175537109375,0.0,50.71424865722656,0.0
790.0,0.0,2.28786301612854,0.0506138764321804,0.0041885953396558,0.0,0.0,0.0,1290.13037109375,861.9999997424828,2578.001708984375,11.841651916503906,11.872177124023438,7.924896240234375,47.82221984863281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00382232666016,50.40167999267578,157.08168029785156,200.0,1.034000039100647,0.9067617654800416,66.99595642089844,67.0041732788086,100.53376770019533,100.53050231933594,0.0,969.7324829101562,1937.0367431640625,2910.358154296875,0.0,1054.2220458984375,114276.53125,5655.8173828125,0.0001151900505647,-0.0,-0.0039473269134759,0.004062517080456,0.0,0.0010999999940395,36.068843841552734,9469.8984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02385139465332,18.04612922668457,0.0,0.021269055083394,0.0,14.430743217468262,309.9650573730469,100.0,292.1536560058594,292.17596435546875,50.0,50.0,791.40625,791.40625,791.40869140625,327.7781066894531,327.7558288574219,1600.0,550.6859741210938,50.0,345.80194091796875,50.0,1.2347286428848747e-06,284.00933837890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1678466796875,3783.794189453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2554931640625,3834.175537109375,0.0,50.71375274658203,0.0
800.0,0.0,2.2877795696258545,0.0513591989874839,0.0042502330616116,0.0,0.0,0.0,1290.1351318359375,861.9999997424828,2578.018798828125,11.841628074645996,11.87222385406494,7.924896240234375,47.68009185791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002777099609375,50.401485443115234,157.07716369628906,200.0,1.034000039100647,0.9067617654800416,66.99589538574219,67.00411987304688,100.53174591064452,100.53417205810548,0.0,969.758544921875,1937.087158203125,2910.46435546875,0.0,1067.5570068359375,114276.53125,5655.8173828125,-5.917553789913654e-05,-0.0,-0.0039759520441293,0.0039167767390608,0.0,0.0010999999940395,36.6014518737793,9609.818359375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0208683013916,18.04317855834961,0.0,0.021269055083394,0.0,14.643960952758787,309.96630859375,100.0,292.1537780761719,292.17608642578125,50.0,50.0,791.4244384765625,791.4244384765625,791.4226684570312,327.77813720703125,327.7558288574219,1600.0,550.6953125,50.0,345.7989807128906,50.0,8.642559805593919e-07,283.95281982421875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1807861328125,3783.779052734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2535400390625,3834.17724609375,0.0,50.71215057373047,0.0
810.0,0.0,2.287867546081543,0.052104540169239,0.0043118707835674,0.0,0.0,0.0,1290.1328125,861.9999997424828,2577.960205078125,11.841604232788086,11.872265815734863,7.924896240234375,47.570255279541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00331497192383,50.40274810791016,157.09840393066406,200.0,1.034000039100647,0.9067617654800416,66.99597930908203,67.00420379638672,100.52996826171876,100.53030395507812,0.0,969.7421264648438,1937.0491943359375,2910.352294921875,0.0,1080.8919677734375,114276.53125,5655.8173828125,2.5663641281425953e-05,-0.0,-0.0039462586864829,0.003971922211349,0.0,0.0010999999940395,37.13404846191406,9749.7373046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03087043762207,18.05318260192871,0.0,0.021269055083394,0.0,14.857179641723633,309.9658203125,100.0,292.15380859375,292.1761474609375,50.0,50.0,791.4055786132812,791.4055786132812,791.4053344726562,327.7781982421875,327.7558898925781,1600.0,550.685791015625,50.0,345.8090515136719,50.0,2.3376701392407995e-06,283.9091796875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1644287109375,3783.700439453125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2569580078125,3834.174072265625,0.0,50.71765899658203,0.0
820.0,0.0,2.287822961807251,0.0528498888015747,0.0043735085055232,0.0,0.0,0.0,1290.13623046875,861.9999997424828,2578.027587890625,11.841580390930176,11.87229824066162,7.924896240234375,47.484107971191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00262069702149,50.402740478515625,157.07156372070312,200.0,1.034000039100647,0.9067617654800416,66.99594116210938,67.0041732788086,100.53365325927734,100.53225708007812,0.0,969.7496948242188,1937.064697265625,2910.408935546875,0.0,1094.2269287109375,114276.53125,5655.8173828125,-4.049681592732668e-05,-0.0,-0.0039612124674022,0.0039207153022289,0.0,0.0010999999940395,37.666656494140625,9889.6591796875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01934242248535,18.04172134399414,0.0,0.021269055083394,0.0,15.070396423339844,309.9662780761719,100.0,292.1537780761719,292.1761169433594,50.0,50.0,791.4151000976562,791.4151000976562,791.4160766601562,327.7781677246094,327.7557678222656,1600.0,550.6906127929688,50.0,345.7975158691406,50.0,-1.153965513367439e-06,283.87493896484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1739501953125,3783.68017578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2535400390625,3834.17724609375,0.0,50.7113151550293,0.0
830.0,0.0,2.287832260131836,0.0535952150821685,0.0044351462274789,0.0,0.0,0.0,1290.1337890625,861.9999997424828,2577.98974609375,11.84155559539795,11.872328758239746,7.924896240234375,47.36346054077149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.002410888671875,50.40317916870117,157.08847045898438,200.0,1.034000039100647,0.9067617654800416,66.99596405029297,67.00420379638672,100.52944946289062,100.53185272216795,0.0,969.74853515625,1937.05810546875,2910.397216796875,0.0,1107.5618896484375,114276.53125,5655.8173828125,-5.887588486075401e-06,-0.0,-0.003958114888519,0.0039522270672023,0.0,0.0010999999940395,38.199256896972656,10029.576171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02588653564453,18.04826545715332,0.0,0.021269055083394,0.0,15.283613204956056,309.96600341796875,100.0,292.15380859375,292.1761779785156,50.0,50.0,791.4131469726562,791.4131469726562,791.411376953125,327.7781677246094,327.7557678222656,1600.0,550.6895751953125,50.0,345.8040466308594,50.0,-3.874016783811385e-06,283.8269958496094,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1722412109375,3783.634033203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2548828125,3834.176025390625,0.0,50.71489334106445,0.0
840.0,0.0,2.2878599166870117,0.054340548813343,0.004496784415096,0.0,0.0,0.0,1290.1302490234375,861.9999997424828,2577.992431640625,11.841533660888672,11.872350692749023,7.924896240234375,47.303443908691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00239181518555,50.403690338134766,157.08485412597656,200.0,1.034000039100647,0.9067617654800416,66.99594116210938,67.00418090820312,100.53460693359376,100.5306396484375,0.0,969.7326049804688,1937.024169921875,2910.362060546875,0.0,1120.8968505859375,114276.53125,5655.8173828125,0.0001142289256677,-0.0,-0.0039482880383729,0.004062517080456,0.0,0.0010999999940395,38.73186492919922,10169.5009765625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02547836303711,18.04789352416992,0.0,0.021269055083394,0.0,15.496834754943848,309.9650573730469,100.0,292.15362548828125,292.176025390625,50.0,50.0,791.4068603515625,791.4068603515625,791.4097900390625,327.7781066894531,327.75567626953125,1600.0,550.686279296875,50.0,345.8035583496094,50.0,-9.118140837927058e-07,283.8031311035156,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.17041015625,3783.590087890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2547607421875,3834.176513671875,0.0,50.714637756347656,0.0
850.0,0.0,2.2878329753875732,0.0550858937203884,0.0045584221370518,0.0,0.0,0.0,1290.13525390625,861.9999997424828,2578.013671875,11.841511726379396,11.87236785888672,7.924896240234375,47.159297943115234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001895904541016,50.403656005859375,157.0795440673828,200.0,1.034000039100647,0.9067617654800416,66.9959945678711,67.00423431396484,100.52796173095705,100.53182220458984,0.0,969.75732421875,1937.0716552734375,2910.396240234375,0.0,1134.2318115234375,114276.53125,5655.8173828125,-4.155188798904419e-05,-0.0,-0.0039583286270499,0.0039167767390608,0.0,0.0010999999940395,39.26446914672851,10309.419921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02151107788086,18.04395866394043,0.0,0.021269055083394,0.0,15.710050582885742,309.96630859375,100.0,292.15380859375,292.17620849609375,50.0,50.0,791.4132690429688,791.4132690429688,791.410400390625,327.7783203125,327.7558898925781,1600.0,550.6897583007812,50.0,345.7998352050781,50.0,-1.3617668628285171e-06,283.7458190917969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1766357421875,3783.56494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2542724609375,3834.1767578125,0.0,50.71259307861328,0.0
860.0,0.0,2.2878477573394775,0.0558312386274337,0.0046200593933463,0.0,0.0,0.0,1290.1329345703125,861.9999997424828,2577.9501953125,11.841487884521484,11.872382164001465,7.924896240234375,47.05159378051758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00175094604492,50.40394973754883,157.10183715820312,200.0,1.034000039100647,0.9067617654800416,66.99595642089844,67.00420379638672,100.5314483642578,100.53117370605467,0.0,969.740234375,1937.0357666015625,2910.37744140625,0.0,1147.5667724609375,114276.53125,5655.8173828125,2.3193773813545704e-05,-0.0,-0.0039526671171188,0.0039758612401783,0.0,0.0010999999940395,39.79707717895508,10449.337890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03266716003418,18.05511474609375,0.0,0.021269055083394,0.0,15.923267364501951,309.9657897949219,100.0,292.15380859375,292.1762390136719,50.0,50.0,791.40966796875,791.40966796875,791.4098510742188,327.77813720703125,327.75567626953125,1600.0,550.687744140625,50.0,345.810791015625,50.0,-3.5128555282426532e-06,283.7030029296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.177978515625,3783.529541015625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.254150390625,3834.17724609375,0.0,50.7186164855957,0.0
870.0,0.0,2.2878153324127197,0.0565765649080276,0.004681697115302,0.0,0.0,0.0,1290.1356201171875,861.9999997424828,2578.0302734375,11.841465950012209,11.87238883972168,7.924896240234375,46.958763122558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001197814941406,50.40374374389648,157.07211303710938,200.0,1.034000039100647,0.9067617654800416,66.9959487915039,67.00420379638672,100.5328369140625,100.53260040283205,0.0,969.7540283203124,1937.0616455078125,2910.418701171875,0.0,1160.9017333984375,114276.53125,5655.8173828125,-4.327401984483003e-05,-0.0,-0.0039639896713197,0.0039207153022289,0.0,0.0010999999940395,40.329681396484375,10589.2587890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01893424987793,18.0413818359375,0.0,0.021269055083394,0.0,16.136484146118164,309.9662780761719,100.0,292.15380859375,292.17626953125,50.0,50.0,791.4168701171875,791.4168701171875,791.4170532226562,327.77813720703125,327.75567626953125,1600.0,550.6915283203125,50.0,345.79705810546875,50.0,2.6939139843307203e-06,283.6661071777344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1885986328125,3783.516357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2535400390625,3834.177734375,0.0,50.7110595703125,0.0
880.0,0.0,2.2878782749176025,0.0573218911886215,0.0047433339059352,0.0,0.0,0.0,1290.1337890625,861.9999997424828,2577.9794921875,11.841444969177246,11.872394561767578,7.924896240234375,46.84492492675781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00152587890625,50.40436935424805,157.0919647216797,200.0,1.034000039100647,0.9067617654800416,66.99604034423828,67.0042953491211,100.52784729003906,100.5298309326172,0.0,969.74658203125,1937.0445556640625,2910.338623046875,0.0,1174.2366943359375,114276.53125,5655.8173828125,9.279814548790457e-06,-0.0,-0.0039429473690688,0.0039522270672023,0.0,0.0010999999940395,40.86227798461914,10729.177734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02754783630371,18.050029754638672,0.0,0.021269055083394,0.0,16.349699020385742,309.96600341796875,100.0,292.1538391113281,292.17633056640625,50.0,50.0,791.4035034179688,791.4035034179688,791.4019775390625,327.77825927734375,327.7557678222656,1600.0,550.684814453125,50.0,345.8058166503906,50.0,-1.2768512078764616e-06,283.620849609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.179931640625,3783.464599609375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2548828125,3834.176025390625,0.0,50.715843200683594,0.0
890.0,0.0,2.287858247756958,0.0580672472715377,0.0048049734905362,0.0,0.0,0.0,1290.136474609375,861.9999997424828,2577.990478515625,11.841425895690918,11.872394561767578,7.924896240234375,46.78562545776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00111389160156,50.40419006347656,157.07821655273438,200.0,1.034000039100647,0.9067617654800416,66.99596405029297,67.00421905517578,100.53585815429688,100.53070831298828,0.0,969.7177734375,1936.9854736328125,2910.364013671875,0.0,1187.5716552734375,114276.53125,5655.8173828125,1.980189699679613e-05,-0.0,-0.0039481814019382,0.0039679831825196,0.0,0.0010999999940395,41.3948974609375,10869.1005859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0257511138916,18.04826545715332,0.0,0.021269055083394,0.0,16.56292152404785,309.9658508300781,100.0,292.1536865234375,292.17620849609375,50.0,50.0,791.4067993164062,791.4067993164062,791.4105834960938,327.7781677246094,327.7556457519531,1600.0,550.68603515625,50.0,345.8039245605469,50.0,4.909211838821648e-06,283.5972595214844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1895751953125,3783.453369140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2542724609375,3834.176513671875,0.0,50.714820861816406,0.0
900.0,0.0,2.2878220081329346,0.0588125884532928,0.0048666102811694,0.0,0.0,0.0,1290.1346435546875,861.9999997424828,2578.0068359375,11.84140682220459,11.872392654418944,7.924896240234375,46.63927459716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00056457519531,50.40384292602539,157.08230590820312,200.0,1.034000039100647,0.9067617654800416,66.99597930908203,67.0042495727539,100.52924346923828,100.53230285644533,0.0,969.7535400390624,1937.055908203125,2910.41015625,0.0,1200.9066162109375,114276.53125,5655.8173828125,-2.921372652053833e-05,-0.0,-0.0039617461152374,0.0039325323887169,0.0,0.0010999999940395,41.927494049072266,11009.01953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02283477783203,18.04534912109375,0.0,0.021269055083394,0.0,16.776138305664062,309.9661560058594,100.0,292.15380859375,292.17633056640625,50.0,50.0,791.4154052734375,791.4154052734375,791.4132080078125,327.7782287597656,327.7557067871094,1600.0,550.6907958984375,50.0,345.8010559082031,50.0,-2.7881253572559217e-06,283.53912353515625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2000732421875,3783.44580078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2520751953125,3834.1787109375,0.0,50.7132453918457,0.0
910.0,0.0,2.2878835201263428,0.0595579296350479,0.0049282480031251,0.0,0.0,0.0,1290.132568359375,861.9999997424828,2577.940185546875,11.841392517089844,11.872387886047363,7.924896240234375,46.53294372558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000953674316406,50.404335021972656,157.08102416992188,200.0,1.034000039100647,0.9067617654800416,66.99600982666016,67.0042724609375,100.53150939941406,100.52960205078124,0.0,969.7374267578124,1937.0196533203125,2910.33203125,0.0,1214.2415771484375,114276.53125,5655.8173828125,4.697323311120272e-05,-0.0,-0.0039407047443091,0.003987677861005,0.0,0.0010999999940395,42.46010208129883,11148.939453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03432846069336,18.05684471130371,0.0,0.021269055083394,0.0,16.989356994628906,309.9656982421875,100.0,292.15374755859375,292.17626953125,50.0,50.0,791.4020385742188,791.4020385742188,791.4035034179688,327.7782287597656,327.7557067871094,1600.0,550.6839599609375,50.0,345.81256103515625,50.0,2.7882933864020742e-06,283.496826171875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.1934814453125,3783.407958984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.1444091796875,1913.2547607421875,3834.176025390625,0.0,50.71956253051758,0.0
920.0,0.0,2.287813425064087,0.0603032559156417,0.0049898852594196,0.0,0.0,0.0,1290.135498046875,861.9999997424828,2578.02880859375,11.841378211975098,11.872380256652832,7.924896240234375,46.43619155883789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00014877319336,50.40361404418945,157.07391357421875,200.0,1.034000039100647,0.9067617654800416,66.99597930908203,67.0042495727539,100.52974700927734,100.53268432617188,0.0,969.759033203125,1937.0640869140625,2910.421142578125,0.0,1227.5765380859375,114276.53125,5655.8173828125,-5.200656596571207e-05,-0.0,-0.0039648441597819,0.0039128377102315,0.0,0.0010999999940395,42.99270248413086,11288.857421875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01906967163086,18.0416202545166,0.0,0.021269055083394,0.0,17.202571868896484,309.9663391113281,100.0,292.1537780761719,292.17633056640625,50.0,50.0,791.4174194335938,791.4174194335938,791.4152221679688,327.77825927734375,327.7557067871094,1600.0,550.69189453125,50.0,345.7973327636719,50.0,5.132119440531824e-06,283.4583740234375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2113037109375,3783.419921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2523193359375,3834.178466796875,0.0,50.71119689941406,0.0
930.0,0.0,2.2878575325012207,0.061048574745655,0.0050515234470367,0.0,0.0,0.0,1290.13330078125,861.9999997424828,2577.968994140625,11.841362953186035,11.8723726272583,7.924896240234375,46.326290130615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00037384033203,50.40392303466797,157.0955352783203,200.0,1.034000039100647,0.9067617654800416,66.99598693847656,67.00425720214844,100.52995300292967,100.5307388305664,0.0,969.7455444335938,1937.033447265625,2910.364990234375,0.0,1240.9114990234375,114276.53125,5655.8173828125,1.447449903935194e-05,-0.0,-0.0039495700038969,0.0039640441536903,0.0,0.0010999999940395,43.525299072265625,11428.77734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02931022644043,18.051860809326172,0.0,0.021269055083394,0.0,17.415788650512695,309.96588134765625,100.0,292.1537780761719,292.1763610839844,50.0,50.0,791.40771484375,791.40771484375,791.4071044921875,327.77825927734375,327.7557067871094,1600.0,550.6868286132812,50.0,345.8075866699219,50.0,-3.121944700978929e-06,283.4147033691406,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.20849609375,3783.390380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.2547607421875,3834.176025390625,0.0,50.716827392578125,0.0
940.0,0.0,2.287860631942749,0.0617939233779907,0.0051131616346538,0.0,0.0,0.0,1290.135498046875,861.9999997424828,2578.01025390625,11.841349601745604,11.87236213684082,7.924896240234375,46.25288391113281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000240325927734,50.40383529663086,157.07275390625,200.0,1.034000039100647,0.9067617654800416,66.99597930908203,67.0042495727539,100.53550720214844,100.53060150146484,0.0,969.7406616210938,1937.02294921875,2910.36083984375,0.0,1254.2464599609375,114276.53125,5655.8173828125,-3.9387959986925125e-06,-0.0,-0.0039482880383729,0.0039443494752049,0.0,0.0010999999940395,44.05791091918945,11568.7001953125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02235984802246,18.04494285583496,0.0,0.021269055083394,0.0,17.62900733947754,309.966064453125,100.0,292.1537780761719,292.1763610839844,50.0,50.0,791.4068603515625,791.4068603515625,791.4104614257812,327.7781677246094,327.7555847167969,1600.0,550.6863403320312,50.0,345.8005065917969,50.0,-5.066279754828429e-06,283.3855285644531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.2138671875,3783.38330078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.253662109375,3834.17724609375,0.0,50.71294021606445,0.0
950.0,0.0,2.2878386974334717,0.0625392645597457,0.0051747979596257,0.0,0.0,0.0,1290.13427734375,861.9999997424828,2577.99755859375,11.841339111328123,11.872349739074709,7.924896240234375,46.120113372802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99991226196289,50.40349578857422,157.08566284179688,200.0,1.034000039100647,0.9067617654800416,66.99601745605469,67.0042953491211,100.52816772460938,100.53157043457033,0.0,969.7533569335938,1937.047607421875,2910.388916015625,0.0,1267.5814208984375,114276.53125,5655.8173828125,-1.9720871932804585e-05,-0.0,-0.0039561921730637,0.0039364714175462,0.0,0.0010999999940395,44.59050750732422,11708.6162109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.024394989013672,18.046977996826172,0.0,0.021269055083394,0.0,17.84222412109375,309.96612548828125,100.0,292.15380859375,292.1763916015625,50.0,50.0,791.4119262695312,791.4119262695312,791.4093627929688,327.77825927734375,327.75567626953125,1600.0,550.6890258789062,50.0,345.8026428222656,50.0,-1.1696998569732386e-07,283.3327331542969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.219970703125,3783.38037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.254150390625,3834.1767578125,0.0,50.714107513427734,0.0
