TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1810.0,0.0,2.2885496616363525,0.1384709328413009,0.0114542115479707,0.0,0.0,0.0,1290.1563720703125,861.9999997424828,2577.987060546875,11.84105110168457,11.874796867370604,7.924896240234375,26.553783416748047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000431060791016,50.43973159790039,157.08763122558594,200.0,1.034000039100647,0.9067617654800416,67.00060272216797,67.0099868774414,100.50788879394533,100.50033569335938,0.0,969.6124877929688,1936.514892578125,2909.484619140625,0.0,2414.38818359375,114276.53125,5655.8173828125,7.611711043864489e-05,-0.0,-0.0037224886473268,0.0037986058741807,0.0,0.0010999999940395,98.85018920898438,25963.130859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02727699279785,18.052165985107425,0.0,0.021269055083394,0.0,39.564064025878906,309.9673156738281,100.0,292.1583557128906,292.1832580566406,50.0,50.0,791.2634887695312,791.2634887695312,791.2691040039062,327.7771911621094,327.7522888183594,1600.0,550.615478515625,50.0,345.804443359375,50.0,5.006675110053038e-06,275.55511474609375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.016357421875,3778.845703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0235595703125,3834.4072265625,0.0,55.54335021972656,0.0
1820.0,0.0,2.288614273071289,0.1392871588468551,0.0115217147395014,0.0,0.0,0.0,1290.1590576171875,861.9999997424828,2578.042724609375,11.841054916381836,11.874801635742188,7.924896240234375,26.350454330444336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00104141235352,50.44036102294922,157.06887817382812,200.0,1.034000039100647,0.9067617654800416,67.0007095336914,67.01008605957031,100.49176025390624,100.49750518798828,0.0,969.6424560546876,1936.5723876953125,2909.40283203125,0.0,2427.72314453125,114276.53125,5655.8173828125,-2.3867469280958176e-06,-0.0,-0.0037025150377303,0.0037001282908022,0.0,0.0010999999940395,99.43346405029295,26116.361328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01737594604492,18.04226303100586,0.0,0.021269055083394,0.0,39.79756546020508,309.9681701660156,100.0,292.1585693359375,292.1835021972656,50.0,50.0,791.2508544921875,791.2508544921875,791.24658203125,327.77752685546875,327.75262451171875,1600.0,550.6095581054688,50.0,345.7948913574219,50.0,-3.110155603280873e-06,275.47430419921875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0015869140625,3778.815185546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0267333984375,3834.404541015625,0.0,55.53757095336914,0.0
1830.0,0.0,2.2883222103118896,0.1401034295558929,0.011589216068387,0.0,0.0,0.0,1290.159423828125,861.9999997424828,2578.066162109375,11.841049194335938,11.874795913696287,7.924896240234375,26.15952491760254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99837875366211,50.43769073486328,157.0554962158203,200.0,1.034000039100647,0.9067617654800416,67.00041198730469,67.00979614257812,100.5071258544922,100.51033020019533,0.0,969.6474609375,1936.582763671875,2909.774169921875,0.0,2441.05810546875,114276.53125,5655.8173828125,-0.0001145938877016,-0.0,-0.0037989655975252,0.0036843717098236,0.0,0.0010999999940395,100.01673889160156,26269.595703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01384925842285,18.038738250732425,0.0,0.021269055083394,0.0,40.03107070922851,309.9682922363281,100.0,292.1582336425781,292.18316650390625,50.0,50.0,791.3120727539062,791.3120727539062,791.3096923828125,327.7770080566406,327.7521057128906,1600.0,550.6400756835938,50.0,345.7908630371094,50.0,1.718364956104779e-06,275.3984069824219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.05859375,3778.930419921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.02490234375,3834.405517578125,0.0,55.53524017333984,0.0
1840.0,0.0,2.2885043621063232,0.1409196406602859,0.0116567155346274,0.0,0.0,0.0,1290.15576171875,861.9999997424828,2577.972412109375,11.841050148010254,11.874795913696287,7.924896240234375,25.972715377807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00003433227539,50.43930435180664,157.09268188476562,200.0,1.034000039100647,0.9067617654800416,67.00056457519531,67.00994110107422,100.51058959960938,100.50232696533205,0.0,969.610595703125,1936.5107421875,2909.54248046875,0.0,2454.39306640625,114276.53125,5655.8173828125,6.914825644344091e-05,-0.0,-0.0037373355589807,0.0038064836990088,0.0,0.0010999999940395,100.60000610351562,26422.82421875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02995491027832,18.05484390258789,0.0,0.021269055083394,0.0,40.26456451416016,309.9672546386719,100.0,292.1583251953125,292.1831970214844,50.0,50.0,791.27294921875,791.27294921875,791.279052734375,327.7770690917969,327.752197265625,1600.0,550.6201171875,50.0,345.8070373535156,50.0,-1.5757740357003058e-06,275.32415771484375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.02587890625,3778.863037109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0252685546875,3834.405517578125,0.0,55.54490661621094,0.0
1850.0,0.0,2.2886455059051514,0.1417358815670013,0.0117242205888032,0.0,0.0,0.0,1290.158447265625,861.9999997424828,2578.029052734375,11.841053009033203,11.874800682067873,7.924896240234375,25.770082473754883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00131607055664,50.44062042236328,157.07351684570312,200.0,1.034000039100647,0.9067617654800416,67.000732421875,67.0101089477539,100.4945297241211,100.49613189697266,0.0,969.6337280273438,1936.554443359375,2909.363037109375,0.0,2467.72802734375,114276.53125,5655.8173828125,3.1929113902151585e-05,-0.0,-0.003691833699122,0.0037237626966089,0.0,0.0010999999940395,101.18331146240234,26576.05859375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01971435546875,18.04463768005371,0.0,0.021269055083394,0.0,40.498085021972656,309.96795654296875,100.0,292.15863037109375,292.1835021972656,50.0,50.0,791.2440795898438,791.2440795898438,791.242919921875,327.7775573730469,327.75262451171875,1600.0,550.6060791015625,50.0,345.7972717285156,50.0,8.191906886167999e-07,275.24359130859375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1912.9974365234375,3778.80419921875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.027099609375,3834.404052734375,0.0,55.53899383544922,0.0
1860.0,0.0,2.2883594036102295,0.1425521522760391,0.0117917237803339,0.0,0.0,0.0,1290.1595458984375,861.9999997424828,2578.075927734375,11.841050148010254,11.874797821044922,7.924896240234375,25.571134567260746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.998756408691406,50.43803405761719,157.0557861328125,200.0,1.034000039100647,0.9067617654800416,67.00048828125,67.0098648071289,100.4990463256836,100.50869750976562,0.0,969.6595458984376,1936.6064453125,2909.726806640625,0.0,2481.06298828125,114276.53125,5655.8173828125,-0.0001264797756448,-0.0,-0.0037872162647545,0.0036607363726943,0.0,0.0010999999940395,101.76659393310548,26729.294921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01191520690918,18.03680419921875,0.0,0.021269055083394,0.0,40.731590270996094,309.968505859375,100.0,292.1583251953125,292.1832275390625,50.0,50.0,791.3046264648438,791.3046264648438,791.2974853515625,327.7772216796875,327.7523193359375,1600.0,550.6365356445312,50.0,345.78912353515625,50.0,2.9055947834422113e-06,275.1645202636719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0504150390625,3778.912841796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0267333984375,3834.404541015625,0.0,55.53418731689453,0.0
1870.0,0.0,2.2884466648101807,0.1433683931827545,0.0118592241778969,0.0,0.0,0.0,1290.1551513671875,861.9999997424828,2577.957763671875,11.841047286987305,11.874794960021973,7.924896240234375,25.3933162689209,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999481201171875,50.43878555297851,157.0977020263672,200.0,1.034000039100647,0.9067617654800416,67.00049591064453,67.00988006591797,100.51255798339844,100.5048599243164,0.0,969.6110229492188,1936.5096435546875,2909.61572265625,0.0,2494.39794921875,114276.53125,5655.8173828125,5.4075149819254875e-05,-0.0,-0.0037563478108495,0.0038104229606688,0.0,0.0010999999940395,102.349853515625,26882.521484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03256607055664,18.05745506286621,0.0,0.021269055083394,0.0,40.965091705322266,309.96722412109375,100.0,292.1582336425781,292.1831359863281,50.0,50.0,791.2850341796875,791.2850341796875,791.2907104492188,327.7770080566406,327.7521057128906,1600.0,550.6260986328125,50.0,345.8095703125,50.0,2.1748990093328757e-06,275.0938415527344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0377197265625,3778.8857421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0267333984375,3834.404541015625,0.0,55.54645156860352,0.0
1880.0,0.0,2.288606882095337,0.1441846042871475,0.0119267264381051,0.0,0.0,0.0,1290.1572265625,861.9999997424828,2578.013671875,11.841052055358888,11.874799728393556,7.924896240234375,25.191715240478516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00096893310547,50.44025802612305,157.0786895751953,200.0,1.034000039100647,0.9067617654800416,67.00064086914062,67.01002502441406,100.4994125366211,100.4978256225586,0.0,969.6268310546876,1936.5406494140625,2909.412109375,0.0,2507.73291015625,114276.53125,5655.8173828125,5.105207674205303e-05,-0.0,-0.0037042237818241,0.0037552758585661,0.0,0.0010999999940395,102.93314361572266,27035.75390625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02249526977539,18.04738426208496,0.0,0.021269055083394,0.0,41.19859313964844,309.9676818847656,100.0,292.1584167480469,292.18328857421875,50.0,50.0,791.2518920898438,791.2518920898438,791.2530517578125,327.7773742675781,327.75250244140625,1600.0,550.60986328125,50.0,345.79986572265625,50.0,2.82530095319089e-06,275.0137023925781,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0062255859375,3778.82080078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.027099609375,3834.404052734375,0.0,55.54060363769531,0.0
1890.0,0.0,2.288421392440796,0.1450008451938629,0.0119942296296358,0.0,0.0,0.0,1290.158935546875,861.9999997424828,2578.0693359375,11.841052055358888,11.874799728393556,7.924896240234375,24.990938186645508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99932861328125,50.43860626220703,157.0598907470703,200.0,1.034000039100647,0.9067617654800416,67.00048065185547,67.0098648071289,100.49561309814452,100.50596618652344,0.0,969.6566772460938,1936.6004638671875,2909.647705078125,0.0,2521.06787109375,114276.53125,5655.8173828125,-9.000173304229975e-05,-0.0,-0.0037664950359612,0.0036764934193342,0.0,0.0010999999940395,103.51641845703124,27188.990234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01303482055664,18.03792381286621,0.0,0.021269055083394,0.0,41.43210220336914,309.9683837890625,100.0,292.1583251953125,292.1832275390625,50.0,50.0,791.2914428710938,791.2914428710938,791.2838134765625,327.77728271484375,327.75238037109375,1600.0,550.6298828125,50.0,345.7903137207031,50.0,1.8511710777602277e-06,274.93389892578125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0399169921875,3778.888671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.02685546875,3834.404541015625,0.0,55.53490447998047,0.0
1900.0,0.0,2.2883801460266113,0.1458171159029007,0.0120617318898439,0.0,0.0,0.0,1290.154541015625,861.9999997424828,2577.9375,11.841050148010254,11.874796867370604,7.924896240234375,24.817123413085938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99892044067383,50.43821334838867,157.07571411132812,200.0,1.034000039100647,0.9067617654800416,67.00037384033203,67.00975799560547,100.51290893554688,100.50778198242188,0.0,969.6178588867188,1936.5230712890625,2909.7001953125,0.0,2534.40283203125,114276.53125,5655.8173828125,2.40871449932456e-05,-0.0,-0.0037784578744322,0.0038025449030101,0.0,0.0010999999940395,104.09971618652344,27342.2265625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03609275817871,18.06098175048828,0.0,0.021269055083394,0.0,41.66560745239258,309.96728515625,100.0,292.1581115722656,292.18304443359375,50.0,50.0,791.299072265625,791.299072265625,791.3028564453125,327.77691650390625,327.75201416015625,1600.0,550.6331787109375,50.0,345.81298828125,50.0,-3.5843033856508555e-06,274.86480712890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.05078125,3778.911865234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.17745971679688,1913.0252685546875,3834.405517578125,0.0,55.54855728149414,0.0
1910.0,0.0,2.288609743118286,0.1466333270072937,0.0121292332187294,0.0,0.0,0.0,1290.15673828125,861.9999997424828,2577.99755859375,11.841053009033203,11.874800682067873,7.924896240234375,24.615177154541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.001007080078125,50.44029998779297,157.0840301513672,200.0,1.034000039100647,0.9067617654800416,67.00065612792969,67.01004028320312,100.50394439697266,100.49769592285156,0.0,969.616943359375,1936.52099609375,2909.408203125,0.0,2547.73779296875,114276.53125,5655.8173828125,8.001434616744518e-05,-0.0,-0.0037028351798653,0.0037828495260328,0.0,0.0010999999940395,104.6829605102539,27495.453125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02524185180664,18.0501651763916,0.0,0.021269055083394,0.0,41.89910888671875,309.96746826171875,100.0,292.1584167480469,292.183349609375,50.0,50.0,791.2510375976562,791.2510375976562,791.2556762695312,327.7773742675781,327.7524719238281,1600.0,550.6092529296875,50.0,345.8026123046875,50.0,-2.5431154426769353e-06,274.7845458984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.00732421875,3778.822021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0255126953125,3834.4052734375,0.0,55.542240142822266,0.0
1920.0,0.0,2.2885539531707764,0.1474495530128479,0.0121967354789376,0.0,0.0,0.0,1290.1593017578125,861.9999997424828,2578.054443359375,11.841056823730469,11.874802589416504,7.924896240234375,24.414953231811523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00055694580078,50.4398307800293,157.06492614746094,200.0,1.034000039100647,0.9067617654800416,67.00066375732422,67.01004791259766,100.49070739746094,100.5001449584961,0.0,969.6505737304688,1936.588134765625,2909.479248046875,0.0,2561.07275390625,114276.53125,5655.8173828125,-4.620873369276523e-05,-0.0,-0.003722702153027,0.0036764934193342,0.0,0.0010999999940395,105.26625061035156,27648.6875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01530647277832,18.04022979736328,0.0,0.021269055083394,0.0,42.13261413574219,309.9683837890625,100.0,292.1585388183594,292.1834716796875,50.0,50.0,791.263671875,791.263671875,791.2566528320312,327.7775573730469,327.75262451171875,1600.0,550.6160888671875,50.0,345.7928466796875,50.0,-4.028061994176824e-06,274.7049560546875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0145263671875,3778.837646484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.027099609375,3834.404052734375,0.0,55.53636169433594,0.0
1930.0,0.0,2.288327693939209,0.1482658237218856,0.0122642386704683,0.0,0.0,0.0,1290.158203125,861.9999997424828,2578.048583984375,11.84105110168457,11.874796867370604,7.924896240234375,24.23728370666504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99847030639648,50.437747955322266,157.056640625,200.0,1.034000039100647,0.9067617654800416,67.0003433227539,67.00972747802734,100.5146484375,100.51008605957033,0.0,969.6256713867188,1936.5386962890625,2909.76708984375,0.0,2574.40771484375,114276.53125,5655.8173828125,-4.4745043851435184e-05,-0.0,-0.0037960817571729,0.0037513368297368,0.0,0.0010999999940395,105.84954833984376,27801.92578125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01700210571289,18.04189109802246,0.0,0.021269055083394,0.0,42.36612319946289,309.96771240234375,100.0,292.15814208984375,292.18304443359375,50.0,50.0,791.3102416992188,791.3102416992188,791.3136596679688,327.7768249511719,327.751953125,1600.0,550.6388549804688,50.0,345.7938537597656,50.0,-3.312899025331717e-06,274.63433837890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0614013671875,3778.932373046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0252685546875,3834.405517578125,0.0,55.53704452514648,0.0
1940.0,0.0,2.2885313034057617,0.1490820348262787,0.0123317409306764,0.0,0.0,0.0,1290.156005859375,861.9999997424828,2577.9814453125,11.841053009033203,11.874799728393556,7.924896240234375,24.040212631225582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000282287597656,50.43960189819336,157.08958435058594,200.0,1.034000039100647,0.9067617654800416,67.00054168701172,67.00992584228516,100.50792694091795,100.50114440917967,0.0,969.6151123046876,1936.517822265625,2909.508056640625,0.0,2587.74267578125,114276.53125,5655.8173828125,6.608990952372551e-05,-0.0,-0.003728576702997,0.0037946666125208,0.0,0.0010999999940395,106.43280029296876,27955.15234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02829360961914,18.05318260192871,0.0,0.021269055083394,0.0,42.59961700439453,309.96734619140625,100.0,292.1582336425781,292.1831359863281,50.0,50.0,791.2673950195312,791.2673950195312,791.2723999023438,327.7771301269531,327.75225830078125,1600.0,550.6173706054688,50.0,345.8054504394531,50.0,-1.448464331588184e-06,274.5559997558594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.02197265625,3778.854248046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.025146484375,3834.405517578125,0.0,55.54396057128906,0.0
1950.0,0.0,2.2885661125183105,0.1498982608318328,0.012399242259562,0.0,0.0,0.0,1290.158203125,861.9999997424828,2578.0380859375,11.841057777404783,11.874802589416504,7.924896240234375,23.841018676757812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.000675201416016,50.439937591552734,157.07054138183594,200.0,1.034000039100647,0.9067617654800416,67.00060272216797,67.00997924804688,100.4953155517578,100.49961853027344,0.0,969.6406860351562,1936.5684814453125,2909.4638671875,0.0,2601.07763671875,114276.53125,5655.8173828125,-2.3312168195843697e-06,-0.0,-0.0037182159721851,0.0037158848717808,0.0,0.0010999999940395,107.01608276367188,28108.3828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01832389831543,18.043212890625,0.0,0.021269055083394,0.0,42.8331184387207,309.968017578125,100.0,292.1584777832031,292.18341064453125,50.0,50.0,791.2608032226562,791.2608032226562,791.2576293945312,327.7773742675781,327.75250244140625,1600.0,550.6144409179688,50.0,345.79571533203125,50.0,-4.964075742464047e-06,274.476806640625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0133056640625,3778.8359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.02685546875,3834.404052734375,0.0,55.53809356689453,0.0
1960.0,0.0,2.2883379459381104,0.1507145166397094,0.0124667463824152,0.0,0.0,0.0,1290.1593017578125,861.9999997424828,2578.0771484375,11.841055870056152,11.874801635742188,7.924896240234375,23.64859962463379,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99861907958984,50.437896728515625,157.05484008789062,200.0,1.034000039100647,0.9067617654800416,67.00040435791016,67.0097885131836,100.503173828125,100.50963592529295,0.0,969.6561279296876,1936.599609375,2909.75390625,0.0,2614.41259765625,114276.53125,5655.8173828125,-0.0001214984804391,-0.0,-0.0037940524052828,0.0036725539248436,0.0,0.0010999999940395,107.59937286376952,28261.615234375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01184844970703,18.0367374420166,0.0,0.021269055083394,0.0,43.06663513183594,309.9684143066406,100.0,292.1582336425781,292.18316650390625,50.0,50.0,791.3089599609375,791.3089599609375,791.30419921875,327.7770690917969,327.752197265625,1600.0,550.6386108398438,50.0,345.7889099121094,50.0,-4.445182185008889e-06,274.40032958984375,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0567626953125,3778.924072265625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0267333984375,3834.404541015625,0.0,55.534080505371094,0.0
1970.0,0.0,2.2884676456451416,0.1515307575464248,0.0125342449173331,0.0,0.0,0.0,1290.1551513671875,861.9999997424828,2577.96435546875,11.841055870056152,11.874800682067873,7.924896240234375,23.46717071533203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.999759674072266,50.43903732299805,157.0953826904297,200.0,1.034000039100647,0.9067617654800416,67.00049591064453,67.00988006591797,100.5116729736328,100.50394439697266,0.0,969.612060546875,1936.51416015625,2909.589111328125,0.0,2627.74755859375,114276.53125,5655.8173828125,6.091094110161066e-05,-0.0,-0.0037495119031518,0.0038104229606688,0.0,0.0010999999940395,108.18263244628906,28414.849609375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03134536743164,18.0562686920166,0.0,0.021269055083394,0.0,43.30012512207031,309.96722412109375,100.0,292.158203125,292.1831359863281,50.0,50.0,791.2807006835938,791.2807006835938,791.286376953125,327.77703857421875,327.7521057128906,1600.0,550.6239624023438,50.0,345.8083801269531,50.0,-4.144387730775634e-06,274.3282165527344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.033935546875,3778.878662109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0235595703125,3834.4072265625,0.0,55.54574203491211,0.0
1980.0,0.0,2.288607120513916,0.1523469686508178,0.0126017490401864,0.0,0.0,0.0,1290.157470703125,861.9999997424828,2578.02099609375,11.841060638427734,11.874804496765137,7.924896240234375,23.268781661987305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00106430053711,50.4403190612793,157.0762176513672,200.0,1.034000039100647,0.9067617654800416,67.00062561035156,67.010009765625,100.49769592285156,100.49781036376952,0.0,969.6304931640624,1936.55029296875,2909.41162109375,0.0,2641.08251953125,114276.53125,5655.8173828125,3.923464100807905e-05,-0.0,-0.0037042237818241,0.0037434585392475,0.0,0.0010999999940395,108.76593017578124,28568.078125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02117347717285,18.04609489440918,0.0,0.021269055083394,0.0,43.533634185791016,309.9678039550781,100.0,292.1584167480469,292.183349609375,50.0,50.0,791.2518920898438,791.2518920898438,791.2518310546875,327.7774353027344,327.7525329589844,1600.0,550.60986328125,50.0,345.7986145019531,50.0,-1.7104933931477715e-06,274.2493591308594,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.0057373046875,3778.822021484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0255126953125,3834.405517578125,0.0,55.53983688354492,0.0
1990.0,0.0,2.288386583328247,0.1531632244586944,0.0126692494377493,0.0,0.0,0.0,1290.1590576171875,861.9999997424828,2578.076904296875,11.841059684753418,11.874804496765137,7.924896240234375,23.071382522583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99911880493164,50.43833923339844,157.05715942382812,200.0,1.034000039100647,0.9067617654800416,67.00044250488281,67.00981903076172,100.49754333496094,100.50749969482422,0.0,969.6570434570312,1936.60107421875,2909.692138671875,0.0,2654.41748046875,114276.53125,5655.8173828125,-0.0001015373272821,-0.0,-0.0037780306302011,0.0036764934193342,0.0,0.0010999999940395,109.34920501708984,28721.3125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.01181411743164,18.03670310974121,0.0,0.021269055083394,0.0,43.76713180541992,309.9683837890625,100.0,292.15826416015625,292.18316650390625,50.0,50.0,791.2987670898438,791.2987670898438,791.2914428710938,327.7772216796875,327.7523193359375,1600.0,550.633544921875,50.0,345.7890319824219,50.0,3.1196482268569525e-06,274.1708679199219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.04638671875,3778.903076171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.027099609375,3834.404052734375,0.0,55.53413009643555,0.0
2000.0,0.0,2.288400888442993,0.1539794653654098,0.0127367516979575,0.0,0.0,0.0,1290.1546630859375,861.9999997424828,2577.944580078125,11.841057777404783,11.874802589416504,7.924896240234375,22.89632797241211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,49.99919891357422,50.43846893310547,157.10206604003906,200.0,1.034000039100647,0.9067617654800416,67.00039672851562,67.00978088378906,100.51271057128906,100.50686645507812,0.0,969.616455078125,1936.5203857421875,2909.673828125,0.0,2667.75244140625,114276.53125,5655.8173828125,3.4968601539731026e-05,-0.0,-0.003771515097469,0.0038064836990088,0.0,0.0010999999940395,109.9324722290039,28874.548828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03480339050293,18.0596923828125,0.0,0.021269055083394,0.0,44.000640869140625,309.9672546386719,100.0,292.1581115722656,292.18304443359375,50.0,50.0,791.2946166992188,791.2946166992188,791.2990112304688,327.7769470214844,327.7520446777344,1600.0,550.6309204101562,50.0,345.8117370605469,50.0,-4.512331486239418e-07,274.1012878417969,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.04638671875,3778.90380859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.025146484375,3834.405517578125,0.0,55.54780960083008,0.0
2010.0,0.0,2.2886037826538086,0.154795691370964,0.0128042539581656,0.0,0.0,0.0,1290.156982421875,861.9999997424828,2578.0029296875,11.841063499450684,11.87480640411377,7.924896240234375,22.69845390319824,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.00104141235352,50.440330505371094,157.08229064941406,200.0,1.034000039100647,0.9067617654800416,67.00061798095703,67.01000213623047,100.50125122070312,100.49796295166016,0.0,969.6229858398438,1936.5360107421875,2909.416015625,0.0,2681.08740234375,114276.53125,5655.8173828125,6.201455835253e-05,-0.0,-0.0037050785031169,0.0037670929450541,0.0,0.0010999999940395,110.51575469970705,29027.77734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.02432632446289,18.04921531677246,0.0,0.021269055083394,0.0,44.23414611816406,309.96759033203125,100.0,292.1583557128906,292.1832580566406,50.0,50.0,791.25244140625,791.25244140625,791.2548828125,327.7773742675781,327.75250244140625,1600.0,550.610107421875,50.0,345.80169677734375,50.0,-4.2502015276113525e-06,274.02264404296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1913.006591796875,3778.824462890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1913.0235595703125,3834.4072265625,0.0,55.54170608520508,0.0
